 -6.43241E+01  2.69753E+00
 -6.40740E+01  0.00000E+00
 -6.38239E+01  8.22160E-02
 -6.35737E+01  9.88608E-01
 -6.33236E+01  1.11206E+00
 -6.30735E+01  1.76149E+00
 -6.28233E+01  0.00000E+00
 -6.25732E+01  0.00000E+00
 -6.23231E+01  0.00000E+00
 -6.20729E+01  0.00000E+00
 -6.18228E+01  0.00000E+00
 -6.15727E+01  0.00000E+00
 -6.13225E+01  5.75479E-02
 -6.10724E+01  9.82888E-01
 -6.08223E+01  8.85785E-03
 -6.05721E+01  9.85872E-01
 -6.03220E+01  2.85813E-02
 -6.00719E+01  9.65157E-01
 -5.98217E+01  6.14689E-02
 -5.95716E+01  9.56170E-01
 -5.93215E+01  0.00000E+00
 -5.90713E+01  0.00000E+00
 -5.88212E+01  6.66297E-02
 -5.85711E+01  9.38581E-01
 -5.83209E+01  7.11602E-02
 -5.80708E+01  1.01417E+00
 -5.78207E+01  9.94226E-01
 -5.75705E+01  1.03389E+00
 -5.73204E+01  8.13645E-01
 -5.70703E+01  0.00000E+00
 -5.68201E+01  2.16940E-01
 -5.65700E+01  1.03884E+00
 -5.63199E+01  1.03658E+00
 -5.60697E+01  8.24149E-01
 -5.58196E+01  0.00000E+00
 -5.55695E+01  1.19385E-01
 -5.53193E+01  9.26646E-01
 -5.50692E+01  0.00000E+00
 -5.48191E+01  0.00000E+00
 -5.45689E+01  0.00000E+00
 -5.43188E+01  0.00000E+00
 -5.40687E+01  0.00000E+00
 -5.38185E+01  1.13221E-01
 -5.35684E+01  1.23750E+00
 -5.33183E+01  1.71001E+00
 -5.30681E+01  5.33573E-02
 -5.28180E+01  1.07548E+00
 -5.25679E+01  2.43028E+00
 -5.23177E+01  4.65769E+00
 -5.20676E+01  9.23500E-01
 -5.18175E+01  1.06632E+00
 -5.15673E+01  2.01460E+00
 -5.13172E+01  2.03035E+00
 -5.10671E+01  1.79334E+00
 -5.08169E+01  3.13854E-01
 -5.05668E+01  3.77668E+00
 -5.03167E+01  0.00000E+00
 -5.00665E+01  2.30599E-01
 -4.98164E+01  2.98049E+00
 -4.95663E+01  2.00320E+00
 -4.93161E+01  2.00657E+00
 -4.90660E+01  1.34654E+00
 -4.88159E+01  3.89237E+00
 -4.85657E+01  1.99113E+00
 -4.83156E+01  1.82047E+00
 -4.80655E+01  5.81568E-02
 -4.78153E+01  9.16238E-01
 -4.75652E+01  5.93610E-02
 -4.73151E+01  1.03286E+00
 -4.70649E+01  9.02275E-01
 -4.68148E+01  2.43703E-02
 -4.65647E+01  1.18928E+00
 -4.63145E+01  2.96402E+00
 -4.60644E+01  1.94167E+00
 -4.58143E+01  9.96042E-01
 -4.55641E+01  9.97363E-01
 -4.53140E+01  9.99181E-01
 -4.50639E+01  9.98340E-01
 -4.48137E+01  9.98738E-01
 -4.45636E+01  9.97681E-01
 -4.43135E+01  9.96978E-01
 -4.40633E+01  9.72869E-01
 -4.38132E+01  1.15867E+00
 -4.35631E+01  1.83790E+00
 -4.33129E+01  1.12483E+00
 -4.30628E+01  2.05923E+00
 -4.28127E+01  1.73383E+00
 -4.25625E+01  1.39156E+00
 -4.23124E+01  3.89013E+00
 -4.20623E+01  1.92694E+00
 -4.18121E+01  9.09562E-01
 -4.15620E+01  2.06571E-02
 -4.13119E+01  1.97850E+00
 -4.10617E+01  1.06829E+00
 -4.08116E+01  3.00714E+00
 -4.05615E+01  3.99415E+00
 -4.03113E+01  3.94241E+00
 -4.00612E+01  9.85169E-01
 -3.98111E+01  9.58241E-01
 -3.95609E+01  1.18651E+00
 -3.93108E+01  3.92068E+00
 -3.90607E+01  1.93261E+00
 -3.88105E+01  2.44556E+00
 -3.85604E+01  4.85415E+00
 -3.83103E+01  2.70052E+00
 -3.80601E+01  1.06645E+00
 -3.78100E+01  3.08649E+00
 -3.75599E+01  3.84110E+00
 -3.73097E+01  2.09236E+00
 -3.70596E+01  3.95664E+00
 -3.68095E+01  2.88053E+00
 -3.65593E+01  2.13514E+00
 -3.63092E+01  3.85097E+00
 -3.60591E+01  9.47254E-01
 -3.58089E+01  9.92767E-02
 -3.55588E+01  2.13791E+00
 -3.53087E+01  2.97938E+00
 -3.50585E+01  3.17417E+00
 -3.48084E+01  3.52086E+00
 -3.45583E+01  2.35219E-01
 -3.43081E+01  3.90009E+00
 -3.40580E+01  1.02664E+00
 -3.38079E+01  7.66124E+00
 -3.35577E+01  3.89447E+00
 -3.33076E+01  4.01139E+00
 -3.30575E+01  5.16969E+00
 -3.28073E+01  6.69720E+00
 -3.25572E+01  2.94739E+00
 -3.23071E+01  2.83220E+00
 -3.20569E+01  7.70664E-01
 -3.18068E+01  1.88943E+00
 -3.15567E+01  7.39215E+00
 -3.13065E+01  3.87366E+00
 -3.10564E+01  1.05517E+01
 -3.08063E+01  3.95894E+00
 -3.05561E+01  4.92251E+00
 -3.03060E+01  3.97814E+00
 -3.00559E+01  6.86144E+00
 -2.98057E+01  4.29561E+00
 -2.95556E+01  3.03349E+00
 -2.93055E+01  1.99202E+00
 -2.90553E+01  4.84598E+00
 -2.88052E+01  4.00611E+00
 -2.85551E+01  7.81082E+00
 -2.83049E+01  6.23871E+00
 -2.80548E+01  7.47852E+00
 -2.78047E+01  4.02625E+00
 -2.75545E+01  4.70486E+00
 -2.73044E+01  3.10319E+00
 -2.70543E+01  4.91105E+00
 -2.68041E+01  5.46380E+00
 -2.65540E+01  9.69932E+00
 -2.63039E+01  4.00560E+00
 -2.60537E+01  5.93799E+00
 -2.58036E+01  3.97351E+00
 -2.55535E+01  6.82607E+00
 -2.53033E+01  7.96109E+00
 -2.50532E+01  6.04980E+00
 -2.48031E+01  4.99919E+00
 -2.45529E+01  3.02400E+00
 -2.43028E+01  4.92501E+00
 -2.40527E+01  1.04183E+00
 -2.38025E+01  7.73867E+00
 -2.35524E+01  5.15297E+00
 -2.33023E+01  1.04305E+00
 -2.30521E+01  3.09046E+00
 -2.28020E+01  3.83284E+00
 -2.25519E+01  9.74680E-01
 -2.23017E+01  2.20521E+00
 -2.20516E+01  4.77244E+00
 -2.18015E+01  1.10172E+00
 -2.15513E+01  4.05923E+00
 -2.13012E+01  3.94168E+00
 -2.10511E+01  1.01241E+00
 -2.08009E+01  2.92359E+00
 -2.05508E+01  3.00466E+00
 -2.03007E+01  2.02549E+00
 -2.00505E+01  1.06821E+00
 -1.98004E+01  4.94327E+00
 -1.95503E+01  2.05423E+00
 -1.93001E+01  5.98245E+00
 -1.90500E+01  4.97398E+00
 -1.87999E+01  5.00246E+00
 -1.85497E+01  4.95320E+00
 -1.82996E+01  3.00601E+00
 -1.80495E+01  4.02372E+00
 -1.77993E+01  4.02522E+00
 -1.75492E+01  3.75560E+00
 -1.72991E+01  2.01545E+00
 -1.70489E+01  3.00255E+00
 -1.67988E+01  4.34348E+00
 -1.65487E+01  7.68189E+00
 -1.62985E+01  1.78144E+00
 -1.60484E+01  1.22168E+00
 -1.57983E+01  5.18964E+00
 -1.55481E+01  5.78832E+00
 -1.52980E+01  1.04698E-01
 -1.50479E+01  4.94163E+00
 -1.47977E+01  3.05064E+00
 -1.45476E+01  4.89800E+00
 -1.42975E+01  2.11829E+00
 -1.40473E+01  3.89444E+00
 -1.37972E+01  1.02709E+00
 -1.35471E+01  3.04359E+00
 -1.32969E+01  3.98028E+00
 -1.30468E+01  3.32761E+00
 -1.27967E+01  5.84382E+00
 -1.25465E+01  3.57220E+00
 -1.22964E+01  2.13481E+00
 -1.20463E+01  2.73498E+00
 -1.17961E+01  1.14816E+00
 -1.15460E+01  3.19896E+00
 -1.12959E+01  3.70559E+00
 -1.10457E+01  2.13101E+00
 -1.07956E+01  5.36103E+00
 -1.05455E+01  7.49536E+00
 -1.02953E+01  2.26528E+00
 -1.00452E+01  5.78672E+00
 -9.79506E+00  1.06585E+00
 -9.54493E+00  3.96982E+00
 -9.29480E+00  2.98851E+00
 -9.04466E+00  9.96859E-01
 -8.79453E+00  4.83227E+00
 -8.54440E+00  3.13615E+00
 -8.29426E+00  1.38858E-01
 -8.04413E+00  2.55159E+00
 -7.79400E+00  3.98239E+00
 -7.54386E+00  4.96946E+00
 -7.29373E+00  5.95791E+00
 -7.04360E+00  4.96004E+00
 -6.79346E+00  3.99404E+00
 -6.54333E+00  6.94666E+00
 -6.29320E+00  2.98648E+00
 -6.04306E+00  3.98588E+00
 -5.79293E+00  3.97828E+00
 -5.54280E+00  4.02205E+00
 -5.29266E+00  7.72201E+00
 -5.04253E+00  1.93547E+00
 -4.79240E+00  3.18474E+00
 -4.54226E+00  5.80866E+00
 -4.29213E+00  1.99167E+00
 -4.04200E+00  2.93052E+00
 -3.79186E+00  2.98315E+00
 -3.54173E+00  5.83203E+00
 -3.29160E+00  4.25409E+00
 -3.04146E+00  4.90063E+00
 -2.79133E+00  2.92100E+00
 -2.54120E+00  3.13419E+00
 -2.29106E+00  6.13569E+00
 -2.04093E+00  8.46212E+00
 -1.79080E+00  1.38639E+01
 -1.54066E+00  2.13215E+01
 -1.29053E+00  3.52044E+01
 -1.04040E+00  8.95068E+01
 -7.90264E-01  2.09132E+02
 -5.40131E-01  3.79431E+02
 -2.89997E-01  5.63997E+02
 -3.98641E-02  6.10094E+02
  2.10269E-01  5.20227E+02
  4.60403E-01  3.97885E+02
  7.10536E-01  2.61237E+02
  9.60669E-01  1.19124E+02
  1.21080E+00  6.92581E+01
  1.46094E+00  4.12275E+01
  1.71107E+00  2.09608E+01
  1.96120E+00  7.64368E+00
  2.21134E+00  1.33038E+01
  2.46147E+00  6.03077E+00
  2.71160E+00  8.89305E+00
  2.96174E+00  4.86714E+00
  3.21187E+00  2.01188E+00
  3.46200E+00  4.94994E+00
  3.71214E+00  1.04624E+00
  3.96227E+00  5.93509E+00
  4.21240E+00  3.04574E+00
  4.46254E+00  5.96641E+00
  4.71267E+00  2.04805E+00
  4.96280E+00  2.99797E+00
  5.21294E+00  3.04419E+00
  5.46307E+00  3.92813E+00
  5.71320E+00  2.05143E+00
  5.96334E+00  5.17872E+00
  6.21347E+00  9.00081E+00
  6.46360E+00  5.06351E+00
  6.71374E+00  1.00838E+00
  6.96387E+00  1.09987E+01
  7.21400E+00  3.07337E+00
  7.46414E+00  2.99604E+00
  7.71427E+00  3.16351E+00
  7.96440E+00  5.66429E+00
  8.21454E+00  7.51615E+00
  8.46467E+00  2.74537E+00
  8.71480E+00  2.41262E+00
  8.96494E+00  6.85303E+00
  9.21507E+00  3.00293E+00
  9.46520E+00  6.98249E+00
  9.71534E+00  5.97926E+00
  9.96547E+00  7.96382E+00
  1.02156E+01  1.99625E+00
  1.04657E+01  7.96535E+00
  1.07159E+01  5.99319E+00
  1.09660E+01  8.96720E+00
  1.12161E+01  1.99843E+00
  1.14663E+01  3.86049E+00
  1.17164E+01  4.01257E+00
  1.19665E+01  3.97607E+00
  1.22167E+01  4.91332E+00
  1.24668E+01  4.90111E+00
  1.27169E+01  7.62886E+00
  1.29671E+01  1.21396E+00
  1.32172E+01  5.71021E+00
  1.34673E+01  6.26770E-02
  1.37175E+01  3.06043E+00
  1.39676E+01  3.97450E+00
  1.42177E+01  3.98289E+00
  1.44679E+01  5.24478E+00
  1.47180E+01  8.72338E+00
  1.49681E+01  4.09305E+00
  1.52183E+01  6.95926E+00
  1.54684E+01  4.99548E+00
  1.57185E+01  5.95713E+00
  1.59687E+01  3.99531E+00
  1.62188E+01  5.89847E+00
  1.64689E+01  9.88599E+00
  1.67191E+01  1.00050E+01
  1.69692E+01  8.16451E+00
  1.72193E+01  4.32400E+00
  1.74695E+01  4.66759E+00
  1.77196E+01  1.04852E+01
  1.79697E+01  8.85773E+00
  1.82199E+01  5.66729E+00
  1.84700E+01  2.29359E+00
  1.87201E+01  6.77798E+00
  1.89703E+01  3.30200E+00
  1.92204E+01  7.82943E+00
  1.94705E+01  3.97741E+00
  1.97207E+01  5.13632E+00
  1.99708E+01  7.01172E+00
  2.02209E+01  7.08172E+00
  2.04711E+01  7.98657E+00
  2.07212E+01  7.05409E+00
  2.09713E+01  7.99584E+00
  2.12215E+01  2.07751E+00
  2.14716E+01  6.89431E+00
  2.17217E+01  8.95303E+00
  2.19719E+01  1.09164E+01
  2.22220E+01  1.30040E+01
  2.24721E+01  8.58769E+00
  2.27223E+01  4.10555E+00
  2.29724E+01  1.13887E+01
  2.32225E+01  3.90360E+00
  2.34727E+01  4.12911E+00
  2.37228E+01  7.97660E+00
  2.39729E+01  5.94276E+00
  2.42231E+01  6.17312E+00
  2.44732E+01  7.82881E+00
  2.47233E+01  7.41731E+00
  2.49735E+01  1.29081E+01
  2.52236E+01  1.59377E+01
  2.54737E+01  8.57424E+00
  2.57239E+01  1.82063E+01
  2.59740E+01  1.80982E+01
  2.62241E+01  9.35949E+00
  2.64743E+01  1.43379E+01
  2.67244E+01  1.69595E+01
  2.69745E+01  1.79808E+01
  2.72247E+01  1.90313E+01
  2.74748E+01  1.72069E+01
  2.77249E+01  1.42115E+01
  2.79751E+01  1.41628E+01
  2.82252E+01  1.15166E+01
  2.84753E+01  1.48842E+01
  2.87255E+01  1.18782E+01
  2.89756E+01  1.38146E+01
  2.92257E+01  2.03321E+01
  2.94759E+01  1.21291E+01
  2.97260E+01  1.64266E+01
  2.99761E+01  1.88806E+01
  3.02263E+01  1.49995E+01
  3.04764E+01  1.60945E+01
  3.07265E+01  1.56508E+01
  3.09767E+01  7.84380E+00
  3.12268E+01  8.39029E+00
  3.14769E+01  1.60782E+01
  3.17271E+01  1.50356E+01
  3.19772E+01  1.10445E+01
  3.22273E+01  1.38948E+01
  3.24775E+01  1.60203E+01
  3.27276E+01  1.13525E+01
  3.29777E+01  1.27586E+01
  3.32279E+01  1.39179E+01
  3.34780E+01  1.46732E+01
  3.37281E+01  8.98276E+00
  3.39783E+01  9.95607E+00
  3.42284E+01  9.00594E+00
  3.44785E+01  1.02976E+01
  3.47287E+01  1.37450E+01
  3.49788E+01  9.05496E+00
  3.52289E+01  1.21843E+01
  3.54791E+01  1.39234E+01
  3.57292E+01  8.96429E+00
  3.59793E+01  7.97037E+00
  3.62295E+01  7.00010E+00
  3.64796E+01  8.93690E+00
  3.67297E+01  4.44282E+00
  3.69799E+01  7.42497E+00
  3.72300E+01  1.08150E+01
  3.74801E+01  8.36761E+00
  3.77303E+01  1.23389E+01
  3.79804E+01  9.58787E+00
  3.82305E+01  1.24544E+01
  3.84807E+01  1.39946E+01
  3.87308E+01  1.22148E+01
  3.89809E+01  1.45931E+01
  3.92311E+01  8.01732E+00
  3.94812E+01  1.00168E+01
  3.97313E+01  1.00406E+01
  3.99815E+01  1.10570E+01
  4.02316E+01  1.08615E+01
  4.04817E+01  5.07949E+00
  4.07319E+01  7.95646E+00
  4.09820E+01  5.05266E+00
  4.12321E+01  7.95759E+00
  4.14823E+01  1.20052E+01
  4.17324E+01  1.00858E+01
  4.19825E+01  9.04998E+00
  4.22327E+01  1.00435E+01
  4.24828E+01  5.06835E+00
  4.27329E+01  4.94280E+00
  4.29831E+01  5.92289E+00
  4.32332E+01  9.88970E+00
  4.34833E+01  8.31701E+00
  4.37335E+01  6.86276E+00
  4.39836E+01  1.99915E+00
  4.42337E+01  4.21634E+00
  4.44839E+01  9.01806E+00
  4.47340E+01  7.05599E+00
  4.49841E+01  1.10386E+01
  4.52343E+01  8.06283E+00
  4.54844E+01  9.03263E+00
  4.57345E+01  7.03756E+00
  4.59847E+01  8.01644E+00
  4.62348E+01  4.14921E+00
  4.64849E+01  8.57456E+00
  4.67351E+01  8.32318E+00
  4.69852E+01  6.28763E+00
  4.72353E+01  4.29343E+00
  4.74855E+01  2.97708E+00
  4.77356E+01  6.53541E+00
  4.79857E+01  2.70064E+00
  4.82359E+01  8.53936E+00
  4.84860E+01  6.36802E+00
  4.87361E+01  3.94282E+00
  4.89863E+01  4.86076E+00
  4.92364E+01  7.90409E+00
  4.94865E+01  4.17531E+00
  4.97367E+01  5.90797E+00
  4.99868E+01  7.99426E+00
  5.02369E+01  6.10143E+00
  5.04871E+01  6.97554E+00
  5.07372E+01  7.02771E+00
  5.09873E+01  8.96631E+00
  5.12375E+01  1.10341E+01
  5.14876E+01  9.12856E+00
  5.17377E+01  8.07778E+00
  5.19879E+01  8.10137E+00
  5.22380E+01  3.32200E+00
  5.24881E+01  5.56420E+00
  5.27383E+01  6.97898E+00
  5.29884E+01  7.89219E+00
  5.32385E+01  1.09028E+01
  5.34887E+01  5.71113E+00
  5.37388E+01  5.81824E+00
  5.39889E+01  3.98453E+00
  5.42391E+01  3.94321E+00
  5.44892E+01  3.01872E+00
  5.47393E+01  4.44016E+00
  5.49895E+01  6.67070E+00
  5.52396E+01  1.13202E+00
  5.54897E+01  3.86492E+00
  5.57399E+01  1.00580E+00
  5.59900E+01  2.10577E+00
  5.62401E+01  2.90598E+00
  5.64903E+01  9.61947E-01
  5.67404E+01  1.05005E+00
  5.69905E+01  2.09808E+00
  5.72407E+01  2.98179E+00
  5.74908E+01  1.91999E+00
  5.77409E+01  1.07997E+00
  5.79911E+01  1.96021E+00
  5.82412E+01  3.78985E-02
  5.84913E+01  1.96784E+00
  5.87415E+01  1.09422E+00
  5.89916E+01  4.23595E-02
  5.92417E+01  6.12904E-02
  5.94919E+01  1.96960E+00
  5.97420E+01  3.03630E-02
  5.99921E+01  9.81821E-01
  6.02423E+01  9.60800E-01
  6.04924E+01  4.97670E+00
  6.07425E+01  7.14709E-02
  6.09927E+01  0.00000E+00
  6.12428E+01  9.90778E-01
  6.14929E+01  1.99978E+00
  6.17431E+01  1.01488E+00
  6.19932E+01  1.00500E+00
  6.22433E+01  3.50453E-02
  6.24935E+01  9.60515E-01
  6.27436E+01  4.78761E-02
  6.29937E+01  9.46613E-01
  6.32439E+01  1.00498E+00
  6.34940E+01  1.96215E+00
  6.37441E+01  2.45053E-01
  6.39943E+01  8.13321E-01
  6.42444E+01  2.34042E-01
  6.44945E+01  0.00000E+00
  6.47447E+01  0.00000E+00
  6.49948E+01  9.12589E-01
  6.52449E+01  2.00361E+00
  6.54951E+01  1.83822E-01
  6.57452E+01  0.00000E+00
  6.59953E+01  9.67834E-01
  6.62455E+01  1.00797E+00
  6.64956E+01  1.99737E+00
  6.67457E+01  8.80216E-02
  6.69959E+01  0.00000E+00
  6.72460E+01  0.00000E+00
  6.74961E+01  9.31195E-01
  6.77463E+01  1.04412E+00
  6.79964E+01  5.90946E-02
  6.82465E+01  9.16375E-01
  6.84967E+01  9.77912E-01
  6.87468E+01  3.75052E+00
  6.89969E+01  2.36476E+00
  6.92471E+01  1.74569E-01
  6.94972E+01  8.24278E-03
  6.97473E+01  9.82639E-01
  6.99975E+01  6.83845E-02
  7.02476E+01  9.22127E-01
  7.04977E+01  1.04162E+00
  7.07479E+01  7.09597E-02
  7.09980E+01  0.00000E+00
  7.12481E+01  0.00000E+00
  7.14983E+01  1.90875E+00
  7.17484E+01  2.61749E-01
  7.19985E+01  0.00000E+00
  7.22487E+01  0.00000E+00
  7.24988E+01  7.11991E-01
  7.27489E+01  1.12365E+00
  7.29991E+01  2.85558E-01
  7.32492E+01  6.92687E-01
  7.34993E+01  2.27508E-01
  7.37495E+01  1.54928E+00
  7.39996E+01  1.32032E+00
  7.42497E+01  8.90346E-02
  7.44999E+01  8.72214E-01
  7.47500E+01  1.58262E-02
  7.50001E+01  9.83163E-01
  7.52503E+01  2.09087E-02
  7.55004E+01  9.35302E-01
  7.57505E+01  1.03545E+00
  7.60007E+01  5.00009E-02
  7.62508E+01  1.80052E+00
  7.65009E+01  2.08578E+00
  7.67511E+01  2.06494E+00
  7.70012E+01  1.96110E-01
  7.72513E+01  0.00000E+00
  7.75015E+01  9.66910E-01
  7.77516E+01  1.65434E-02
  7.80017E+01  9.44729E-01
  7.82519E+01  1.02527E+00
  7.85020E+01  1.01274E+00
  7.87521E+01  1.03329E+00
  7.90023E+01  9.38175E-02
  7.92524E+01  0.00000E+00
  7.95025E+01  8.94713E-01
  7.97527E+01  1.58661E-02
  8.00028E+01  0.00000E+00
  8.02529E+01  1.93152E+00
  8.05031E+01  1.09596E+00
  8.07532E+01  2.50375E-02
  8.10033E+01  9.99414E-01
  8.12535E+01  1.02344E-02
  8.15036E+01  0.00000E+00
  8.17537E+01  8.03594E-02
  8.20039E+01  1.96991E+00
  8.22540E+01  9.85419E-02
  8.25041E+01  8.91682E-01
  8.27543E+01  1.07920E+00
  8.30044E+01  1.97600E-01
  8.32545E+01  0.00000E+00
  8.35047E+01  8.13308E-01
  8.37548E+01  2.91107E-01
  8.40049E+01  0.00000E+00
  8.42551E+01  8.75361E-01
  8.45052E+01  1.56318E-01
  8.47553E+01  0.00000E+00
  8.50055E+01  0.00000E+00

 -6.51043E+01  2.00639E+00
 -6.48541E+01  1.05906E-02
 -6.46039E+01  8.88254E-01
 -6.43537E+01  1.17371E-01
 -6.41035E+01  9.31864E-01
 -6.38533E+01  0.00000E+00
 -6.36031E+01  1.01260E-01
 -6.33529E+01  9.63191E-01
 -6.31027E+01  0.00000E+00
 -6.28525E+01  0.00000E+00
 -6.26023E+01  5.92859E-02
 -6.23521E+01  9.60794E-01
 -6.21019E+01  0.00000E+00
 -6.18517E+01  1.28555E-02
 -6.16015E+01  9.91778E-01
 -6.13513E+01  2.75565E-02
 -6.11011E+01  9.32207E-01
 -6.08509E+01  8.06391E-02
 -6.06007E+01  0.00000E+00
 -6.03505E+01  0.00000E+00
 -6.01003E+01  0.00000E+00
 -5.98501E+01  8.58530E-01
 -5.95999E+01  1.00984E+00
 -5.93497E+01  2.19331E-02
 -5.90995E+01  0.00000E+00
 -5.88493E+01  0.00000E+00
 -5.85991E+01  9.84734E-01
 -5.83489E+01  1.83856E-02
 -5.80987E+01  9.77292E-01
 -5.78485E+01  1.00757E+00
 -5.75983E+01  1.59895E-02
 -5.73481E+01  0.00000E+00
 -5.70979E+01  0.00000E+00
 -5.68477E+01  0.00000E+00
 -5.65975E+01  1.90996E+00
 -5.63473E+01  1.08385E+00
 -5.60971E+01  6.61817E-02
 -5.58469E+01  0.00000E+00
 -5.55967E+01  1.80477E+00
 -5.53465E+01  2.83447E-01
 -5.50963E+01  8.00706E-01
 -5.48461E+01  1.29418E-01
 -5.45959E+01  1.63306E+00
 -5.43457E+01  2.02691E+00
 -5.40955E+01  1.03266E+00
 -5.38453E+01  1.95086E+00
 -5.35951E+01  1.04010E+00
 -5.33449E+01  1.95335E+00
 -5.30947E+01  9.98403E-01
 -5.28445E+01  1.99036E+00
 -5.25943E+01  3.98818E+00
 -5.23441E+01  1.19602E-03
 -5.20939E+01  1.98923E+00
 -5.18437E+01  9.99910E-03
 -5.15935E+01  3.97625E+00
 -5.13433E+01  1.86818E+00
 -5.10931E+01  7.45633E-02
 -5.08429E+01  1.98018E+00
 -5.05927E+01  1.00896E+00
 -5.03425E+01  2.93389E+00
 -5.00923E+01  2.20569E-01
 -4.98421E+01  8.76932E-01
 -4.95919E+01  1.02645E+00
 -4.93417E+01  7.06819E-02
 -4.90915E+01  1.02437E+00
 -4.88413E+01  9.83869E-01
 -4.85911E+01  0.00000E+00
 -4.83409E+01  0.00000E+00
 -4.80907E+01  1.94890E+00
 -4.78405E+01  1.02851E+00
 -4.75903E+01  1.91764E+00
 -4.73401E+01  2.02413E+00
 -4.70899E+01  1.05898E+00
 -4.68397E+01  9.91366E-01
 -4.65895E+01  9.79675E-01
 -4.63393E+01  3.98950E+00
 -4.60891E+01  2.92675E+00
 -4.58389E+01  1.03466E+00
 -4.55887E+01  2.94708E+00
 -4.53385E+01  1.03657E+00
 -4.50883E+01  6.03116E-04
 -4.48381E+01  1.95478E+00
 -4.45879E+01  2.96729E+00
 -4.43377E+01  3.03260E+00
 -4.40875E+01  1.20792E+00
 -4.38373E+01  2.76388E+00
 -4.35871E+01  1.86692E-01
 -4.33369E+01  2.90176E+00
 -4.30867E+01  9.82022E-01
 -4.28365E+01  9.51986E-01
 -4.25863E+01  1.23148E+00
 -4.23361E+01  6.84772E+00
 -4.20859E+01  1.04472E+00
 -4.18357E+01  5.58088E-03
 -4.15855E+01  9.90348E-01
 -4.13353E+01  1.98373E+00
 -4.10851E+01  5.42320E-02
 -4.08349E+01  3.79763E+00
 -4.05847E+01  4.05024E+00
 -4.03345E+01  2.09639E+00
 -4.00843E+01  3.99129E-02
 -3.98341E+01  1.99471E+00
 -3.95839E+01  1.05563E+00
 -3.93337E+01  9.63891E-01
 -3.90835E+01  3.93343E+00
 -3.88333E+01  2.22838E-01
 -3.85831E+01  3.04473E+00
 -3.83329E+01  3.22878E+00
 -3.80827E+01  3.66632E+00
 -3.78325E+01  0.00000E+00
 -3.75823E+01  3.55961E-01
 -3.73321E+01  3.97028E+00
 -3.70819E+01  3.01749E+00
 -3.68317E+01  4.99341E+00
 -3.65815E+01  3.96578E+00
 -3.63313E+01  2.00795E+00
 -3.60811E+01  3.91549E+00
 -3.58309E+01  5.92711E+00
 -3.55807E+01  3.31378E+00
 -3.53305E+01  3.85168E+00
 -3.50803E+01  1.45555E+00
 -3.48301E+01  7.53731E-01
 -3.45799E+01  5.28076E+00
 -3.43297E+01  6.26208E+00
 -3.40795E+01  2.43801E+00
 -3.38293E+01  5.35805E+00
 -3.35791E+01  4.97410E+00
 -3.33289E+01  3.80004E+00
 -3.30787E+01  2.27298E+00
 -3.28285E+01  5.70053E+00
 -3.25783E+01  2.17637E+00
 -3.23281E+01  8.87364E+00
 -3.20779E+01  3.10091E+00
 -3.18277E+01  3.96308E+00
 -3.15775E+01  3.99299E+00
 -3.13273E+01  5.99474E+00
 -3.10771E+01  5.09129E+00
 -3.08269E+01  4.00234E+00
 -3.05767E+01  5.85642E+00
 -3.03265E+01  6.08509E+00
 -3.00763E+01  2.41863E+00
 -2.98261E+01  3.58981E+00
 -2.95759E+01  4.82704E+00
 -2.93257E+01  7.55928E+00
 -2.90755E+01  7.37745E+00
 -2.88253E+01  5.44778E+00
 -2.85751E+01  3.04040E+00
 -2.83249E+01  6.65145E+00
 -2.80747E+01  5.19346E+00
 -2.78245E+01  6.83748E+00
 -2.75743E+01  5.32846E+00
 -2.73241E+01  3.16020E+00
 -2.70739E+01  4.63480E+00
 -2.68237E+01  4.13090E+00
 -2.65735E+01  6.53374E+00
 -2.63233E+01  5.44163E+00
 -2.60731E+01  4.08743E+00
 -2.58229E+01  2.99591E+00
 -2.55727E+01  5.77187E+00
 -2.53225E+01  3.20726E+00
 -2.50723E+01  5.75043E+00
 -2.48221E+01  4.20912E+00
 -2.45719E+01  2.06304E+00
 -2.43217E+01  3.77471E+00
 -2.40715E+01  5.96722E+00
 -2.38213E+01  3.95337E-01
 -2.35711E+01  2.50885E+00
 -2.33209E+01  3.96006E+00
 -2.30707E+01  2.89616E+00
 -2.28205E+01  2.02240E+00
 -2.25703E+01  3.98292E+00
 -2.23201E+01  2.94405E+00
 -2.20699E+01  9.99114E-01
 -2.18197E+01  2.91268E+00
 -2.15695E+01  7.90253E+00
 -2.13193E+01  6.08244E+00
 -2.10691E+01  1.07676E+00
 -2.08189E+01  2.82585E+00
 -2.05687E+01  2.02127E+00
 -2.03185E+01  5.79207E+00
 -2.00683E+01  1.29757E+00
 -1.98181E+01  2.81786E+00
 -1.95679E+01  2.06815E+00
 -1.93177E+01  1.92669E+00
 -1.90675E+01  5.77848E+00
 -1.88173E+01  4.11570E+00
 -1.85671E+01  4.87757E+00
 -1.83169E+01  3.14850E+00
 -1.80667E+01  3.97281E+00
 -1.78165E+01  2.69347E+00
 -1.75663E+01  1.23483E-01
 -1.73161E+01  3.92925E+00
 -1.70659E+01  2.16869E+00
 -1.68157E+01  5.03821E+00
 -1.65655E+01  4.84171E+00
 -1.63153E+01  9.36552E-01
 -1.60651E+01  1.10781E+00
 -1.58149E+01  4.02763E+00
