14.41252381	-10941.84196969	-16369.93227630	1.00000000	5.00000000	5966.00000000	20317.00000000	30115060.00000000	2.00000000	17762252.00000000	3.00000000	299.23226929	299.34552002	299.86804199	299.42117310	378.00000000	1.11139607	-0.00071646	
14.41252406	-10941.84196969	-16370.01711630	1.00000000	5.00000000	5988.00000000	20327.00000000	30098216.00000000	0.00000000	17728552.00000000	1.00000000	299.23220825	299.34548950	299.86773682	299.42102051	376.00000000	1.11123288	-0.00016323	
14.41252431	-10941.84196969	-16370.10195630	1.00000000	5.00000000	5953.00000000	20197.00000000	30070156.00000000	0.00000000	17684646.00000000	4.00000000	299.23220825	299.34548950	299.86773682	299.42102051	378.00000000	1.11072981	-0.00050301	
14.41252456	-10941.84196969	-16370.18679630	1.00000000	5.00000000	5933.00000000	20132.00000000	30073768.00000000	2.00000000	17683860.00000000	6.00000000	299.23229980	299.34567261	299.86776733	299.42108154	378.00000000	1.11087573	0.00014592	
14.41252481	-10941.84196969	-16370.27163630	1.00000000	5.00000000	5982.00000000	20320.00000000	30104148.00000000	2.00000000	17744724.00000000	6.00000000	299.23199463	299.34542847	299.86749268	299.42098999	378.00000000	1.11294210	0.00206639	
14.41252507	-10941.84196969	-16370.35647630	1.00000000	5.00000000	5979.00000000	20246.00000000	30095430.00000000	0.00000000	17720412.00000000	7.00000000	299.23199463	299.34542847	299.86749268	299.42098999	380.00000000	1.11318874	0.00024656	
14.41252532	-10941.84196969	-16370.44131630	1.00000000	5.00000000	5986.00000000	20281.00000000	30101422.00000000	1.00000000	17738662.00000000	6.00000000	299.23205566	299.34555054	299.86791992	299.42123413	380.00000000	1.11231983	-0.00086884	
14.41252553	-10941.84196969	-16370.51403630	1.00000000	5.00000000	5977.00000000	20292.00000000	30094490.00000000	1.00000000	17734852.00000000	2.00000000	299.23205566	299.34555054	299.86791992	299.42123413	381.00000000	1.10879993	-0.00351992	
14.41252579	-10941.84196969	-16370.59887630	1.00000000	5.00000000	5970.00000000	20213.00000000	30088906.00000000	0.00000000	17723152.00000000	5.00000000	299.23214722	299.34548950	299.86810303	299.42114258	381.00000000	1.10706437	-0.00173562	
14.41252604	-10941.84196969	-16370.68371630	1.00000000	5.00000000	5960.00000000	20258.00000000	30086008.00000000	0.00000000	17718772.00000000	1.00000000	299.23211670	299.34573364	299.86773682	299.42114258	379.00000000	1.10837102	0.00130671	
14.41252629	-10941.84196969	-16370.76855630	1.00000000	5.00000000	5980.00000000	20198.00000000	30090028.00000000	2.00000000	17729188.00000000	5.00000000	299.23211670	299.34573364	299.86773682	299.42105103	380.00000000	1.11053884	0.00216777	
14.41252654	-10941.84196969	-16370.85339630	1.00000000	5.00000000	5961.00000000	20236.00000000	30093354.00000000	0.00000000	17723244.00000000	4.00000000	299.23220825	299.34555054	299.86795044	299.42120361	379.00000000	1.10797334	-0.00256548	
14.41252679	-10941.84196969	-16370.93823630	1.00000000	5.00000000	5964.00000000	20315.00000000	30083650.00000000	1.00000000	17712742.00000000	2.00000000	299.23220825	299.34555054	299.86795044	299.42120361	380.00000000	1.10908401	0.00111072	
14.41252704	-10941.84196969	-16371.02307630	1.00000000	5.00000000	5968.00000000	20344.00000000	30102460.00000000	1.00000000	17750068.00000000	7.00000000	299.23226929	299.34561157	299.86828613	299.42111206	380.00000000	1.10941267	0.00032866	
14.41252730	-10941.84196969	-16371.10791630	1.00000000	5.00000000	5970.00000000	20269.00000000	30095182.00000000	1.00000000	17733684.00000000	5.00000000	299.23226929	299.34561157	299.86828613	299.42111206	379.00000000	1.10744286	-0.00196980	
14.41252755	-10941.84196969	-16371.19275630	1.00000000	5.00000000	5969.00000000	20262.00000000	30094796.00000000	2.00000000	17731200.00000000	6.00000000	299.23214722	299.34567261	299.86862183	299.42126465	381.00000000	1.10762930	0.00018643	
14.41252780	-10941.84196969	-16371.27759630	1.00000000	5.00000000	5962.00000000	20262.00000000	30092570.00000000	0.00000000	17724152.00000000	3.00000000	299.23211670	299.34558105	299.86895752	299.42141724	380.00000000	1.10951066	0.00188137	
14.41252805	-10941.84196969	-16371.36243630	1.00000000	5.00000000	5960.00000000	20259.00000000	30090288.00000000	2.00000000	17720144.00000000	8.00000000	299.23211670	299.34558105	299.86895752	299.42141724	377.00000000	1.10955060	0.00003987	
14.41252830	-10941.84196969	-16371.44727630	1.00000000	5.00000000	5991.00000000	20328.00000000	30100490.00000000	0.00000000	17747078.00000000	8.00000000	299.23205566	299.34555054	299.86901855	299.42126465	370.00000000	1.10933340	-0.00021719	
14.41252855	-10941.84196969	-16371.53211630	1.00000000	5.00000000	5993.00000000	20332.00000000	30105992.00000000	1.00000000	17756176.00000000	6.00000000	299.23205566	299.34555054	299.86901855	299.42126465	374.00000000	1.10970199	0.00036856	
14.41252881	-10941.84196969	-16371.61695630	1.00000000	5.00000000	6000.00000000	20242.00000000	30097776.00000000	0.00000000	17738530.00000000	10.00000000	299.23223877	299.34555054	299.86944580	299.42129517	374.00000000	1.11100090	0.00129899	
14.41252906	-10941.84196969	-16371.70179630	1.00000000	5.00000000	6002.00000000	20324.00000000	30115652.00000000	1.00000000	17763330.00000000	9.00000000	299.23223877	299.34561157	299.86926270	299.42135620	379.00000000	1.10942161	-0.00157927	
14.41252931	-10941.84196969	-16371.78663630	1.00000000	5.00000000	6000.00000000	20343.00000000	30108366.00000000	0.00000000	17754020.00000000	4.00000000	299.23223877	299.34561157	299.86926270	299.42135620	376.00000000	1.10985041	0.00042876	
14.41252956	-10941.84196969	-16371.87147630	1.00000000	5.00000000	6001.00000000	20281.00000000	30110010.00000000	1.00000000	17755848.00000000	4.00000000	299.23226929	299.34561157	299.86904907	299.42144775	375.00000000	1.11052155	0.00067117	
14.41252981	-10941.84196969	-16371.95631630	1.00000000	5.00000000	5993.00000000	20354.00000000	30109588.00000000	3.00000000	17753568.00000000	2.00000000	299.23226929	299.34561157	299.86904907	299.42144775	377.00000000	1.10792923	-0.00259242	
14.41253007	-10941.84196969	-16372.04115630	1.00000000	5.00000000	5985.00000000	20316.00000000	30105432.00000000	1.00000000	17752928.00000000	10.00000000	299.23220825	299.34558105	299.86877441	299.42132568	377.00000000	1.10928535	0.00135616	
14.41253032	-10941.84196969	-16372.12599630	1.00000000	5.00000000	5988.00000000	20266.00000000	30101480.00000000	0.00000000	17740926.00000000	11.00000000	299.23223877	299.34558105	299.86877441	299.42132568	376.00000000	1.10765743	-0.00162786	
14.41253053	-10941.84196969	-16372.19871630	1.00000000	5.00000000	5967.00000000	20272.00000000	30091720.00000000	2.00000000	17717502.00000000	4.00000000	299.23223877	299.34552002	299.86825562	299.42138672	377.00000000	1.10510314	-0.00255437	
14.41253078	-10941.84196969	-16372.28355630	1.00000000	5.00000000	5996.00000000	20285.00000000	30101360.00000000	2.00000000	17741792.00000000	7.00000000	299.23248291	299.34570312	299.86798096	299.42153931	377.00000000	1.10636342	0.00126034	
14.41253104	-10941.84196969	-16372.36839630	1.00000000	5.00000000	5990.00000000	20322.00000000	30102808.00000000	1.00000000	17744256.00000000	10.00000000	299.23248291	299.34570312	299.86798096	299.42153931	378.00000000	1.10485017	-0.00151327	
14.41253129	-10941.84196969	-16372.45323630	1.00000000	5.00000000	5966.00000000	20222.00000000	30098838.00000000	0.00000000	17726408.00000000	5.00000000	299.23251343	299.34552002	299.86795044	299.42126465	379.00000000	1.10378194	-0.00106824	
14.41253154	-10941.84196969	-16372.53807630	1.00000000	5.00000000	5986.00000000	20284.00000000	30102352.00000000	1.00000000	17741196.00000000	8.00000000	299.23251343	299.34552002	299.86795044	299.42126465	378.00000000	1.10210145	-0.00168053	
14.41253179	-10941.84196969	-16372.62291630	1.00000000	5.00000000	5975.00000000	20280.00000000	30106876.00000000	0.00000000	17754632.00000000	8.00000000	299.23226929	299.34570312	299.86846924	299.42144775	377.00000000	1.10207677	-0.00002469	
14.41253204	-10941.84196969	-16372.70775630	1.00000000	5.00000000	5976.00000000	20243.00000000	30094320.00000000	0.00000000	17717520.00000000	2.00000000	299.23236084	299.34579468	299.86871338	299.42141724	377.00000000	1.10431683	0.00224015	
14.41253229	-10941.84196969	-16372.79259630	1.00000000	5.00000000	5960.00000000	20257.00000000	30090302.00000000	0.00000000	17716686.00000000	3.00000000	299.23236084	299.34579468	299.86871338	299.42141724	372.00000000	1.10273039	-0.00158648	
14.41253255	-10941.84196969	-16372.87743630	1.00000000	5.00000000	5968.00000000	20248.00000000	30081900.00000000	0.00000000	17701936.00000000	6.00000000	299.23223877	299.34561157	299.86862183	299.42144775	371.00000000	1.10228813	-0.00044221	
14.41253280	-10941.84196969	-16372.96227630	1.00000000	5.00000000	5971.00000000	20268.00000000	30105388.00000000	1.00000000	17744152.00000000	9.00000000	299.23223877	299.34561157	299.86862183	299.42144775	372.00000000	1.10071945	-0.00156874	
14.41253305	-10941.84196969	-16373.04711630	1.00000000	5.00000000	5978.00000000	20290.00000000	30096724.00000000	0.00000000	17726084.00000000	4.00000000	299.23245239	299.34579468	299.86856079	299.42147827	375.00000000	1.10095870	0.00023925	
14.41253330	-10941.84196969	-16373.13195630	1.00000000	5.00000000	5969.00000000	20311.00000000	30082206.00000000	0.00000000	17699632.00000000	11.00000000	299.23226929	299.34576416	299.86834717	299.42156982	374.00000000	1.10072339	-0.00023530	
14.41253355	-10941.84196969	-16373.21679630	1.00000000	5.00000000	5967.00000000	20318.00000000	30087324.00000000	1.00000000	17708532.00000000	5.00000000	299.23226929	299.34576416	299.86834717	299.42156982	374.00000000	1.09842145	-0.00230193	
14.41253381	-10941.84196969	-16373.30163630	1.00000000	5.00000000	5968.00000000	20258.00000000	30078896.00000000	0.00000000	17695084.00000000	4.00000000	299.23233032	299.34555054	299.86791992	299.42123413	379.00000000	1.09701204	-0.00140937	
14.41253406	-10941.84196969	-16373.38647630	1.00000000	5.00000000	5943.00000000	20181.00000000	30084572.00000000	0.00000000	17706148.00000000	1.00000000	299.23233032	299.34555054	299.86791992	299.42123413	375.00000000	1.09469211	-0.00232002	
14.41253431	-10941.84196969	-16373.47131630	1.00000000	5.00000000	5944.00000000	20177.00000000	30086180.00000000	1.00000000	17697960.00000000	0.00000000	299.23248291	299.34573364	299.86828613	299.42138672	374.00000000	1.09610903	0.00141698	
14.41253456	-10941.84196969	-16373.55615630	1.00000000	5.00000000	5958.00000000	20205.00000000	30078264.00000000	2.00000000	17684940.00000000	3.00000000	299.23248291	299.34573364	299.86828613	299.42138672	375.00000000	1.09651673	0.00040761	
14.41253481	-10941.84196969	-16373.64099630	1.00000000	5.00000000	5973.00000000	20280.00000000	30090868.00000000	2.00000000	17706040.00000000	2.00000000	299.23236084	299.34597778	299.86849976	299.42160034	375.00000000	1.09736192	0.00084526	
14.41253506	-10941.84196969	-16373.72583630	1.00000000	5.00000000	5956.00000000	20252.00000000	30088208.00000000	0.00000000	17696852.00000000	2.00000000	299.23239136	299.34542847	299.86853027	299.42160034	373.00000000	1.09530795	-0.00205395	
14.41253532	-10941.84196969	-16373.81067630	1.00000000	5.00000000	5970.00000000	20223.00000000	30075790.00000000	1.00000000	17676948.00000000	3.00000000	299.23239136	299.34542847	299.86853027	299.42160034	374.00000000	1.09634876	0.00104081	
14.41253557	-10941.84196969	-16373.89551630	1.00000000	5.00000000	5947.00000000	20165.00000000	30072640.00000000	1.00000000	17677320.00000000	1.00000000	299.23236084	299.34567261	299.86856079	299.42175293	372.00000000	1.09586632	-0.00048249	
14.41253578	-10941.84196969	-16373.96823630	1.00000000	5.00000000	5943.00000000	20198.00000000	30067614.00000000	0.00000000	17664310.00000000	0.00000000	299.23236084	299.34567261	299.86856079	299.42175293	373.00000000	1.09486020	-0.00100615	
14.41253604	-10941.84196969	-16374.05307630	1.00000000	5.00000000	5942.00000000	20195.00000000	30065978.00000000	0.00000000	17669852.00000000	2.00000000	299.23236084	299.34576416	299.86828613	299.42153931	374.00000000	1.09695387	0.00209372	
14.41253629	-10941.84196969	-16374.13791630	1.00000000	5.00000000	5963.00000000	20180.00000000	30079048.00000000	0.00000000	17680440.00000000	1.00000000	299.23217773	299.34570312	299.86807251	299.42150879	373.00000000	1.10125506	0.00430120	
14.41253654	-10941.84196969	-16374.22275630	1.00000000	5.00000000	5941.00000000	20193.00000000	30072016.00000000	1.00000000	17664996.00000000	1.00000000	299.23217773	299.34570312	299.86807251	299.42150879	372.00000000	1.10157156	0.00031651	
14.41253679	-10941.84196969	-16374.30759630	1.00000000	5.00000000	5938.00000000	20161.00000000	30069534.00000000	0.00000000	17663732.00000000	0.00000000	299.23242188	299.34591675	299.86871338	299.42160034	374.00000000	1.10478723	0.00321559	
14.41253704	-10941.84196969	-16374.39243630	1.00000000	5.00000000	5933.00000000	20107.00000000	30065004.00000000	0.00000000	17657256.00000000	0.00000000	299.23242188	299.34591675	299.86871338	299.42160034	377.00000000	1.10435045	-0.00043678	
14.41253729	-10941.84196969	-16374.47727630	1.00000000	5.00000000	5951.00000000	20033.00000000	30060030.00000000	1.00000000	17645612.00000000	2.00000000	299.23233032	299.34579468	299.86868286	299.42187500	377.00000000	1.10376573	-0.00058471	
14.41253755	-10941.84196969	-16374.56211630	1.00000000	5.00000000	5949.00000000	20202.00000000	30067664.00000000	1.00000000	17657984.00000000	2.00000000	299.23226929	299.34576416	299.86874390	299.42187500	380.00000000	1.10381401	0.00004826	
14.41253780	-10941.84196969	-16374.64695630	1.00000000	5.00000000	5918.00000000	20122.00000000	30059982.00000000	1.00000000	17638594.00000000	0.00000000	299.23226929	299.34576416	299.86874390	299.42150879	380.00000000	1.10430038	0.00048638	
14.41253805	-10941.84196969	-16374.73179630	1.00000000	5.00000000	5947.00000000	20133.00000000	30058900.00000000	0.00000000	17652556.00000000	1.00000000	299.23239136	299.34591675	299.86892700	299.42163086	378.00000000	1.10568929	0.00138897	
14.41253830	-10941.84196969	-16374.81663630	1.00000000	5.00000000	5930.00000000	20116.00000000	30056944.00000000	0.00000000	17647004.00000000	1.00000000	299.23239136	299.34591675	299.86892700	299.42163086	375.00000000	1.10581028	0.00012098	
14.41253855	-10941.84196969	-16374.90147630	1.00000000	5.00000000	5942.00000000	20110.00000000	30041394.00000000	0.00000000	17613100.00000000	2.00000000	299.23226929	299.34591675	299.86907959	299.42153931	374.00000000	1.10645854	0.00064830	
14.41253880	-10941.84196969	-16374.98631630	1.00000000	5.00000000	5974.00000000	20185.00000000	30076598.00000000	0.00000000	17683548.00000000	2.00000000	299.23226929	299.34591675	299.86907959	299.42153931	375.00000000	1.10981631	0.00335777	
14.41253906	-10941.84196969	-16375.07115630	1.00000000	5.00000000	5972.00000000	20236.00000000	30087440.00000000	0.00000000	17691490.00000000	1.00000000	299.23242188	299.34576416	299.86862183	299.42163086	374.00000000	1.10850918	-0.00130717	
14.41253931	-10941.84196969	-16375.15599630	1.00000000	5.00000000	5975.00000000	20183.00000000	30079588.00000000	0.00000000	17679892.00000000	0.00000000	299.23233032	299.34616089	299.86831665	299.42169189	376.00000000	1.11107409	0.00256495	
14.41253956	-10941.84196969	-16375.24083630	1.00000000	5.00000000	5978.00000000	20206.00000000	30079030.00000000	0.00000000	17673058.00000000	0.00000000	299.23233032	299.34616089	299.86831665	299.42169189	375.00000000	1.10996187	-0.00111230	
14.41253981	-10941.84196969	-16375.32567630	1.00000000	5.00000000	5979.00000000	20197.00000000	30070860.00000000	0.00000000	17665856.00000000	0.00000000	299.23229980	299.34609985	299.86798096	299.42160034	374.00000000	1.10768855	-0.00227326	
14.41254006	-10941.84196969	-16375.41051630	1.00000000	5.00000000	5949.00000000	20129.00000000	30059560.00000000	0.00000000	17643292.00000000	3.00000000	299.23229980	299.34609985	299.86798096	299.42160034	375.00000000	1.10405457	-0.00363399	
14.41254031	-10941.84196969	-16375.49535630	1.00000000	5.00000000	5980.00000000	20109.00000000	30063328.00000000	1.00000000	17642724.00000000	1.00000000	299.23223877	299.34579468	299.86727905	299.42172241	373.00000000	1.10561931	0.00156467	
14.41254057	-10941.84196969	-16375.58019630	1.00000000	5.00000000	5947.00000000	20171.00000000	30074380.00000000	1.00000000	17666864.00000000	2.00000000	299.23248291	299.34594727	299.86755371	299.42169189	372.00000000	1.10373807	-0.00188116	
14.41254082	-10941.84196969	-16375.66503630	1.00000000	5.00000000	5964.00000000	20128.00000000	30067972.00000000	0.00000000	17654788.00000000	1.00000000	299.23248291	299.34594727	299.86755371	299.42169189	379.00000000	1.10568154	0.00194346	
14.41254103	-10941.84196969	-16375.73775630	1.00000000	5.00000000	5978.00000000	20099.00000000	30066672.00000000	0.00000000	17654800.00000000	1.00000000	299.23248291	299.34591675	299.86810303	299.42172241	379.00000000	1.10396111	-0.00172044	
14.41254129	-10941.84196969	-16375.82259630	1.00000000	5.00000000	5933.00000000	20138.00000000	30073984.00000000	1.00000000	17664928.00000000	0.00000000	299.23248291	299.34591675	299.86810303	299.42172241	379.00000000	1.10250175	-0.00145936	
14.41254154	-10941.84196969	-16375.90743630	1.00000000	5.00000000	5943.00000000	20102.00000000	30053294.00000000	2.00000000	17635920.00000000	2.00000000	299.23233032	299.34600830	299.86816406	299.42169189	380.00000000	1.10061359	-0.00188822	
14.41254179	-10941.84196969	-16375.99227630	1.00000000	5.00000000	5957.00000000	20133.00000000	30054942.00000000	1.00000000	17627684.00000000	1.00000000	299.23245239	299.34600830	299.86816406	299.42169189	378.00000000	1.10291994	0.00230637	
14.41254204	-10941.84196969	-16376.07711630	1.00000000	5.00000000	5967.00000000	20056.00000000	30061382.00000000	0.00000000	17641632.00000000	0.00000000	299.23245239	299.34606934	299.86825562	299.42184448	378.00000000	1.10062444	-0.00229542	
14.41254229	-10941.84196969	-16376.16195630	1.00000000	5.00000000	5935.00000000	20132.00000000	30052444.00000000	0.00000000	17625404.00000000	1.00000000	299.23220825	299.34603882	299.86822510	299.42184448	378.00000000	1.10037637	-0.00024809	
14.41254254	-10941.84196969	-16376.24679630	1.00000000	5.00000000	5961.00000000	20200.00000000	30067548.00000000	1.00000000	17651424.00000000	1.00000000	299.23220825	299.34603882	299.86822510	299.42184448	378.00000000	1.10277891	0.00240255	
14.41254280	-10941.84196969	-16376.33163630	1.00000000	5.00000000	5941.00000000	20073.00000000	30065340.00000000	0.00000000	17647172.00000000	1.00000000	299.23254395	299.34603882	299.86843872	299.42205811	377.00000000	1.10413969	0.00136076	
14.41254305	-10941.84196969	-16376.41647630	1.00000000	5.00000000	5957.00000000	20144.00000000	30065294.00000000	3.00000000	17644480.00000000	0.00000000	299.23254395	299.34603882	299.86843872	299.42205811	377.00000000	1.10598505	0.00184533	
14.41254330	-10941.84196969	-16376.50131630	1.00000000	5.00000000	5932.00000000	20078.00000000	30062172.00000000	1.00000000	17643324.00000000	0.00000000	299.23248291	299.34619141	299.86871338	299.42184448	375.00000000	1.10538614	-0.00059892	
14.41254355	-10941.84196969	-16376.58615630	1.00000000	5.00000000	5931.00000000	20143.00000000	30035424.00000000	0.00000000	17622152.00000000	0.00000000	299.23233032	299.34606934	299.86868286	299.42181396	374.00000000	1.10720408	0.00181801	
14.41254380	-10941.84196969	-16376.67099630	1.00000000	5.00000000	5968.00000000	20249.00000000	30095354.00000000	0.00000000	17702558.00000000	0.00000000	299.23233032	299.34606934	299.86868286	299.42181396	372.00000000	1.10782111	0.00061701	
14.41254405	-10941.84196969	-16376.75583630	1.00000000	5.00000000	5969.00000000	20224.00000000	30085762.00000000	0.00000000	17687558.00000000	1.00000000	299.23248291	299.34591675	299.86892700	299.42184448	374.00000000	1.10774302	-0.00007807	
14.41254431	-10941.84196969	-16376.84067630	1.00000000	5.00000000	5970.00000000	20193.00000000	30093144.00000000	1.00000000	17695028.00000000	0.00000000	299.23248291	299.34591675	299.86892700	299.42184448	372.00000000	1.10721576	-0.00052728	
14.41254456	-10941.84196969	-16376.92551630	1.00000000	5.00000000	5965.00000000	20193.00000000	30089364.00000000	1.00000000	17691544.00000000	1.00000000	299.23242188	299.34588623	299.86868286	299.42190552	374.00000000	1.10659921	-0.00061654	
14.41254481	-10941.84196969	-16377.01035630	1.00000000	5.00000000	5955.00000000	20194.00000000	30081256.00000000	0.00000000	17675160.00000000	0.00000000	299.23251343	299.34597778	299.86868286	299.42190552	374.00000000	1.10598767	-0.00061158	
14.41254506	-10941.84196969	-16377.09519630	1.00000000	5.00000000	5960.00000000	20188.00000000	30091360.00000000	0.00000000	17692660.00000000	0.00000000	299.23251343	299.34597778	299.86868286	299.42190552	376.00000000	1.10673022	0.00074252	
14.41254531	-10941.84196969	-16377.18003630	1.00000000	5.00000000	5977.00000000	20221.00000000	30095124.00000000	1.00000000	17701858.00000000	1.00000000	299.23251343	299.34588623	299.86837769	299.42196655	384.00000000	1.10692537	0.00019513	
14.41254557	-10941.84196969	-16377.26487630	1.00000000	5.00000000	5984.00000000	20198.00000000	30091856.00000000	0.00000000	17693222.00000000	0.00000000	299.23251343	299.34588623	299.86837769	299.42196655	390.00000000	1.10992515	0.00299984	
14.41254582	-10941.84196969	-16377.34971630	1.00000000	5.00000000	5966.00000000	20173.00000000	30088648.00000000	2.00000000	17691316.00000000	1.00000000	299.23226929	299.34594727	299.86853027	299.42184448	380.00000000	1.11023486	0.00030972	
14.41254603	-10941.84196969	-16377.42243630	1.00000000	5.00000000	5966.00000000	20249.00000000	30087820.00000000	1.00000000	17686066.00000000	1.00000000	299.23226929	299.34594727	299.86853027	299.42184448	381.00000000	1.11035955	0.00012470	
14.41254628	-10941.84196969	-16377.50727630	1.00000000	5.00000000	5973.00000000	20183.00000000	30088472.00000000	1.00000000	17683924.00000000	1.00000000	299.23248291	299.34594727	299.86843872	299.42202759	376.00000000	1.10994208	-0.00041750	
14.41254654	-10941.84196969	-16377.59211630	1.00000000	5.00000000	5973.00000000	20175.00000000	30083776.00000000	0.00000000	17679472.00000000	0.00000000	299.23245239	299.34616089	299.86862183	299.42202759	376.00000000	1.10895121	-0.00099092	
14.41254679	-10941.84196969	-16377.67695630	1.00000000	5.00000000	5968.00000000	20175.00000000	30084704.00000000	1.00000000	17680714.00000000	0.00000000	299.23245239	299.34616089	299.86862183	299.42202759	375.00000000	1.10797071	-0.00098042	
14.41254704	-10941.84196969	-16377.76179630	1.00000000	5.00000000	5966.00000000	20151.00000000	30075064.00000000	0.00000000	17665864.00000000	0.00000000	299.23254395	299.34606934	299.86862183	299.42199707	375.00000000	1.10371339	-0.00425740	
14.41254729	-10941.84196969	-16377.84663630	1.00000000	5.00000000	5958.00000000	20131.00000000	30061108.00000000	1.00000000	17630406.00000000	0.00000000	299.23254395	299.34606934	299.86862183	299.42199707	377.00000000	1.10573673	0.00202338	
14.41254754	-10941.84196969	-16377.93147630	1.00000000	5.00000000	5955.00000000	20166.00000000	30060830.00000000	0.00000000	17641072.00000000	0.00000000	299.23248291	299.34606934	299.86892700	299.42193604	374.00000000	1.10702884	0.00129210	
14.41254780	-10941.84196969	-16378.01631630	1.00000000	5.00000000	5931.00000000	20091.00000000	30057404.00000000	0.00000000	17640944.00000000	0.00000000	299.23260498	299.34613037	299.86898804	299.42163086	377.00000000	1.10711348	0.00008470	
14.41254805	-10941.84196969	-16378.10115630	1.00000000	5.00000000	5940.00000000	20122.00000000	30063592.00000000	1.00000000	17646970.00000000	1.00000000	299.23260498	299.34613037	299.86898804	299.42163086	380.00000000	1.10443807	-0.00267548	
14.41254830	-10941.84196969	-16378.18599630	1.00000000	5.00000000	5956.00000000	20085.00000000	30063938.00000000	0.00000000	17643804.00000000	0.00000000	299.23257446	299.34606934	299.86907959	299.42178345	380.00000000	1.10376143	-0.00067658	
14.41254855	-10941.84196969	-16378.27083630	1.00000000	5.00000000	5958.00000000	20149.00000000	30023124.00000000	0.00000000	17602340.00000000	0.00000000	299.23257446	299.34606934	299.86907959	299.42178345	382.00000000	1.10084534	-0.00291617	
14.41254880	-10941.84196969	-16378.35567630	1.00000000	5.00000000	5981.00000000	20159.00000000	30087652.00000000	1.00000000	17683074.00000000	0.00000000	299.23248291	299.34600830	299.86886597	299.42187500	380.00000000	1.10445809	0.00361275	
14.41254905	-10941.84196969	-16378.44051630	1.00000000	5.00000000	5964.00000000	20187.00000000	30078000.00000000	0.00000000	17669860.00000000	0.00000000	299.23245239	299.34619141	299.86901855	299.42187500	383.00000000	1.10576463	0.00130658	
14.41254931	-10941.84196969	-16378.52535630	1.00000000	5.00000000	5988.00000000	20172.00000000	30078800.00000000	1.00000000	17671472.00000000	0.00000000	299.23245239	299.34619141	299.86901855	299.42172241	382.00000000	1.10752332	0.00175869	
14.41254956	-10941.84196969	-16378.61019630	1.00000000	5.00000000	5977.00000000	20158.00000000	30090860.00000000	1.00000000	17695456.00000000	0.00000000	299.23239136	299.34606934	299.86877441	299.42190552	386.00000000	1.10995770	0.00243433	
14.41254981	-10941.84196969	-16378.69503630	1.00000000	5.00000000	5988.00000000	20140.00000000	30072268.00000000	0.00000000	17650762.00000000	0.00000000	299.23239136	299.34606934	299.86877441	299.42190552	387.00000000	1.11168826	0.00173060	
14.41255006	-10941.84196969	-16378.77987630	1.00000000	5.00000000	6003.00000000	20068.00000000	30067380.00000000	0.00000000	17647816.00000000	0.00000000	299.23257446	299.34588623	299.86801147	299.42190552	387.00000000	1.11200368	0.00031538	
14.41255031	-10941.84196969	-16378.86471630	1.00000000	5.00000000	5974.00000000	20184.00000000	30079616.00000000	0.00000000	17669918.00000000	1.00000000	299.23257446	299.34588623	299.86801147	299.42190552	393.00000000	1.10763478	-0.00436884	
14.41255056	-10941.84196969	-16378.94955630	1.00000000	5.00000000	5992.00000000	20110.00000000	30081416.00000000	0.00000000	17662816.00000000	0.00000000	299.23229980	299.34609985	299.86804199	299.42187500	394.00000000	1.10644567	-0.00118915	
14.41255082	-10941.84196969	-16379.03439630	1.00000000	5.00000000	5970.00000000	20149.00000000	30080518.00000000	1.00000000	17666354.00000000	0.00000000	299.23242188	299.34631348	299.86831665	299.42172241	389.00000000	1.11025417	0.00380859	
14.41255107	-10941.84196969	-16379.11923630	1.00000000	5.00000000	5976.00000000	20128.00000000	30064942.00000000	2.00000000	17639264.00000000	0.00000000	299.23242188	299.34631348	299.86831665	299.42172241	387.00000000	1.10759473	-0.00265950	
14.41255128	-10941.84196969	-16379.19195630	1.00000000	5.00000000	5957.00000000	20110.00000000	30053268.00000000	0.00000000	17616536.00000000	0.00000000	299.23248291	299.34625244	299.86874390	299.42190552	386.00000000	1.10847092	0.00087623	
14.41255154	-10941.84196969	-16379.27679630	1.00000000	5.00000000	5960.00000000	20104.00000000	30083922.00000000	1.00000000	17664768.00000000	0.00000000	299.23248291	299.34625244	299.86874390	299.42190552	386.00000000	1.10733211	-0.00113879	
14.41255179	-10941.84196969	-16379.36163630	1.00000000	5.00000000	5964.00000000	20103.00000000	30068812.00000000	0.00000000	17640068.00000000	0.00000000	299.23236084	299.34619141	299.86849976	299.42163086	385.00000000	1.10428369	-0.00304853	
14.41255204	-10941.84196969	-16379.44647630	1.00000000	5.00000000	5978.00000000	20068.00000000	30069756.00000000	1.00000000	17648062.00000000	0.00000000	299.23254395	299.34613037	299.86856079	299.42193604	385.00000000	1.10533178	0.00104812	
14.41255229	-10941.84196969	-16379.53131630	1.00000000	5.00000000	5975.00000000	20048.00000000	30068988.00000000	0.00000000	17642812.00000000	1.00000000	299.23254395	299.34613037	299.86856079	299.42193604	388.00000000	1.10721874	0.00188696	
14.41255254	-10941.84196969	-16379.61615630	1.00000000	5.00000000	5966.00000000	20120.00000000	30067348.00000000	0.00000000	17640520.00000000	0.00000000	299.23263550	299.34625244	299.86837769	299.42187500	388.00000000	1.10981274	0.00259406	
14.41255279	-10941.84196969	-16379.70099630	1.00000000	5.00000000	5957.00000000	20024.00000000	30058768.00000000	1.00000000	17621768.00000000	1.00000000	299.23263550	299.34625244	299.86837769	299.42187500	388.00000000	1.10563421	-0.00417856	
