14.41252460	-10941.84196969	-16370.19891630	1.00000000	3.00000000	5992.00000000	20742.00000000	18106158.00000000	0.00000000	10818589.00000000	2.00000000	299.22561646	299.34158325	299.86169434	299.41424561	236.00000000	1.12198651	0.00004830	
14.41252485	-10941.84196969	-16370.28375630	1.00000000	3.00000000	5987.00000000	20730.00000000	18104424.00000000	0.00000000	10818613.00000000	1.00000000	299.22561646	299.34158325	299.86169434	299.41424561	236.00000000	1.12150323	-0.00048325	
14.41252510	-10941.84196969	-16370.36859630	1.00000000	3.00000000	6001.00000000	20738.00000000	18104840.00000000	0.00000000	10820679.00000000	2.00000000	299.22576904	299.34158325	299.86163330	299.41436768	236.00000000	1.12230039	0.00079707	
14.41252535	-10941.84196969	-16370.45343630	1.00000000	3.00000000	6000.00000000	20726.00000000	18106444.00000000	0.00000000	10816044.00000000	2.00000000	299.22576904	299.34158325	299.86163330	299.41436768	237.00000000	1.12242103	0.00012064	
14.41252561	-10941.84196969	-16370.53827630	1.00000000	3.00000000	5991.00000000	20761.00000000	18103148.00000000	0.00000000	10817673.00000000	1.00000000	299.22576904	299.34158325	299.86163330	299.41436768	239.00000000	1.12308109	0.00066009	
14.41252586	-10941.84196969	-16370.62311630	1.00000000	3.00000000	5991.00000000	20730.00000000	18107382.00000000	1.00000000	10826015.00000000	1.00000000	299.22564697	299.34158325	299.86093140	299.41452026	241.00000000	1.12346768	0.00038666	
14.41252611	-10941.84196969	-16370.70795630	1.00000000	3.00000000	5998.00000000	20787.00000000	18108926.00000000	0.00000000	10823056.00000000	1.00000000	299.22564697	299.34158325	299.86093140	299.41452026	241.00000000	1.12543786	0.00197009	
14.41252636	-10941.84196969	-16370.79279630	1.00000000	3.00000000	5990.00000000	20787.00000000	18108424.00000000	1.00000000	10821184.00000000	2.00000000	299.22564697	299.34158325	299.86093140	299.41452026	240.00000000	1.12409341	-0.00134437	
14.41252661	-10941.84196969	-16370.87763630	1.00000000	3.00000000	5994.00000000	20764.00000000	18109464.00000000	0.00000000	10824574.00000000	1.00000000	299.22564697	299.34155273	299.86120605	299.41452026	240.00000000	1.12477779	0.00068428	
14.41252686	-10941.84196969	-16370.96247630	1.00000000	3.00000000	5988.00000000	20760.00000000	18100490.00000000	0.00000000	10807360.00000000	5.00000000	299.22564697	299.34155273	299.86120605	299.41452026	241.00000000	1.12307024	-0.00170749	
14.41252712	-10941.84196969	-16371.04731630	1.00000000	3.00000000	5933.00000000	20497.00000000	18070806.00000000	0.00000000	10784067.00000000	3.00000000	299.22570801	299.34152222	299.86132812	299.41433716	237.00000000	1.12205851	-0.00101175	
14.41252737	-10941.84196969	-16371.13215630	1.00000000	3.00000000	6005.00000000	20789.00000000	18119998.00000000	1.00000000	10840259.00000000	3.00000000	299.22570801	299.34152222	299.86132812	299.41433716	238.00000000	1.12696517	0.00490672	
14.41252758	-10941.84196969	-16371.20487630	1.00000000	3.00000000	6022.00000000	20828.00000000	18117150.00000000	2.00000000	10835418.00000000	3.00000000	299.22570801	299.34152222	299.86132812	299.41433716	239.00000000	1.12658548	-0.00037968	
14.41252784	-10941.84196969	-16371.28971630	1.00000000	3.00000000	6017.00000000	20749.00000000	18110520.00000000	0.00000000	10820571.00000000	2.00000000	299.22576904	299.34176636	299.86135864	299.41455078	240.00000000	1.12933552	0.00275003	
14.41252809	-10941.84196969	-16371.37455630	1.00000000	3.00000000	5988.00000000	20714.00000000	18109088.00000000	0.00000000	10822292.00000000	3.00000000	299.22576904	299.34176636	299.86135864	299.41455078	238.00000000	1.12733138	-0.00200415	
14.41252834	-10941.84196969	-16371.45939630	1.00000000	3.00000000	6029.00000000	20796.00000000	18115020.00000000	1.00000000	10830213.00000000	3.00000000	299.22579956	299.34161377	299.86138916	299.41458130	239.00000000	1.12847340	0.00114195	
14.41252859	-10941.84196969	-16371.54423630	1.00000000	3.00000000	5999.00000000	20783.00000000	18109462.00000000	0.00000000	10822751.00000000	2.00000000	299.22579956	299.34161377	299.86138916	299.41458130	238.00000000	1.12760234	-0.00087098	
14.41252884	-10941.84196969	-16371.62907630	1.00000000	3.00000000	5997.00000000	20769.00000000	18111540.00000000	0.00000000	10825629.00000000	2.00000000	299.22579956	299.34161377	299.86138916	299.41458130	238.00000000	1.12739933	-0.00020305	
14.41252909	-10941.84196969	-16371.71391630	1.00000000	3.00000000	6010.00000000	20834.00000000	18118342.00000000	1.00000000	10844464.00000000	1.00000000	299.22583008	299.34170532	299.86099243	299.41461182	234.00000000	1.12855625	0.00115690	
14.41252935	-10941.84196969	-16371.79875630	1.00000000	3.00000000	6004.00000000	20769.00000000	18112604.00000000	0.00000000	10822180.00000000	4.00000000	299.22583008	299.34170532	299.86099243	299.41461182	223.00000000	1.12731707	-0.00123912	
14.41252960	-10941.84196969	-16371.88359630	1.00000000	3.00000000	5997.00000000	20731.00000000	18096148.00000000	2.00000000	10792334.00000000	4.00000000	299.22583008	299.34158325	299.86096191	299.41461182	229.00000000	1.12535799	-0.00195913	
14.41252985	-10941.84196969	-16371.96843630	1.00000000	3.00000000	5999.00000000	20754.00000000	18113716.00000000	0.00000000	10827056.00000000	2.00000000	299.22583008	299.34158325	299.86096191	299.41452026	230.00000000	1.12833953	0.00298156	
14.41253010	-10941.84196969	-16372.05327630	1.00000000	3.00000000	6012.00000000	20761.00000000	18108292.00000000	1.00000000	10817168.00000000	5.00000000	299.22583008	299.34158325	299.86096191	299.41452026	233.00000000	1.12809861	-0.00024089	
14.41253035	-10941.84196969	-16372.13811630	1.00000000	3.00000000	6021.00000000	20736.00000000	18106348.00000000	0.00000000	10812873.00000000	1.00000000	299.22586060	299.34182739	299.86160278	299.41448975	232.00000000	1.12838769	0.00028905	
14.41253060	-10941.84196969	-16372.22295630	1.00000000	3.00000000	6003.00000000	20808.00000000	18110158.00000000	0.00000000	10824381.00000000	4.00000000	299.22586060	299.34182739	299.86160278	299.41448975	231.00000000	1.12715793	-0.00122978	
14.41253086	-10941.84196969	-16372.30779630	1.00000000	3.00000000	6011.00000000	20802.00000000	18107904.00000000	0.00000000	10820767.00000000	7.00000000	299.22586060	299.34182739	299.86160278	299.41448975	232.00000000	1.12622750	-0.00093048	
14.41253111	-10941.84196969	-16372.39263630	1.00000000	3.00000000	5983.00000000	20730.00000000	18083064.00000000	0.00000000	10778280.00000000	1.00000000	299.22573853	299.34170532	299.86129761	299.41455078	232.00000000	1.12005031	-0.00617715	
14.41253136	-10941.84196969	-16372.47747630	1.00000000	3.00000000	5983.00000000	20721.00000000	18107004.00000000	0.00000000	10813375.00000000	5.00000000	299.22573853	299.34170532	299.86129761	299.41455078	235.00000000	1.12601912	0.00596879	
14.41253161	-10941.84196969	-16372.56231630	1.00000000	3.00000000	6005.00000000	20702.00000000	18109116.00000000	2.00000000	10818176.00000000	5.00000000	299.22579956	299.34170532	299.86157227	299.41476440	236.00000000	1.12617922	0.00016010	
14.41253186	-10941.84196969	-16372.64715630	1.00000000	3.00000000	5995.00000000	20768.00000000	18107400.00000000	0.00000000	10816083.00000000	6.00000000	299.22579956	299.34170532	299.86157227	299.41476440	236.00000000	1.12722576	0.00104653	
14.41253212	-10941.84196969	-16372.73199630	1.00000000	3.00000000	5970.00000000	20628.00000000	18105984.00000000	2.00000000	10810873.00000000	2.00000000	299.22579956	299.34170532	299.86157227	299.41476440	234.00000000	1.12538218	-0.00184355	
14.41253237	-10941.84196969	-16372.81683630	1.00000000	3.00000000	5983.00000000	20743.00000000	18104188.00000000	1.00000000	10809610.00000000	4.00000000	299.22586060	299.34179688	299.86114502	299.41467285	233.00000000	1.12489843	-0.00048376	
14.41253258	-10941.84196969	-16372.88955630	1.00000000	3.00000000	5981.00000000	20704.00000000	18107148.00000000	0.00000000	10816193.00000000	0.00000000	299.22586060	299.34179688	299.86114502	299.41467285	233.00000000	1.12545466	0.00055628	
14.41253283	-10941.84196969	-16372.97439630	1.00000000	3.00000000	5999.00000000	20739.00000000	18104756.00000000	2.00000000	10806954.00000000	5.00000000	299.22576904	299.34164429	299.86151123	299.41455078	233.00000000	1.12431860	-0.00113612	
14.41253309	-10941.84196969	-16373.05923630	1.00000000	3.00000000	5989.00000000	20724.00000000	18101260.00000000	0.00000000	10802005.00000000	8.00000000	299.22576904	299.34164429	299.86151123	299.41455078	232.00000000	1.12464058	0.00032206	
14.41253334	-10941.84196969	-16373.14407630	1.00000000	3.00000000	5996.00000000	20646.00000000	18097818.00000000	1.00000000	10793877.00000000	5.00000000	299.22576904	299.34164429	299.86151123	299.41455078	234.00000000	1.12566519	0.00102456	
14.41253359	-10941.84196969	-16373.22891630	1.00000000	3.00000000	5983.00000000	20758.00000000	18103720.00000000	0.00000000	10809779.00000000	5.00000000	299.22589111	299.34176636	299.86163330	299.41458130	234.00000000	1.12561679	-0.00004839	
14.41253384	-10941.84196969	-16373.31375630	1.00000000	3.00000000	5975.00000000	20668.00000000	18099858.00000000	0.00000000	10802300.00000000	3.00000000	299.22589111	299.34176636	299.86163330	299.41458130	235.00000000	1.12519693	-0.00041982	
14.41253409	-10941.84196969	-16373.39859630	1.00000000	3.00000000	5992.00000000	20753.00000000	18102542.00000000	0.00000000	10799757.00000000	3.00000000	299.22576904	299.34176636	299.86163330	299.41458130	233.00000000	1.12556839	0.00037142	
14.41253434	-10941.84196969	-16373.48343630	1.00000000	3.00000000	5967.00000000	20726.00000000	18094380.00000000	1.00000000	10790107.00000000	4.00000000	299.22576904	299.34185791	299.86145020	299.41461182	229.00000000	1.12472844	-0.00083990	
14.41253460	-10941.84196969	-16373.56827630	1.00000000	3.00000000	5972.00000000	20661.00000000	18104072.00000000	0.00000000	10807175.00000000	4.00000000	299.22576904	299.34185791	299.86145020	299.41461182	228.00000000	1.12547159	0.00074309	
14.41253485	-10941.84196969	-16373.65311630	1.00000000	3.00000000	5938.00000000	20495.00000000	18078988.00000000	0.00000000	10793272.00000000	2.00000000	299.22570801	299.34170532	299.86138916	299.41455078	228.00000000	1.12847853	0.00300689	
14.41253510	-10941.84196969	-16373.73795630	1.00000000	3.00000000	6016.00000000	20797.00000000	18117824.00000000	1.00000000	10834929.00000000	5.00000000	299.22570801	299.34170532	299.86138916	299.41455078	227.00000000	1.12599027	-0.00248823	
14.41253535	-10941.84196969	-16373.82279630	1.00000000	3.00000000	6007.00000000	20774.00000000	18122638.00000000	0.00000000	10839280.00000000	0.00000000	299.22570801	299.34170532	299.86138916	299.41455078	228.00000000	1.12486649	-0.00112374	
14.41253560	-10941.84196969	-16373.90763630	1.00000000	3.00000000	6019.00000000	20794.00000000	18124488.00000000	0.00000000	10840124.00000000	5.00000000	299.22583008	299.34176636	299.86141968	299.41467285	229.00000000	1.12448978	-0.00037672	
14.41253586	-10941.84196969	-16373.99247630	1.00000000	3.00000000	6011.00000000	20685.00000000	18111572.00000000	0.00000000	10818741.00000000	1.00000000	299.22583008	299.34176636	299.86141968	299.41467285	229.00000000	1.12690759	0.00241781	
14.41253611	-10941.84196969	-16374.07731630	1.00000000	3.00000000	6023.00000000	20793.00000000	18120628.00000000	0.00000000	10836804.00000000	5.00000000	299.22583008	299.34176636	299.86117554	299.41461182	230.00000000	1.12774479	0.00083722	
14.41253636	-10941.84196969	-16374.16215630	1.00000000	3.00000000	6024.00000000	20770.00000000	18110566.00000000	0.00000000	10819065.00000000	0.00000000	299.22583008	299.34176636	299.86117554	299.41461182	235.00000000	1.12939644	0.00165165	
14.41253661	-10941.84196969	-16374.24699630	1.00000000	3.00000000	6013.00000000	20772.00000000	18113508.00000000	1.00000000	10818234.00000000	2.00000000	299.22583008	299.34176636	299.86117554	299.41461182	235.00000000	1.12483454	-0.00456199	
14.41253686	-10941.84196969	-16374.33183630	1.00000000	3.00000000	6016.00000000	20788.00000000	18116794.00000000	1.00000000	10827288.00000000	3.00000000	299.22613525	299.34164429	299.86105347	299.41467285	237.00000000	1.12555707	0.00072263	
14.41253711	-10941.84196969	-16374.41667630	1.00000000	3.00000000	6014.00000000	20747.00000000	18115044.00000000	0.00000000	10827635.00000000	0.00000000	299.22613525	299.34164429	299.86105347	299.41467285	237.00000000	1.12518764	-0.00036950	
14.41253737	-10941.84196969	-16374.50151630	1.00000000	3.00000000	6018.00000000	20622.00000000	18112476.00000000	1.00000000	10814232.00000000	1.00000000	299.22589111	299.34179688	299.86114502	299.41467285	242.00000000	1.12562931	0.00044172	
14.41253762	-10941.84196969	-16374.58635630	1.00000000	3.00000000	6005.00000000	20730.00000000	18105898.00000000	2.00000000	10807446.00000000	0.00000000	299.22589111	299.34179688	299.86114502	299.41470337	244.00000000	1.12169254	-0.00393680	
14.41253783	-10941.84196969	-16374.65907630	1.00000000	3.00000000	6016.00000000	20792.00000000	18120996.00000000	0.00000000	10839352.00000000	1.00000000	299.22589111	299.34179688	299.86114502	299.41470337	243.00000000	1.12074757	-0.00094496	
14.41253808	-10941.84196969	-16374.74391630	1.00000000	3.00000000	5992.00000000	20750.00000000	18115412.00000000	1.00000000	10826838.00000000	0.00000000	299.22601318	299.34185791	299.86126709	299.41473389	243.00000000	1.12181175	0.00106414	
14.41253834	-10941.84196969	-16374.82875630	1.00000000	3.00000000	5997.00000000	20702.00000000	18109352.00000000	0.00000000	10812593.00000000	0.00000000	299.22601318	299.34185791	299.86126709	299.41473389	237.00000000	1.11823189	-0.00357977	
14.41253859	-10941.84196969	-16374.91359630	1.00000000	3.00000000	6015.00000000	20644.00000000	18109286.00000000	0.00000000	10815088.00000000	0.00000000	299.22601318	299.34185791	299.86126709	299.41473389	236.00000000	1.11699176	-0.00124021	
14.41253884	-10941.84196969	-16374.99843630	1.00000000	3.00000000	6012.00000000	20751.00000000	18110230.00000000	0.00000000	10818119.00000000	0.00000000	299.22586060	299.34182739	299.86117554	299.41470337	236.00000000	1.11779213	0.00080043	
14.41253909	-10941.84196969	-16375.08327630	1.00000000	3.00000000	6003.00000000	20745.00000000	18114568.00000000	0.00000000	10822578.00000000	0.00000000	299.22586060	299.34182739	299.86117554	299.41470337	238.00000000	1.11820781	0.00041567	
14.41253934	-10941.84196969	-16375.16811630	1.00000000	3.00000000	5997.00000000	20716.00000000	18109376.00000000	1.00000000	10816426.00000000	1.00000000	299.22570801	299.34176636	299.86129761	299.41479492	235.00000000	1.11897290	0.00076503	
14.41253960	-10941.84196969	-16375.25295630	1.00000000	3.00000000	6004.00000000	20729.00000000	18107468.00000000	0.00000000	10807789.00000000	1.00000000	299.22570801	299.34176636	299.86129761	299.41479492	240.00000000	1.11970532	0.00073248	
14.41253985	-10941.84196969	-16375.33779630	1.00000000	3.00000000	5996.00000000	20714.00000000	18111212.00000000	0.00000000	10819256.00000000	1.00000000	299.22570801	299.34176636	299.86129761	299.41479492	241.00000000	1.11930704	-0.00039831	
14.41254010	-10941.84196969	-16375.42263630	1.00000000	3.00000000	5999.00000000	20748.00000000	18111424.00000000	0.00000000	10820702.00000000	0.00000000	299.22592163	299.34188843	299.86169434	299.41458130	241.00000000	1.11779773	-0.00150929	
14.41254035	-10941.84196969	-16375.50747630	1.00000000	3.00000000	5988.00000000	20676.00000000	18096634.00000000	0.00000000	10787674.00000000	0.00000000	299.22592163	299.34188843	299.86169434	299.41458130	242.00000000	1.11727369	-0.00052402	
14.41254060	-10941.84196969	-16375.59231630	1.00000000	3.00000000	5988.00000000	20702.00000000	18111470.00000000	1.00000000	10815007.00000000	2.00000000	299.22598267	299.34182739	299.86148071	299.41479492	241.00000000	1.11872780	0.00145403	
14.41254085	-10941.84196969	-16375.67715630	1.00000000	3.00000000	5976.00000000	20658.00000000	18098980.00000000	0.00000000	10798144.00000000	1.00000000	299.22598267	299.34182739	299.86148071	299.41479492	241.00000000	1.11838949	-0.00033827	
14.41254111	-10941.84196969	-16375.76199630	1.00000000	3.00000000	6000.00000000	20659.00000000	18103292.00000000	0.00000000	10802393.00000000	1.00000000	299.22598267	299.34182739	299.86148071	299.41479492	244.00000000	1.11906207	0.00067256	
14.41254136	-10941.84196969	-16375.84683630	1.00000000	3.00000000	6008.00000000	20740.00000000	18110688.00000000	0.00000000	10818527.00000000	1.00000000	299.22598267	299.34188843	299.86160278	299.41458130	244.00000000	1.11962879	0.00056671	
14.41254161	-10941.84196969	-16375.93167630	1.00000000	3.00000000	5996.00000000	20725.00000000	18102812.00000000	0.00000000	10800639.00000000	0.00000000	299.22598267	299.34188843	299.86160278	299.41458130	242.00000000	1.12198651	0.00235778	
14.41254186	-10941.84196969	-16376.01651630	1.00000000	3.00000000	5993.00000000	20765.00000000	18105356.00000000	0.00000000	10806587.00000000	0.00000000	299.22589111	299.34188843	299.86160278	299.41458130	242.00000000	1.12136364	-0.00062291	
14.41254211	-10941.84196969	-16376.10135630	1.00000000	3.00000000	5991.00000000	20678.00000000	18101944.00000000	0.00000000	10800971.00000000	1.00000000	299.22589111	299.34182739	299.86160278	299.41461182	243.00000000	1.12209499	0.00073139	
14.41254236	-10941.84196969	-16376.18619630	1.00000000	3.00000000	5975.00000000	20681.00000000	18102328.00000000	0.00000000	10800279.00000000	1.00000000	299.22589111	299.34182739	299.86160278	299.41461182	243.00000000	1.12084496	-0.00125001	
14.41254262	-10941.84196969	-16376.27103630	1.00000000	3.00000000	5965.00000000	20644.00000000	18096560.00000000	1.00000000	10795033.00000000	0.00000000	299.22592163	299.34182739	299.86160278	299.41470337	243.00000000	1.11960101	-0.00124396	
14.41254287	-10941.84196969	-16376.35587630	1.00000000	3.00000000	6007.00000000	20731.00000000	18111560.00000000	1.00000000	10812066.00000000	0.00000000	299.22592163	299.34182739	299.86160278	299.41470337	242.00000000	1.12167406	0.00207303	
14.41254308	-10941.84196969	-16376.42859630	1.00000000	3.00000000	5988.00000000	20733.00000000	18098324.00000000	0.00000000	10796843.00000000	1.00000000	299.22592163	299.34182739	299.86160278	299.41470337	243.00000000	1.12075818	-0.00091591	
14.41254334	-10941.84196969	-16376.51343630	1.00000000	3.00000000	5994.00000000	20689.00000000	18102290.00000000	1.00000000	10802272.00000000	1.00000000	299.22598267	299.34204102	299.86157227	299.41479492	247.00000000	1.12087429	0.00011609	
14.41254359	-10941.84196969	-16376.59827630	1.00000000	3.00000000	5966.00000000	20670.00000000	18091534.00000000	0.00000000	10780934.00000000	0.00000000	299.22598267	299.34204102	299.86157227	299.41479492	238.00000000	1.11983192	-0.00104232	
14.41254384	-10941.84196969	-16376.68311630	1.00000000	3.00000000	5993.00000000	20690.00000000	18100340.00000000	1.00000000	10797770.00000000	0.00000000	299.22610474	299.34176636	299.86190796	299.41464233	238.00000000	1.12290525	0.00307331	
14.41254409	-10941.84196969	-16376.76795630	1.00000000	3.00000000	5983.00000000	20721.00000000	18102624.00000000	0.00000000	10799377.00000000	1.00000000	299.22610474	299.34176636	299.86190796	299.41464233	238.00000000	1.12019122	-0.00271400	
14.41254434	-10941.84196969	-16376.85279630	1.00000000	3.00000000	5998.00000000	20738.00000000	18108524.00000000	0.00000000	10811626.00000000	1.00000000	299.22610474	299.34176636	299.86190796	299.41464233	238.00000000	1.12090743	0.00071616	
14.41254459	-10941.84196969	-16376.93763630	1.00000000	3.00000000	5968.00000000	20666.00000000	18093366.00000000	0.00000000	10781680.00000000	1.00000000	299.22601318	299.34176636	299.86190796	299.41476440	238.00000000	1.11786592	-0.00304148	
14.41254485	-10941.84196969	-16377.02247630	1.00000000	3.00000000	6004.00000000	20740.00000000	18108648.00000000	1.00000000	10815364.00000000	0.00000000	299.22601318	299.34176636	299.86190796	299.41476440	237.00000000	1.12028456	0.00241867	
14.41254510	-10941.84196969	-16377.10731630	1.00000000	3.00000000	5996.00000000	20691.00000000	18106156.00000000	0.00000000	10804753.00000000	1.00000000	299.22589111	299.34201050	299.86175537	299.41476440	238.00000000	1.11607623	-0.00420842	
14.41254535	-10941.84196969	-16377.19215630	1.00000000	3.00000000	5995.00000000	20673.00000000	18093924.00000000	0.00000000	10781677.00000000	0.00000000	299.22589111	299.34201050	299.86175537	299.41464233	238.00000000	1.11845875	0.00238252	
14.41254560	-10941.84196969	-16377.27699630	1.00000000	3.00000000	5995.00000000	20661.00000000	18098088.00000000	1.00000000	10797853.00000000	0.00000000	299.22589111	299.34201050	299.86175537	299.41464233	239.00000000	1.11724710	-0.00121160	
14.41254585	-10941.84196969	-16377.36183630	1.00000000	3.00000000	5982.00000000	20729.00000000	18105168.00000000	0.00000000	10802954.00000000	1.00000000	299.22610474	299.34191895	299.86175537	299.41470337	241.00000000	1.11770940	0.00046230	
14.41254610	-10941.84196969	-16377.44667630	1.00000000	3.00000000	5962.00000000	20559.00000000	18094008.00000000	0.00000000	10785597.00000000	0.00000000	299.22610474	299.34191895	299.86175537	299.41470337	240.00000000	1.11751580	-0.00019358	
14.41254636	-10941.84196969	-16377.53151630	1.00000000	3.00000000	5973.00000000	20621.00000000	18096360.00000000	0.00000000	10789117.00000000	1.00000000	299.22610474	299.34191895	299.86175537	299.41470337	241.00000000	1.11725438	-0.00026149	
14.41254661	-10941.84196969	-16377.61635630	1.00000000	3.00000000	5955.00000000	20611.00000000	18092198.00000000	0.00000000	10778854.00000000	0.00000000	299.22601318	299.34182739	299.86184692	299.41479492	239.00000000	1.11455119	-0.00270310	
14.41254686	-10941.84196969	-16377.70119630	1.00000000	3.00000000	5973.00000000	20631.00000000	18099904.00000000	0.00000000	10795122.00000000	0.00000000	299.22601318	299.34182739	299.86184692	299.41479492	239.00000000	1.11620355	0.00165238	
14.41254711	-10941.84196969	-16377.78603630	1.00000000	3.00000000	5975.00000000	20635.00000000	18099918.00000000	0.00000000	10790264.00000000	1.00000000	299.22592163	299.34194946	299.86163330	299.41491699	238.00000000	1.11508465	-0.00111900	
14.41254736	-10941.84196969	-16377.87087630	1.00000000	3.00000000	5976.00000000	20618.00000000	18102422.00000000	0.00000000	10793286.00000000	0.00000000	299.22592163	299.34194946	299.86163330	299.41491699	238.00000000	1.11462212	-0.00046248	
14.41254762	-10941.84196969	-16377.95571630	1.00000000	3.00000000	5971.00000000	20631.00000000	18100820.00000000	0.00000000	10787769.00000000	0.00000000	299.22592163	299.34194946	299.86163330	299.41491699	243.00000000	1.11620355	0.00158147	
14.41254787	-10941.84196969	-16378.04055630	1.00000000	3.00000000	5968.00000000	20595.00000000	18096088.00000000	0.00000000	10785784.00000000	1.00000000	299.22604370	299.34185791	299.86151123	299.41464233	244.00000000	1.11767185	0.00146825	
14.41254808	-10941.84196969	-16378.11327630	1.00000000	3.00000000	5983.00000000	20704.00000000	18102136.00000000	0.00000000	10791246.00000000	0.00000000	299.22604370	299.34185791	299.86151123	299.41464233	240.00000000	1.11905277	0.00138091	
14.41254833	-10941.84196969	-16378.19811630	1.00000000	3.00000000	5967.00000000	20649.00000000	18101062.00000000	0.00000000	10786341.00000000	0.00000000	299.22616577	299.34188843	299.86114502	299.41473389	239.00000000	1.11588836	-0.00316440	
14.41254859	-10941.84196969	-16378.28295630	1.00000000	3.00000000	5968.00000000	20656.00000000	18091340.00000000	0.00000000	10770432.00000000	1.00000000	299.22616577	299.34188843	299.86114502	299.41473389	241.00000000	1.11438048	-0.00150789	
14.41254884	-10941.84196969	-16378.36779630	1.00000000	3.00000000	5976.00000000	20681.00000000	18101532.00000000	0.00000000	10792162.00000000	0.00000000	299.22616577	299.34188843	299.86114502	299.41473389	236.00000000	1.11583436	0.00145387	
14.41254909	-10941.84196969	-16378.45263630	1.00000000	3.00000000	5978.00000000	20656.00000000	18094708.00000000	0.00000000	10780851.00000000	0.00000000	299.22598267	299.34170532	299.86175537	299.41467285	236.00000000	1.11671841	0.00088407	
14.41254934	-10941.84196969	-16378.53747630	1.00000000	3.00000000	5968.00000000	20662.00000000	18096210.00000000	0.00000000	10781610.00000000	0.00000000	299.22598267	299.34170532	299.86175537	299.41467285	236.00000000	1.11681128	0.00009287	
14.41254959	-10941.84196969	-16378.62231630	1.00000000	3.00000000	5970.00000000	20578.00000000	18087896.00000000	0.00000000	10769679.00000000	0.00000000	299.22598267	299.34170532	299.86175537	299.41467285	235.00000000	1.11423433	-0.00257689	
14.41254984	-10941.84196969	-16378.70715630	1.00000000	3.00000000	5982.00000000	20499.00000000	18090854.00000000	0.00000000	10768056.00000000	0.00000000	299.22598267	299.34182739	299.86224365	299.41464233	236.00000000	1.11627293	0.00203854	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	3.00000000	5957.00000000	20638.00000000	18092924.00000000	2.00000000	10771953.00000000	0.00000000	299.22598267	299.34182739	299.86224365	299.41464233	234.00000000	1.11416209	-0.00211080	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	3.00000000	5917.00000000	20457.00000000	18061904.00000000	1.00000000	10755571.00000000	1.00000000	299.22613525	299.34182739	299.86206055	299.41485596	235.00000000	1.11667383	0.00251173	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	3.00000000	5977.00000000	20645.00000000	18110600.00000000	0.00000000	10812795.00000000	2.00000000	299.22613525	299.34182739	299.86206055	299.41485596	235.00000000	1.11978209	0.00310819	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	3.00000000	6001.00000000	20678.00000000	18110352.00000000	1.00000000	10805205.00000000	0.00000000	299.22613525	299.34182739	299.86206055	299.41485596	234.00000000	1.12025583	0.00047384	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	3.00000000	5994.00000000	20686.00000000	18113452.00000000	0.00000000	10814541.00000000	0.00000000	299.22613525	299.34204102	299.86163330	299.41461182	234.00000000	1.11960876	-0.00064716	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	3.00000000	5998.00000000	20705.00000000	18114832.00000000	1.00000000	10821956.00000000	0.00000000	299.22613525	299.34204102	299.86163330	299.41461182	237.00000000	1.12099373	0.00138502	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	3.00000000	6001.00000000	20699.00000000	18108256.00000000	0.00000000	10806541.00000000	0.00000000	299.22613525	299.34188843	299.86123657	299.41476440	238.00000000	1.12007189	-0.00092182	
14.41255186	-10941.84196969	-16379.38587630	1.00000000	3.00000000	6012.00000000	20740.00000000	18109564.00000000	0.00000000	10811047.00000000	1.00000000	299.22613525	299.34188843	299.86123657	299.41476440	238.00000000	1.12016404	0.00009206	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	3.00000000	5997.00000000	20697.00000000	18101100.00000000	1.00000000	10791478.00000000	0.00000000	299.22613525	299.34188843	299.86123657	299.41476440	238.00000000	1.11832011	-0.00184385	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	3.00000000	5999.00000000	20660.00000000	18104904.00000000	0.00000000	10799021.00000000	0.00000000	299.22634888	299.34176636	299.86172485	299.41467285	238.00000000	1.11987007	0.00154993	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	3.00000000	5997.00000000	20667.00000000	18099864.00000000	1.00000000	10783182.00000000	0.00000000	299.22634888	299.34176636	299.86172485	299.41467285	237.00000000	1.12075746	0.00088742	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	3.00000000	5992.00000000	20715.00000000	18102096.00000000	3.00000000	10795630.00000000	0.00000000	299.22610474	299.34191895	299.86218262	299.41467285	238.00000000	1.11993575	-0.00082175	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	3.00000000	6003.00000000	20699.00000000	18110456.00000000	0.00000000	10805501.00000000	0.00000000	299.22610474	299.34191895	299.86218262	299.41461182	237.00000000	1.12090230	0.00096660	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	3.00000000	5983.00000000	20653.00000000	18097320.00000000	1.00000000	10783215.00000000	0.00000000	299.22610474	299.34191895	299.86218262	299.41461182	229.00000000	1.11647201	-0.00443033	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	3.00000000	5962.00000000	20583.00000000	18083152.00000000	1.00000000	10759647.00000000	0.00000000	299.22616577	299.34197998	299.86236572	299.41479492	233.00000000	1.11621022	-0.00026181	
