14.41252061	-10941.84196969	-16368.85359630	1.00000000	5.00000000	5945.00000000	20155.00000000	30346368.00000000	2.00000000	17378016.00000000	5.00000000	299.25869751	299.37069702	299.89437866	299.44781494	376.00000000	1.08538878	-0.00018767	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	5.00000000	5955.00000000	20154.00000000	30391800.00000000	2.00000000	17421944.00000000	2.00000000	299.25869751	299.37060547	299.89450073	299.44775391	377.00000000	1.08710325	0.00171443	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	5.00000000	5969.00000000	20182.00000000	30402196.00000000	0.00000000	17445780.00000000	3.00000000	299.25869751	299.37060547	299.89450073	299.44775391	373.00000000	1.08777964	0.00067642	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	5.00000000	5957.00000000	20182.00000000	30375170.00000000	1.00000000	17384876.00000000	3.00000000	299.25885010	299.37088013	299.89422607	299.44778442	374.00000000	1.08634520	-0.00143443	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	5.00000000	5966.00000000	20147.00000000	30390642.00000000	1.00000000	17417216.00000000	3.00000000	299.25885010	299.37088013	299.89422607	299.44778442	375.00000000	1.08363438	-0.00271086	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	5.00000000	5969.00000000	20223.00000000	30390838.00000000	1.00000000	17423436.00000000	5.00000000	299.25869751	299.37072754	299.89416504	299.44778442	374.00000000	1.08506477	0.00143037	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	5.00000000	5957.00000000	20107.00000000	30384802.00000000	1.00000000	17401400.00000000	4.00000000	299.25866699	299.37078857	299.89447021	299.44763184	371.00000000	1.08319533	-0.00186942	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	5.00000000	5966.00000000	20176.00000000	30386972.00000000	1.00000000	17416520.00000000	3.00000000	299.25866699	299.37078857	299.89447021	299.44763184	376.00000000	1.08322287	0.00002753	
14.41252258	-10941.84196969	-16369.52019630	1.00000000	5.00000000	5957.00000000	20178.00000000	30394988.00000000	3.00000000	17420788.00000000	6.00000000	299.25854492	299.37084961	299.89434814	299.44772339	382.00000000	1.08300257	-0.00022024	
14.41252284	-10941.84196969	-16369.60503630	1.00000000	5.00000000	5950.00000000	20133.00000000	30375440.00000000	1.00000000	17378852.00000000	2.00000000	299.25854492	299.37084961	299.89434814	299.44772339	373.00000000	1.08359599	0.00059340	
14.41252309	-10941.84196969	-16369.68987630	1.00000000	5.00000000	5944.00000000	20095.00000000	30362004.00000000	1.00000000	17364472.00000000	5.00000000	299.25869751	299.37075806	299.89416504	299.44757080	372.00000000	1.08307195	-0.00052408	
14.41252334	-10941.84196969	-16369.77471630	1.00000000	5.00000000	5941.00000000	20073.00000000	30368198.00000000	1.00000000	17382272.00000000	2.00000000	299.25869751	299.37075806	299.89416504	299.44757080	372.00000000	1.08556604	0.00249415	
14.41252359	-10941.84196969	-16369.85955630	1.00000000	5.00000000	5955.00000000	20159.00000000	30385580.00000000	0.00000000	17401754.00000000	6.00000000	299.25845337	299.37075806	299.89419556	299.44763184	371.00000000	1.08781528	0.00224917	
14.41252384	-10941.84196969	-16369.94439630	1.00000000	5.00000000	5948.00000000	20133.00000000	30376606.00000000	1.00000000	17391768.00000000	2.00000000	299.25869751	299.37094116	299.89422607	299.44781494	370.00000000	1.08710802	-0.00070726	
14.41252410	-10941.84196969	-16370.02923630	1.00000000	5.00000000	5948.00000000	20103.00000000	30382060.00000000	0.00000000	17393736.00000000	1.00000000	299.25869751	299.37094116	299.89422607	299.44781494	368.00000000	1.08799744	0.00088947	
14.41252435	-10941.84196969	-16370.11407630	1.00000000	5.00000000	5944.00000000	20087.00000000	30372232.00000000	0.00000000	17385128.00000000	2.00000000	299.25857544	299.37094116	299.89385986	299.44790649	369.00000000	1.08543205	-0.00256537	
14.41252460	-10941.84196969	-16370.19891630	1.00000000	5.00000000	5943.00000000	20088.00000000	30384068.00000000	1.00000000	17405080.00000000	2.00000000	299.25857544	299.37094116	299.89385986	299.44790649	371.00000000	1.08256376	-0.00286838	
14.41252485	-10941.84196969	-16370.28375630	1.00000000	5.00000000	5956.00000000	20126.00000000	30382566.00000000	0.00000000	17399544.00000000	2.00000000	299.25866699	299.37057495	299.89355469	299.44781494	371.00000000	1.08213937	-0.00042439	
14.41252510	-10941.84196969	-16370.36859630	1.00000000	5.00000000	5951.00000000	20091.00000000	30372802.00000000	0.00000000	17386396.00000000	4.00000000	299.25857544	299.37060547	299.89389038	299.44766235	376.00000000	1.08302498	0.00088565	
14.41252535	-10941.84196969	-16370.45343630	1.00000000	5.00000000	5942.00000000	20068.00000000	30364288.00000000	0.00000000	17368636.00000000	5.00000000	299.25857544	299.37060547	299.89389038	299.44766235	378.00000000	1.08000028	-0.00302464	
14.41252561	-10941.84196969	-16370.53827630	1.00000000	5.00000000	5953.00000000	20091.00000000	30375648.00000000	0.00000000	17402384.00000000	2.00000000	299.25885010	299.37069702	299.89437866	299.44772339	377.00000000	1.08284664	0.00284636	
14.41252586	-10941.84196969	-16370.62311630	1.00000000	5.00000000	5947.00000000	20081.00000000	30389328.00000000	0.00000000	17422342.00000000	3.00000000	299.25885010	299.37069702	299.89437866	299.44772339	378.00000000	1.08719563	0.00434890	
14.41252611	-10941.84196969	-16370.70795630	1.00000000	5.00000000	5947.00000000	20088.00000000	30375564.00000000	0.00000000	17388276.00000000	4.00000000	299.25863647	299.37078857	299.89486694	299.44778442	377.00000000	1.08758521	0.00038962	
14.41252636	-10941.84196969	-16370.79279630	1.00000000	5.00000000	5945.00000000	20085.00000000	30379252.00000000	2.00000000	17403624.00000000	3.00000000	299.25866699	299.37081909	299.89492798	299.44778442	375.00000000	1.08703816	-0.00054702	
14.41252661	-10941.84196969	-16370.87763630	1.00000000	5.00000000	5943.00000000	20061.00000000	30372680.00000000	0.00000000	17382224.00000000	4.00000000	299.25866699	299.37081909	299.89492798	299.44772339	381.00000000	1.08698606	-0.00005208	
14.41252686	-10941.84196969	-16370.96247630	1.00000000	5.00000000	5925.00000000	20020.00000000	30363744.00000000	0.00000000	17364920.00000000	5.00000000	299.25857544	299.37063599	299.89428711	299.44772339	379.00000000	1.08754385	0.00055772	
14.41252712	-10941.84196969	-16371.04731630	1.00000000	5.00000000	5941.00000000	20099.00000000	30373112.00000000	0.00000000	17389964.00000000	6.00000000	299.25857544	299.37063599	299.89428711	299.44772339	379.00000000	1.08931482	0.00177094	
14.41252737	-10941.84196969	-16371.13215630	1.00000000	5.00000000	5942.00000000	19997.00000000	30377634.00000000	2.00000000	17399392.00000000	3.00000000	299.25857544	299.37072754	299.89385986	299.44790649	379.00000000	1.09089041	0.00157563	
14.41252758	-10941.84196969	-16371.20487630	1.00000000	5.00000000	5943.00000000	20065.00000000	30372056.00000000	0.00000000	17389028.00000000	6.00000000	299.25857544	299.37072754	299.89385986	299.44790649	377.00000000	1.09173429	0.00084384	
14.41252784	-10941.84196969	-16371.28971630	1.00000000	5.00000000	5938.00000000	20069.00000000	30368488.00000000	0.00000000	17373996.00000000	5.00000000	299.25863647	299.37072754	299.89392090	299.44784546	378.00000000	1.09100723	-0.00072696	
14.41252809	-10941.84196969	-16371.37455630	1.00000000	5.00000000	5926.00000000	20044.00000000	30367248.00000000	1.00000000	17371800.00000000	6.00000000	299.25854492	299.37075806	299.89450073	299.44781494	379.00000000	1.09086084	-0.00014640	
14.41252834	-10941.84196969	-16371.45939630	1.00000000	5.00000000	5939.00000000	20095.00000000	30372824.00000000	3.00000000	17383210.00000000	5.00000000	299.25854492	299.37075806	299.89450073	299.44781494	380.00000000	1.09097803	0.00011713	
14.41252859	-10941.84196969	-16371.54423630	1.00000000	5.00000000	5929.00000000	20082.00000000	30361648.00000000	1.00000000	17358932.00000000	7.00000000	299.25863647	299.37081909	299.89474487	299.44784546	378.00000000	1.09056330	-0.00041475	
14.41252884	-10941.84196969	-16371.62907630	1.00000000	5.00000000	5922.00000000	19987.00000000	30369512.00000000	2.00000000	17366456.00000000	4.00000000	299.25863647	299.37081909	299.89474487	299.44784546	380.00000000	1.08979821	-0.00076506	
14.41252909	-10941.84196969	-16371.71391630	1.00000000	5.00000000	5915.00000000	19959.00000000	30356610.00000000	0.00000000	17347228.00000000	6.00000000	299.25854492	299.37066650	299.89511108	299.44775391	381.00000000	1.08812511	-0.00167309	
14.41252935	-10941.84196969	-16371.79875630	1.00000000	5.00000000	5929.00000000	20036.00000000	30363568.00000000	1.00000000	17359532.00000000	3.00000000	299.25857544	299.37072754	299.89520264	299.44787598	382.00000000	1.08888781	0.00076270	
14.41252960	-10941.84196969	-16371.88359630	1.00000000	5.00000000	5928.00000000	20024.00000000	30369026.00000000	1.00000000	17368584.00000000	7.00000000	299.25857544	299.37072754	299.89520264	299.44787598	380.00000000	1.08882129	-0.00006652	
14.41252985	-10941.84196969	-16371.96843630	1.00000000	5.00000000	5924.00000000	20042.00000000	30364496.00000000	0.00000000	17363678.00000000	6.00000000	299.25860596	299.37091064	299.89440918	299.44775391	387.00000000	1.08878517	-0.00003608	
14.41253010	-10941.84196969	-16372.05327630	1.00000000	5.00000000	5922.00000000	20047.00000000	30348914.00000000	4.00000000	17331802.00000000	5.00000000	299.25860596	299.37091064	299.89440918	299.44775391	389.00000000	1.08819842	-0.00058673	
14.41253035	-10941.84196969	-16372.13811630	1.00000000	5.00000000	5936.00000000	20030.00000000	30360802.00000000	1.00000000	17360602.00000000	7.00000000	299.25851440	299.37066650	299.89218140	299.44793701	385.00000000	1.08806646	-0.00013201	
14.41253060	-10941.84196969	-16372.22295630	1.00000000	5.00000000	5916.00000000	20002.00000000	30320594.00000000	1.00000000	17274620.00000000	1.00000000	299.25872803	299.37097168	299.89218140	299.44793701	385.00000000	1.08613062	-0.00193589	
14.41253086	-10941.84196969	-16372.30779630	1.00000000	5.00000000	5924.00000000	20056.00000000	30324996.00000000	0.00000000	17327344.00000000	1.00000000	299.25872803	299.37097168	299.89144897	299.44778442	386.00000000	1.08679152	0.00066097	
14.41253111	-10941.84196969	-16372.39263630	1.00000000	5.00000000	5953.00000000	20112.00000000	30369564.00000000	1.00000000	17379148.00000000	2.00000000	299.25851440	299.37072754	299.89257812	299.44781494	387.00000000	1.08948183	0.00269024	
14.41253136	-10941.84196969	-16372.47747630	1.00000000	5.00000000	5955.00000000	19986.00000000	30373136.00000000	0.00000000	17386848.00000000	2.00000000	299.25851440	299.37072754	299.89257812	299.44781494	388.00000000	1.08978832	0.00030659	
14.41253161	-10941.84196969	-16372.56231630	1.00000000	5.00000000	5951.00000000	20087.00000000	30373072.00000000	1.00000000	17386118.00000000	2.00000000	299.25863647	299.37060547	299.89364624	299.44790649	388.00000000	1.08891058	-0.00087782	
14.41253186	-10941.84196969	-16372.64715630	1.00000000	5.00000000	5955.00000000	20076.00000000	30375820.00000000	1.00000000	17387472.00000000	2.00000000	299.25863647	299.37060547	299.89364624	299.44790649	390.00000000	1.08891058	-0.00087782	
14.41253212	-10941.84196969	-16372.73199630	1.00000000	5.00000000	5934.00000000	20062.00000000	30345288.00000000	0.00000000	17324268.00000000	2.00000000	299.25857544	299.37084961	299.89447021	299.44775391	390.00000000	1.08507407	-0.00383649	
14.41253237	-10941.84196969	-16372.81683630	1.00000000	5.00000000	5945.00000000	20041.00000000	30371632.00000000	0.00000000	17378920.00000000	4.00000000	299.25860596	299.37109375	299.89483643	299.44772339	390.00000000	1.08508885	0.00001484	
14.41253258	-10941.84196969	-16372.88955630	1.00000000	5.00000000	5954.00000000	20116.00000000	30376292.00000000	2.00000000	17389640.00000000	1.00000000	299.25860596	299.37109375	299.89483643	299.44772339	387.00000000	1.08445656	-0.00063238	
14.41253283	-10941.84196969	-16372.97439630	1.00000000	5.00000000	5952.00000000	20083.00000000	30368194.00000000	0.00000000	17380168.00000000	3.00000000	299.25845337	299.37066650	299.89486694	299.44772339	384.00000000	1.08589542	0.00143892	
14.41253309	-10941.84196969	-16373.05923630	1.00000000	5.00000000	5936.00000000	19995.00000000	30362476.00000000	0.00000000	17364956.00000000	1.00000000	299.25845337	299.37066650	299.89486694	299.44772339	382.00000000	1.08838844	0.00249296	
14.41253334	-10941.84196969	-16373.14407630	1.00000000	5.00000000	5943.00000000	19958.00000000	30355558.00000000	0.00000000	17339272.00000000	2.00000000	299.25866699	299.37078857	299.89468384	299.44775391	380.00000000	1.08574009	-0.00264837	
14.41253359	-10941.84196969	-16373.22891630	1.00000000	5.00000000	5940.00000000	20041.00000000	30367540.00000000	0.00000000	17370112.00000000	1.00000000	299.25851440	299.37094116	299.89474487	299.44784546	379.00000000	1.08735490	0.00161480	
14.41253384	-10941.84196969	-16373.31375630	1.00000000	5.00000000	5950.00000000	20070.00000000	30362060.00000000	0.00000000	17365454.00000000	2.00000000	299.25851440	299.37094116	299.89474487	299.44784546	382.00000000	1.08606172	-0.00129311	
14.41253409	-10941.84196969	-16373.39859630	1.00000000	5.00000000	5929.00000000	19983.00000000	30362394.00000000	1.00000000	17366988.00000000	0.00000000	299.25860596	299.37088013	299.89514160	299.44787598	382.00000000	1.08797157	0.00190985	
14.41253434	-10941.84196969	-16373.48343630	1.00000000	5.00000000	5941.00000000	20046.00000000	30368366.00000000	1.00000000	17368244.00000000	0.00000000	299.25860596	299.37088013	299.89514160	299.44787598	381.00000000	1.08753705	-0.00043458	
14.41253460	-10941.84196969	-16373.56827630	1.00000000	5.00000000	5932.00000000	20002.00000000	30354546.00000000	1.00000000	17341772.00000000	0.00000000	299.25851440	299.37109375	299.89474487	299.44799805	384.00000000	1.08529854	-0.00223853	
14.41253485	-10941.84196969	-16373.65311630	1.00000000	5.00000000	5931.00000000	19991.00000000	30350908.00000000	1.00000000	17336416.00000000	0.00000000	299.25851440	299.37109375	299.89474487	299.44799805	383.00000000	1.08421838	-0.00108009	
14.41253510	-10941.84196969	-16373.73795630	1.00000000	5.00000000	5929.00000000	19988.00000000	30359756.00000000	2.00000000	17352840.00000000	0.00000000	299.25860596	299.37072754	299.89462280	299.44775391	388.00000000	1.08543015	0.00121180	
14.41253535	-10941.84196969	-16373.82279630	1.00000000	5.00000000	5938.00000000	20014.00000000	30366808.00000000	1.00000000	17365568.00000000	0.00000000	299.25857544	299.37072754	299.89474487	299.44787598	389.00000000	1.08552051	0.00009037	
14.41253560	-10941.84196969	-16373.90763630	1.00000000	5.00000000	5933.00000000	20018.00000000	30366988.00000000	1.00000000	17361172.00000000	0.00000000	299.25857544	299.37072754	299.89474487	299.44787598	386.00000000	1.08590639	0.00038583	
14.41253586	-10941.84196969	-16373.99247630	1.00000000	5.00000000	5935.00000000	20045.00000000	30350432.00000000	1.00000000	17325564.00000000	1.00000000	299.25848389	299.37109375	299.89486694	299.44775391	385.00000000	1.08480513	-0.00110127	
14.41253611	-10941.84196969	-16374.07731630	1.00000000	5.00000000	5934.00000000	19988.00000000	30327420.00000000	0.00000000	17282364.00000000	0.00000000	299.25848389	299.37109375	299.89486694	299.44775391	392.00000000	1.08519351	0.00038844	
14.41253636	-10941.84196969	-16374.16215630	1.00000000	5.00000000	5969.00000000	20151.00000000	30390956.00000000	0.00000000	17419376.00000000	0.00000000	299.25860596	299.37075806	299.89471436	299.44796753	396.00000000	1.08769584	0.00250224	
14.41253661	-10941.84196969	-16374.24699630	1.00000000	5.00000000	5971.00000000	20156.00000000	30402452.00000000	1.00000000	17431960.00000000	0.00000000	299.25869751	299.37091064	299.89465332	299.44775391	397.00000000	1.08895957	0.00126382	
14.41253686	-10941.84196969	-16374.33183630	1.00000000	5.00000000	5960.00000000	20038.00000000	30389472.00000000	0.00000000	17403988.00000000	1.00000000	299.25869751	299.37091064	299.89465332	299.44775391	387.00000000	1.09010613	0.00114646	
14.41253711	-10941.84196969	-16374.41667630	1.00000000	5.00000000	5966.00000000	20099.00000000	30388860.00000000	0.00000000	17415332.00000000	0.00000000	299.25878906	299.37088013	299.89471436	299.44772339	386.00000000	1.09002888	-0.00007722	
14.41253737	-10941.84196969	-16374.50151630	1.00000000	5.00000000	5969.00000000	20035.00000000	30375088.00000000	4.00000000	17379224.00000000	2.00000000	299.25878906	299.37088013	299.89471436	299.44772339	392.00000000	1.09001875	-0.00001014	
14.41253762	-10941.84196969	-16374.58635630	1.00000000	5.00000000	5957.00000000	20140.00000000	30385032.00000000	0.00000000	17401948.00000000	1.00000000	299.25872803	299.37091064	299.89511108	299.44799805	383.00000000	1.08879268	-0.00122605	
14.41253783	-10941.84196969	-16374.65907630	1.00000000	5.00000000	5960.00000000	20146.00000000	30392668.00000000	1.00000000	17412374.00000000	1.00000000	299.25869751	299.37103271	299.89498901	299.44799805	381.00000000	1.08865762	-0.00013510	
14.41253808	-10941.84196969	-16374.74391630	1.00000000	5.00000000	5968.00000000	20026.00000000	30383514.00000000	2.00000000	17403078.00000000	1.00000000	299.25869751	299.37103271	299.89498901	299.44775391	388.00000000	1.09030437	0.00164680	
14.41253834	-10941.84196969	-16374.82875630	1.00000000	5.00000000	5971.00000000	20124.00000000	30378988.00000000	2.00000000	17405108.00000000	1.00000000	299.25866699	299.37078857	299.89505005	299.44784546	385.00000000	1.08944201	-0.00086233	
14.41253859	-10941.84196969	-16374.91359630	1.00000000	5.00000000	5963.00000000	20169.00000000	30387980.00000000	1.00000000	17405592.00000000	1.00000000	299.25866699	299.37078857	299.89505005	299.44784546	385.00000000	1.08928180	-0.00016030	
14.41253884	-10941.84196969	-16374.99843630	1.00000000	5.00000000	5952.00000000	20098.00000000	30383080.00000000	0.00000000	17409052.00000000	1.00000000	299.25854492	299.37088013	299.89501953	299.44784546	384.00000000	1.08877420	-0.00050757	
14.41253909	-10941.84196969	-16375.08327630	1.00000000	5.00000000	5958.00000000	20077.00000000	30381878.00000000	2.00000000	17397710.00000000	0.00000000	299.25854492	299.37088013	299.89501953	299.44784546	383.00000000	1.08528829	-0.00348593	
14.41253934	-10941.84196969	-16375.16811630	1.00000000	5.00000000	5959.00000000	20148.00000000	30382326.00000000	0.00000000	17396272.00000000	0.00000000	299.25848389	299.37091064	299.89474487	299.44790649	383.00000000	1.08790636	0.00261809	
14.41253960	-10941.84196969	-16375.25295630	1.00000000	5.00000000	5953.00000000	20138.00000000	30389960.00000000	0.00000000	17411224.00000000	0.00000000	299.25869751	299.37084961	299.89407349	299.44775391	385.00000000	1.08734155	-0.00056480	
14.41253985	-10941.84196969	-16375.33779630	1.00000000	5.00000000	5951.00000000	20109.00000000	30386974.00000000	2.00000000	17399156.00000000	0.00000000	299.25869751	299.37084961	299.89407349	299.44775391	387.00000000	1.08624315	-0.00109844	
14.41254010	-10941.84196969	-16375.42263630	1.00000000	5.00000000	5947.00000000	20076.00000000	30377076.00000000	1.00000000	17379632.00000000	1.00000000	299.25869751	299.37100220	299.89416504	299.44802856	383.00000000	1.08676589	0.00052279	
14.41254035	-10941.84196969	-16375.50747630	1.00000000	5.00000000	5958.00000000	20087.00000000	30382280.00000000	0.00000000	17399080.00000000	0.00000000	299.25869751	299.37100220	299.89416504	299.44802856	383.00000000	1.08579969	-0.00096619	
14.41254060	-10941.84196969	-16375.59231630	1.00000000	5.00000000	5949.00000000	20106.00000000	30377708.00000000	1.00000000	17380106.00000000	0.00000000	299.25863647	299.37097168	299.89413452	299.44781494	385.00000000	1.08597124	0.00017156	
14.41254085	-10941.84196969	-16375.67715630	1.00000000	5.00000000	5944.00000000	20024.00000000	30377172.00000000	0.00000000	17381208.00000000	0.00000000	299.25878906	299.37084961	299.89410400	299.44790649	386.00000000	1.08576393	-0.00020733	
14.41254111	-10941.84196969	-16375.76199630	1.00000000	5.00000000	5943.00000000	20086.00000000	30347176.00000000	2.00000000	17355834.00000000	0.00000000	299.25878906	299.37084961	299.89410400	299.44790649	389.00000000	1.08557653	-0.00018744	
14.41254136	-10941.84196969	-16375.84683630	1.00000000	5.00000000	5970.00000000	20184.00000000	30395298.00000000	0.00000000	17414870.00000000	0.00000000	299.25863647	299.37084961	299.89410400	299.44781494	388.00000000	1.08717608	0.00159957	
14.41254161	-10941.84196969	-16375.93167630	1.00000000	5.00000000	5959.00000000	20098.00000000	30389458.00000000	0.00000000	17405662.00000000	0.00000000	299.25863647	299.37084961	299.89410400	299.44781494	389.00000000	1.08453333	-0.00264277	
14.41254186	-10941.84196969	-16376.01651630	1.00000000	5.00000000	5962.00000000	20109.00000000	30386304.00000000	0.00000000	17401822.00000000	0.00000000	299.25863647	299.37088013	299.89376831	299.44778442	389.00000000	1.08473730	0.00020398	
14.41254211	-10941.84196969	-16376.10135630	1.00000000	5.00000000	5959.00000000	20066.00000000	30380896.00000000	4.00000000	17382130.00000000	0.00000000	299.25863647	299.37094116	299.89376831	299.44778442	389.00000000	1.08522987	0.00049267	
14.41254236	-10941.84196969	-16376.18619630	1.00000000	5.00000000	5965.00000000	20119.00000000	30386252.00000000	0.00000000	17398168.00000000	0.00000000	299.25863647	299.37094116	299.89413452	299.44784546	388.00000000	1.08558226	0.00035236	
14.41254262	-10941.84196969	-16376.27103630	1.00000000	5.00000000	5945.00000000	20065.00000000	30373588.00000000	1.00000000	17371734.00000000	0.00000000	299.25866699	299.37109375	299.89410400	299.44790649	388.00000000	1.08557296	-0.00000939	
14.41254287	-10941.84196969	-16376.35587630	1.00000000	5.00000000	5965.00000000	20114.00000000	30381332.00000000	4.00000000	17383480.00000000	0.00000000	299.25866699	299.37109375	299.89410400	299.44790649	388.00000000	1.09164941	0.00607656	
14.41254308	-10941.84196969	-16376.42859630	1.00000000	5.00000000	5966.00000000	20071.00000000	30383538.00000000	2.00000000	17384408.00000000	0.00000000	299.25860596	299.37088013	299.89389038	299.44799805	388.00000000	1.09306633	0.00141689	
14.41254334	-10941.84196969	-16376.51343630	1.00000000	5.00000000	5966.00000000	20016.00000000	30368454.00000000	0.00000000	17363590.00000000	1.00000000	299.25860596	299.37088013	299.89389038	299.44799805	388.00000000	1.09242857	-0.00063775	
14.41254359	-10941.84196969	-16376.59827630	1.00000000	5.00000000	5956.00000000	20120.00000000	30377296.00000000	1.00000000	17379406.00000000	0.00000000	299.25851440	299.37103271	299.89389038	299.44778442	390.00000000	1.09079862	-0.00163000	
14.41254384	-10941.84196969	-16376.68311630	1.00000000	5.00000000	5956.00000000	20064.00000000	30367750.00000000	1.00000000	17357128.00000000	1.00000000	299.25839233	299.37084961	299.89440918	299.44781494	389.00000000	1.08830035	-0.00249820	
14.41254409	-10941.84196969	-16376.76795630	1.00000000	5.00000000	5951.00000000	19984.00000000	30376810.00000000	0.00000000	17376732.00000000	1.00000000	299.25839233	299.37084961	299.89440918	299.44781494	401.00000000	1.08683574	-0.00146463	
14.41254434	-10941.84196969	-16376.85279630	1.00000000	5.00000000	5963.00000000	20107.00000000	30375400.00000000	0.00000000	17377836.00000000	2.00000000	299.25854492	299.37069702	299.89450073	299.44784546	397.00000000	1.08746159	0.00062586	
14.41254459	-10941.84196969	-16376.93763630	1.00000000	5.00000000	5938.00000000	20051.00000000	30358468.00000000	0.00000000	17339994.00000000	0.00000000	299.25854492	299.37069702	299.89450073	299.44784546	396.00000000	1.08712411	-0.00033746	
14.41254485	-10941.84196969	-16377.02247630	1.00000000	5.00000000	5934.00000000	19995.00000000	30358440.00000000	0.00000000	17347520.00000000	0.00000000	299.25866699	299.37084961	299.89456177	299.44778442	397.00000000	1.08785105	0.00072686	
14.41254510	-10941.84196969	-16377.10731630	1.00000000	5.00000000	5950.00000000	20072.00000000	30370862.00000000	1.00000000	17366574.00000000	2.00000000	299.25839233	299.37081909	299.89440918	299.44781494	393.00000000	1.08827865	0.00042758	
14.41254535	-10941.84196969	-16377.19215630	1.00000000	5.00000000	5939.00000000	20031.00000000	30356592.00000000	1.00000000	17345522.00000000	0.00000000	299.25839233	299.37081909	299.89440918	299.44781494	389.00000000	1.08976018	0.00148162	
14.41254560	-10941.84196969	-16377.27699630	1.00000000	5.00000000	5950.00000000	20090.00000000	30379900.00000000	0.00000000	17379568.00000000	0.00000000	299.25854492	299.37088013	299.89465332	299.44793701	391.00000000	1.09083223	0.00107199	
14.41254585	-10941.84196969	-16377.36183630	1.00000000	5.00000000	5935.00000000	20010.00000000	30359304.00000000	0.00000000	17339858.00000000	1.00000000	299.25854492	299.37088013	299.89465332	299.44793701	392.00000000	1.08774447	-0.00308770	
14.41254610	-10941.84196969	-16377.44667630	1.00000000	5.00000000	5945.00000000	20059.00000000	30377904.00000000	0.00000000	17373438.00000000	0.00000000	299.25869751	299.37094116	299.89483643	299.44775391	393.00000000	1.08863699	0.00089242	
14.41254636	-10941.84196969	-16377.53151630	1.00000000	5.00000000	5943.00000000	20067.00000000	30378242.00000000	2.00000000	17378428.00000000	0.00000000	299.25869751	299.37094116	299.89483643	299.44775391	392.00000000	1.08877242	0.00013543	
14.41254661	-10941.84196969	-16377.61635630	1.00000000	5.00000000	5932.00000000	20024.00000000	30368072.00000000	1.00000000	17357984.00000000	0.00000000	299.25866699	299.37078857	299.89505005	299.44781494	392.00000000	1.08806300	-0.00070941	
14.41254686	-10941.84196969	-16377.70119630	1.00000000	5.00000000	5943.00000000	20048.00000000	30365700.00000000	1.00000000	17355232.00000000	1.00000000	299.25857544	299.37072754	299.89486694	299.44781494	392.00000000	1.08775210	-0.00031080	
14.41254711	-10941.84196969	-16377.78603630	1.00000000	5.00000000	5943.00000000	20041.00000000	30360828.00000000	1.00000000	17342670.00000000	0.00000000	299.25857544	299.37072754	299.89486694	299.44781494	392.00000000	1.08826053	0.00050834	
14.41254736	-10941.84196969	-16377.87087630	1.00000000	5.00000000	5936.00000000	20016.00000000	30356184.00000000	2.00000000	17336776.00000000	2.00000000	299.25851440	299.37084961	299.89459229	299.44790649	391.00000000	1.08753943	-0.00072105	
14.41254762	-10941.84196969	-16377.95571630	1.00000000	5.00000000	5902.00000000	19868.00000000	30349528.00000000	0.00000000	17317216.00000000	0.00000000	299.25851440	299.37084961	299.89459229	299.44790649	392.00000000	1.08741093	-0.00012852	
14.41254787	-10941.84196969	-16378.04055630	1.00000000	5.00000000	5927.00000000	20040.00000000	30366980.00000000	0.00000000	17351788.00000000	1.00000000	299.25848389	299.37097168	299.89447021	299.44790649	390.00000000	1.08700526	-0.00040566	
14.41254808	-10941.84196969	-16378.11327630	1.00000000	5.00000000	5926.00000000	20004.00000000	30363178.00000000	1.00000000	17344122.00000000	0.00000000	299.25866699	299.37078857	299.89465332	299.44793701	389.00000000	1.08716643	0.00016121	
14.41254833	-10941.84196969	-16378.19811630	1.00000000	5.00000000	5935.00000000	19952.00000000	30353386.00000000	2.00000000	17329252.00000000	0.00000000	299.25866699	299.37078857	299.89465332	299.44793701	396.00000000	1.08690262	-0.00026382	
14.41254859	-10941.84196969	-16378.28295630	1.00000000	5.00000000	5923.00000000	20016.00000000	30364616.00000000	1.00000000	17349020.00000000	1.00000000	299.25869751	299.37097168	299.89392090	299.44787598	390.00000000	1.08567750	-0.00122516	
14.41254884	-10941.84196969	-16378.36779630	1.00000000	5.00000000	5925.00000000	20005.00000000	30362714.00000000	0.00000000	17342132.00000000	0.00000000	299.25869751	299.37097168	299.89392090	299.44787598	387.00000000	1.08555758	-0.00011985	
14.41254909	-10941.84196969	-16378.45263630	1.00000000	5.00000000	5921.00000000	19976.00000000	30354826.00000000	2.00000000	17323814.00000000	0.00000000	299.25869751	299.37094116	299.89364624	299.44793701	390.00000000	1.08553612	-0.00002153	
14.41254934	-10941.84196969	-16378.53747630	1.00000000	5.00000000	5920.00000000	20021.00000000	30373278.00000000	0.00000000	17364380.00000000	0.00000000	299.25869751	299.37103271	299.89413452	299.44793701	386.00000000	1.08513010	-0.00040602	
14.41254959	-10941.84196969	-16378.62231630	1.00000000	5.00000000	5924.00000000	20002.00000000	30360514.00000000	1.00000000	17333892.00000000	0.00000000	299.25869751	299.37103271	299.89413452	299.44799805	387.00000000	1.08519363	0.00006354	
