14.41252661	-10943.84176969	-16368.87783630	1.00000000	3.00000000	6025.00000000	20267.00000000	18234144.00000000	1.00000000	10580221.00000000	2.00000000	299.22241211	299.33908081	299.85607910	299.40939331	228.00000000	1.11408758	0.00105788	
14.41252686	-10943.84176969	-16368.96267630	1.00000000	3.00000000	6014.00000000	20270.00000000	18234848.00000000	0.00000000	10577577.00000000	1.00000000	299.22241211	299.33908081	299.85607910	299.40939331	228.00000000	1.11514771	0.00106008	
14.41252712	-10943.84176969	-16369.04751630	1.00000000	3.00000000	6011.00000000	20227.00000000	18227232.00000000	0.00000000	10576108.00000000	5.00000000	299.22250366	299.33932495	299.85607910	299.40939331	228.00000000	1.11522174	0.00007400	
14.41252737	-10943.84176969	-16369.13235630	1.00000000	3.00000000	6017.00000000	20289.00000000	18230180.00000000	1.00000000	10577176.00000000	2.00000000	299.22250366	299.33932495	299.85577393	299.40945435	228.00000000	1.11512542	-0.00009635	
14.41252758	-10943.84176969	-16369.20507630	1.00000000	3.00000000	6013.00000000	20300.00000000	18238050.00000000	0.00000000	10584975.00000000	0.00000000	299.22250366	299.33932495	299.85577393	299.40945435	232.00000000	1.11613917	0.00101377	
14.41252784	-10943.84176969	-16369.28991630	1.00000000	3.00000000	6006.00000000	20326.00000000	18233542.00000000	0.00000000	10581681.00000000	1.00000000	299.22268677	299.33932495	299.85537720	299.40975952	227.00000000	1.11621463	0.00007548	
14.41252809	-10943.84176969	-16369.37475630	1.00000000	3.00000000	6002.00000000	20262.00000000	18225588.00000000	0.00000000	10556310.00000000	1.00000000	299.22268677	299.33932495	299.85537720	299.40975952	227.00000000	1.11670232	0.00048770	
14.41252834	-10943.84176969	-16369.45959630	1.00000000	3.00000000	6010.00000000	20212.00000000	18222786.00000000	0.00000000	10559811.00000000	0.00000000	299.22268677	299.33932495	299.85537720	299.40975952	226.00000000	1.11740386	0.00070156	
14.41252859	-10943.84176969	-16369.54443630	1.00000000	3.00000000	5999.00000000	20228.00000000	18226512.00000000	0.00000000	10564653.00000000	5.00000000	299.22259521	299.33917236	299.85549927	299.40948486	226.00000000	1.11677670	-0.00062714	
14.41252884	-10943.84176969	-16369.62927630	1.00000000	3.00000000	6005.00000000	20286.00000000	18224480.00000000	2.00000000	10561218.00000000	0.00000000	299.22259521	299.33917236	299.85549927	299.40948486	225.00000000	1.11709046	0.00031368	
14.41252909	-10943.84176969	-16369.71411630	1.00000000	3.00000000	5994.00000000	20249.00000000	18219566.00000000	0.00000000	10549935.00000000	3.00000000	299.22247314	299.33926392	299.85592651	299.40948486	226.00000000	1.11498380	-0.00210662	
14.41252935	-10943.84176969	-16369.79895630	1.00000000	3.00000000	5982.00000000	20207.00000000	18204112.00000000	0.00000000	10528813.00000000	3.00000000	299.22247314	299.33926392	299.85592651	299.40948486	225.00000000	1.11445212	-0.00053165	
14.41252960	-10943.84176969	-16369.88379630	1.00000000	3.00000000	6001.00000000	20233.00000000	18224296.00000000	1.00000000	10565406.00000000	3.00000000	299.22247314	299.33926392	299.85592651	299.40948486	231.00000000	1.11490989	0.00045774	
14.41252985	-10943.84176969	-16369.96863630	1.00000000	3.00000000	5991.00000000	20209.00000000	18215992.00000000	1.00000000	10557396.00000000	4.00000000	299.22268677	299.33932495	299.85632324	299.40957642	230.00000000	1.11512876	0.00021889	
14.41253010	-10943.84176969	-16370.05347630	1.00000000	3.00000000	5988.00000000	20221.00000000	18218856.00000000	0.00000000	10558483.00000000	2.00000000	299.22268677	299.33932495	299.85632324	299.40957642	231.00000000	1.11488640	-0.00024235	
14.41253035	-10943.84176969	-16370.13831630	1.00000000	3.00000000	5988.00000000	20229.00000000	18216586.00000000	1.00000000	10552764.00000000	2.00000000	299.22262573	299.33911133	299.85626221	299.40933228	231.00000000	1.11486232	-0.00002416	
14.41253060	-10943.84176969	-16370.22315630	1.00000000	3.00000000	6001.00000000	20191.00000000	18224896.00000000	0.00000000	10565097.00000000	2.00000000	299.22262573	299.33911133	299.85626221	299.40933228	232.00000000	1.11548996	0.00062763	
14.41253086	-10943.84176969	-16370.30799630	1.00000000	3.00000000	6001.00000000	20224.00000000	18227988.00000000	0.00000000	10570449.00000000	3.00000000	299.22262573	299.33911133	299.85626221	299.40933228	232.00000000	1.11563587	0.00014593	
14.41253111	-10943.84176969	-16370.39283630	1.00000000	3.00000000	5993.00000000	20197.00000000	18219912.00000000	0.00000000	10556139.00000000	3.00000000	299.22259521	299.33920288	299.85623169	299.40954590	226.00000000	1.11478984	-0.00084604	
14.41253136	-10943.84176969	-16370.47767630	1.00000000	3.00000000	5986.00000000	20248.00000000	18204940.00000000	0.00000000	10532722.00000000	3.00000000	299.22259521	299.33920288	299.85623169	299.40954590	230.00000000	1.11292684	-0.00186292	
14.41253161	-10943.84176969	-16370.56251630	1.00000000	3.00000000	5982.00000000	20222.00000000	18170218.00000000	0.00000000	10496767.00000000	4.00000000	299.22259521	299.33920288	299.85623169	299.40954590	231.00000000	1.11316633	0.00023942	
14.41253186	-10943.84176969	-16370.64735630	1.00000000	3.00000000	5995.00000000	20202.00000000	18203874.00000000	2.00000000	10529685.00000000	5.00000000	299.22268677	299.33935547	299.85632324	299.40957642	230.00000000	1.11583018	0.00266392	
14.41253212	-10943.84176969	-16370.73219630	1.00000000	3.00000000	6005.00000000	20263.00000000	18218556.00000000	1.00000000	10546691.00000000	1.00000000	299.22268677	299.33935547	299.85632324	299.40957642	232.00000000	1.11709046	0.00126020	
14.41253237	-10943.84176969	-16370.81703630	1.00000000	3.00000000	5997.00000000	20245.00000000	18217256.00000000	0.00000000	10549665.00000000	2.00000000	299.22274780	299.33917236	299.85662842	299.40957642	232.00000000	1.11696982	-0.00012062	
14.41253258	-10943.84176969	-16370.88975630	1.00000000	3.00000000	6006.00000000	20278.00000000	18216256.00000000	0.00000000	10556061.00000000	0.00000000	299.22274780	299.33917236	299.85662842	299.40957642	232.00000000	1.11764753	0.00067773	
14.41253283	-10943.84176969	-16370.97459630	1.00000000	3.00000000	5997.00000000	20207.00000000	18215172.00000000	1.00000000	10547635.00000000	2.00000000	299.22274780	299.33917236	299.85662842	299.40957642	232.00000000	1.11830747	0.00065989	
14.41253309	-10943.84176969	-16371.05943630	1.00000000	3.00000000	6007.00000000	20301.00000000	18220756.00000000	1.00000000	10556047.00000000	0.00000000	299.22244263	299.33929443	299.85623169	299.40957642	234.00000000	1.11857271	0.00026528	
14.41253334	-10943.84176969	-16371.14427630	1.00000000	3.00000000	6017.00000000	20210.00000000	18227928.00000000	2.00000000	10570754.00000000	2.00000000	299.22244263	299.33929443	299.85623169	299.40957642	232.00000000	1.11868632	0.00011365	
14.41253359	-10943.84176969	-16371.22911630	1.00000000	3.00000000	6008.00000000	20260.00000000	18221592.00000000	0.00000000	10566496.00000000	2.00000000	299.22250366	299.33926392	299.85604858	299.40954590	231.00000000	1.12066543	0.00197910	
14.41253384	-10943.84176969	-16371.31395630	1.00000000	3.00000000	6013.00000000	20270.00000000	18233604.00000000	1.00000000	10580367.00000000	5.00000000	299.22250366	299.33926392	299.85604858	299.40954590	232.00000000	1.11827075	-0.00239471	
14.41253409	-10943.84176969	-16371.39879630	1.00000000	3.00000000	6013.00000000	20308.00000000	18232758.00000000	1.00000000	10577669.00000000	2.00000000	299.22250366	299.33926392	299.85604858	299.40954590	232.00000000	1.11771441	-0.00055636	
14.41253434	-10943.84176969	-16371.48363630	1.00000000	3.00000000	6022.00000000	20255.00000000	18231008.00000000	0.00000000	10578630.00000000	3.00000000	299.22259521	299.33920288	299.85617065	299.40939331	236.00000000	1.11965621	0.00194186	
14.41253460	-10943.84176969	-16371.56847630	1.00000000	3.00000000	6012.00000000	20286.00000000	18231918.00000000	0.00000000	10574823.00000000	2.00000000	299.22259521	299.33920288	299.85617065	299.40939331	237.00000000	1.12068951	0.00103328	
14.41253485	-10943.84176969	-16371.65331630	1.00000000	3.00000000	6022.00000000	20277.00000000	18237908.00000000	1.00000000	10585161.00000000	1.00000000	299.22262573	299.33920288	299.85617065	299.40939331	233.00000000	1.11904716	-0.00164232	
14.41253510	-10943.84176969	-16371.73815630	1.00000000	3.00000000	6018.00000000	20253.00000000	18227534.00000000	0.00000000	10566762.00000000	1.00000000	299.22262573	299.33920288	299.85610962	299.40954590	231.00000000	1.11807525	-0.00097194	
14.41253535	-10943.84176969	-16371.82299630	1.00000000	3.00000000	6020.00000000	20258.00000000	18228510.00000000	0.00000000	10570067.00000000	2.00000000	299.22262573	299.33920288	299.85610962	299.40954590	230.00000000	1.11693490	-0.00114043	
14.41253560	-10943.84176969	-16371.90783630	1.00000000	3.00000000	6021.00000000	20237.00000000	18228052.00000000	0.00000000	10562914.00000000	4.00000000	299.22247314	299.33926392	299.85635376	299.40942383	234.00000000	1.11509955	-0.00183523	
14.41253586	-10943.84176969	-16371.99267630	1.00000000	3.00000000	5997.00000000	20167.00000000	18221502.00000000	0.00000000	10554180.00000000	2.00000000	299.22247314	299.33926392	299.85635376	299.40942383	236.00000000	1.11457050	-0.00052912	
14.41253611	-10943.84176969	-16372.07751630	1.00000000	3.00000000	6020.00000000	20206.00000000	18238644.00000000	0.00000000	10582610.00000000	0.00000000	299.22247314	299.33926392	299.85635376	299.40942383	236.00000000	1.11524391	0.00067343	
14.41253636	-10943.84176969	-16372.16235630	1.00000000	3.00000000	6010.00000000	20215.00000000	18228908.00000000	0.00000000	10570515.00000000	1.00000000	299.22238159	299.33929443	299.85632324	299.40942383	235.00000000	1.11500490	-0.00023902	
14.41253661	-10943.84176969	-16372.24719630	1.00000000	3.00000000	5987.00000000	20238.00000000	18220824.00000000	0.00000000	10550725.00000000	0.00000000	299.22238159	299.33929443	299.85632324	299.40942383	232.00000000	1.11391914	-0.00108571	
14.41253686	-10943.84176969	-16372.33203630	1.00000000	3.00000000	6002.00000000	20238.00000000	18215184.00000000	2.00000000	10543301.00000000	0.00000000	299.22247314	299.33935547	299.85656738	299.40960693	231.00000000	1.11391914	-0.00108571	
14.41253711	-10943.84176969	-16372.41687630	1.00000000	3.00000000	5971.00000000	20129.00000000	18219736.00000000	0.00000000	10549092.00000000	3.00000000	299.22247314	299.33935547	299.85656738	299.40960693	232.00000000	1.11416090	0.00024166	
14.41253737	-10943.84176969	-16372.50171630	1.00000000	3.00000000	6000.00000000	20215.00000000	18219492.00000000	0.00000000	10553111.00000000	0.00000000	299.22247314	299.33935547	299.85656738	299.40960693	232.00000000	1.11711454	0.00295369	
14.41253762	-10943.84176969	-16372.58655630	1.00000000	3.00000000	5997.00000000	20261.00000000	18209844.00000000	0.00000000	10547050.00000000	1.00000000	299.22259521	299.33914185	299.85656738	299.40954590	231.00000000	1.11517799	-0.00193654	
14.41253783	-10943.84176969	-16372.65927630	1.00000000	3.00000000	5960.00000000	20035.00000000	18189968.00000000	0.00000000	10505557.00000000	0.00000000	299.22259521	299.33914185	299.85656738	299.40954590	232.00000000	1.11408877	-0.00108922	
14.41253808	-10943.84176969	-16372.74411630	1.00000000	3.00000000	6010.00000000	20228.00000000	18225098.00000000	0.00000000	10570199.00000000	0.00000000	299.22268677	299.33935547	299.85696411	299.40927124	230.00000000	1.11135113	-0.00273767	
14.41253834	-10943.84176969	-16372.82895630	1.00000000	3.00000000	6021.00000000	20162.00000000	18223250.00000000	1.00000000	10556407.00000000	1.00000000	299.22268677	299.33935547	299.85696411	299.40927124	233.00000000	1.11130488	-0.00004625	
14.41253859	-10943.84176969	-16372.91379630	1.00000000	3.00000000	6001.00000000	20200.00000000	18219350.00000000	2.00000000	10557065.00000000	0.00000000	299.22268677	299.33935547	299.85696411	299.40927124	232.00000000	1.11002779	-0.00127702	
14.41253884	-10943.84176969	-16372.99863630	1.00000000	3.00000000	5996.00000000	20232.00000000	18215704.00000000	1.00000000	10544604.00000000	0.00000000	299.22253418	299.33917236	299.85653687	299.40936279	234.00000000	1.11045444	0.00042660	
14.41253909	-10943.84176969	-16373.08347630	1.00000000	3.00000000	6006.00000000	20173.00000000	18222568.00000000	1.00000000	10560586.00000000	0.00000000	299.22253418	299.33917236	299.85653687	299.40936279	234.00000000	1.11266863	0.00221415	
14.41253934	-10943.84176969	-16373.16831630	1.00000000	3.00000000	6020.00000000	20249.00000000	18198264.00000000	1.00000000	10554234.00000000	1.00000000	299.22253418	299.33917236	299.85653687	299.40936279	234.00000000	1.11341274	0.00074416	
14.41253960	-10943.84176969	-16373.25315630	1.00000000	3.00000000	6027.00000000	20312.00000000	18234504.00000000	2.00000000	10587717.00000000	1.00000000	299.22259521	299.33920288	299.85653687	299.40957642	233.00000000	1.11610723	0.00269450	
14.41253985	-10943.84176969	-16373.33799630	1.00000000	3.00000000	6027.00000000	20291.00000000	18238294.00000000	1.00000000	10593531.00000000	0.00000000	299.22259521	299.33920288	299.85653687	299.40957642	232.00000000	1.11572337	-0.00038391	
14.41254010	-10943.84176969	-16373.42283630	1.00000000	3.00000000	6042.00000000	20326.00000000	18242586.00000000	0.00000000	10597712.00000000	0.00000000	299.22256470	299.33926392	299.85662842	299.40945435	231.00000000	1.11596191	0.00023853	
14.41254035	-10943.84176969	-16373.50767630	1.00000000	3.00000000	6032.00000000	20350.00000000	18242656.00000000	2.00000000	10600474.00000000	0.00000000	299.22256470	299.33926392	299.85662842	299.40945435	230.00000000	1.11721849	0.00125664	
14.41254060	-10943.84176969	-16373.59251630	1.00000000	3.00000000	6032.00000000	20340.00000000	18235394.00000000	0.00000000	10591704.00000000	0.00000000	299.22256470	299.33926392	299.85662842	299.40945435	229.00000000	1.11334383	-0.00387470	
14.41254085	-10943.84176969	-16373.67735630	1.00000000	3.00000000	6039.00000000	20350.00000000	18240660.00000000	0.00000000	10596718.00000000	0.00000000	299.22259521	299.33935547	299.85641479	299.40975952	229.00000000	1.11375141	0.00040764	
14.41254111	-10943.84176969	-16373.76219630	1.00000000	3.00000000	6029.00000000	20294.00000000	18237140.00000000	1.00000000	10592875.00000000	1.00000000	299.22259521	299.33935547	299.85641479	299.40975952	228.00000000	1.11533809	0.00158665	
14.41254136	-10943.84176969	-16373.84703630	1.00000000	3.00000000	6037.00000000	20324.00000000	18243608.00000000	0.00000000	10598650.00000000	0.00000000	299.22286987	299.33898926	299.85635376	299.40954590	228.00000000	1.11646867	0.00113058	
14.41254161	-10943.84176969	-16373.93187630	1.00000000	3.00000000	6030.00000000	20281.00000000	18245042.00000000	0.00000000	10601385.00000000	0.00000000	299.22286987	299.33898926	299.85635376	299.40954590	229.00000000	1.11745834	0.00098969	
14.41254186	-10943.84176969	-16374.01671630	1.00000000	3.00000000	6039.00000000	20328.00000000	18235460.00000000	1.00000000	10585951.00000000	0.00000000	299.22286987	299.33898926	299.85635376	299.40954590	228.00000000	1.11727130	-0.00018707	
14.41254211	-10943.84176969	-16374.10155630	1.00000000	3.00000000	6032.00000000	20278.00000000	18233608.00000000	0.00000000	10583350.00000000	1.00000000	299.22268677	299.33917236	299.85568237	299.40951538	229.00000000	1.11702871	-0.00024253	
14.41254236	-10943.84176969	-16374.18639630	1.00000000	3.00000000	6012.00000000	20269.00000000	18223102.00000000	0.00000000	10563373.00000000	0.00000000	299.22268677	299.33917236	299.85568237	299.40951538	227.00000000	1.11338985	-0.00363895	
14.41254262	-10943.84176969	-16374.27123630	1.00000000	3.00000000	6038.00000000	20306.00000000	18239084.00000000	0.00000000	10592844.00000000	0.00000000	299.22259521	299.33929443	299.85568237	299.40951538	228.00000000	1.11755943	0.00416966	
14.41254283	-10943.84176969	-16374.34395630	1.00000000	3.00000000	6033.00000000	20309.00000000	18239696.00000000	0.00000000	10590227.00000000	0.00000000	299.22259521	299.33929443	299.85583496	299.40951538	229.00000000	1.11826444	0.00070501	
14.41254308	-10943.84176969	-16374.42879630	1.00000000	3.00000000	6025.00000000	20262.00000000	18242530.00000000	0.00000000	10595122.00000000	2.00000000	299.22259521	299.33929443	299.85583496	299.40951538	230.00000000	1.11917257	0.00090805	
14.41254334	-10943.84176969	-16374.51363630	1.00000000	3.00000000	6050.00000000	20389.00000000	18249844.00000000	0.00000000	10612431.00000000	0.00000000	299.22268677	299.33926392	299.85650635	299.40957642	231.00000000	1.11998618	0.00081364	
14.41254359	-10943.84176969	-16374.59847630	1.00000000	3.00000000	6045.00000000	20372.00000000	18237384.00000000	0.00000000	10598962.00000000	1.00000000	299.22268677	299.33926392	299.85650635	299.40957642	230.00000000	1.12175477	0.00176856	
14.41254384	-10943.84176969	-16374.68331630	1.00000000	3.00000000	6053.00000000	20349.00000000	18237558.00000000	1.00000000	10597010.00000000	0.00000000	299.22268677	299.33926392	299.85650635	299.40957642	229.00000000	1.12092388	-0.00083084	
14.41254409	-10943.84176969	-16374.76815630	1.00000000	3.00000000	6058.00000000	20386.00000000	18252982.00000000	0.00000000	10616960.00000000	2.00000000	299.22271729	299.33932495	299.85693359	299.40948486	229.00000000	1.11681998	-0.00410394	
14.41254434	-10943.84176969	-16374.85299630	1.00000000	3.00000000	6045.00000000	20363.00000000	18244688.00000000	1.00000000	10618099.00000000	1.00000000	299.22271729	299.33932495	299.85693359	299.40948486	229.00000000	1.11567032	-0.00114960	
14.41254459	-10943.84176969	-16374.93783630	1.00000000	3.00000000	6041.00000000	20293.00000000	18234720.00000000	0.00000000	10596338.00000000	1.00000000	299.22259521	299.33923340	299.85742188	299.40957642	229.00000000	1.11743438	0.00176403	
14.41254485	-10943.84176969	-16375.02267630	1.00000000	3.00000000	6049.00000000	20430.00000000	18251684.00000000	0.00000000	10620313.00000000	0.00000000	299.22259521	299.33923340	299.85742188	299.40957642	230.00000000	1.12269485	0.00526042	
14.41254510	-10943.84176969	-16375.10751630	1.00000000	3.00000000	6067.00000000	20344.00000000	18243812.00000000	1.00000000	10606628.00000000	0.00000000	299.22259521	299.33923340	299.85742188	299.40957642	230.00000000	1.12127793	-0.00141694	
14.41254535	-10943.84176969	-16375.19235630	1.00000000	3.00000000	6063.00000000	20329.00000000	18250176.00000000	1.00000000	10615518.00000000	2.00000000	299.22271729	299.33926392	299.85726929	299.40957642	231.00000000	1.12037313	-0.00090469	
14.41254560	-10943.84176969	-16375.27719630	1.00000000	3.00000000	6056.00000000	20298.00000000	18253092.00000000	0.00000000	10616556.00000000	0.00000000	299.22271729	299.33926392	299.85726929	299.40957642	231.00000000	1.12120080	0.00082767	
14.41254585	-10943.84176969	-16375.36203630	1.00000000	3.00000000	6055.00000000	20393.00000000	18251368.00000000	0.00000000	10617213.00000000	0.00000000	299.22283936	299.33920288	299.85699463	299.40954590	228.00000000	1.12071753	-0.00048337	
14.41254610	-10943.84176969	-16375.44687630	1.00000000	3.00000000	6043.00000000	20363.00000000	18240808.00000000	0.00000000	10602086.00000000	1.00000000	299.22283936	299.33920288	299.85699463	299.40954590	228.00000000	1.12155747	0.00083997	
14.41254636	-10943.84176969	-16375.53171630	1.00000000	3.00000000	6058.00000000	20394.00000000	18245408.00000000	1.00000000	10604231.00000000	0.00000000	299.22283936	299.33920288	299.85699463	299.40954590	231.00000000	1.12266457	0.00110712	
14.41254661	-10943.84176969	-16375.61655630	1.00000000	3.00000000	6032.00000000	20339.00000000	18230028.00000000	0.00000000	10579736.00000000	0.00000000	299.22268677	299.33929443	299.85668945	299.40945435	236.00000000	1.12035310	-0.00231147	
14.41254686	-10943.84176969	-16375.70139630	1.00000000	3.00000000	6055.00000000	20352.00000000	18241128.00000000	0.00000000	10601521.00000000	0.00000000	299.22268677	299.33929443	299.85668945	299.40945435	234.00000000	1.12173784	0.00138472	
14.41254711	-10943.84176969	-16375.78623630	1.00000000	3.00000000	6028.00000000	20272.00000000	18240160.00000000	0.00000000	10597396.00000000	0.00000000	299.22268677	299.33929443	299.85668945	299.40945435	230.00000000	1.12088096	-0.00085682	
14.41254736	-10943.84176969	-16375.87107630	1.00000000	3.00000000	6036.00000000	20269.00000000	18239322.00000000	1.00000000	10592838.00000000	0.00000000	299.22271729	299.33917236	299.85671997	299.40969849	230.00000000	1.12212002	0.00123903	
14.41254762	-10943.84176969	-16375.95591630	1.00000000	3.00000000	6043.00000000	20245.00000000	18235638.00000000	1.00000000	10589979.00000000	0.00000000	299.22271729	299.33917236	299.85671997	299.40969849	228.00000000	1.12102485	-0.00109517	
14.41254787	-10943.84176969	-16376.04075630	1.00000000	3.00000000	6051.00000000	20315.00000000	18239258.00000000	1.00000000	10597588.00000000	1.00000000	299.22271729	299.33926392	299.85668945	299.40963745	228.00000000	1.12038708	-0.00063774	
14.41254808	-10943.84176969	-16376.11347630	1.00000000	3.00000000	6030.00000000	20265.00000000	18230976.00000000	1.00000000	10577347.00000000	0.00000000	299.22271729	299.33926392	299.85668945	299.40963745	227.00000000	1.11952794	-0.00085923	
14.41254833	-10943.84176969	-16376.19831630	1.00000000	3.00000000	6042.00000000	20359.00000000	18242876.00000000	1.00000000	10601695.00000000	0.00000000	299.22271729	299.33926392	299.85668945	299.40963745	227.00000000	1.12046373	0.00093580	
14.41254859	-10943.84176969	-16376.28315630	1.00000000	3.00000000	6049.00000000	20251.00000000	18237004.00000000	0.00000000	10583659.00000000	0.00000000	299.22274780	299.33935547	299.85665894	299.40957642	220.00000000	1.12034380	-0.00011986	
14.41254884	-10943.84176969	-16376.36799630	1.00000000	3.00000000	6034.00000000	20336.00000000	18228184.00000000	0.00000000	10578930.00000000	0.00000000	299.22274780	299.33935547	299.85665894	299.40957642	221.00000000	1.11894739	-0.00139644	
14.41254909	-10943.84176969	-16376.45283630	1.00000000	3.00000000	5999.00000000	20176.00000000	18213268.00000000	1.00000000	10547802.00000000	0.00000000	299.22290039	299.33935547	299.85671997	299.40954590	220.00000000	1.11754847	-0.00139890	
14.41254934	-10943.84176969	-16376.53767630	1.00000000	3.00000000	6013.00000000	20268.00000000	18213876.00000000	0.00000000	10550238.00000000	0.00000000	299.22290039	299.33935547	299.85671997	299.40954590	221.00000000	1.11762345	0.00007495	
14.41254959	-10943.84176969	-16376.62251630	1.00000000	3.00000000	6010.00000000	20170.00000000	18221208.00000000	1.00000000	10565181.00000000	0.00000000	299.22290039	299.33935547	299.85671997	299.40954590	222.00000000	1.11877906	0.00115568	
14.41254984	-10943.84176969	-16376.70735630	1.00000000	3.00000000	6033.00000000	20285.00000000	18228120.00000000	0.00000000	10574176.00000000	0.00000000	299.22280884	299.33914185	299.85650635	299.40972900	224.00000000	1.11834288	-0.00043621	
14.41255010	-10943.84176969	-16376.79219630	1.00000000	3.00000000	6000.00000000	20149.00000000	18201042.00000000	0.00000000	10523448.00000000	0.00000000	299.22280884	299.33914185	299.85650635	299.40972900	224.00000000	1.11699831	-0.00134454	
14.41255035	-10943.84176969	-16376.87703630	1.00000000	3.00000000	6002.00000000	20193.00000000	18201096.00000000	0.00000000	10530384.00000000	0.00000000	299.22274780	299.33923340	299.85650635	299.40972900	231.00000000	1.11670637	-0.00029204	
14.41255060	-10943.84176969	-16376.96187630	1.00000000	3.00000000	6013.00000000	20254.00000000	18232628.00000000	0.00000000	10585698.00000000	0.00000000	299.22274780	299.33923340	299.85546875	299.40957642	231.00000000	1.11858332	0.00187702	
14.41255085	-10943.84176969	-16377.04671630	1.00000000	3.00000000	6028.00000000	20283.00000000	18234564.00000000	0.00000000	10584988.00000000	0.00000000	299.22274780	299.33923340	299.85546875	299.40957642	232.00000000	1.11957598	0.00099258	
14.41255110	-10943.84176969	-16377.13155630	1.00000000	3.00000000	6037.00000000	20299.00000000	18240866.00000000	0.00000000	10596371.00000000	0.00000000	299.22268677	299.33917236	299.85461426	299.40975952	230.00000000	1.11891258	-0.00066337	
14.41255136	-10943.84176969	-16377.21639630	1.00000000	3.00000000	6030.00000000	20249.00000000	18237970.00000000	0.00000000	10592352.00000000	1.00000000	299.22268677	299.33917236	299.85461426	299.40975952	230.00000000	1.11792231	-0.00099025	
14.41255161	-10943.84176969	-16377.30123630	1.00000000	3.00000000	6033.00000000	20227.00000000	18228044.00000000	1.00000000	10571460.00000000	0.00000000	299.22268677	299.33917236	299.85461426	299.40975952	230.00000000	1.11801827	0.00009601	
14.41255186	-10943.84176969	-16377.38607630	1.00000000	3.00000000	6031.00000000	20287.00000000	18233822.00000000	1.00000000	10578700.00000000	0.00000000	299.22268677	299.33935547	299.85464478	299.40982056	230.00000000	1.11800015	-0.00001814	
14.41255211	-10943.84176969	-16377.47091630	1.00000000	3.00000000	6018.00000000	20208.00000000	18218788.00000000	1.00000000	10556484.00000000	0.00000000	299.22268677	299.33935547	299.85464478	299.40982056	231.00000000	1.11878967	0.00078945	
14.41255236	-10943.84176969	-16377.55575630	1.00000000	3.00000000	6027.00000000	20272.00000000	18238076.00000000	1.00000000	10593552.00000000	0.00000000	299.22274780	299.33938599	299.85546875	299.40963745	234.00000000	1.12081897	0.00202937	
14.41255261	-10943.84176969	-16377.64059630	1.00000000	3.00000000	6027.00000000	20206.00000000	18229696.00000000	0.00000000	10574885.00000000	0.00000000	299.22274780	299.33938599	299.85546875	299.40963745	232.00000000	1.12094414	0.00012515	
14.41255287	-10943.84176969	-16377.72543630	1.00000000	3.00000000	6021.00000000	20244.00000000	18233068.00000000	0.00000000	10582493.00000000	1.00000000	299.22274780	299.33938599	299.85546875	299.40963745	234.00000000	1.12334716	0.00240299	
14.41255312	-10943.84176969	-16377.81027630	1.00000000	3.00000000	6027.00000000	20200.00000000	18228932.00000000	0.00000000	10573461.00000000	0.00000000	299.22265625	299.33923340	299.85644531	299.40975952	231.00000000	1.12251663	-0.00083055	
14.41255333	-10943.84176969	-16377.88299630	1.00000000	3.00000000	6023.00000000	20224.00000000	18233316.00000000	0.00000000	10579847.00000000	1.00000000	299.22265625	299.33923340	299.85644531	299.40975952	231.00000000	1.12192738	-0.00058917	
14.41255359	-10943.84176969	-16377.96783630	1.00000000	3.00000000	6018.00000000	20248.00000000	18233236.00000000	0.00000000	10578175.00000000	0.00000000	299.22277832	299.33917236	299.85647583	299.40966797	233.00000000	1.12090111	-0.00102629	
14.41255384	-10943.84176969	-16378.05267630	1.00000000	3.00000000	6001.00000000	20132.00000000	18229848.00000000	1.00000000	10570674.00000000	0.00000000	299.22277832	299.33917236	299.85647583	299.40966797	233.00000000	1.11897874	-0.00192243	
14.41255409	-10943.84176969	-16378.13751630	1.00000000	3.00000000	6018.00000000	20251.00000000	18228120.00000000	0.00000000	10570992.00000000	0.00000000	299.22277832	299.33917236	299.85647583	299.40966797	232.00000000	1.11915088	0.00017222	
14.41255434	-10943.84176969	-16378.22235630	1.00000000	3.00000000	5989.00000000	20201.00000000	18222076.00000000	0.00000000	10567523.00000000	0.00000000	299.22277832	299.33926392	299.85659790	299.40963745	232.00000000	1.11660576	-0.00254511	
14.41255459	-10943.84176969	-16378.30719630	1.00000000	3.00000000	6005.00000000	20229.00000000	18213636.00000000	2.00000000	10546024.00000000	0.00000000	299.22277832	299.33926392	299.85659790	299.40963745	231.00000000	1.11631620	-0.00028966	
14.41255484	-10943.84176969	-16378.39203630	1.00000000	3.00000000	6016.00000000	20202.00000000	18199096.00000000	2.00000000	10550658.00000000	0.00000000	299.22277832	299.33926392	299.85659790	299.40963745	231.00000000	1.11657977	0.00026362	
14.41255510	-10943.84176969	-16378.47687630	1.00000000	3.00000000	6031.00000000	20236.00000000	18237112.00000000	0.00000000	10596984.00000000	0.00000000	299.22259521	299.33944702	299.85705566	299.40966797	231.00000000	1.12192249	0.00534271	
14.41255535	-10943.84176969	-16378.56171630	1.00000000	3.00000000	6045.00000000	20352.00000000	18240544.00000000	0.00000000	10604444.00000000	0.00000000	299.22259521	299.33944702	299.85705566	299.40966797	233.00000000	1.12358344	0.00166095	
14.41255560	-10943.84176969	-16378.64655630	1.00000000	3.00000000	6052.00000000	20286.00000000	18238066.00000000	0.00000000	10601247.00000000	0.00000000	299.22259521	299.33932495	299.85754395	299.40969849	234.00000000	1.12130713	-0.00227632	
