14.41252258	-10941.84196969	-16369.52019630	1.00000000	5.00000000	6001.00000000	20684.00000000	30318192.00000000	0.00000000	17908110.00000000	5.00000000	299.23947144	299.35159302	299.87557983	299.42938232	392.00000000	1.10223711	-0.00064306	
14.41252284	-10941.84196969	-16369.60503630	1.00000000	5.00000000	5982.00000000	20632.00000000	30304860.00000000	0.00000000	17901156.00000000	3.00000000	299.23947144	299.35159302	299.87557983	299.42929077	393.00000000	1.10133302	-0.00090399	
14.41252309	-10941.84196969	-16369.68987630	1.00000000	5.00000000	5971.00000000	20691.00000000	30309762.00000000	1.00000000	17903072.00000000	4.00000000	299.23953247	299.35165405	299.87561035	299.42935181	391.00000000	1.10121691	-0.00011620	
14.41252334	-10941.84196969	-16369.77471630	1.00000000	5.00000000	5986.00000000	20679.00000000	30311858.00000000	0.00000000	17909600.00000000	6.00000000	299.23953247	299.35165405	299.87561035	299.42935181	393.00000000	1.10170650	0.00048962	
14.41252359	-10941.84196969	-16369.85955630	1.00000000	5.00000000	5987.00000000	20760.00000000	30311722.00000000	1.00000000	17901780.00000000	2.00000000	299.23950195	299.35177612	299.87554932	299.42947388	395.00000000	1.10096085	-0.00074563	
14.41252384	-10941.84196969	-16369.94439630	1.00000000	5.00000000	5984.00000000	20725.00000000	30303244.00000000	1.00000000	17882596.00000000	4.00000000	299.23950195	299.35177612	299.87554932	299.42947388	392.00000000	1.09959841	-0.00136242	
14.41252410	-10941.84196969	-16370.02923630	1.00000000	5.00000000	5985.00000000	20735.00000000	30307368.00000000	0.00000000	17894000.00000000	4.00000000	299.23934937	299.35168457	299.87515259	299.42932129	392.00000000	1.09844542	-0.00115297	
14.41252435	-10941.84196969	-16370.11407630	1.00000000	5.00000000	5973.00000000	20687.00000000	30308078.00000000	0.00000000	17896096.00000000	2.00000000	299.23941040	299.35168457	299.87506104	299.42922974	392.00000000	1.09708440	-0.00136104	
14.41252460	-10941.84196969	-16370.19891630	1.00000000	5.00000000	5979.00000000	20637.00000000	30304968.00000000	1.00000000	17886412.00000000	2.00000000	299.23941040	299.35168457	299.87506104	299.42922974	392.00000000	1.10039961	0.00331521	
14.41252485	-10941.84196969	-16370.28375630	1.00000000	5.00000000	5968.00000000	20590.00000000	30303260.00000000	0.00000000	17878434.00000000	3.00000000	299.23950195	299.35174561	299.87533569	299.42926025	393.00000000	1.09861612	-0.00178356	
14.41252510	-10941.84196969	-16370.36859630	1.00000000	5.00000000	5952.00000000	20587.00000000	30285976.00000000	1.00000000	17849986.00000000	0.00000000	299.23950195	299.35174561	299.87533569	299.42926025	394.00000000	1.09844267	-0.00017339	
14.41252535	-10941.84196969	-16370.45343630	1.00000000	5.00000000	5964.00000000	20601.00000000	30278224.00000000	0.00000000	17831566.00000000	2.00000000	299.23965454	299.35195923	299.87573242	299.42926025	398.00000000	1.09768307	-0.00075966	
14.41252561	-10941.84196969	-16370.53827630	1.00000000	5.00000000	5955.00000000	20551.00000000	30265676.00000000	0.00000000	17850712.00000000	5.00000000	299.23950195	299.35192871	299.87591553	299.42959595	400.00000000	1.09830248	0.00061946	
14.41252586	-10941.84196969	-16370.62311630	1.00000000	5.00000000	6020.00000000	20763.00000000	30326536.00000000	0.00000000	17930472.00000000	5.00000000	299.23950195	299.35192871	299.87591553	299.42959595	392.00000000	1.10156560	0.00326315	
14.41252611	-10941.84196969	-16370.70795630	1.00000000	5.00000000	6012.00000000	20723.00000000	30320868.00000000	0.00000000	17916550.00000000	3.00000000	299.23956299	299.35171509	299.87585449	299.42944336	391.00000000	1.10167074	0.00010511	
14.41252636	-10941.84196969	-16370.79279630	1.00000000	5.00000000	6012.00000000	20729.00000000	30332600.00000000	0.00000000	17927384.00000000	1.00000000	299.23956299	299.35171509	299.87585449	299.42944336	390.00000000	1.10554636	0.00387555	
14.41252661	-10941.84196969	-16370.87763630	1.00000000	5.00000000	5994.00000000	20621.00000000	30325212.00000000	0.00000000	17923042.00000000	6.00000000	299.23956299	299.35183716	299.87561035	299.42947388	389.00000000	1.10558248	0.00003617	
14.41252686	-10941.84196969	-16370.96247630	1.00000000	5.00000000	6021.00000000	20743.00000000	30323476.00000000	0.00000000	17910644.00000000	3.00000000	299.23950195	299.35183716	299.87561035	299.42947388	388.00000000	1.10470259	-0.00087992	
14.41252712	-10941.84196969	-16371.04731630	1.00000000	5.00000000	6006.00000000	20717.00000000	30319592.00000000	1.00000000	17913626.00000000	3.00000000	299.23950195	299.35183716	299.87573242	299.42944336	390.00000000	1.10427129	-0.00043125	
14.41252737	-10941.84196969	-16371.13215630	1.00000000	5.00000000	5992.00000000	20721.00000000	30321780.00000000	2.00000000	17919004.00000000	7.00000000	299.23956299	299.35195923	299.87576294	299.42965698	393.00000000	1.10410786	-0.00016339	
14.41252758	-10941.84196969	-16371.20487630	1.00000000	5.00000000	6014.00000000	20659.00000000	30324514.00000000	2.00000000	17916640.00000000	7.00000000	299.23956299	299.35195923	299.87576294	299.42965698	390.00000000	1.10508001	0.00097213	
14.41252784	-10941.84196969	-16371.28971630	1.00000000	5.00000000	5988.00000000	20688.00000000	30319796.00000000	1.00000000	17918752.00000000	6.00000000	299.23941040	299.35189819	299.87527466	299.42947388	392.00000000	1.10488808	-0.00019198	
14.41252809	-10941.84196969	-16371.37455630	1.00000000	5.00000000	5999.00000000	20760.00000000	30330996.00000000	1.00000000	17926400.00000000	5.00000000	299.23941040	299.35189819	299.87527466	299.42947388	388.00000000	1.10461283	-0.00027518	
14.41252834	-10941.84196969	-16371.45939630	1.00000000	5.00000000	5986.00000000	20677.00000000	30316914.00000000	1.00000000	17901568.00000000	9.00000000	299.23959351	299.35189819	299.87533569	299.42965698	391.00000000	1.10339689	-0.00121600	
14.41252859	-10941.84196969	-16371.54423630	1.00000000	5.00000000	5991.00000000	20741.00000000	30308036.00000000	1.00000000	17883456.00000000	7.00000000	299.23944092	299.35186768	299.87591553	299.42950439	389.00000000	1.10261881	-0.00077810	
14.41252884	-10941.84196969	-16371.62907630	1.00000000	5.00000000	5995.00000000	20755.00000000	30319404.00000000	0.00000000	17910650.00000000	2.00000000	299.23944092	299.35186768	299.87591553	299.42950439	388.00000000	1.10374713	0.00112836	
14.41252909	-10941.84196969	-16371.71391630	1.00000000	5.00000000	5977.00000000	20713.00000000	30302160.00000000	1.00000000	17874232.00000000	7.00000000	299.23953247	299.35171509	299.87612915	299.42950439	388.00000000	1.10164988	-0.00209724	
14.41252935	-10941.84196969	-16371.79875630	1.00000000	5.00000000	5982.00000000	20725.00000000	30319686.00000000	0.00000000	17902944.00000000	4.00000000	299.23953247	299.35171509	299.87612915	299.42950439	389.00000000	1.10308325	0.00143338	
14.41252960	-10941.84196969	-16371.88359630	1.00000000	5.00000000	5985.00000000	20654.00000000	30314662.00000000	0.00000000	17888532.00000000	10.00000000	299.23959351	299.35186768	299.87582397	299.42968750	395.00000000	1.10489094	0.00180761	
14.41252985	-10941.84196969	-16371.96843630	1.00000000	5.00000000	5988.00000000	20662.00000000	30303952.00000000	0.00000000	17871660.00000000	8.00000000	299.23977661	299.35195923	299.87609863	299.42959595	388.00000000	1.10368598	-0.00120490	
14.41253010	-10941.84196969	-16372.05327630	1.00000000	5.00000000	5980.00000000	20693.00000000	30318742.00000000	1.00000000	17895698.00000000	10.00000000	299.23977661	299.35195923	299.87609863	299.42959595	385.00000000	1.10525978	0.00157377	
14.41253035	-10941.84196969	-16372.13811630	1.00000000	5.00000000	5984.00000000	20684.00000000	30308408.00000000	0.00000000	17881512.00000000	6.00000000	299.23959351	299.35198975	299.87615967	299.42974854	385.00000000	1.10366571	-0.00159401	
14.41253060	-10941.84196969	-16372.22295630	1.00000000	5.00000000	5963.00000000	20616.00000000	30258022.00000000	0.00000000	17823804.00000000	7.00000000	299.23959351	299.35198975	299.87615967	299.42974854	384.00000000	1.10166717	-0.00199857	
14.41253086	-10941.84196969	-16372.30779630	1.00000000	5.00000000	6004.00000000	20704.00000000	30323892.00000000	0.00000000	17915364.00000000	5.00000000	299.23974609	299.35189819	299.87588501	299.42974854	385.00000000	1.10471964	0.00305240	
14.41253111	-10941.84196969	-16372.39263630	1.00000000	5.00000000	6010.00000000	20756.00000000	30329304.00000000	0.00000000	17934652.00000000	10.00000000	299.23953247	299.35189819	299.87588501	299.42974854	385.00000000	1.10546684	0.00074723	
14.41253136	-10941.84196969	-16372.47747630	1.00000000	5.00000000	6014.00000000	20736.00000000	30328764.00000000	0.00000000	17924852.00000000	7.00000000	299.23953247	299.35180664	299.87612915	299.42941284	384.00000000	1.10524654	-0.00022022	
14.41253161	-10941.84196969	-16372.56231630	1.00000000	5.00000000	6038.00000000	20750.00000000	30333360.00000000	2.00000000	17922152.00000000	4.00000000	299.23980713	299.35195923	299.87664795	299.42965698	385.00000000	1.10688448	0.00163793	
14.41253186	-10941.84196969	-16372.64715630	1.00000000	5.00000000	6019.00000000	20743.00000000	30335266.00000000	2.00000000	17935116.00000000	2.00000000	299.23980713	299.35195923	299.87664795	299.42965698	386.00000000	1.10768723	0.00080266	
14.41253212	-10941.84196969	-16372.73199630	1.00000000	5.00000000	6024.00000000	20791.00000000	30334122.00000000	1.00000000	17920674.00000000	6.00000000	299.23953247	299.35192871	299.87673950	299.42959595	383.00000000	1.10631120	-0.00137601	
14.41253237	-10941.84196969	-16372.81683630	1.00000000	5.00000000	6012.00000000	20739.00000000	30334628.00000000	2.00000000	17922542.00000000	4.00000000	299.23953247	299.35192871	299.87673950	299.42959595	385.00000000	1.10684049	0.00052935	
14.41253258	-10941.84196969	-16372.88955630	1.00000000	5.00000000	6019.00000000	20789.00000000	30335190.00000000	1.00000000	17926744.00000000	4.00000000	299.23968506	299.35211182	299.87615967	299.42965698	384.00000000	1.10576332	-0.00107718	
14.41253283	-10941.84196969	-16372.97439630	1.00000000	5.00000000	6019.00000000	20752.00000000	30336922.00000000	0.00000000	17935702.00000000	2.00000000	299.23974609	299.35198975	299.87570190	299.42977905	384.00000000	1.10313892	-0.00262445	
14.41253309	-10941.84196969	-16373.05923630	1.00000000	5.00000000	6002.00000000	20669.00000000	30316808.00000000	0.00000000	17896558.00000000	5.00000000	299.23974609	299.35198975	299.87570190	299.42977905	381.00000000	1.10122049	-0.00191836	
14.41253334	-10941.84196969	-16373.14407630	1.00000000	5.00000000	6000.00000000	20741.00000000	30318986.00000000	2.00000000	17896264.00000000	4.00000000	299.23983765	299.35217285	299.87582397	299.42968750	374.00000000	1.10322833	0.00200781	
14.41253359	-10941.84196969	-16373.22891630	1.00000000	5.00000000	6000.00000000	20686.00000000	30319496.00000000	0.00000000	17904918.00000000	0.00000000	299.23983765	299.35217285	299.87582397	299.42968750	375.00000000	1.10245454	-0.00077375	
14.41253384	-10941.84196969	-16373.31375630	1.00000000	5.00000000	6010.00000000	20723.00000000	30332144.00000000	0.00000000	17923840.00000000	3.00000000	299.23959351	299.35211182	299.87594604	299.42977905	376.00000000	1.10350168	0.00104709	
14.41253409	-10941.84196969	-16373.39859630	1.00000000	5.00000000	5993.00000000	20762.00000000	30326832.00000000	0.00000000	17908248.00000000	3.00000000	299.23977661	299.35208130	299.87637329	299.42965698	377.00000000	1.10389495	0.00039329	
14.41253434	-10941.84196969	-16373.48343630	1.00000000	5.00000000	6002.00000000	20647.00000000	30319556.00000000	1.00000000	17896172.00000000	1.00000000	299.23977661	299.35208130	299.87637329	299.42965698	374.00000000	1.10422993	0.00033492	
14.41253460	-10941.84196969	-16373.56827630	1.00000000	5.00000000	6009.00000000	20633.00000000	30325988.00000000	1.00000000	17909120.00000000	1.00000000	299.23971558	299.35211182	299.87631226	299.42962646	373.00000000	1.10327101	-0.00095881	
14.41253485	-10941.84196969	-16373.65311630	1.00000000	5.00000000	5961.00000000	20587.00000000	30314500.00000000	0.00000000	17883344.00000000	1.00000000	299.23971558	299.35211182	299.87631226	299.42962646	373.00000000	1.10291898	-0.00035213	
14.41253510	-10941.84196969	-16373.73795630	1.00000000	5.00000000	6016.00000000	20735.00000000	30328360.00000000	0.00000000	17916542.00000000	1.00000000	299.23974609	299.35202026	299.87625122	299.42996216	375.00000000	1.10376894	0.00085004	
14.41253535	-10941.84196969	-16373.82279630	1.00000000	5.00000000	5986.00000000	20711.00000000	30319320.00000000	0.00000000	17899236.00000000	0.00000000	299.23974609	299.35202026	299.87625122	299.42996216	374.00000000	1.10315061	-0.00061841	
14.41253560	-10941.84196969	-16373.90763630	1.00000000	5.00000000	6006.00000000	20737.00000000	30328738.00000000	0.00000000	17911050.00000000	0.00000000	299.23968506	299.35198975	299.87594604	299.42959595	375.00000000	1.10272026	-0.00043028	
14.41253586	-10941.84196969	-16373.99247630	1.00000000	5.00000000	6000.00000000	20730.00000000	30319614.00000000	2.00000000	17896980.00000000	4.00000000	299.23971558	299.35211182	299.87640381	299.42984009	375.00000000	1.10363865	0.00091836	
14.41253611	-10941.84196969	-16374.07731630	1.00000000	5.00000000	5988.00000000	20629.00000000	30325028.00000000	0.00000000	17896776.00000000	0.00000000	299.23971558	299.35211182	299.87640381	299.42984009	375.00000000	1.10370672	0.00006802	
14.41253636	-10941.84196969	-16374.16215630	1.00000000	5.00000000	5988.00000000	20695.00000000	30321784.00000000	0.00000000	17887516.00000000	0.00000000	299.23974609	299.35198975	299.87625122	299.42999268	375.00000000	1.10525644	0.00154979	
14.41253661	-10941.84196969	-16374.24699630	1.00000000	5.00000000	5983.00000000	20703.00000000	30318168.00000000	0.00000000	17891852.00000000	1.00000000	299.23974609	299.35198975	299.87625122	299.42999268	372.00000000	1.10254121	-0.00271520	
14.41253686	-10941.84196969	-16374.33183630	1.00000000	5.00000000	5984.00000000	20565.00000000	30316456.00000000	0.00000000	17887512.00000000	1.00000000	299.23983765	299.35205078	299.87622070	299.42944336	371.00000000	1.10376596	0.00122476	
14.41253711	-10941.84196969	-16374.41667630	1.00000000	5.00000000	5987.00000000	20613.00000000	30309492.00000000	1.00000000	17867740.00000000	2.00000000	299.23965454	299.35208130	299.87619019	299.42974854	371.00000000	1.10152423	-0.00224175	
14.41253737	-10941.84196969	-16374.50151630	1.00000000	5.00000000	5975.00000000	20660.00000000	30305290.00000000	0.00000000	17870132.00000000	0.00000000	299.23965454	299.35208130	299.87619019	299.42974854	372.00000000	1.10162079	0.00009653	
14.41253762	-10941.84196969	-16374.58635630	1.00000000	5.00000000	5987.00000000	20650.00000000	30306264.00000000	1.00000000	17866666.00000000	0.00000000	299.23980713	299.35195923	299.87606812	299.42974854	372.00000000	1.10408437	0.00246357	
14.41253783	-10941.84196969	-16374.65907630	1.00000000	5.00000000	5974.00000000	20589.00000000	30315864.00000000	0.00000000	17891798.00000000	1.00000000	299.23980713	299.35195923	299.87606812	299.42974854	373.00000000	1.10439777	0.00031336	
14.41253808	-10941.84196969	-16374.74391630	1.00000000	5.00000000	5989.00000000	20529.00000000	30304580.00000000	0.00000000	17857278.00000000	1.00000000	299.23977661	299.35202026	299.87588501	299.42974854	374.00000000	1.10387337	-0.00052433	
14.41253834	-10941.84196969	-16374.82875630	1.00000000	5.00000000	5977.00000000	20696.00000000	30301196.00000000	0.00000000	17860476.00000000	0.00000000	299.23986816	299.35214233	299.87606812	299.42974854	373.00000000	1.10379064	-0.00008278	
14.41253859	-10941.84196969	-16374.91359630	1.00000000	5.00000000	5942.00000000	20553.00000000	30309008.00000000	0.00000000	17873054.00000000	0.00000000	299.23986816	299.35214233	299.87606812	299.42980957	381.00000000	1.10436893	0.00057831	
14.41253884	-10941.84196969	-16374.99843630	1.00000000	5.00000000	5969.00000000	20625.00000000	30305608.00000000	0.00000000	17861908.00000000	0.00000000	299.23974609	299.35205078	299.87615967	299.42971802	390.00000000	1.10427320	-0.00009569	
14.41253909	-10941.84196969	-16375.08327630	1.00000000	5.00000000	5954.00000000	20630.00000000	30302908.00000000	1.00000000	17855458.00000000	1.00000000	299.23974609	299.35205078	299.87615967	299.42971802	391.00000000	1.10551751	0.00124424	
14.41253934	-10941.84196969	-16375.16811630	1.00000000	5.00000000	5941.00000000	20526.00000000	30298548.00000000	0.00000000	17850568.00000000	2.00000000	299.23965454	299.35208130	299.87606812	299.42974854	382.00000000	1.10548103	-0.00003640	
14.41253960	-10941.84196969	-16375.25295630	1.00000000	5.00000000	5980.00000000	20737.00000000	30305814.00000000	0.00000000	17867602.00000000	3.00000000	299.23965454	299.35208130	299.87606812	299.42974854	381.00000000	1.10369742	-0.00178364	
14.41253985	-10941.84196969	-16375.33779630	1.00000000	5.00000000	5964.00000000	20627.00000000	30311556.00000000	0.00000000	17875832.00000000	0.00000000	299.23995972	299.35208130	299.87600708	299.42968750	381.00000000	1.10473931	0.00104189	
14.41254010	-10941.84196969	-16375.42263630	1.00000000	5.00000000	5975.00000000	20662.00000000	30300052.00000000	0.00000000	17852902.00000000	1.00000000	299.23980713	299.35217285	299.87615967	299.42990112	378.00000000	1.10322583	-0.00151344	
14.41254035	-10941.84196969	-16375.50747630	1.00000000	5.00000000	5968.00000000	20528.00000000	30297876.00000000	0.00000000	17845660.00000000	0.00000000	299.23980713	299.35217285	299.87615967	299.42990112	379.00000000	1.10173070	-0.00149513	
14.41254060	-10941.84196969	-16375.59231630	1.00000000	5.00000000	5981.00000000	20624.00000000	30303356.00000000	0.00000000	17867440.00000000	1.00000000	299.23977661	299.35211182	299.87634277	299.42971802	382.00000000	1.10516131	0.00343053	
14.41254085	-10941.84196969	-16375.67715630	1.00000000	5.00000000	5968.00000000	20632.00000000	30267002.00000000	1.00000000	17826336.00000000	2.00000000	299.23977661	299.35211182	299.87634277	299.42971802	382.00000000	1.10414398	-0.00101734	
14.41254111	-10941.84196969	-16375.76199630	1.00000000	5.00000000	5991.00000000	20692.00000000	30322036.00000000	1.00000000	17903996.00000000	0.00000000	299.23983765	299.35208130	299.87646484	299.42980957	379.00000000	1.10509384	0.00094985	
14.41254136	-10941.84196969	-16375.84683630	1.00000000	5.00000000	5963.00000000	20606.00000000	30312288.00000000	1.00000000	17886462.00000000	2.00000000	299.23986816	299.35229492	299.87612915	299.42980957	379.00000000	1.10658109	0.00148724	
14.41254161	-10941.84196969	-16375.93167630	1.00000000	5.00000000	5962.00000000	20658.00000000	30320072.00000000	1.00000000	17900784.00000000	0.00000000	299.23986816	299.35229492	299.87612915	299.42980957	379.00000000	1.10532522	-0.00125577	
14.41254186	-10941.84196969	-16376.01651630	1.00000000	5.00000000	5987.00000000	20698.00000000	30320368.00000000	2.00000000	17896116.00000000	1.00000000	299.23989868	299.35214233	299.87588501	299.42944336	380.00000000	1.10441637	-0.00090894	
14.41254211	-10941.84196969	-16376.10135630	1.00000000	5.00000000	5997.00000000	20567.00000000	30308632.00000000	3.00000000	17868836.00000000	1.00000000	299.23989868	299.35214233	299.87588501	299.42944336	383.00000000	1.10431063	-0.00010575	
14.41254236	-10941.84196969	-16376.18619630	1.00000000	5.00000000	5982.00000000	20687.00000000	30317112.00000000	1.00000000	17887820.00000000	0.00000000	299.23992920	299.35211182	299.87609863	299.42965698	385.00000000	1.10171854	-0.00259199	
14.41254262	-10941.84196969	-16376.27103630	1.00000000	5.00000000	5973.00000000	20712.00000000	30304008.00000000	0.00000000	17863664.00000000	1.00000000	299.23995972	299.35211182	299.87609863	299.42965698	383.00000000	1.10118949	-0.00052905	
14.41254287	-10941.84196969	-16376.35587630	1.00000000	5.00000000	5964.00000000	20560.00000000	30312684.00000000	1.00000000	17878556.00000000	2.00000000	299.23995972	299.35238647	299.87619019	299.42971802	381.00000000	1.10271072	0.00152119	
14.41254308	-10941.84196969	-16376.42859630	1.00000000	5.00000000	5972.00000000	20657.00000000	30313240.00000000	0.00000000	17873472.00000000	0.00000000	299.23968506	299.35220337	299.87631226	299.42971802	382.00000000	1.10230410	-0.00040659	
14.41254334	-10941.84196969	-16376.51343630	1.00000000	5.00000000	5974.00000000	20673.00000000	30312000.00000000	0.00000000	17876248.00000000	0.00000000	299.23968506	299.35220337	299.87631226	299.42971802	383.00000000	1.10188782	-0.00041634	
14.41254359	-10941.84196969	-16376.59827630	1.00000000	5.00000000	5974.00000000	20675.00000000	30309328.00000000	0.00000000	17865250.00000000	0.00000000	299.23995972	299.35208130	299.87634277	299.42987061	384.00000000	1.10170925	-0.00017850	
14.41254384	-10941.84196969	-16376.68311630	1.00000000	5.00000000	5971.00000000	20626.00000000	30307834.00000000	0.00000000	17867666.00000000	0.00000000	299.23995972	299.35208130	299.87634277	299.42987061	382.00000000	1.10494399	0.00323475	
14.41254409	-10941.84196969	-16376.76795630	1.00000000	5.00000000	5995.00000000	20613.00000000	30302884.00000000	1.00000000	17857924.00000000	0.00000000	299.23977661	299.35235596	299.87631226	299.42980957	383.00000000	1.10621166	0.00126763	
14.41254434	-10941.84196969	-16376.85279630	1.00000000	5.00000000	5987.00000000	20606.00000000	30305098.00000000	3.00000000	17857994.00000000	0.00000000	299.23995972	299.35208130	299.87606812	299.42993164	386.00000000	1.10597491	-0.00023672	
14.41254459	-10941.84196969	-16376.93763630	1.00000000	5.00000000	5985.00000000	20523.00000000	30305716.00000000	2.00000000	17858098.00000000	0.00000000	299.23995972	299.35208130	299.87606812	299.42993164	387.00000000	1.10450161	-0.00147331	
14.41254485	-10941.84196969	-16377.02247630	1.00000000	5.00000000	5947.00000000	20565.00000000	30297390.00000000	0.00000000	17855772.00000000	1.00000000	299.23983765	299.35232544	299.87573242	299.42968750	387.00000000	1.10176516	-0.00273651	
14.41254510	-10941.84196969	-16377.10731630	1.00000000	5.00000000	5949.00000000	20587.00000000	30278704.00000000	1.00000000	17814888.00000000	1.00000000	299.23983765	299.35232544	299.87573242	299.42968750	386.00000000	1.10206938	0.00030423	
14.41254535	-10941.84196969	-16377.19215630	1.00000000	5.00000000	5919.00000000	20444.00000000	30287152.00000000	0.00000000	17828312.00000000	0.00000000	299.23983765	299.35217285	299.87570190	299.42962646	387.00000000	1.10089040	-0.00117898	
14.41254560	-10941.84196969	-16377.27699630	1.00000000	5.00000000	5970.00000000	20606.00000000	30299836.00000000	0.00000000	17853720.00000000	1.00000000	299.23983765	299.35214233	299.87573242	299.42974854	388.00000000	1.10184312	0.00095276	
14.41254585	-10941.84196969	-16377.36183630	1.00000000	5.00000000	5946.00000000	20572.00000000	30290848.00000000	2.00000000	17837576.00000000	1.00000000	299.23983765	299.35214233	299.87573242	299.42974854	388.00000000	1.09932220	-0.00252099	
14.41254610	-10941.84196969	-16377.44667630	1.00000000	5.00000000	5901.00000000	20368.00000000	30276962.00000000	2.00000000	17852944.00000000	1.00000000	299.23986816	299.35214233	299.87594604	299.42987061	387.00000000	1.10116613	0.00184396	
14.41254636	-10941.84196969	-16377.53151630	1.00000000	5.00000000	6024.00000000	20628.00000000	30315300.00000000	0.00000000	17882408.00000000	1.00000000	299.23986816	299.35214233	299.87594604	299.42987061	388.00000000	1.10316837	0.00200227	
14.41254661	-10941.84196969	-16377.61635630	1.00000000	5.00000000	5993.00000000	20686.00000000	30323800.00000000	0.00000000	17900722.00000000	0.00000000	299.23974609	299.35214233	299.87646484	299.42984009	386.00000000	1.10176039	-0.00140799	
14.41254686	-10941.84196969	-16377.70119630	1.00000000	5.00000000	5986.00000000	20648.00000000	30322592.00000000	0.00000000	17897600.00000000	0.00000000	299.23974609	299.35214233	299.87646484	299.42984009	386.00000000	1.10252237	0.00076196	
14.41254711	-10941.84196969	-16377.78603630	1.00000000	5.00000000	5991.00000000	20676.00000000	30325140.00000000	0.00000000	17903170.00000000	2.00000000	299.23974609	299.35217285	299.87677002	299.42996216	388.00000000	1.10064566	-0.00187673	
14.41254736	-10941.84196969	-16377.87087630	1.00000000	5.00000000	5995.00000000	20738.00000000	30319186.00000000	0.00000000	17888572.00000000	0.00000000	299.23977661	299.35217285	299.87640381	299.42977905	389.00000000	1.09837818	-0.00226739	
14.41254762	-10941.84196969	-16377.95571630	1.00000000	5.00000000	5993.00000000	20670.00000000	30308980.00000000	0.00000000	17878330.00000000	1.00000000	299.23977661	299.35217285	299.87640381	299.42977905	386.00000000	1.09832799	-0.00005020	
14.41254787	-10941.84196969	-16378.04055630	1.00000000	5.00000000	5997.00000000	20647.00000000	30326036.00000000	0.00000000	17895660.00000000	0.00000000	299.23980713	299.35226440	299.87615967	299.42984009	386.00000000	1.09787440	-0.00045359	
14.41254808	-10941.84196969	-16378.11327630	1.00000000	5.00000000	5983.00000000	20688.00000000	30319000.00000000	0.00000000	17887504.00000000	0.00000000	299.23980713	299.35226440	299.87615967	299.42984009	387.00000000	1.09630811	-0.00156637	
14.41254833	-10941.84196969	-16378.19811630	1.00000000	5.00000000	5968.00000000	20645.00000000	30309928.00000000	1.00000000	17869808.00000000	1.00000000	299.23965454	299.35217285	299.87612915	299.42993164	388.00000000	1.09593058	-0.00037755	
14.41254859	-10941.84196969	-16378.28295630	1.00000000	5.00000000	5986.00000000	20695.00000000	30319632.00000000	0.00000000	17885810.00000000	0.00000000	299.23995972	299.35217285	299.87637329	299.42993164	388.00000000	1.09592450	-0.00000603	
14.41254884	-10941.84196969	-16378.36779630	1.00000000	5.00000000	5989.00000000	20706.00000000	30314452.00000000	0.00000000	17881450.00000000	0.00000000	299.23995972	299.35217285	299.87637329	299.42993164	386.00000000	1.09662676	0.00070231	
14.41254909	-10941.84196969	-16378.45263630	1.00000000	5.00000000	6008.00000000	20599.00000000	30318926.00000000	0.00000000	17879882.00000000	0.00000000	299.23999023	299.35226440	299.87640381	299.42993164	388.00000000	1.09441090	-0.00221594	
14.41254934	-10941.84196969	-16378.53747630	1.00000000	5.00000000	5990.00000000	20643.00000000	30320494.00000000	0.00000000	17885420.00000000	0.00000000	299.23999023	299.35226440	299.87640381	299.42993164	384.00000000	1.09119177	-0.00321908	
14.41254959	-10941.84196969	-16378.62231630	1.00000000	5.00000000	5984.00000000	20647.00000000	30313522.00000000	2.00000000	17868186.00000000	2.00000000	299.23977661	299.35226440	299.87622070	299.42974854	386.00000000	1.09152615	0.00033432	
14.41254984	-10941.84196969	-16378.70715630	1.00000000	5.00000000	5990.00000000	20621.00000000	30310688.00000000	0.00000000	17867172.00000000	1.00000000	299.23992920	299.35238647	299.87594604	299.42974854	387.00000000	1.09217131	0.00064522	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	5.00000000	5983.00000000	20618.00000000	30307084.00000000	0.00000000	17859632.00000000	0.00000000	299.23992920	299.35238647	299.87594604	299.43011475	388.00000000	1.09236169	0.00019039	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	5.00000000	5988.00000000	20679.00000000	30312482.00000000	1.00000000	17880824.00000000	1.00000000	299.23999023	299.35226440	299.87573242	299.43002319	389.00000000	1.09522235	0.00286063	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	5.00000000	5975.00000000	20604.00000000	30311034.00000000	1.00000000	17861756.00000000	1.00000000	299.23999023	299.35226440	299.87573242	299.43002319	388.00000000	1.09563208	0.00040974	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	5.00000000	5975.00000000	20636.00000000	30308294.00000000	0.00000000	17853160.00000000	0.00000000	299.23980713	299.35226440	299.87579346	299.43002319	390.00000000	1.09567106	0.00003895	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	5.00000000	5968.00000000	20582.00000000	30312808.00000000	0.00000000	17866328.00000000	0.00000000	299.23980713	299.35226440	299.87579346	299.43002319	397.00000000	1.09611106	0.00044005	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	5.00000000	5968.00000000	20605.00000000	30304864.00000000	1.00000000	17849636.00000000	0.00000000	299.24002075	299.35238647	299.87554932	299.42984009	387.00000000	1.09603071	-0.00008034	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	5.00000000	5963.00000000	20616.00000000	30308466.00000000	1.00000000	17856138.00000000	2.00000000	299.23995972	299.35238647	299.87594604	299.42987061	390.00000000	1.09403896	-0.00199176	
