14.41252100	-10941.84196969	-16368.98691630	1.00000000	5.00000000	5942.00000000	19585.00000000	30129750.00000000	0.00000000	17121018.00000000	2.00000000	299.25503540	299.36669922	299.89111328	299.44473267	391.00000000	1.09700513	-0.00211851	
14.41252125	-10941.84196969	-16369.07175630	1.00000000	5.00000000	5937.00000000	19546.00000000	30120564.00000000	1.00000000	17093316.00000000	2.00000000	299.25515747	299.36672974	299.89105225	299.44497681	389.00000000	1.09679294	-0.00021217	
14.41252151	-10941.84196969	-16369.15659630	1.00000000	5.00000000	5934.00000000	19486.00000000	30130414.00000000	2.00000000	17114804.00000000	1.00000000	299.25521851	299.36682129	299.89099121	299.44479370	395.00000000	1.09721005	0.00041714	
14.41252176	-10941.84196969	-16369.24143630	1.00000000	5.00000000	5926.00000000	19442.00000000	30119336.00000000	0.00000000	17095668.00000000	4.00000000	299.25521851	299.36682129	299.89099121	299.44479370	397.00000000	1.09876597	0.00155594	
14.41252201	-10941.84196969	-16369.32627630	1.00000000	5.00000000	5937.00000000	19555.00000000	30115942.00000000	0.00000000	17091234.00000000	2.00000000	299.25497437	299.36676025	299.89050293	299.44479370	392.00000000	1.09674156	-0.00202438	
14.41252226	-10941.84196969	-16369.41111630	1.00000000	5.00000000	5930.00000000	19512.00000000	30111638.00000000	2.00000000	17081818.00000000	5.00000000	299.25497437	299.36676025	299.89050293	299.44479370	392.00000000	1.09580505	-0.00093655	
14.41252251	-10941.84196969	-16369.49595630	1.00000000	5.00000000	5922.00000000	19458.00000000	30108872.00000000	0.00000000	17081020.00000000	7.00000000	299.25534058	299.36682129	299.89056396	299.44488525	393.00000000	1.09785652	0.00205147	
14.41252276	-10941.84196969	-16369.58079630	1.00000000	5.00000000	5929.00000000	19472.00000000	30113942.00000000	0.00000000	17090510.00000000	4.00000000	299.25518799	299.36679077	299.89068604	299.44488525	395.00000000	1.09648538	-0.00137114	
14.41252302	-10941.84196969	-16369.66563630	1.00000000	5.00000000	5931.00000000	19488.00000000	30104276.00000000	0.00000000	17073484.00000000	6.00000000	299.25518799	299.36679077	299.89068604	299.44497681	395.00000000	1.09651434	0.00002896	
14.41252327	-10941.84196969	-16369.75047630	1.00000000	5.00000000	5929.00000000	19550.00000000	30120834.00000000	1.00000000	17102328.00000000	3.00000000	299.25531006	299.36672974	299.89099121	299.44464111	393.00000000	1.09749651	0.00098215	
14.41252348	-10941.84196969	-16369.82319630	1.00000000	5.00000000	5929.00000000	19529.00000000	30117032.00000000	2.00000000	17092520.00000000	4.00000000	299.25531006	299.36672974	299.89099121	299.44464111	383.00000000	1.09699798	-0.00049854	
14.41252374	-10941.84196969	-16369.90803630	1.00000000	5.00000000	5925.00000000	19522.00000000	30118158.00000000	0.00000000	17098520.00000000	1.00000000	299.25512695	299.36694336	299.89114380	299.44491577	382.00000000	1.09765828	0.00066032	
14.41252399	-10941.84196969	-16369.99287630	1.00000000	5.00000000	5927.00000000	19448.00000000	30110284.00000000	1.00000000	17088408.00000000	4.00000000	299.25512695	299.36694336	299.89114380	299.44491577	382.00000000	1.09529984	-0.00235839	
14.41252424	-10941.84196969	-16370.07771630	1.00000000	5.00000000	5923.00000000	19520.00000000	30072804.00000000	1.00000000	17042820.00000000	1.00000000	299.25512695	299.36703491	299.89160156	299.44494629	383.00000000	1.09393394	-0.00136596	
14.41252449	-10941.84196969	-16370.16255630	1.00000000	5.00000000	5955.00000000	19459.00000000	30125570.00000000	1.00000000	17107866.00000000	3.00000000	299.25524902	299.36697388	299.89181519	299.44482422	379.00000000	1.09680057	0.00286663	
14.41252474	-10941.84196969	-16370.24739630	1.00000000	5.00000000	5946.00000000	19438.00000000	30131876.00000000	2.00000000	17120070.00000000	3.00000000	299.25524902	299.36697388	299.89181519	299.44482422	378.00000000	1.09823298	0.00143246	
14.41252499	-10941.84196969	-16370.33223630	1.00000000	5.00000000	5953.00000000	19536.00000000	30130518.00000000	0.00000000	17115948.00000000	4.00000000	299.25527954	299.36694336	299.89138794	299.44458008	380.00000000	1.10258937	0.00435633	
14.41252525	-10941.84196969	-16370.41707630	1.00000000	5.00000000	5943.00000000	19509.00000000	30136552.00000000	2.00000000	17128200.00000000	2.00000000	299.25527954	299.36694336	299.89138794	299.44458008	380.00000000	1.10306144	0.00047211	
14.41252550	-10941.84196969	-16370.50191630	1.00000000	5.00000000	5954.00000000	19568.00000000	30130500.00000000	0.00000000	17114936.00000000	8.00000000	299.25527954	299.36685181	299.89144897	299.44482422	387.00000000	1.10350013	0.00043871	
14.41252575	-10941.84196969	-16370.58675630	1.00000000	5.00000000	5954.00000000	19610.00000000	30126700.00000000	0.00000000	17109538.00000000	7.00000000	299.25518799	299.36682129	299.89144897	299.44479370	387.00000000	1.10468221	0.00118209	
14.41252600	-10941.84196969	-16370.67159630	1.00000000	5.00000000	5948.00000000	19551.00000000	30120780.00000000	0.00000000	17102032.00000000	3.00000000	299.25518799	299.36682129	299.89144897	299.44479370	386.00000000	1.10546637	0.00078411	
14.41252625	-10941.84196969	-16370.75643630	1.00000000	5.00000000	5947.00000000	19567.00000000	30122864.00000000	0.00000000	17099192.00000000	5.00000000	299.25524902	299.36709595	299.89163208	299.44482422	382.00000000	1.10517788	-0.00028846	
14.41252650	-10941.84196969	-16370.84127630	1.00000000	5.00000000	5946.00000000	19498.00000000	30121128.00000000	0.00000000	17105184.00000000	2.00000000	299.25524902	299.36709595	299.89163208	299.44482422	380.00000000	1.10525095	0.00007305	
14.41252676	-10941.84196969	-16370.92611630	1.00000000	5.00000000	5938.00000000	19464.00000000	30121076.00000000	0.00000000	17094188.00000000	4.00000000	299.25540161	299.36688232	299.89138794	299.44485474	382.00000000	1.10470343	-0.00054749	
14.41252701	-10941.84196969	-16371.01095630	1.00000000	5.00000000	5941.00000000	19417.00000000	30110634.00000000	0.00000000	17075394.00000000	6.00000000	299.25524902	299.36688232	299.89138794	299.44485474	382.00000000	1.10358441	-0.00111901	
14.41252726	-10941.84196969	-16371.09579630	1.00000000	5.00000000	5947.00000000	19497.00000000	30111328.00000000	0.00000000	17084498.00000000	3.00000000	299.25524902	299.36676025	299.89093018	299.44491577	383.00000000	1.10352600	-0.00005849	
14.41252751	-10941.84196969	-16371.18063630	1.00000000	5.00000000	5939.00000000	19466.00000000	30113916.00000000	0.00000000	17087388.00000000	7.00000000	299.25509644	299.36694336	299.89047241	299.44488525	384.00000000	1.10406852	0.00054252	
14.41252776	-10941.84196969	-16371.26547630	1.00000000	5.00000000	5935.00000000	19475.00000000	30117212.00000000	1.00000000	17093404.00000000	8.00000000	299.25509644	299.36694336	299.89047241	299.44488525	384.00000000	1.10396612	-0.00010238	
14.41252802	-10941.84196969	-16371.35031630	1.00000000	5.00000000	5940.00000000	19528.00000000	30112630.00000000	1.00000000	17073196.00000000	4.00000000	299.25515747	299.36703491	299.89050293	299.44488525	387.00000000	1.10484850	0.00088234	
14.41252827	-10941.84196969	-16371.43515630	1.00000000	5.00000000	5933.00000000	19488.00000000	30117320.00000000	1.00000000	17086104.00000000	9.00000000	299.25515747	299.36703491	299.89050293	299.44488525	386.00000000	1.10211098	-0.00273742	
14.41252848	-10941.84196969	-16371.50787630	1.00000000	5.00000000	5934.00000000	19493.00000000	30119268.00000000	0.00000000	17083102.00000000	5.00000000	299.25537109	299.36688232	299.89089966	299.44500732	386.00000000	1.10090947	-0.00120153	
14.41252873	-10941.84196969	-16371.59271630	1.00000000	5.00000000	5932.00000000	19518.00000000	30123112.00000000	0.00000000	17094220.00000000	9.00000000	299.25515747	299.36682129	299.89111328	299.44479370	387.00000000	1.10025930	-0.00065016	
14.41252899	-10941.84196969	-16371.67755630	1.00000000	5.00000000	5926.00000000	19464.00000000	30112680.00000000	1.00000000	17079860.00000000	4.00000000	299.25515747	299.36682129	299.89111328	299.44479370	392.00000000	1.09945154	-0.00080774	
14.41252924	-10941.84196969	-16371.76239630	1.00000000	5.00000000	5934.00000000	19510.00000000	30118092.00000000	2.00000000	17086634.00000000	9.00000000	299.25512695	299.36688232	299.89053345	299.44476318	390.00000000	1.10113251	0.00168097	
14.41252949	-10941.84196969	-16371.84723630	1.00000000	5.00000000	5925.00000000	19466.00000000	30091938.00000000	0.00000000	17070786.00000000	7.00000000	299.25512695	299.36688232	299.89053345	299.44476318	390.00000000	1.10196543	0.00083287	
14.41252974	-10941.84196969	-16371.93207630	1.00000000	5.00000000	5960.00000000	19532.00000000	30134940.00000000	1.00000000	17113800.00000000	3.00000000	299.25512695	299.36679077	299.89038086	299.44476318	391.00000000	1.10427737	0.00231196	
14.41252999	-10941.84196969	-16372.01691630	1.00000000	5.00000000	5959.00000000	19559.00000000	30127928.00000000	0.00000000	17098390.00000000	5.00000000	299.25515747	299.36694336	299.89074707	299.44491577	391.00000000	1.10348451	-0.00079289	
14.41253025	-10941.84196969	-16372.10175630	1.00000000	5.00000000	5966.00000000	19585.00000000	30135906.00000000	0.00000000	17114512.00000000	2.00000000	299.25515747	299.36694336	299.89074707	299.44491577	388.00000000	1.10301721	-0.00046730	
14.41253050	-10941.84196969	-16372.18659630	1.00000000	5.00000000	5957.00000000	19536.00000000	30144438.00000000	0.00000000	17132652.00000000	3.00000000	299.25534058	299.36706543	299.89080811	299.44479370	386.00000000	1.10288095	-0.00013627	
14.41253075	-10941.84196969	-16372.27143630	1.00000000	5.00000000	5963.00000000	19589.00000000	30133896.00000000	1.00000000	17111696.00000000	6.00000000	299.25534058	299.36706543	299.89080811	299.44479370	389.00000000	1.10257483	-0.00030608	
14.41253100	-10941.84196969	-16372.35627630	1.00000000	5.00000000	5954.00000000	19553.00000000	30124498.00000000	0.00000000	17097366.00000000	2.00000000	299.25509644	299.36697388	299.89111328	299.44491577	389.00000000	1.09837902	-0.00419590	
14.41253125	-10941.84196969	-16372.44111630	1.00000000	5.00000000	5955.00000000	19547.00000000	30135792.00000000	0.00000000	17116468.00000000	2.00000000	299.25509644	299.36697388	299.89111328	299.44491577	387.00000000	1.09935963	0.00098067	
14.41253150	-10941.84196969	-16372.52595630	1.00000000	5.00000000	5941.00000000	19444.00000000	30110132.00000000	3.00000000	17071710.00000000	2.00000000	299.25521851	299.36685181	299.89102173	299.44473267	387.00000000	1.09958506	0.00022545	
14.41253176	-10941.84196969	-16372.61079630	1.00000000	5.00000000	5946.00000000	19511.00000000	30125062.00000000	1.00000000	17088660.00000000	2.00000000	299.25527954	299.36691284	299.89065552	299.44458008	381.00000000	1.09891546	-0.00066963	
14.41253201	-10941.84196969	-16372.69563630	1.00000000	5.00000000	5951.00000000	19513.00000000	30130058.00000000	2.00000000	17101056.00000000	1.00000000	299.25527954	299.36691284	299.89065552	299.44458008	380.00000000	1.10103071	0.00211529	
14.41253226	-10941.84196969	-16372.78047630	1.00000000	5.00000000	5951.00000000	19517.00000000	30134940.00000000	2.00000000	17115676.00000000	0.00000000	299.25537109	299.36706543	299.89117432	299.44479370	381.00000000	1.10148680	0.00045608	
14.41253251	-10941.84196969	-16372.86531630	1.00000000	5.00000000	5944.00000000	19498.00000000	30117462.00000000	1.00000000	17088458.00000000	2.00000000	299.25537109	299.36706543	299.89117432	299.44479370	376.00000000	1.09959972	-0.00188713	
14.41253276	-10941.84196969	-16372.95015630	1.00000000	5.00000000	5947.00000000	19474.00000000	30121856.00000000	1.00000000	17093612.00000000	0.00000000	299.25521851	299.36700439	299.89132690	299.44485474	374.00000000	1.09967279	0.00007306	
14.41253301	-10941.84196969	-16373.03499630	1.00000000	5.00000000	5944.00000000	19473.00000000	30125404.00000000	3.00000000	17093778.00000000	3.00000000	299.25512695	299.36706543	299.89138794	299.44488525	377.00000000	1.10026824	0.00059555	
14.41253327	-10941.84196969	-16373.11983630	1.00000000	5.00000000	5946.00000000	19495.00000000	30122724.00000000	0.00000000	17089488.00000000	0.00000000	299.25512695	299.36706543	299.89138794	299.44488525	377.00000000	1.10038805	0.00011979	
14.41253352	-10941.84196969	-16373.20467630	1.00000000	5.00000000	5937.00000000	19475.00000000	30117828.00000000	2.00000000	17081392.00000000	1.00000000	299.25509644	299.36703491	299.89099121	299.44485474	378.00000000	1.10138679	0.00099874	
14.41253373	-10941.84196969	-16373.27739630	1.00000000	5.00000000	5942.00000000	19500.00000000	30107924.00000000	1.00000000	17061004.00000000	1.00000000	299.25509644	299.36703491	299.89099121	299.44485474	377.00000000	1.10059893	-0.00078792	
14.41253399	-10941.84196969	-16373.36223630	1.00000000	5.00000000	5942.00000000	19496.00000000	30110724.00000000	0.00000000	17073234.00000000	0.00000000	299.25534058	299.36709595	299.89089966	299.44488525	378.00000000	1.09805298	-0.00254597	
14.41253424	-10941.84196969	-16373.44707630	1.00000000	5.00000000	5937.00000000	19476.00000000	30124788.00000000	0.00000000	17097864.00000000	0.00000000	299.25527954	299.36700439	299.89083862	299.44488525	382.00000000	1.09700513	-0.00104784	
14.41253449	-10941.84196969	-16373.53191630	1.00000000	5.00000000	5941.00000000	19506.00000000	30072108.00000000	0.00000000	17036356.00000000	2.00000000	299.25527954	299.36700439	299.89083862	299.44467163	381.00000000	1.09641922	-0.00058583	
14.41253474	-10941.84196969	-16373.61675630	1.00000000	5.00000000	5974.00000000	19557.00000000	30149944.00000000	1.00000000	17142904.00000000	1.00000000	299.25531006	299.36718750	299.89086914	299.44476318	378.00000000	1.10170400	0.00528480	
14.41253499	-10941.84196969	-16373.70159630	1.00000000	5.00000000	5974.00000000	19550.00000000	30143740.00000000	2.00000000	17132362.00000000	1.00000000	299.25531006	299.36718750	299.89086914	299.44476318	381.00000000	1.10195529	0.00025128	
14.41253524	-10941.84196969	-16373.78643630	1.00000000	5.00000000	5959.00000000	19493.00000000	30140614.00000000	0.00000000	17116806.00000000	0.00000000	299.25515747	299.36706543	299.89096069	299.44491577	382.00000000	1.10461628	0.00266100	
14.41253550	-10941.84196969	-16373.87127630	1.00000000	5.00000000	5960.00000000	19473.00000000	30134456.00000000	0.00000000	17106252.00000000	2.00000000	299.25515747	299.36706543	299.89096069	299.44491577	378.00000000	1.10291958	-0.00169674	
14.41253575	-10941.84196969	-16373.95611630	1.00000000	5.00000000	5966.00000000	19550.00000000	30144670.00000000	0.00000000	17118120.00000000	1.00000000	299.25537109	299.36709595	299.89099121	299.44494629	380.00000000	1.10196900	-0.00095060	
14.41253600	-10941.84196969	-16374.04095630	1.00000000	5.00000000	5967.00000000	19499.00000000	30137920.00000000	1.00000000	17112072.00000000	0.00000000	299.25531006	299.36700439	299.89123535	299.44488525	381.00000000	1.10029483	-0.00167417	
14.41253625	-10941.84196969	-16374.12579630	1.00000000	5.00000000	5968.00000000	19548.00000000	30133978.00000000	1.00000000	17102164.00000000	2.00000000	299.25531006	299.36700439	299.89123535	299.44488525	381.00000000	1.10118401	0.00088923	
14.41253650	-10941.84196969	-16374.21063630	1.00000000	5.00000000	5961.00000000	19512.00000000	30127260.00000000	0.00000000	17084874.00000000	2.00000000	299.25527954	299.36718750	299.89157104	299.44488525	383.00000000	1.10208476	0.00090064	
14.41253675	-10941.84196969	-16374.29547630	1.00000000	5.00000000	5968.00000000	19484.00000000	30131998.00000000	0.00000000	17104240.00000000	0.00000000	299.25527954	299.36718750	299.89157104	299.44488525	380.00000000	1.10122228	-0.00086242	
14.41253701	-10941.84196969	-16374.38031630	1.00000000	5.00000000	5956.00000000	19526.00000000	30131884.00000000	1.00000000	17103284.00000000	2.00000000	299.25531006	299.36697388	299.89175415	299.44479370	380.00000000	1.09922636	-0.00199587	
14.41253726	-10941.84196969	-16374.46515630	1.00000000	5.00000000	5965.00000000	19558.00000000	30131152.00000000	1.00000000	17102368.00000000	0.00000000	299.25527954	299.36697388	299.89212036	299.44482422	379.00000000	1.09858978	-0.00063662	
14.41253751	-10941.84196969	-16374.54999630	1.00000000	5.00000000	5948.00000000	19419.00000000	30126182.00000000	0.00000000	17089188.00000000	0.00000000	299.25527954	299.36697388	299.89212036	299.44482422	378.00000000	1.09785950	-0.00073034	
14.41253776	-10941.84196969	-16374.63483630	1.00000000	5.00000000	5957.00000000	19513.00000000	30127160.00000000	1.00000000	17089592.00000000	0.00000000	299.25540161	299.36703491	299.89196777	299.44488525	379.00000000	1.09538758	-0.00247186	
14.41253801	-10941.84196969	-16374.71967630	1.00000000	5.00000000	5952.00000000	19495.00000000	30122580.00000000	1.00000000	17088556.00000000	1.00000000	299.25540161	299.36703491	299.89196777	299.44488525	378.00000000	1.09506798	-0.00031965	
14.41253826	-10941.84196969	-16374.80451630	1.00000000	5.00000000	5955.00000000	19508.00000000	30125972.00000000	1.00000000	17085088.00000000	2.00000000	299.25537109	299.36709595	299.89166260	299.44476318	376.00000000	1.09412539	-0.00094256	
14.41253852	-10941.84196969	-16374.88935630	1.00000000	5.00000000	5949.00000000	19468.00000000	30117592.00000000	1.00000000	17078120.00000000	0.00000000	299.25531006	299.36727905	299.89166260	299.44476318	376.00000000	1.09812307	0.00399764	
14.41253877	-10941.84196969	-16374.97419630	1.00000000	5.00000000	5957.00000000	19517.00000000	30124678.00000000	1.00000000	17093760.00000000	1.00000000	299.25531006	299.36727905	299.89138794	299.44476318	377.00000000	1.09975564	0.00163258	
14.41253898	-10941.84196969	-16375.04691630	1.00000000	5.00000000	5961.00000000	19511.00000000	30123448.00000000	1.00000000	17095470.00000000	1.00000000	299.25537109	299.36703491	299.89144897	299.44519043	377.00000000	1.10013461	0.00037898	
14.41253924	-10941.84196969	-16375.13175630	1.00000000	5.00000000	5955.00000000	19454.00000000	30120658.00000000	1.00000000	17086628.00000000	0.00000000	299.25537109	299.36703491	299.89144897	299.44519043	377.00000000	1.09878087	-0.00135374	
14.41253949	-10941.84196969	-16375.21659630	1.00000000	5.00000000	5953.00000000	19497.00000000	30117648.00000000	1.00000000	17069276.00000000	0.00000000	299.25524902	299.36706543	299.89089966	299.44500732	377.00000000	1.09783792	-0.00094289	
14.41253974	-10941.84196969	-16375.30143630	1.00000000	5.00000000	5953.00000000	19454.00000000	30106638.00000000	0.00000000	17056568.00000000	0.00000000	299.25524902	299.36706543	299.89089966	299.44500732	377.00000000	1.09559071	-0.00224720	
14.41253999	-10941.84196969	-16375.38627630	1.00000000	5.00000000	5952.00000000	19467.00000000	30112230.00000000	1.00000000	17064070.00000000	0.00000000	299.25561523	299.36712646	299.89065552	299.44485474	378.00000000	1.09479880	-0.00079198	
14.41254024	-10941.84196969	-16375.47111630	1.00000000	5.00000000	5956.00000000	19449.00000000	30099338.00000000	1.00000000	17039296.00000000	0.00000000	299.25540161	299.36691284	299.89050293	299.44476318	381.00000000	1.09462357	-0.00017518	
14.41254049	-10941.84196969	-16375.55595630	1.00000000	5.00000000	5959.00000000	19476.00000000	30118052.00000000	0.00000000	17083856.00000000	0.00000000	299.25540161	299.36691284	299.89050293	299.44476318	381.00000000	1.09468389	0.00006027	
14.41254075	-10941.84196969	-16375.64079630	1.00000000	5.00000000	5961.00000000	19510.00000000	30116162.00000000	1.00000000	17075302.00000000	1.00000000	299.25543213	299.36718750	299.89120483	299.44488525	378.00000000	1.09358811	-0.00109578	
14.41254100	-10941.84196969	-16375.72563630	1.00000000	5.00000000	5955.00000000	19483.00000000	30118364.00000000	1.00000000	17076612.00000000	2.00000000	299.25543213	299.36718750	299.89120483	299.44488525	377.00000000	1.09276235	-0.00082569	
14.41254125	-10941.84196969	-16375.81047630	1.00000000	5.00000000	5952.00000000	19474.00000000	30113960.00000000	3.00000000	17071242.00000000	0.00000000	299.25537109	299.36724854	299.89172363	299.44503784	377.00000000	1.09285557	0.00009318	
14.41254150	-10941.84196969	-16375.89531630	1.00000000	5.00000000	5937.00000000	19443.00000000	30106368.00000000	0.00000000	17058052.00000000	1.00000000	299.25537109	299.36712646	299.89132690	299.44485474	378.00000000	1.09217811	-0.00067745	
14.41254175	-10941.84196969	-16375.98015630	1.00000000	5.00000000	5945.00000000	19447.00000000	30112064.00000000	1.00000000	17065874.00000000	0.00000000	299.25537109	299.36712646	299.89132690	299.44485474	379.00000000	1.09146535	-0.00071273	
14.41254200	-10941.84196969	-16376.06499630	1.00000000	5.00000000	5945.00000000	19452.00000000	30114540.00000000	2.00000000	17062764.00000000	2.00000000	299.25537109	299.36718750	299.89102173	299.44494629	380.00000000	1.09063756	-0.00082779	
14.41254226	-10941.84196969	-16376.14983630	1.00000000	5.00000000	5949.00000000	19468.00000000	30100824.00000000	1.00000000	17046066.00000000	0.00000000	299.25537109	299.36718750	299.89102173	299.44494629	383.00000000	1.09115851	0.00052087	
14.41254251	-10941.84196969	-16376.23467630	1.00000000	5.00000000	5940.00000000	19405.00000000	30102556.00000000	0.00000000	17048252.00000000	1.00000000	299.25558472	299.36718750	299.89102173	299.44494629	383.00000000	1.09051073	-0.00064772	
14.41254276	-10941.84196969	-16376.31951630	1.00000000	5.00000000	5945.00000000	19437.00000000	30101590.00000000	0.00000000	17053300.00000000	0.00000000	299.25558472	299.36718750	299.89102173	299.44494629	381.00000000	1.09062302	0.00011225	
14.41254301	-10941.84196969	-16376.40435630	1.00000000	5.00000000	5944.00000000	19400.00000000	30098494.00000000	2.00000000	17043832.00000000	4.00000000	299.25549316	299.36715698	299.89151001	299.44494629	389.00000000	1.09091485	0.00029186	
14.41254326	-10941.84196969	-16376.48919630	1.00000000	5.00000000	5937.00000000	19393.00000000	30105880.00000000	0.00000000	17055776.00000000	0.00000000	299.25543213	299.36721802	299.89172363	299.44491577	390.00000000	1.09323466	0.00231977	
14.41254352	-10941.84196969	-16376.57403630	1.00000000	5.00000000	5945.00000000	19404.00000000	30098356.00000000	0.00000000	17055552.00000000	2.00000000	299.25543213	299.36721802	299.89172363	299.44491577	379.00000000	1.09361172	0.00037713	
14.41254377	-10941.84196969	-16376.65887630	1.00000000	5.00000000	5941.00000000	19442.00000000	30092132.00000000	0.00000000	17031396.00000000	0.00000000	299.25537109	299.36734009	299.89123535	299.44485474	379.00000000	1.09391963	0.00030789	
14.41254398	-10941.84196969	-16376.73159630	1.00000000	5.00000000	5942.00000000	19408.00000000	30089200.00000000	0.00000000	17025490.00000000	0.00000000	299.25537109	299.36734009	299.89123535	299.44485474	376.00000000	1.09401357	0.00009392	
14.41254423	-10941.84196969	-16376.81643630	1.00000000	5.00000000	5930.00000000	19345.00000000	30089248.00000000	0.00000000	17026612.00000000	0.00000000	299.25543213	299.36727905	299.89102173	299.44485474	375.00000000	1.09404290	0.00002928	
14.41254449	-10941.84196969	-16376.90127630	1.00000000	5.00000000	5932.00000000	19374.00000000	30095578.00000000	0.00000000	17036440.00000000	0.00000000	299.25546265	299.36715698	299.89157104	299.44476318	366.00000000	1.09374392	-0.00029888	
14.41254474	-10941.84196969	-16376.98611630	1.00000000	5.00000000	5932.00000000	19355.00000000	30056026.00000000	1.00000000	16991634.00000000	0.00000000	299.25546265	299.36715698	299.89157104	299.44476318	364.00000000	1.09291744	-0.00082646	
14.41254499	-10941.84196969	-16377.07095630	1.00000000	5.00000000	5946.00000000	19417.00000000	30097690.00000000	2.00000000	17035300.00000000	0.00000000	299.25534058	299.36721802	299.89135742	299.44491577	371.00000000	1.09508252	0.00216504	
14.41254524	-10941.84196969	-16377.15579630	1.00000000	5.00000000	5956.00000000	19469.00000000	30116580.00000000	3.00000000	17075130.00000000	0.00000000	299.25534058	299.36721802	299.89135742	299.44491577	379.00000000	1.09364331	-0.00143928	
14.41254549	-10941.84196969	-16377.24063630	1.00000000	5.00000000	5955.00000000	19443.00000000	30108468.00000000	0.00000000	17056552.00000000	0.00000000	299.25549316	299.36721802	299.89123535	299.44503784	376.00000000	1.09360540	-0.00003782	
14.41254575	-10941.84196969	-16377.32547630	1.00000000	5.00000000	5964.00000000	19392.00000000	30102916.00000000	1.00000000	17044794.00000000	1.00000000	299.25546265	299.36709595	299.89083862	299.44476318	376.00000000	1.09652412	0.00291868	
14.41254600	-10941.84196969	-16377.41031630	1.00000000	5.00000000	5968.00000000	19469.00000000	30112224.00000000	1.00000000	17064492.00000000	1.00000000	299.25546265	299.36709595	299.89083862	299.44476318	379.00000000	1.09460020	-0.00192392	
14.41254625	-10941.84196969	-16377.49515630	1.00000000	5.00000000	5967.00000000	19412.00000000	30097412.00000000	1.00000000	17037148.00000000	1.00000000	299.25552368	299.36715698	299.89068604	299.44473267	377.00000000	1.09224296	-0.00235726	
14.41254650	-10941.84196969	-16377.57999630	1.00000000	5.00000000	5962.00000000	19367.00000000	30109378.00000000	1.00000000	17054168.00000000	0.00000000	299.25552368	299.36715698	299.89068604	299.44473267	377.00000000	1.09345961	0.00121667	
14.41254675	-10941.84196969	-16377.66483630	1.00000000	5.00000000	5950.00000000	19430.00000000	30107258.00000000	0.00000000	17046496.00000000	1.00000000	299.25549316	299.36715698	299.89025879	299.44485474	378.00000000	1.09352386	0.00006422	
14.41254700	-10941.84196969	-16377.74967630	1.00000000	5.00000000	5953.00000000	19441.00000000	30104460.00000000	0.00000000	17046524.00000000	2.00000000	299.25549316	299.36715698	299.89025879	299.44485474	380.00000000	1.09264004	-0.00088374	
14.41254726	-10941.84196969	-16377.83451630	1.00000000	5.00000000	5954.00000000	19444.00000000	30107116.00000000	2.00000000	17056658.00000000	0.00000000	299.25537109	299.36703491	299.89071655	299.44503784	381.00000000	1.09289932	0.00025928	
14.41254751	-10941.84196969	-16377.91935630	1.00000000	5.00000000	5954.00000000	19453.00000000	30108068.00000000	0.00000000	17054786.00000000	0.00000000	299.25543213	299.36700439	299.89105225	299.44497681	380.00000000	1.09317350	0.00027416	
14.41254776	-10941.84196969	-16378.00419630	1.00000000	5.00000000	5947.00000000	19400.00000000	30088332.00000000	1.00000000	17017040.00000000	1.00000000	299.25543213	299.36700439	299.89105225	299.44497681	382.00000000	1.09362638	0.00045284	
14.41254801	-10941.84196969	-16378.08903630	1.00000000	5.00000000	5944.00000000	19397.00000000	30094232.00000000	0.00000000	17033108.00000000	1.00000000	299.25534058	299.36712646	299.89093018	299.44476318	384.00000000	1.09401238	0.00038596	
14.41254826	-10941.84196969	-16378.17387630	1.00000000	5.00000000	5951.00000000	19367.00000000	30096988.00000000	1.00000000	17041566.00000000	0.00000000	299.25534058	299.36712646	299.89093018	299.44476318	397.00000000	1.09437120	0.00035886	
14.41254851	-10941.84196969	-16378.25871630	1.00000000	5.00000000	5955.00000000	19380.00000000	30100768.00000000	1.00000000	17045158.00000000	1.00000000	299.25540161	299.36715698	299.89123535	299.44482422	395.00000000	1.09404397	-0.00032724	
14.41254877	-10941.84196969	-16378.34355630	1.00000000	5.00000000	5946.00000000	19373.00000000	30096956.00000000	0.00000000	17033898.00000000	0.00000000	299.25543213	299.36715698	299.89102173	299.44482422	390.00000000	1.09332538	-0.00071863	
14.41254902	-10941.84196969	-16378.42839630	1.00000000	5.00000000	5946.00000000	19319.00000000	30093956.00000000	2.00000000	17028688.00000000	0.00000000	299.25543213	299.36715698	299.89102173	299.44482422	388.00000000	1.09283197	-0.00049335	
14.41254923	-10941.84196969	-16378.50111630	1.00000000	5.00000000	5944.00000000	19381.00000000	30094992.00000000	1.00000000	17027240.00000000	1.00000000	299.25555420	299.36715698	299.89059448	299.44470215	387.00000000	1.09293652	0.00010455	
14.41254949	-10941.84196969	-16378.58595630	1.00000000	5.00000000	5932.00000000	19331.00000000	30078352.00000000	1.00000000	16995330.00000000	1.00000000	299.25555420	299.36715698	299.89059448	299.44470215	390.00000000	1.09347725	0.00054078	
14.41254974	-10941.84196969	-16378.67079630	1.00000000	5.00000000	5937.00000000	19361.00000000	30077242.00000000	0.00000000	16994336.00000000	0.00000000	299.25540161	299.36724854	299.89077759	299.44485474	389.00000000	1.09418070	0.00070345	
14.41254999	-10941.84196969	-16378.75563630	1.00000000	5.00000000	5879.00000000	19135.00000000	30070048.00000000	1.00000000	17018426.00000000	0.00000000	299.25543213	299.36721802	299.89135742	299.44485474	391.00000000	1.09622514	0.00204434	
