14.41249335	-10941.84196969	-16359.66663630	1.00000000	5.00000000	5978.00000000	20052.00000000	30144972.00000000	1.00000000	17513652.00000000	4.00000000	299.24255371	299.35449219	299.87878418	299.43267822	382.00000000	1.09976542	-0.00087571	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	5.00000000	5969.00000000	20118.00000000	30137162.00000000	0.00000000	17502360.00000000	8.00000000	299.24255371	299.35449219	299.87918091	299.43261719	384.00000000	1.09931386	-0.00045152	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	5.00000000	5956.00000000	20040.00000000	30141532.00000000	1.00000000	17499340.00000000	0.00000000	299.24264526	299.35458374	299.87942505	299.43280029	386.00000000	1.10068536	0.00137151	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	5.00000000	5967.00000000	20118.00000000	30144352.00000000	1.00000000	17504548.00000000	8.00000000	299.24264526	299.35458374	299.87942505	299.43280029	382.00000000	1.09991348	-0.00077192	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	5.00000000	5961.00000000	20097.00000000	30127860.00000000	1.00000000	17477496.00000000	4.00000000	299.24255371	299.35443115	299.87893677	299.43267822	382.00000000	1.09847319	-0.00144031	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	5.00000000	5972.00000000	20052.00000000	30147512.00000000	2.00000000	17512146.00000000	3.00000000	299.24255371	299.35443115	299.87893677	299.43267822	386.00000000	1.09921622	0.00074307	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	5.00000000	5972.00000000	20095.00000000	30150868.00000000	1.00000000	17521434.00000000	5.00000000	299.24261475	299.35476685	299.87857056	299.43273926	389.00000000	1.09566009	-0.00355610	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	5.00000000	5960.00000000	20060.00000000	30150404.00000000	0.00000000	17519608.00000000	5.00000000	299.24267578	299.35467529	299.87847900	299.43276978	390.00000000	1.09685171	0.00119165	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	5.00000000	5957.00000000	20111.00000000	30135760.00000000	3.00000000	17488982.00000000	10.00000000	299.24267578	299.35467529	299.87847900	299.43276978	389.00000000	1.09823191	0.00138015	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	5.00000000	5964.00000000	20095.00000000	30141980.00000000	1.00000000	17496222.00000000	3.00000000	299.24276733	299.35461426	299.87860107	299.43280029	393.00000000	1.10091615	0.00268429	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	5.00000000	5943.00000000	19997.00000000	30131848.00000000	0.00000000	17480352.00000000	6.00000000	299.24276733	299.35461426	299.87860107	299.43280029	390.00000000	1.09988928	-0.00102687	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	5.00000000	5949.00000000	20051.00000000	30130360.00000000	0.00000000	17477096.00000000	3.00000000	299.24264526	299.35482788	299.87924194	299.43258667	385.00000000	1.09854078	-0.00134851	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	5.00000000	5949.00000000	19996.00000000	30141544.00000000	0.00000000	17494596.00000000	11.00000000	299.24264526	299.35446167	299.87875366	299.43286133	378.00000000	1.09763932	-0.00090151	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	5.00000000	5953.00000000	20034.00000000	30129404.00000000	0.00000000	17483104.00000000	10.00000000	299.24264526	299.35446167	299.87875366	299.43286133	378.00000000	1.09672761	-0.00091173	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	5.00000000	5951.00000000	20070.00000000	30123060.00000000	0.00000000	17461740.00000000	6.00000000	299.24261475	299.35461426	299.87850952	299.43280029	385.00000000	1.09708536	0.00035773	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	5.00000000	5962.00000000	19937.00000000	30125208.00000000	1.00000000	17467188.00000000	7.00000000	299.24261475	299.35461426	299.87850952	299.43280029	395.00000000	1.09830606	0.00122070	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	5.00000000	5963.00000000	20000.00000000	30133844.00000000	0.00000000	17488928.00000000	6.00000000	299.24282837	299.35458374	299.87850952	299.43270874	391.00000000	1.10119319	0.00288714	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	5.00000000	5963.00000000	19981.00000000	30109076.00000000	2.00000000	17474748.00000000	10.00000000	299.24282837	299.35458374	299.87850952	299.43270874	387.00000000	1.10437930	0.00318622	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	5.00000000	5998.00000000	20067.00000000	30140188.00000000	0.00000000	17491112.00000000	10.00000000	299.24270630	299.35470581	299.87869263	299.43270874	383.00000000	1.10711730	0.00273792	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	5.00000000	6000.00000000	20086.00000000	30166374.00000000	1.00000000	17550386.00000000	10.00000000	299.24279785	299.35464478	299.87850952	299.43298340	384.00000000	1.10808098	0.00096366	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	5.00000000	5995.00000000	20124.00000000	30173318.00000000	0.00000000	17552264.00000000	9.00000000	299.24279785	299.35464478	299.87850952	299.43298340	380.00000000	1.10934138	0.00126040	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	5.00000000	5984.00000000	20065.00000000	30163884.00000000	0.00000000	17540342.00000000	8.00000000	299.24261475	299.35464478	299.87829590	299.43286133	380.00000000	1.10652304	-0.00281832	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	5.00000000	5986.00000000	20142.00000000	30168346.00000000	1.00000000	17540096.00000000	12.00000000	299.24261475	299.35464478	299.87829590	299.43286133	383.00000000	1.10597491	-0.00054807	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	5.00000000	5989.00000000	20133.00000000	30169758.00000000	3.00000000	17549848.00000000	14.00000000	299.24282837	299.35461426	299.87808228	299.43276978	381.00000000	1.10728836	0.00131341	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	5.00000000	5984.00000000	20121.00000000	30160468.00000000	0.00000000	17528668.00000000	5.00000000	299.24298096	299.35452271	299.87768555	299.43280029	378.00000000	1.10575712	-0.00153121	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	5.00000000	5981.00000000	20125.00000000	30170456.00000000	0.00000000	17546504.00000000	12.00000000	299.24298096	299.35452271	299.87768555	299.43280029	374.00000000	1.10343325	-0.00232387	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	5.00000000	5973.00000000	20106.00000000	30166602.00000000	0.00000000	17542668.00000000	12.00000000	299.24276733	299.35461426	299.87817383	299.43283081	375.00000000	1.10416734	0.00073408	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	5.00000000	5975.00000000	20084.00000000	30164032.00000000	1.00000000	17540374.00000000	12.00000000	299.24276733	299.35461426	299.87817383	299.43283081	372.00000000	1.10400140	-0.00016595	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	5.00000000	5978.00000000	20132.00000000	30173536.00000000	1.00000000	17549594.00000000	8.00000000	299.24270630	299.35452271	299.87857056	299.43267822	370.00000000	1.09985375	-0.00414761	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	5.00000000	5975.00000000	20102.00000000	30173112.00000000	0.00000000	17549228.00000000	15.00000000	299.24276733	299.35476685	299.87857056	299.43267822	372.00000000	1.09976900	-0.00008475	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	5.00000000	5960.00000000	20045.00000000	30146426.00000000	0.00000000	17502080.00000000	17.00000000	299.24276733	299.35476685	299.87866211	299.43289185	373.00000000	1.09835529	-0.00141379	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	5.00000000	5972.00000000	20124.00000000	30138332.00000000	1.00000000	17480994.00000000	17.00000000	299.24273682	299.35473633	299.87869263	299.43286133	376.00000000	1.09857523	0.00021996	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	5.00000000	5972.00000000	20117.00000000	30160246.00000000	0.00000000	17535790.00000000	7.00000000	299.24273682	299.35473633	299.87869263	299.43286133	380.00000000	1.10122406	0.00264890	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	5.00000000	5963.00000000	20040.00000000	30155468.00000000	1.00000000	17513132.00000000	4.00000000	299.24285889	299.35476685	299.87854004	299.43273926	380.00000000	1.10332692	0.00210286	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	5.00000000	5982.00000000	20069.00000000	30154380.00000000	0.00000000	17521688.00000000	7.00000000	299.24285889	299.35476685	299.87854004	299.43273926	382.00000000	1.10296285	-0.00036411	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	5.00000000	5964.00000000	20045.00000000	30129368.00000000	0.00000000	17462548.00000000	16.00000000	299.24285889	299.35473633	299.87811279	299.43280029	378.00000000	1.10170567	-0.00125721	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	5.00000000	5967.00000000	20069.00000000	30154666.00000000	1.00000000	17522698.00000000	8.00000000	299.24267578	299.35452271	299.87866211	299.43286133	379.00000000	1.10444582	0.00274014	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	5.00000000	5977.00000000	19996.00000000	30151168.00000000	0.00000000	17505482.00000000	15.00000000	299.24267578	299.35452271	299.87866211	299.43286133	377.00000000	1.10551381	0.00106803	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	5.00000000	6008.00000000	20177.00000000	30179980.00000000	0.00000000	17557542.00000000	14.00000000	299.24282837	299.35473633	299.87884521	299.43295288	380.00000000	1.10868645	0.00317260	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	5.00000000	6015.00000000	20042.00000000	30167484.00000000	0.00000000	17533572.00000000	12.00000000	299.24282837	299.35473633	299.87884521	299.43295288	380.00000000	1.10846496	-0.00022152	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	5.00000000	6007.00000000	19928.00000000	30157700.00000000	1.00000000	17518784.00000000	11.00000000	299.24267578	299.35464478	299.87872314	299.43286133	381.00000000	1.11010933	0.00164442	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	5.00000000	6002.00000000	20110.00000000	30170628.00000000	0.00000000	17533648.00000000	17.00000000	299.24273682	299.35482788	299.87860107	299.43286133	381.00000000	1.10665977	-0.00344952	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	5.00000000	5978.00000000	20061.00000000	30147848.00000000	1.00000000	17503218.00000000	9.00000000	299.24273682	299.35482788	299.87860107	299.43286133	380.00000000	1.10494018	-0.00171964	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	5.00000000	5981.00000000	20121.00000000	30165996.00000000	0.00000000	17530724.00000000	11.00000000	299.24282837	299.35488892	299.87927246	299.43280029	380.00000000	1.10517645	0.00023623	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	5.00000000	5984.00000000	20112.00000000	30166504.00000000	0.00000000	17529320.00000000	9.00000000	299.24282837	299.35488892	299.87927246	299.43280029	380.00000000	1.10483563	-0.00034073	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	5.00000000	5977.00000000	20149.00000000	30158356.00000000	0.00000000	17517050.00000000	2.00000000	299.24270630	299.35467529	299.87902832	299.43304443	379.00000000	1.10193145	-0.00290426	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	5.00000000	5985.00000000	20070.00000000	30172228.00000000	2.00000000	17542156.00000000	7.00000000	299.24270630	299.35467529	299.87902832	299.43304443	381.00000000	1.10309255	0.00116118	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	5.00000000	5987.00000000	20088.00000000	30157460.00000000	0.00000000	17512460.00000000	14.00000000	299.24270630	299.35455322	299.87887573	299.43286133	382.00000000	1.10249293	-0.00059963	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	5.00000000	5991.00000000	20072.00000000	30158528.00000000	0.00000000	17515452.00000000	12.00000000	299.24249268	299.35449219	299.87860107	299.43276978	382.00000000	1.10340691	0.00091389	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	5.00000000	6002.00000000	20101.00000000	30166184.00000000	1.00000000	17531320.00000000	11.00000000	299.24249268	299.35449219	299.87860107	299.43276978	379.00000000	1.10320854	-0.00019832	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	5.00000000	5987.00000000	20067.00000000	30150496.00000000	1.00000000	17507260.00000000	8.00000000	299.24282837	299.35467529	299.87884521	299.43289185	378.00000000	1.10221696	-0.00099157	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	5.00000000	5985.00000000	20046.00000000	30147564.00000000	1.00000000	17495196.00000000	8.00000000	299.24282837	299.35467529	299.87884521	299.43289185	379.00000000	1.10230863	0.00009172	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	5.00000000	5964.00000000	20014.00000000	30144416.00000000	2.00000000	17495788.00000000	14.00000000	299.24288940	299.35473633	299.87902832	299.43276978	380.00000000	1.10329783	0.00098921	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	5.00000000	5968.00000000	20095.00000000	30157612.00000000	1.00000000	17509750.00000000	10.00000000	299.24282837	299.35485840	299.87829590	299.43295288	392.00000000	1.10297740	-0.00032048	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	5.00000000	5964.00000000	20098.00000000	30149698.00000000	0.00000000	17498180.00000000	5.00000000	299.24282837	299.35485840	299.87829590	299.43295288	392.00000000	1.10215819	-0.00081921	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	5.00000000	5983.00000000	20077.00000000	30165740.00000000	1.00000000	17523388.00000000	6.00000000	299.24301147	299.35485840	299.87863159	299.43286133	393.00000000	1.10218787	0.00002971	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	5.00000000	5982.00000000	20078.00000000	30157224.00000000	0.00000000	17512830.00000000	7.00000000	299.24301147	299.35485840	299.87863159	299.43286133	392.00000000	1.10385609	0.00166816	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	5.00000000	5961.00000000	20116.00000000	30150710.00000000	1.00000000	17500956.00000000	4.00000000	299.24267578	299.35467529	299.87915039	299.43289185	394.00000000	1.10197330	-0.00188280	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	5.00000000	5959.00000000	20049.00000000	30150602.00000000	2.00000000	17497126.00000000	7.00000000	299.24267578	299.35452271	299.87936401	299.43283081	390.00000000	1.10104740	-0.00092585	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	5.00000000	5963.00000000	20074.00000000	30138300.00000000	1.00000000	17482546.00000000	2.00000000	299.24267578	299.35452271	299.87936401	299.43283081	390.00000000	1.10359669	0.00254928	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	5.00000000	5964.00000000	20055.00000000	30143504.00000000	0.00000000	17481396.00000000	8.00000000	299.24270630	299.35479736	299.87896729	299.43310547	394.00000000	1.10294902	-0.00064762	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	5.00000000	5946.00000000	19972.00000000	30118948.00000000	0.00000000	17442388.00000000	5.00000000	299.24270630	299.35479736	299.87896729	299.43310547	387.00000000	1.09995890	-0.00299022	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	5.00000000	5951.00000000	20004.00000000	30137048.00000000	0.00000000	17468596.00000000	7.00000000	299.24279785	299.35464478	299.87890625	299.43295288	377.00000000	1.10058069	0.00062188	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	5.00000000	5952.00000000	19988.00000000	30150700.00000000	2.00000000	17490652.00000000	5.00000000	299.24279785	299.35464478	299.87890625	299.43295288	377.00000000	1.10256529	0.00198460	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	5.00000000	5963.00000000	20033.00000000	30144204.00000000	1.00000000	17481232.00000000	7.00000000	299.24276733	299.35461426	299.87872314	299.43295288	379.00000000	1.09985161	-0.00271370	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	5.00000000	5969.00000000	20007.00000000	30145000.00000000	1.00000000	17490242.00000000	4.00000000	299.24273682	299.35482788	299.87872314	299.43283081	373.00000000	1.09970343	-0.00014823	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	5.00000000	5961.00000000	19991.00000000	30140584.00000000	1.00000000	17474366.00000000	9.00000000	299.24273682	299.35482788	299.87872314	299.43283081	370.00000000	1.09692454	-0.00277878	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	5.00000000	5956.00000000	19965.00000000	30124484.00000000	2.00000000	17449336.00000000	3.00000000	299.24264526	299.35488892	299.87890625	299.43307495	372.00000000	1.09508753	-0.00183706	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	5.00000000	5944.00000000	19966.00000000	30141612.00000000	4.00000000	17469752.00000000	5.00000000	299.24264526	299.35488892	299.87890625	299.43307495	370.00000000	1.09610081	0.00101322	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	5.00000000	5957.00000000	20021.00000000	30150916.00000000	1.00000000	17495418.00000000	4.00000000	299.24285889	299.35488892	299.87866211	299.43301392	368.00000000	1.09714329	0.00104256	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	5.00000000	5957.00000000	20034.00000000	30143738.00000000	0.00000000	17476224.00000000	6.00000000	299.24270630	299.35476685	299.87860107	299.43286133	387.00000000	1.09828234	0.00113905	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	5.00000000	5954.00000000	20021.00000000	30133192.00000000	2.00000000	17462676.00000000	2.00000000	299.24270630	299.35476685	299.87860107	299.43286133	386.00000000	1.09777188	-0.00051048	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	5.00000000	5957.00000000	20012.00000000	30128480.00000000	1.00000000	17450760.00000000	8.00000000	299.24291992	299.35491943	299.87863159	299.43322754	386.00000000	1.09827793	0.00050607	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	5.00000000	5957.00000000	19949.00000000	30136216.00000000	0.00000000	17463304.00000000	10.00000000	299.24291992	299.35491943	299.87863159	299.43322754	386.00000000	1.10150146	0.00322346	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	5.00000000	5946.00000000	20015.00000000	30141834.00000000	0.00000000	17469592.00000000	8.00000000	299.24276733	299.35485840	299.87902832	299.43283081	386.00000000	1.10087585	-0.00062562	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	5.00000000	5948.00000000	19935.00000000	30137828.00000000	0.00000000	17465110.00000000	5.00000000	299.24288940	299.35476685	299.87902832	299.43283081	389.00000000	1.09817564	-0.00270010	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	5.00000000	5943.00000000	19956.00000000	30116052.00000000	1.00000000	17420582.00000000	5.00000000	299.24288940	299.35476685	299.87899780	299.43301392	388.00000000	1.09606183	-0.00211392	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	5.00000000	5909.00000000	19835.00000000	30090776.00000000	1.00000000	17374212.00000000	7.00000000	299.24288940	299.35467529	299.87881470	299.43310547	389.00000000	1.09496248	-0.00109931	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	5.00000000	5932.00000000	19955.00000000	30085600.00000000	0.00000000	17401900.00000000	7.00000000	299.24288940	299.35467529	299.87881470	299.43310547	390.00000000	1.09271216	-0.00225033	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	5.00000000	5929.00000000	19846.00000000	30115848.00000000	1.00000000	17419052.00000000	1.00000000	299.24279785	299.35491943	299.87896729	299.43307495	388.00000000	1.09581649	0.00310440	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	5.00000000	5970.00000000	20093.00000000	30152220.00000000	0.00000000	17491948.00000000	7.00000000	299.24279785	299.35491943	299.87896729	299.43307495	386.00000000	1.09685910	0.00104262	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	5.00000000	5977.00000000	20053.00000000	30157196.00000000	1.00000000	17498904.00000000	5.00000000	299.24295044	299.35485840	299.87911987	299.43307495	386.00000000	1.09674275	-0.00011642	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	5.00000000	5982.00000000	20095.00000000	30166712.00000000	1.00000000	17511968.00000000	4.00000000	299.24298096	299.35470581	299.87927246	299.43313599	389.00000000	1.09645987	-0.00028285	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	5.00000000	5988.00000000	19947.00000000	30160072.00000000	1.00000000	17501992.00000000	5.00000000	299.24298096	299.35470581	299.87927246	299.43313599	390.00000000	1.09698975	0.00052991	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	5.00000000	5978.00000000	20069.00000000	30170232.00000000	2.00000000	17524860.00000000	6.00000000	299.24276733	299.35485840	299.87939453	299.43322754	387.00000000	1.09690273	-0.00008704	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	5.00000000	5965.00000000	20083.00000000	30173892.00000000	1.00000000	17530472.00000000	3.00000000	299.24276733	299.35485840	299.87939453	299.43322754	384.00000000	1.09622097	-0.00068178	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	5.00000000	5987.00000000	20114.00000000	30167302.00000000	0.00000000	17515902.00000000	3.00000000	299.24276733	299.35473633	299.87927246	299.43304443	383.00000000	1.09644580	0.00022477	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	5.00000000	5993.00000000	20098.00000000	30178616.00000000	2.00000000	17535776.00000000	8.00000000	299.24282837	299.35482788	299.87939453	299.43298340	386.00000000	1.09701884	0.00057306	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	5.00000000	5992.00000000	20143.00000000	30180202.00000000	0.00000000	17551604.00000000	8.00000000	299.24282837	299.35482788	299.87939453	299.43298340	386.00000000	1.09739566	0.00037692	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	5.00000000	6001.00000000	20138.00000000	30176040.00000000	2.00000000	17530844.00000000	7.00000000	299.24276733	299.35476685	299.87930298	299.43304443	385.00000000	1.09682298	-0.00057272	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	5.00000000	5983.00000000	20042.00000000	30147998.00000000	1.00000000	17486446.00000000	6.00000000	299.24276733	299.35476685	299.87930298	299.43304443	385.00000000	1.09487212	-0.00195086	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	5.00000000	5996.00000000	20124.00000000	30163240.00000000	1.00000000	17505648.00000000	3.00000000	299.24288940	299.35498047	299.87921143	299.43319702	387.00000000	1.09888923	0.00401704	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	5.00000000	5989.00000000	20116.00000000	30180714.00000000	0.00000000	17549660.00000000	6.00000000	299.24288940	299.35498047	299.87921143	299.43319702	387.00000000	1.09797668	-0.00091245	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	5.00000000	6003.00000000	19959.00000000	30163972.00000000	1.00000000	17510004.00000000	5.00000000	299.24288940	299.35488892	299.87872314	299.43313599	383.00000000	1.09647512	-0.00150159	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	5.00000000	5977.00000000	20075.00000000	30157432.00000000	3.00000000	17505616.00000000	4.00000000	299.24291992	299.35491943	299.87887573	299.43316650	383.00000000	1.09678650	0.00031134	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	5.00000000	5989.00000000	20101.00000000	30175034.00000000	0.00000000	17537732.00000000	4.00000000	299.24291992	299.35491943	299.87887573	299.43316650	381.00000000	1.09714210	0.00035567	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	5.00000000	5979.00000000	20045.00000000	30161536.00000000	3.00000000	17515516.00000000	6.00000000	299.24310303	299.35485840	299.87921143	299.43310547	383.00000000	1.09684467	-0.00029748	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	5.00000000	5986.00000000	20086.00000000	30161282.00000000	4.00000000	17509730.00000000	5.00000000	299.24310303	299.35485840	299.87921143	299.43310547	379.00000000	1.09687364	0.00002901	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	5.00000000	5972.00000000	20060.00000000	30160324.00000000	1.00000000	17510252.00000000	8.00000000	299.24298096	299.35485840	299.87969971	299.43322754	384.00000000	1.09526587	-0.00160781	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	5.00000000	5994.00000000	20034.00000000	30131952.00000000	2.00000000	17480950.00000000	9.00000000	299.24298096	299.35476685	299.87960815	299.43338013	386.00000000	1.09717786	0.00191198	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	5.00000000	6032.00000000	20076.00000000	30187348.00000000	0.00000000	17555184.00000000	7.00000000	299.24298096	299.35476685	299.87960815	299.43338013	386.00000000	1.09844971	0.00127181	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	5.00000000	6015.00000000	20112.00000000	30197444.00000000	0.00000000	17577856.00000000	2.00000000	299.24304199	299.35491943	299.87927246	299.43322754	386.00000000	1.09810996	-0.00033977	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	5.00000000	6025.00000000	20121.00000000	30188228.00000000	0.00000000	17557280.00000000	7.00000000	299.24304199	299.35491943	299.87927246	299.43322754	385.00000000	1.09810317	-0.00000672	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	5.00000000	6010.00000000	20129.00000000	30185840.00000000	0.00000000	17555312.00000000	5.00000000	299.24301147	299.35498047	299.87908936	299.43316650	384.00000000	1.09916997	0.00106683	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	5.00000000	5996.00000000	20129.00000000	30187992.00000000	0.00000000	17556862.00000000	5.00000000	299.24301147	299.35510254	299.87951660	299.43334961	387.00000000	1.09830761	-0.00086235	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	5.00000000	6013.00000000	20104.00000000	30184268.00000000	0.00000000	17544684.00000000	2.00000000	299.24301147	299.35510254	299.87951660	299.43334961	387.00000000	1.09897578	0.00066810	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	5.00000000	6006.00000000	20066.00000000	30160886.00000000	0.00000000	17504100.00000000	5.00000000	299.24316406	299.35510254	299.87927246	299.43334961	389.00000000	1.09688103	-0.00209475	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	5.00000000	6012.00000000	20105.00000000	30186280.00000000	2.00000000	17547940.00000000	3.00000000	299.24316406	299.35510254	299.87927246	299.43334961	389.00000000	1.09875572	0.00187468	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	5.00000000	6018.00000000	20129.00000000	30185680.00000000	0.00000000	17543836.00000000	4.00000000	299.24301147	299.35519409	299.87915039	299.43325806	386.00000000	1.09672213	-0.00203360	
14.41252061	-10941.84196969	-16368.85359630	1.00000000	5.00000000	5994.00000000	20093.00000000	30171100.00000000	1.00000000	17524488.00000000	3.00000000	299.24301147	299.35519409	299.87915039	299.43325806	392.00000000	1.09574449	-0.00097754	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	5.00000000	5988.00000000	20076.00000000	30154196.00000000	0.00000000	17490960.00000000	2.00000000	299.24316406	299.35504150	299.87930298	299.43344116	391.00000000	1.09537148	-0.00037304	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	5.00000000	6002.00000000	20081.00000000	30165684.00000000	1.00000000	17512228.00000000	6.00000000	299.24316406	299.35510254	299.87957764	299.43334961	391.00000000	1.09685206	0.00148050	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	5.00000000	5983.00000000	20090.00000000	30174024.00000000	2.00000000	17526136.00000000	6.00000000	299.24316406	299.35510254	299.87957764	299.43334961	390.00000000	1.09753418	0.00068213	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	5.00000000	5990.00000000	20088.00000000	30167944.00000000	0.00000000	17512752.00000000	6.00000000	299.24322510	299.35494995	299.87915039	299.43353271	392.00000000	1.09666324	-0.00087091	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	5.00000000	5995.00000000	20090.00000000	30165672.00000000	2.00000000	17514522.00000000	1.00000000	299.24322510	299.35494995	299.87915039	299.43353271	391.00000000	1.09667063	0.00000736	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	5.00000000	5991.00000000	20071.00000000	30175324.00000000	0.00000000	17530660.00000000	4.00000000	299.24316406	299.35501099	299.87866211	299.43338013	391.00000000	1.09947789	0.00280731	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	5.00000000	6002.00000000	20081.00000000	30176596.00000000	0.00000000	17530348.00000000	3.00000000	299.24328613	299.35504150	299.87817383	299.43325806	390.00000000	1.09996486	0.00048696	
