14.41255064	-10941.84196969	-16378.97379630	1.00000000	5.00000000	5976.00000000	18979.00000000	29904676.00000000	2.00000000	16830496.00000000	0.00000000	299.25277710	299.36306763	299.88757324	299.44137573	389.00000000	1.09867930	-0.00127269	
14.41255089	-10941.84196969	-16379.05863630	1.00000000	5.00000000	5980.00000000	18996.00000000	29908288.00000000	1.00000000	16831864.00000000	1.00000000	299.25277710	299.36306763	299.88757324	299.44137573	391.00000000	1.09789217	-0.00078712	
14.41255114	-10941.84196969	-16379.14347630	1.00000000	5.00000000	5967.00000000	18951.00000000	29896412.00000000	1.00000000	16814884.00000000	0.00000000	299.25268555	299.36312866	299.88739014	299.44131470	392.00000000	1.09807527	0.00018311	
14.41255139	-10941.84196969	-16379.22831630	1.00000000	5.00000000	5972.00000000	18856.00000000	29896328.00000000	1.00000000	16803816.00000000	0.00000000	299.25289917	299.36325073	299.88766479	299.44131470	392.00000000	1.09787846	-0.00019683	
14.41255164	-10941.84196969	-16379.31315630	1.00000000	5.00000000	5965.00000000	18951.00000000	29897136.00000000	1.00000000	16801090.00000000	0.00000000	299.25289917	299.36325073	299.88766479	299.44131470	392.00000000	1.09846258	0.00058410	
14.41255189	-10941.84196969	-16379.39799630	1.00000000	5.00000000	5973.00000000	18933.00000000	29893228.00000000	1.00000000	16804216.00000000	2.00000000	299.25299072	299.36306763	299.88778687	299.44158936	392.00000000	1.09836733	-0.00009521	
14.41255215	-10941.84196969	-16379.48283630	1.00000000	5.00000000	5973.00000000	18938.00000000	29894692.00000000	0.00000000	16805858.00000000	1.00000000	299.25299072	299.36306763	299.88778687	299.44158936	393.00000000	1.10004187	0.00167450	
14.41255240	-10941.84196969	-16379.56767630	1.00000000	5.00000000	5967.00000000	18928.00000000	29875332.00000000	0.00000000	16763387.00000000	0.00000000	299.25271606	299.36322021	299.88711548	299.44149780	392.00000000	1.09981143	-0.00023040	
14.41255265	-10941.84196969	-16379.65251630	1.00000000	5.00000000	5965.00000000	18920.00000000	29886096.00000000	1.00000000	16783738.00000000	1.00000000	299.25268555	299.36322021	299.88711548	299.44149780	391.00000000	1.10052776	0.00071630	
14.41255290	-10941.84196969	-16379.73735630	1.00000000	5.00000000	5955.00000000	18876.00000000	29873600.00000000	0.00000000	16769166.00000000	0.00000000	299.25268555	299.36318970	299.88726807	299.44140625	390.00000000	1.10100925	0.00048145	
14.41255315	-10941.84196969	-16379.82219630	1.00000000	5.00000000	5946.00000000	18795.00000000	29864484.00000000	0.00000000	16749843.00000000	0.00000000	299.25271606	299.36297607	299.88800049	299.44128418	388.00000000	1.09807825	-0.00293098	
14.41255341	-10941.84196969	-16379.90703630	1.00000000	5.00000000	5959.00000000	18901.00000000	29872700.00000000	0.00000000	16762893.00000000	1.00000000	299.25271606	299.36297607	299.88800049	299.44128418	390.00000000	1.09823859	0.00016039	
14.41255366	-10941.84196969	-16379.99187630	1.00000000	5.00000000	5959.00000000	18920.00000000	29878760.00000000	0.00000000	16767389.00000000	1.00000000	299.25265503	299.36303711	299.88854980	299.44131470	389.00000000	1.09752977	-0.00070891	
14.41255391	-10941.84196969	-16380.07671630	1.00000000	5.00000000	5966.00000000	18878.00000000	29882578.00000000	2.00000000	16788006.00000000	0.00000000	299.25265503	299.36303711	299.88854980	299.44131470	389.00000000	1.09784329	0.00031356	
14.41255416	-10941.84196969	-16380.16155630	1.00000000	5.00000000	5967.00000000	18922.00000000	29887178.00000000	0.00000000	16789704.00000000	1.00000000	299.25289917	299.36325073	299.88867188	299.44140625	386.00000000	1.09861100	0.00076765	
14.41255441	-10941.84196969	-16380.24639630	1.00000000	5.00000000	5912.00000000	18779.00000000	29859084.00000000	0.00000000	16773196.00000000	1.00000000	299.25271606	299.36303711	299.88815308	299.44131470	389.00000000	1.09885049	0.00023955	
