14.41252061	-10941.84196969	-16368.85359630	1.00000000	5.00000000	5959.00000000	20248.00000000	30360008.00000000	1.00000000	17492404.00000000	5.00000000	299.25631714	299.36831665	299.89208984	299.44586182	398.00000000	1.08808506	0.00045869	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	5.00000000	5957.00000000	20221.00000000	30361634.00000000	0.00000000	17485652.00000000	5.00000000	299.25631714	299.36831665	299.89208984	299.44586182	399.00000000	1.08801591	-0.00006925	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	5.00000000	5956.00000000	20178.00000000	30348264.00000000	1.00000000	17462368.00000000	3.00000000	299.25643921	299.36825562	299.89215088	299.44573975	401.00000000	1.08818710	0.00017129	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	5.00000000	5957.00000000	20204.00000000	30342316.00000000	0.00000000	17449394.00000000	5.00000000	299.25643921	299.36825562	299.89215088	299.44573975	402.00000000	1.09030795	0.00212080	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	5.00000000	5963.00000000	20123.00000000	30354720.00000000	0.00000000	17464750.00000000	3.00000000	299.25646973	299.36831665	299.89254761	299.44561768	401.00000000	1.08873439	-0.00157361	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	5.00000000	5948.00000000	20171.00000000	30358948.00000000	0.00000000	17478496.00000000	2.00000000	299.25646973	299.36831665	299.89254761	299.44561768	402.00000000	1.08824551	-0.00048884	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	5.00000000	5957.00000000	20200.00000000	30353740.00000000	0.00000000	17474680.00000000	1.00000000	299.25643921	299.36822510	299.89260864	299.44601440	402.00000000	1.08616447	-0.00208105	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	5.00000000	5947.00000000	20164.00000000	30356460.00000000	2.00000000	17480998.00000000	3.00000000	299.25646973	299.36846924	299.89291382	299.44589233	404.00000000	1.08625770	0.00009324	
14.41252258	-10941.84196969	-16369.52019630	1.00000000	5.00000000	5960.00000000	20220.00000000	30350382.00000000	1.00000000	17469440.00000000	2.00000000	299.25646973	299.36846924	299.89291382	299.44589233	403.00000000	1.08713400	0.00087627	
14.41252284	-10941.84196969	-16369.60503630	1.00000000	5.00000000	5948.00000000	20059.00000000	30337958.00000000	1.00000000	17442884.00000000	3.00000000	299.25643921	299.36831665	299.89270020	299.44589233	404.00000000	1.08704960	-0.00008437	
14.41252309	-10941.84196969	-16369.68987630	1.00000000	5.00000000	5878.00000000	19935.00000000	30327522.00000000	1.00000000	17465586.00000000	3.00000000	299.25643921	299.36831665	299.89270020	299.44589233	402.00000000	1.08701587	-0.00003374	
14.41252334	-10941.84196969	-16369.77471630	1.00000000	5.00000000	5987.00000000	20134.00000000	30364792.00000000	2.00000000	17502754.00000000	3.00000000	299.25637817	299.36828613	299.89260864	299.44577026	400.00000000	1.08838308	0.00136717	
14.41252359	-10941.84196969	-16369.85955630	1.00000000	5.00000000	5973.00000000	20234.00000000	30371934.00000000	0.00000000	17510376.00000000	3.00000000	299.25631714	299.36846924	299.89257812	299.44595337	393.00000000	1.09166193	0.00327885	
14.41252384	-10941.84196969	-16369.94439630	1.00000000	5.00000000	5986.00000000	20228.00000000	30370300.00000000	0.00000000	17503660.00000000	3.00000000	299.25631714	299.36846924	299.89257812	299.44595337	394.00000000	1.08775878	-0.00390310	
14.41252410	-10941.84196969	-16370.02923630	1.00000000	5.00000000	5975.00000000	20256.00000000	30379760.00000000	1.00000000	17530080.00000000	3.00000000	299.25640869	299.36840820	299.89257812	299.44577026	394.00000000	1.08878267	0.00102394	
14.41252435	-10941.84196969	-16370.11407630	1.00000000	5.00000000	5980.00000000	20258.00000000	30369822.00000000	2.00000000	17507080.00000000	4.00000000	299.25640869	299.36840820	299.89257812	299.44577026	392.00000000	1.08877599	-0.00000674	
14.41252460	-10941.84196969	-16370.19891630	1.00000000	5.00000000	5977.00000000	20272.00000000	30370504.00000000	0.00000000	17505396.00000000	5.00000000	299.25637817	299.36849976	299.89236450	299.44598389	390.00000000	1.09096420	0.00218826	
14.41252485	-10941.84196969	-16370.28375630	1.00000000	5.00000000	5976.00000000	20248.00000000	30370304.00000000	3.00000000	17503928.00000000	8.00000000	299.25653076	299.36856079	299.89263916	299.44580078	378.00000000	1.09145844	0.00049423	
14.41252510	-10941.84196969	-16370.36859630	1.00000000	5.00000000	5964.00000000	20209.00000000	30358674.00000000	1.00000000	17478916.00000000	5.00000000	299.25653076	299.36856079	299.89263916	299.44580078	376.00000000	1.08939624	-0.00206222	
14.41252535	-10941.84196969	-16370.45343630	1.00000000	5.00000000	5989.00000000	20327.00000000	30379686.00000000	2.00000000	17528942.00000000	6.00000000	299.25646973	299.36853027	299.89245605	299.44580078	377.00000000	1.09124029	0.00184398	
14.41252561	-10941.84196969	-16370.53827630	1.00000000	5.00000000	5981.00000000	20234.00000000	30367290.00000000	1.00000000	17496280.00000000	4.00000000	299.25646973	299.36853027	299.89245605	299.44580078	375.00000000	1.09047532	-0.00076497	
14.41252586	-10941.84196969	-16370.62311630	1.00000000	5.00000000	5968.00000000	20189.00000000	30359820.00000000	1.00000000	17490076.00000000	10.00000000	299.25637817	299.36849976	299.89270020	299.44583130	375.00000000	1.09178412	0.00130880	
14.41252611	-10941.84196969	-16370.70795630	1.00000000	5.00000000	5974.00000000	20253.00000000	30363324.00000000	1.00000000	17484708.00000000	4.00000000	299.25637817	299.36849976	299.89270020	299.44583130	373.00000000	1.09331691	0.00153289	
14.41252636	-10941.84196969	-16370.79279630	1.00000000	5.00000000	5968.00000000	20208.00000000	30343616.00000000	0.00000000	17446976.00000000	4.00000000	299.25650024	299.36828613	299.89279175	299.44589233	377.00000000	1.09369564	0.00037866	
14.41252661	-10941.84196969	-16370.87763630	1.00000000	5.00000000	5949.00000000	20103.00000000	30342100.00000000	2.00000000	17439260.00000000	6.00000000	299.25650024	299.36849976	299.89291382	299.44607544	379.00000000	1.09118247	-0.00251308	
14.41252686	-10941.84196969	-16370.96247630	1.00000000	5.00000000	5972.00000000	20249.00000000	30360516.00000000	3.00000000	17483340.00000000	2.00000000	299.25650024	299.36849976	299.89291382	299.44607544	378.00000000	1.09019339	-0.00098910	
14.41252712	-10941.84196969	-16371.04731630	1.00000000	5.00000000	5969.00000000	20237.00000000	30363290.00000000	0.00000000	17482312.00000000	7.00000000	299.25659180	299.36849976	299.89303589	299.44586182	380.00000000	1.08822703	-0.00196635	
14.41252737	-10941.84196969	-16371.13215630	1.00000000	5.00000000	5961.00000000	20211.00000000	30354240.00000000	1.00000000	17462036.00000000	7.00000000	299.25659180	299.36849976	299.89303589	299.44586182	381.00000000	1.08782279	-0.00040426	
14.41252758	-10941.84196969	-16371.20487630	1.00000000	5.00000000	5963.00000000	20210.00000000	30340948.00000000	1.00000000	17431794.00000000	3.00000000	299.25656128	299.36846924	299.89291382	299.44604492	378.00000000	1.08678579	-0.00103701	
14.41252784	-10941.84196969	-16371.28971630	1.00000000	5.00000000	5962.00000000	20216.00000000	30358096.00000000	2.00000000	17479788.00000000	6.00000000	299.25659180	299.36849976	299.89248657	299.44586182	375.00000000	1.08590555	-0.00088028	
14.41252809	-10941.84196969	-16371.37455630	1.00000000	5.00000000	5972.00000000	20231.00000000	30361312.00000000	0.00000000	17486468.00000000	6.00000000	299.25659180	299.36849976	299.89248657	299.44586182	375.00000000	1.08642101	0.00051548	
14.41252834	-10941.84196969	-16371.45939630	1.00000000	5.00000000	5948.00000000	20101.00000000	30353772.00000000	0.00000000	17461898.00000000	3.00000000	299.25662231	299.36846924	299.89279175	299.44573975	374.00000000	1.08577704	-0.00064394	
14.41252859	-10941.84196969	-16371.54423630	1.00000000	5.00000000	5965.00000000	20235.00000000	30348912.00000000	0.00000000	17450136.00000000	6.00000000	299.25662231	299.36846924	299.89279175	299.44573975	373.00000000	1.08705783	0.00128072	
14.41252884	-10941.84196969	-16371.62907630	1.00000000	5.00000000	5950.00000000	20157.00000000	30355912.00000000	1.00000000	17465980.00000000	10.00000000	299.25634766	299.36853027	299.89303589	299.44601440	373.00000000	1.08561933	-0.00143851	
14.41252909	-10941.84196969	-16371.71391630	1.00000000	5.00000000	5955.00000000	20219.00000000	30343700.00000000	0.00000000	17436172.00000000	5.00000000	299.25662231	299.36846924	299.89303589	299.44601440	374.00000000	1.08300877	-0.00261046	
14.41252935	-10941.84196969	-16371.79875630	1.00000000	5.00000000	5943.00000000	20133.00000000	30344266.00000000	0.00000000	17444744.00000000	2.00000000	299.25662231	299.36846924	299.89254761	299.44595337	374.00000000	1.08248019	-0.00052861	
14.41252960	-10941.84196969	-16371.88359630	1.00000000	5.00000000	5962.00000000	20239.00000000	30355988.00000000	0.00000000	17477036.00000000	4.00000000	299.25650024	299.36849976	299.89233398	299.44604492	377.00000000	1.08282912	0.00034894	
14.41252985	-10941.84196969	-16371.96843630	1.00000000	5.00000000	5941.00000000	20082.00000000	30340240.00000000	2.00000000	17426248.00000000	5.00000000	299.25650024	299.36849976	299.89233398	299.44604492	369.00000000	1.08231819	-0.00051091	
14.41253010	-10941.84196969	-16372.05327630	1.00000000	5.00000000	5956.00000000	20071.00000000	30346040.00000000	2.00000000	17445304.00000000	3.00000000	299.25656128	299.36846924	299.89245605	299.44607544	367.00000000	1.08215392	-0.00016431	
14.41253035	-10941.84196969	-16372.13811630	1.00000000	5.00000000	5947.00000000	20125.00000000	30348016.00000000	2.00000000	17445366.00000000	2.00000000	299.25656128	299.36846924	299.89245605	299.44607544	368.00000000	1.08270061	0.00054675	
14.41253060	-10941.84196969	-16372.22295630	1.00000000	5.00000000	5952.00000000	20192.00000000	30339096.00000000	1.00000000	17421328.00000000	5.00000000	299.25671387	299.36856079	299.89245605	299.44592285	366.00000000	1.08221841	-0.00048223	
14.41253086	-10941.84196969	-16372.30779630	1.00000000	5.00000000	5945.00000000	20116.00000000	30343766.00000000	0.00000000	17439280.00000000	1.00000000	299.25646973	299.36865234	299.89230347	299.44583130	368.00000000	1.08397043	0.00175195	
14.41253111	-10941.84196969	-16372.39263630	1.00000000	5.00000000	5939.00000000	20150.00000000	30346016.00000000	0.00000000	17451782.00000000	5.00000000	299.25646973	299.36865234	299.89230347	299.44583130	370.00000000	1.08487451	0.00090414	
14.41253136	-10941.84196969	-16372.47747630	1.00000000	5.00000000	5941.00000000	20121.00000000	30347420.00000000	0.00000000	17446484.00000000	3.00000000	299.25656128	299.36828613	299.89248657	299.44598389	366.00000000	1.08594203	0.00106750	
14.41253161	-10941.84196969	-16372.56231630	1.00000000	5.00000000	5935.00000000	20133.00000000	30338868.00000000	0.00000000	17432218.00000000	3.00000000	299.25656128	299.36828613	299.89248657	299.44598389	369.00000000	1.08563495	-0.00030703	
14.41253186	-10941.84196969	-16372.64715630	1.00000000	5.00000000	5944.00000000	20141.00000000	30332502.00000000	0.00000000	17421308.00000000	1.00000000	299.25668335	299.36843872	299.89224243	299.44592285	377.00000000	1.08701861	0.00138355	
14.41253212	-10941.84196969	-16372.73199630	1.00000000	5.00000000	5932.00000000	20109.00000000	30333098.00000000	0.00000000	17419068.00000000	1.00000000	299.25634766	299.36840820	299.89184570	299.44583130	379.00000000	1.08801901	0.00100052	
14.41253237	-10941.84196969	-16372.81683630	1.00000000	5.00000000	5942.00000000	20138.00000000	30334364.00000000	1.00000000	17422638.00000000	1.00000000	299.25634766	299.36840820	299.89184570	299.44583130	380.00000000	1.08778489	-0.00023414	
14.41253258	-10941.84196969	-16372.88955630	1.00000000	5.00000000	5943.00000000	20119.00000000	30336994.00000000	1.00000000	17424816.00000000	1.00000000	299.25668335	299.36849976	299.89196777	299.44583130	376.00000000	1.08781421	0.00002927	
14.41253283	-10941.84196969	-16372.97439630	1.00000000	5.00000000	5937.00000000	20073.00000000	30341234.00000000	0.00000000	17434200.00000000	0.00000000	299.25668335	299.36849976	299.89196777	299.44583130	373.00000000	1.08957183	0.00175757	
14.41253309	-10941.84196969	-16373.05923630	1.00000000	5.00000000	5924.00000000	20076.00000000	30314172.00000000	0.00000000	17382176.00000000	0.00000000	299.25646973	299.36840820	299.89196777	299.44577026	373.00000000	1.08691728	-0.00265448	
14.41253334	-10941.84196969	-16373.14407630	1.00000000	5.00000000	5882.00000000	19918.00000000	30326600.00000000	0.00000000	17447772.00000000	1.00000000	299.25646973	299.36840820	299.89196777	299.44577026	373.00000000	1.08846474	0.00154747	
14.41253359	-10941.84196969	-16373.22891630	1.00000000	5.00000000	5966.00000000	20212.00000000	30360176.00000000	0.00000000	17480904.00000000	1.00000000	299.25637817	299.36846924	299.89187622	299.44589233	373.00000000	1.08872271	0.00025791	
14.41253384	-10941.84196969	-16373.31375630	1.00000000	5.00000000	5958.00000000	20170.00000000	30344786.00000000	0.00000000	17442804.00000000	4.00000000	299.25671387	299.36856079	299.89248657	299.44583130	373.00000000	1.08665454	-0.00206812	
14.41253409	-10941.84196969	-16373.39859630	1.00000000	5.00000000	5969.00000000	20207.00000000	30361436.00000000	1.00000000	17473704.00000000	1.00000000	299.25671387	299.36856079	299.89248657	299.44583130	379.00000000	1.08676505	0.00011050	
14.41253434	-10941.84196969	-16373.48343630	1.00000000	5.00000000	5958.00000000	20195.00000000	30360752.00000000	0.00000000	17467388.00000000	0.00000000	299.25653076	299.36840820	299.89254761	299.44604492	378.00000000	1.08697534	0.00021026	
14.41253460	-10941.84196969	-16373.56827630	1.00000000	5.00000000	5949.00000000	20132.00000000	30351744.00000000	1.00000000	17455624.00000000	0.00000000	299.25653076	299.36840820	299.89254761	299.44604492	378.00000000	1.08754575	0.00057047	
14.41253485	-10941.84196969	-16373.65311630	1.00000000	5.00000000	5954.00000000	20175.00000000	30338604.00000000	3.00000000	17432032.00000000	1.00000000	299.25671387	299.36856079	299.89270020	299.44610596	376.00000000	1.08794260	0.00039687	
14.41253510	-10941.84196969	-16373.73795630	1.00000000	5.00000000	5936.00000000	20088.00000000	30348084.00000000	1.00000000	17449076.00000000	0.00000000	299.25671387	299.36859131	299.89300537	299.44570923	375.00000000	1.09088588	0.00294320	
14.41253535	-10941.84196969	-16373.82279630	1.00000000	5.00000000	5955.00000000	20155.00000000	30345890.00000000	2.00000000	17442674.00000000	2.00000000	299.25671387	299.36859131	299.89300537	299.44570923	375.00000000	1.09113884	0.00025301	
14.41253560	-10941.84196969	-16373.90763630	1.00000000	5.00000000	5947.00000000	20162.00000000	30356684.00000000	0.00000000	17465876.00000000	0.00000000	299.25637817	299.36849976	299.89294434	299.44586182	382.00000000	1.09355295	0.00241414	
14.41253586	-10941.84196969	-16373.99247630	1.00000000	5.00000000	5956.00000000	20141.00000000	30351700.00000000	1.00000000	17452404.00000000	1.00000000	299.25637817	299.36849976	299.89294434	299.44586182	375.00000000	1.09477139	0.00121838	
14.41253611	-10941.84196969	-16374.07731630	1.00000000	5.00000000	5954.00000000	20158.00000000	30345758.00000000	2.00000000	17446314.00000000	0.00000000	299.25662231	299.36856079	299.89260864	299.44570923	377.00000000	1.09361732	-0.00115411	
14.41253636	-10941.84196969	-16374.16215630	1.00000000	5.00000000	5952.00000000	20140.00000000	30340096.00000000	0.00000000	17429910.00000000	1.00000000	299.25656128	299.36849976	299.89233398	299.44570923	381.00000000	1.08963203	-0.00398520	
14.41253661	-10941.84196969	-16374.24699630	1.00000000	5.00000000	5948.00000000	20159.00000000	30337496.00000000	1.00000000	17427176.00000000	1.00000000	299.25656128	299.36849976	299.89233398	299.44580078	387.00000000	1.08697975	-0.00265232	
14.41253686	-10941.84196969	-16374.33183630	1.00000000	5.00000000	5949.00000000	20117.00000000	30326384.00000000	1.00000000	17402964.00000000	1.00000000	299.25643921	299.36843872	299.89190674	299.44586182	384.00000000	1.08616686	-0.00081286	
14.41253711	-10941.84196969	-16374.41667630	1.00000000	5.00000000	5944.00000000	20095.00000000	30335724.00000000	1.00000000	17421392.00000000	0.00000000	299.25643921	299.36843872	299.89190674	299.44586182	374.00000000	1.08768320	0.00151631	
14.41253737	-10941.84196969	-16374.50151630	1.00000000	5.00000000	5945.00000000	20113.00000000	30331330.00000000	0.00000000	17412686.00000000	3.00000000	299.25640869	299.36862183	299.89227295	299.44598389	373.00000000	1.08884943	0.00116618	
14.41253762	-10941.84196969	-16374.58635630	1.00000000	5.00000000	5939.00000000	20079.00000000	30334116.00000000	0.00000000	17422384.00000000	0.00000000	299.25640869	299.36862183	299.89227295	299.44598389	380.00000000	1.08896637	0.00011694	
14.41253783	-10941.84196969	-16374.65907630	1.00000000	5.00000000	5944.00000000	20139.00000000	30340072.00000000	0.00000000	17427532.00000000	0.00000000	299.25665283	299.36859131	299.89190674	299.44577026	391.00000000	1.09113896	0.00217260	
14.41253808	-10941.84196969	-16374.74391630	1.00000000	5.00000000	5939.00000000	20078.00000000	30329384.00000000	3.00000000	17404276.00000000	0.00000000	299.25650024	299.36849976	299.89199829	299.44598389	391.00000000	1.08988750	-0.00125138	
14.41253834	-10941.84196969	-16374.82875630	1.00000000	5.00000000	5941.00000000	20110.00000000	30301952.00000000	1.00000000	17392308.00000000	0.00000000	299.25650024	299.36849976	299.89199829	299.44598389	385.00000000	1.08953631	-0.00035119	
14.41253859	-10941.84196969	-16374.91359630	1.00000000	5.00000000	5982.00000000	20261.00000000	30366020.00000000	1.00000000	17486846.00000000	1.00000000	299.25640869	299.36834717	299.89212036	299.44583130	383.00000000	1.09071720	0.00118078	
14.41253884	-10941.84196969	-16374.99843630	1.00000000	5.00000000	5973.00000000	20189.00000000	30355008.00000000	0.00000000	17460534.00000000	0.00000000	299.25640869	299.36834717	299.89212036	299.44583130	381.00000000	1.09001434	-0.00070285	
14.41253909	-10941.84196969	-16375.08327630	1.00000000	5.00000000	5951.00000000	20075.00000000	30344598.00000000	0.00000000	17434756.00000000	1.00000000	299.25643921	299.36862183	299.89193726	299.44583130	381.00000000	1.08890533	-0.00110898	
14.41253934	-10941.84196969	-16375.16811630	1.00000000	5.00000000	5947.00000000	20071.00000000	30345778.00000000	1.00000000	17437856.00000000	1.00000000	299.25650024	299.36856079	299.89205933	299.44592285	372.00000000	1.08884704	-0.00005828	
14.41253960	-10941.84196969	-16375.25295630	1.00000000	5.00000000	5967.00000000	20112.00000000	30351692.00000000	1.00000000	17455528.00000000	0.00000000	299.25650024	299.36856079	299.89205933	299.44592285	371.00000000	1.09126973	0.00242271	
14.41253985	-10941.84196969	-16375.33779630	1.00000000	5.00000000	5971.00000000	20154.00000000	30349612.00000000	3.00000000	17444252.00000000	0.00000000	299.25656128	299.36846924	299.89224243	299.44586182	372.00000000	1.09091544	-0.00035429	
14.41254010	-10941.84196969	-16375.42263630	1.00000000	5.00000000	5961.00000000	20088.00000000	30356000.00000000	3.00000000	17459392.00000000	2.00000000	299.25656128	299.36846924	299.89224243	299.44586182	372.00000000	1.09281647	0.00190099	
14.41254035	-10941.84196969	-16375.50747630	1.00000000	5.00000000	5961.00000000	20055.00000000	30349126.00000000	1.00000000	17438956.00000000	0.00000000	299.25662231	299.36859131	299.89266968	299.44595337	374.00000000	1.09096873	-0.00184769	
14.41254060	-10941.84196969	-16375.59231630	1.00000000	5.00000000	5951.00000000	20069.00000000	30329004.00000000	0.00000000	17401832.00000000	1.00000000	299.25653076	299.36849976	299.89266968	299.44595337	375.00000000	1.08995771	-0.00101108	
14.41254085	-10941.84196969	-16375.67715630	1.00000000	5.00000000	5948.00000000	20117.00000000	30309000.00000000	0.00000000	17362678.00000000	3.00000000	299.25653076	299.36849976	299.89321899	299.44577026	375.00000000	1.08927095	-0.00068677	
14.41254111	-10941.84196969	-16375.76199630	1.00000000	5.00000000	5952.00000000	20104.00000000	30342476.00000000	1.00000000	17429568.00000000	1.00000000	299.25659180	299.36868286	299.89324951	299.44589233	376.00000000	1.09067202	0.00140110	
14.41254136	-10941.84196969	-16375.84683630	1.00000000	5.00000000	5957.00000000	20130.00000000	30332702.00000000	0.00000000	17403432.00000000	2.00000000	299.25659180	299.36868286	299.89324951	299.44589233	376.00000000	1.09038007	-0.00029199	
14.41254161	-10941.84196969	-16375.93167630	1.00000000	5.00000000	5949.00000000	20111.00000000	30341304.00000000	1.00000000	17426872.00000000	1.00000000	299.25650024	299.36849976	299.89279175	299.44577026	376.00000000	1.09124100	0.00086101	
14.41254186	-10941.84196969	-16376.01651630	1.00000000	5.00000000	5948.00000000	20089.00000000	30334308.00000000	1.00000000	17404992.00000000	1.00000000	299.25650024	299.36849976	299.89279175	299.44577026	379.00000000	1.09221661	0.00097559	
14.41254211	-10941.84196969	-16376.10135630	1.00000000	5.00000000	5943.00000000	20085.00000000	30333532.00000000	1.00000000	17411536.00000000	0.00000000	299.25671387	299.36846924	299.89205933	299.44604492	377.00000000	1.09119248	-0.00102415	
14.41254236	-10941.84196969	-16376.18619630	1.00000000	5.00000000	5957.00000000	20086.00000000	30328074.00000000	0.00000000	17405856.00000000	0.00000000	299.25653076	299.36868286	299.89196777	299.44598389	377.00000000	1.09113407	-0.00005843	
14.41254262	-10941.84196969	-16376.27103630	1.00000000	5.00000000	5952.00000000	20062.00000000	30329248.00000000	0.00000000	17406680.00000000	1.00000000	299.25653076	299.36868286	299.89196777	299.44598389	376.00000000	1.08922935	-0.00190471	
14.41254287	-10941.84196969	-16376.35587630	1.00000000	5.00000000	5945.00000000	20078.00000000	30329592.00000000	0.00000000	17398872.00000000	0.00000000	299.25665283	299.36865234	299.89257812	299.44592285	374.00000000	1.08901417	-0.00021514	
14.41254308	-10941.84196969	-16376.42859630	1.00000000	5.00000000	5947.00000000	20097.00000000	30346212.00000000	1.00000000	17433334.00000000	0.00000000	299.25665283	299.36865234	299.89257812	299.44592285	378.00000000	1.08888531	-0.00012887	
14.41254334	-10941.84196969	-16376.51343630	1.00000000	5.00000000	5945.00000000	20040.00000000	30335260.00000000	1.00000000	17421880.00000000	0.00000000	299.25668335	299.36859131	299.89245605	299.44598389	385.00000000	1.08883083	-0.00005449	
14.41254359	-10941.84196969	-16376.59827630	1.00000000	5.00000000	5971.00000000	20161.00000000	30343748.00000000	0.00000000	17436788.00000000	0.00000000	299.25683594	299.36868286	299.89199829	299.44586182	388.00000000	1.09000421	0.00117332	
14.41254384	-10941.84196969	-16376.68311630	1.00000000	5.00000000	5977.00000000	20210.00000000	30366572.00000000	0.00000000	17484056.00000000	0.00000000	299.25683594	299.36868286	299.89199829	299.44586182	389.00000000	1.09018004	0.00017584	
14.41254409	-10941.84196969	-16376.76795630	1.00000000	5.00000000	5982.00000000	20184.00000000	30358056.00000000	1.00000000	17468408.00000000	1.00000000	299.25677490	299.36874390	299.89184570	299.44592285	378.00000000	1.08775473	-0.00242531	
14.41254434	-10941.84196969	-16376.85279630	1.00000000	5.00000000	5977.00000000	20080.00000000	30362004.00000000	2.00000000	17468436.00000000	0.00000000	299.25677490	299.36874390	299.89184570	299.44592285	374.00000000	1.08763492	-0.00011974	
14.41254459	-10941.84196969	-16376.93763630	1.00000000	5.00000000	5977.00000000	20183.00000000	30349254.00000000	0.00000000	17438682.00000000	1.00000000	299.25680542	299.36880493	299.89190674	299.44601440	385.00000000	1.08668613	-0.00094883	
14.41254485	-10941.84196969	-16377.02247630	1.00000000	5.00000000	5969.00000000	20120.00000000	30338572.00000000	3.00000000	17414312.00000000	0.00000000	299.25680542	299.36880493	299.89190674	299.44601440	385.00000000	1.08660781	-0.00007833	
14.41254510	-10941.84196969	-16377.10731630	1.00000000	5.00000000	5957.00000000	20137.00000000	30333502.00000000	2.00000000	17410172.00000000	0.00000000	299.25674438	299.36877441	299.89212036	299.44601440	383.00000000	1.08853400	0.00192618	
14.41254535	-10941.84196969	-16377.19215630	1.00000000	5.00000000	5959.00000000	20163.00000000	30336556.00000000	1.00000000	17405752.00000000	3.00000000	299.25686646	299.36865234	299.89196777	299.44592285	380.00000000	1.08798289	-0.00055109	
14.41254560	-10941.84196969	-16377.27699630	1.00000000	5.00000000	5972.00000000	20130.00000000	30346952.00000000	1.00000000	17434708.00000000	0.00000000	299.25686646	299.36865234	299.89196777	299.44592285	381.00000000	1.08928180	0.00129887	
14.41254585	-10941.84196969	-16377.36183630	1.00000000	5.00000000	5968.00000000	20131.00000000	30353842.00000000	0.00000000	17450322.00000000	0.00000000	299.25671387	299.36856079	299.89230347	299.44604492	379.00000000	1.08977103	0.00048934	
14.41254610	-10941.84196969	-16377.44667630	1.00000000	5.00000000	5970.00000000	20191.00000000	30357720.00000000	1.00000000	17460408.00000000	1.00000000	299.25671387	299.36856079	299.89230347	299.44604492	385.00000000	1.09024608	0.00047503	
14.41254636	-10941.84196969	-16377.53151630	1.00000000	5.00000000	5962.00000000	20154.00000000	30353710.00000000	0.00000000	17451272.00000000	0.00000000	299.25674438	299.36837769	299.89279175	299.44604492	394.00000000	1.09225750	0.00201140	
14.41254661	-10941.84196969	-16377.61635630	1.00000000	5.00000000	5966.00000000	20157.00000000	30348876.00000000	0.00000000	17445222.00000000	0.00000000	299.25677490	299.36859131	299.89276123	299.44601440	392.00000000	1.09001875	-0.00223880	
14.41254686	-10941.84196969	-16377.70119630	1.00000000	5.00000000	5948.00000000	20116.00000000	30343992.00000000	2.00000000	17431700.00000000	1.00000000	299.25677490	299.36859131	299.89276123	299.44601440	383.00000000	1.09001744	-0.00000132	
14.41254711	-10941.84196969	-16377.78603630	1.00000000	5.00000000	5968.00000000	20112.00000000	30346196.00000000	1.00000000	17440844.00000000	0.00000000	299.25665283	299.36865234	299.89273071	299.44583130	383.00000000	1.09092522	0.00090784	
14.41254736	-10941.84196969	-16377.87087630	1.00000000	5.00000000	5973.00000000	20115.00000000	30344114.00000000	0.00000000	17436316.00000000	1.00000000	299.25665283	299.36865234	299.89273071	299.44583130	386.00000000	1.09319746	0.00227222	
14.41254762	-10941.84196969	-16377.95571630	1.00000000	5.00000000	5955.00000000	20132.00000000	30344716.00000000	1.00000000	17432824.00000000	0.00000000	299.25668335	299.36853027	299.89288330	299.44586182	387.00000000	1.09333706	0.00013965	
14.41254787	-10941.84196969	-16378.04055630	1.00000000	5.00000000	5953.00000000	20113.00000000	30337304.00000000	1.00000000	17427086.00000000	0.00000000	299.25689697	299.36862183	299.89291382	299.44586182	404.00000000	1.09185445	-0.00148261	
14.41254808	-10941.84196969	-16378.11327630	1.00000000	5.00000000	5943.00000000	20065.00000000	30312332.00000000	0.00000000	17370588.00000000	0.00000000	299.25689697	299.36862183	299.89291382	299.44607544	405.00000000	1.08945060	-0.00240394	
14.41254833	-10941.84196969	-16378.19811630	1.00000000	5.00000000	5958.00000000	20113.00000000	30345134.00000000	1.00000000	17428908.00000000	0.00000000	299.25668335	299.36874390	299.89318848	299.44601440	401.00000000	1.09079385	0.00134330	
14.41254859	-10941.84196969	-16378.28295630	1.00000000	5.00000000	5954.00000000	20029.00000000	30340858.00000000	0.00000000	17426704.00000000	0.00000000	299.25668335	299.36874390	299.89318848	299.44601440	389.00000000	1.09057510	-0.00021873	
14.41254884	-10941.84196969	-16378.36779630	1.00000000	5.00000000	5960.00000000	20127.00000000	30349594.00000000	0.00000000	17438692.00000000	1.00000000	299.25668335	299.36880493	299.89352417	299.44598389	386.00000000	1.09088135	0.00030620	
14.41254909	-10941.84196969	-16378.45263630	1.00000000	5.00000000	5952.00000000	20082.00000000	30344540.00000000	2.00000000	17423772.00000000	0.00000000	299.25668335	299.36880493	299.89352417	299.44598389	396.00000000	1.09076941	-0.00011189	
14.41254934	-10941.84196969	-16378.53747630	1.00000000	5.00000000	5956.00000000	20080.00000000	30323394.00000000	1.00000000	17382416.00000000	0.00000000	299.25665283	299.36871338	299.89297485	299.44589233	394.00000000	1.08971369	-0.00105573	
14.41254959	-10941.84196969	-16378.62231630	1.00000000	5.00000000	5936.00000000	19995.00000000	30321132.00000000	2.00000000	17382714.00000000	0.00000000	299.25671387	299.36853027	299.89273071	299.44595337	396.00000000	1.08950901	-0.00020466	
