14.41252679	-10943.84176969	-16368.93843630	1.00000000	3.00000000	6010.00000000	20459.00000000	17965832.00000000	0.00000000	10781327.00000000	3.00000000	299.22222900	299.33978271	299.85583496	299.40899658	241.00000000	1.12000597	-0.00028889	
14.41252704	-10943.84176969	-16369.02327630	1.00000000	3.00000000	6005.00000000	20420.00000000	17959168.00000000	0.00000000	10763670.00000000	2.00000000	299.22213745	299.33953857	299.85577393	299.40896606	239.00000000	1.11927521	-0.00073081	
14.41252730	-10943.84176969	-16369.10811630	1.00000000	3.00000000	6017.00000000	20494.00000000	17967952.00000000	0.00000000	10780709.00000000	2.00000000	299.22213745	299.33953857	299.85577393	299.40896606	239.00000000	1.11954415	0.00026894	
14.41252755	-10943.84176969	-16369.19295630	1.00000000	3.00000000	5995.00000000	20487.00000000	17958512.00000000	2.00000000	10763694.00000000	2.00000000	299.22213745	299.33953857	299.85577393	299.40896606	240.00000000	1.11772263	-0.00182151	
14.41252780	-10943.84176969	-16369.27779630	1.00000000	3.00000000	6007.00000000	20483.00000000	17964728.00000000	0.00000000	10768904.00000000	3.00000000	299.22201538	299.33963013	299.85601807	299.40884399	241.00000000	1.11522269	-0.00249995	
14.41252805	-10943.84176969	-16369.36263630	1.00000000	3.00000000	6006.00000000	20519.00000000	17962760.00000000	0.00000000	10775171.00000000	0.00000000	299.22201538	299.33963013	299.85601807	299.40884399	241.00000000	1.11607003	0.00084736	
14.41252830	-10943.84176969	-16369.44747630	1.00000000	3.00000000	6003.00000000	20473.00000000	17960460.00000000	0.00000000	10764159.00000000	3.00000000	299.22213745	299.33947754	299.85635376	299.40878296	242.00000000	1.11546576	-0.00060421	
14.41252855	-10943.84176969	-16369.53231630	1.00000000	3.00000000	6002.00000000	20437.00000000	17956928.00000000	0.00000000	10762323.00000000	2.00000000	299.22213745	299.33947754	299.85635376	299.40878296	241.00000000	1.11377442	-0.00169132	
14.41252881	-10943.84176969	-16369.61715630	1.00000000	3.00000000	6003.00000000	20443.00000000	17962310.00000000	0.00000000	10768864.00000000	2.00000000	299.22213745	299.33947754	299.85635376	299.40878296	239.00000000	1.11379862	0.00002413	
14.41252906	-10943.84176969	-16369.70199630	1.00000000	3.00000000	5991.00000000	20372.00000000	17939964.00000000	0.00000000	10737670.00000000	2.00000000	299.22204590	299.33953857	299.85583496	299.40893555	240.00000000	1.11353254	-0.00026609	
14.41252931	-10943.84176969	-16369.78683630	1.00000000	3.00000000	5999.00000000	20414.00000000	17958480.00000000	0.00000000	10761395.00000000	1.00000000	299.22204590	299.33953857	299.85583496	299.40893555	242.00000000	1.11474097	0.00120840	
14.41252956	-10943.84176969	-16369.87167630	1.00000000	3.00000000	5998.00000000	20416.00000000	17941276.00000000	0.00000000	10736148.00000000	3.00000000	299.22201538	299.33953857	299.85583496	299.40893555	242.00000000	1.11605203	0.00131108	
14.41252981	-10943.84176969	-16369.95651630	1.00000000	3.00000000	6003.00000000	20477.00000000	17966716.00000000	1.00000000	10773002.00000000	2.00000000	299.22201538	299.33953857	299.85586548	299.40881348	241.00000000	1.11818373	0.00213172	
14.41253007	-10943.84176969	-16370.04135630	1.00000000	3.00000000	5996.00000000	20428.00000000	17949630.00000000	1.00000000	10747304.00000000	0.00000000	299.22201538	299.33953857	299.85586548	299.40881348	242.00000000	1.11592960	-0.00225407	
14.41253032	-10943.84176969	-16370.12619630	1.00000000	3.00000000	5995.00000000	20449.00000000	17953562.00000000	0.00000000	10752702.00000000	1.00000000	299.22210693	299.33944702	299.85617065	299.40887451	241.00000000	1.11617124	0.00024161	
14.41253053	-10943.84176969	-16370.19891630	1.00000000	3.00000000	5993.00000000	20458.00000000	17939332.00000000	1.00000000	10735699.00000000	5.00000000	299.22210693	299.33944702	299.85617065	299.40887451	240.00000000	1.11534917	-0.00082202	
14.41253078	-10943.84176969	-16370.28375630	1.00000000	3.00000000	6003.00000000	20465.00000000	17961124.00000000	0.00000000	10765742.00000000	7.00000000	299.22210693	299.33944702	299.85617065	299.40887451	239.00000000	1.11646104	0.00111178	
14.41253104	-10943.84176969	-16370.36859630	1.00000000	3.00000000	5993.00000000	20407.00000000	17958248.00000000	0.00000000	10759649.00000000	3.00000000	299.22213745	299.33938599	299.85598755	299.40872192	238.00000000	1.11792421	0.00146316	
14.41253129	-10943.84176969	-16370.45343630	1.00000000	3.00000000	5985.00000000	20431.00000000	17942700.00000000	0.00000000	10734143.00000000	1.00000000	299.22213745	299.33938599	299.85598755	299.40872192	242.00000000	1.11261368	-0.00531045	
14.41253154	-10943.84176969	-16370.53827630	1.00000000	3.00000000	5992.00000000	20421.00000000	17956364.00000000	0.00000000	10748418.00000000	3.00000000	299.22229004	299.33966064	299.85577393	299.40899658	242.00000000	1.11297750	0.00036373	
14.41253179	-10943.84176969	-16370.62311630	1.00000000	3.00000000	5986.00000000	20394.00000000	17957204.00000000	2.00000000	10760748.00000000	5.00000000	299.22229004	299.33966064	299.85577393	299.40899658	236.00000000	1.11129344	-0.00168400	
14.41253204	-10943.84176969	-16370.70795630	1.00000000	3.00000000	5989.00000000	20405.00000000	17957844.00000000	0.00000000	10756855.00000000	4.00000000	299.22229004	299.33966064	299.85577393	299.40899658	237.00000000	1.11189270	0.00059924	
14.41253229	-10943.84176969	-16370.79279630	1.00000000	3.00000000	6020.00000000	20531.00000000	17952632.00000000	1.00000000	10756141.00000000	6.00000000	299.22195435	299.33959961	299.85586548	299.40884399	237.00000000	1.11363018	0.00173744	
14.41253255	-10943.84176969	-16370.87763630	1.00000000	3.00000000	6019.00000000	20482.00000000	17967616.00000000	0.00000000	10778294.00000000	1.00000000	299.22195435	299.33959961	299.85586548	299.40884399	240.00000000	1.11483431	0.00120414	
14.41253280	-10943.84176969	-16370.96247630	1.00000000	3.00000000	6009.00000000	20466.00000000	17957876.00000000	1.00000000	10767480.00000000	2.00000000	299.22207642	299.33953857	299.85583496	299.40878296	240.00000000	1.11466634	-0.00016789	
14.41253305	-10943.84176969	-16371.04731630	1.00000000	3.00000000	6008.00000000	20456.00000000	17950506.00000000	0.00000000	10757168.00000000	3.00000000	299.22207642	299.33953857	299.85583496	299.40878296	241.00000000	1.11399162	-0.00067478	
14.41253330	-10943.84176969	-16371.13215630	1.00000000	3.00000000	6019.00000000	20513.00000000	17974424.00000000	0.00000000	10794710.00000000	4.00000000	299.22207642	299.33953857	299.85583496	299.40878296	241.00000000	1.11538815	0.00139660	
14.41253355	-10943.84176969	-16371.21699630	1.00000000	3.00000000	6005.00000000	20416.00000000	17962354.00000000	0.00000000	10771880.00000000	2.00000000	299.22207642	299.33966064	299.85604858	299.40899658	239.00000000	1.11464179	-0.00074640	
14.41253381	-10943.84176969	-16371.30183630	1.00000000	3.00000000	6012.00000000	20445.00000000	17967088.00000000	0.00000000	10780332.00000000	3.00000000	299.22207642	299.33966064	299.85604858	299.40899658	238.00000000	1.11490643	0.00026463	
14.41253406	-10943.84176969	-16371.38667630	1.00000000	3.00000000	6013.00000000	20496.00000000	17962416.00000000	0.00000000	10773908.00000000	4.00000000	299.22207642	299.33966064	299.85604858	299.40899658	238.00000000	1.11401558	-0.00089081	
14.41253431	-10943.84176969	-16371.47151630	1.00000000	3.00000000	6029.00000000	20433.00000000	17975052.00000000	0.00000000	10786614.00000000	7.00000000	299.22210693	299.33963013	299.85534668	299.40881348	239.00000000	1.11512196	0.00110636	
14.41253456	-10943.84176969	-16371.55635630	1.00000000	3.00000000	6014.00000000	20443.00000000	17962064.00000000	0.00000000	10767116.00000000	5.00000000	299.22210693	299.33963013	299.85534668	299.40881348	238.00000000	1.11375093	-0.00137107	
14.41253481	-10943.84176969	-16371.64119630	1.00000000	3.00000000	6009.00000000	20447.00000000	17959942.00000000	0.00000000	10767170.00000000	5.00000000	299.22210693	299.33956909	299.85525513	299.40902710	244.00000000	1.11585164	0.00210070	
14.41253506	-10943.84176969	-16371.72603630	1.00000000	3.00000000	6014.00000000	20489.00000000	17966108.00000000	1.00000000	10778607.00000000	1.00000000	299.22210693	299.33956909	299.85525513	299.40902710	244.00000000	1.11725450	0.00140284	
14.41253532	-10943.84176969	-16371.81087630	1.00000000	3.00000000	6011.00000000	20503.00000000	17966248.00000000	0.00000000	10769792.00000000	5.00000000	299.22210693	299.33956909	299.85525513	299.40902710	243.00000000	1.11563218	-0.00162226	
14.41253557	-10943.84176969	-16371.89571630	1.00000000	3.00000000	5997.00000000	20434.00000000	17952656.00000000	0.00000000	10759153.00000000	1.00000000	299.22195435	299.33953857	299.85592651	299.40890503	238.00000000	1.11568415	0.00005193	
14.41253578	-10943.84176969	-16371.96843630	1.00000000	3.00000000	6000.00000000	20428.00000000	17950352.00000000	1.00000000	10752564.00000000	1.00000000	299.22195435	299.33953857	299.85592651	299.40890503	237.00000000	1.11677670	0.00109263	
14.41253604	-10943.84176969	-16372.05327630	1.00000000	3.00000000	6014.00000000	20434.00000000	17960982.00000000	0.00000000	10761089.00000000	1.00000000	299.22219849	299.33953857	299.85589600	299.40899658	237.00000000	1.11577928	-0.00099746	
14.41253629	-10943.84176969	-16372.13811630	1.00000000	3.00000000	6008.00000000	20399.00000000	17970188.00000000	2.00000000	10777609.00000000	2.00000000	299.22219849	299.33953857	299.85589600	299.40899658	237.00000000	1.11710763	0.00132838	
14.41253654	-10943.84176969	-16372.22295630	1.00000000	3.00000000	6005.00000000	20424.00000000	17960330.00000000	0.00000000	10762950.00000000	3.00000000	299.22219849	299.33953857	299.85589600	299.40899658	236.00000000	1.11572981	-0.00137789	
14.41253679	-10943.84176969	-16372.30779630	1.00000000	3.00000000	6009.00000000	20430.00000000	17956044.00000000	0.00000000	10762722.00000000	1.00000000	299.22201538	299.33969116	299.85580444	299.40911865	236.00000000	1.11389506	-0.00183467	
14.41253704	-10943.84176969	-16372.39263630	1.00000000	3.00000000	6007.00000000	20462.00000000	17962436.00000000	0.00000000	10765835.00000000	0.00000000	299.22201538	299.33969116	299.85580444	299.40911865	239.00000000	1.11483550	0.00094044	
14.41253729	-10943.84176969	-16372.47747630	1.00000000	3.00000000	6009.00000000	20452.00000000	17964288.00000000	1.00000000	10768191.00000000	0.00000000	299.22210693	299.33966064	299.85580444	299.40911865	236.00000000	1.11382282	-0.00101273	
14.41253755	-10943.84176969	-16372.56231630	1.00000000	3.00000000	6009.00000000	20413.00000000	17956110.00000000	0.00000000	10755755.00000000	1.00000000	299.22210693	299.33966064	299.85577393	299.40887451	236.00000000	1.11346102	-0.00036180	
14.41253780	-10943.84176969	-16372.64715630	1.00000000	3.00000000	6014.00000000	20386.00000000	17957700.00000000	0.00000000	10753238.00000000	4.00000000	299.22210693	299.33966064	299.85577393	299.40887451	235.00000000	1.11156261	-0.00189842	
14.41253805	-10943.84176969	-16372.73199630	1.00000000	3.00000000	5990.00000000	20401.00000000	17952192.00000000	0.00000000	10748122.00000000	0.00000000	299.22204590	299.33953857	299.85614014	299.40884399	235.00000000	1.11059940	-0.00096323	
14.41253830	-10943.84176969	-16372.81683630	1.00000000	3.00000000	6004.00000000	20318.00000000	17951280.00000000	0.00000000	10746947.00000000	0.00000000	299.22204590	299.33953857	299.85614014	299.40884399	235.00000000	1.11093521	0.00033581	
14.41253855	-10943.84176969	-16372.90167630	1.00000000	3.00000000	5983.00000000	20383.00000000	17947332.00000000	0.00000000	10746637.00000000	4.00000000	299.22204590	299.33953857	299.85614014	299.40884399	234.00000000	1.10781980	-0.00311535	
14.41253880	-10943.84176969	-16372.98651630	1.00000000	3.00000000	5995.00000000	20450.00000000	17923332.00000000	1.00000000	10709629.00000000	0.00000000	299.22207642	299.33947754	299.85638428	299.40890503	234.00000000	1.10821426	0.00039447	
14.41253906	-10943.84176969	-16373.07135630	1.00000000	3.00000000	5975.00000000	20314.00000000	17944048.00000000	0.00000000	10741710.00000000	0.00000000	299.22207642	299.33947754	299.85638428	299.40890503	233.00000000	1.10698760	-0.00122671	
14.41253931	-10943.84176969	-16373.15619630	1.00000000	3.00000000	5972.00000000	20273.00000000	17946284.00000000	0.00000000	10743140.00000000	2.00000000	299.22207642	299.33972168	299.85678101	299.40911865	232.00000000	1.10708427	0.00009670	
14.41253956	-10943.84176969	-16373.24103630	1.00000000	3.00000000	5995.00000000	20447.00000000	17964060.00000000	0.00000000	10771953.00000000	0.00000000	299.22207642	299.33972168	299.85678101	299.40911865	231.00000000	1.10888267	0.00179833	
14.41253981	-10943.84176969	-16373.32587630	1.00000000	3.00000000	6008.00000000	20440.00000000	17961468.00000000	1.00000000	10765751.00000000	2.00000000	299.22207642	299.33972168	299.85678101	299.40911865	233.00000000	1.10843194	-0.00045070	
14.41254006	-10943.84176969	-16373.41071630	1.00000000	3.00000000	6033.00000000	20488.00000000	17968984.00000000	0.00000000	10784442.00000000	1.00000000	299.22210693	299.33947754	299.85650635	299.40902710	233.00000000	1.11133265	0.00290074	
14.41254031	-10943.84176969	-16373.49555630	1.00000000	3.00000000	6034.00000000	20452.00000000	17970140.00000000	0.00000000	10783426.00000000	1.00000000	299.22210693	299.33947754	299.85650635	299.40902710	232.00000000	1.11209679	0.00076410	
14.41254057	-10943.84176969	-16373.58039630	1.00000000	3.00000000	6010.00000000	20442.00000000	17955012.00000000	0.00000000	10765014.00000000	2.00000000	299.22201538	299.33950806	299.85641479	299.40902710	232.00000000	1.11257219	0.00047547	
14.41254078	-10943.84176969	-16373.65311630	1.00000000	3.00000000	6017.00000000	20502.00000000	17964432.00000000	0.00000000	10782740.00000000	2.00000000	299.22201538	299.33950806	299.85641479	299.40902710	230.00000000	1.11401558	0.00144332	
14.41254103	-10943.84176969	-16373.73795630	1.00000000	3.00000000	6011.00000000	20469.00000000	17968388.00000000	0.00000000	10784052.00000000	0.00000000	299.22201538	299.33950806	299.85641479	299.40902710	230.00000000	1.11360669	-0.00040881	
14.41254129	-10943.84176969	-16373.82279630	1.00000000	3.00000000	6019.00000000	20467.00000000	17964980.00000000	0.00000000	10770699.00000000	1.00000000	299.22204590	299.33929443	299.85617065	299.40917969	232.00000000	1.11623049	0.00262370	
14.41254154	-10943.84176969	-16373.90763630	1.00000000	3.00000000	6025.00000000	20533.00000000	17975414.00000000	1.00000000	10793230.00000000	0.00000000	299.22204590	299.33929443	299.85617065	299.40917969	231.00000000	1.11303103	-0.00319938	
14.41254179	-10943.84176969	-16373.99247630	1.00000000	3.00000000	6022.00000000	20504.00000000	17964022.00000000	0.00000000	10781466.00000000	0.00000000	299.22204590	299.33929443	299.85617065	299.40917969	232.00000000	1.11125672	-0.00177433	
14.41254204	-10943.84176969	-16374.07731630	1.00000000	3.00000000	6020.00000000	20493.00000000	17970176.00000000	0.00000000	10782508.00000000	0.00000000	299.22204590	299.33938599	299.85614014	299.40896606	233.00000000	1.11080384	-0.00045291	
14.41254229	-10943.84176969	-16374.16215630	1.00000000	3.00000000	6012.00000000	20434.00000000	17965882.00000000	1.00000000	10780073.00000000	0.00000000	299.22204590	299.33938599	299.85614014	299.40896606	238.00000000	1.11030102	-0.00050278	
14.41254254	-10943.84176969	-16374.24699630	1.00000000	3.00000000	6019.00000000	20476.00000000	17961972.00000000	1.00000000	10775940.00000000	0.00000000	299.22204590	299.33956909	299.85595703	299.40899658	239.00000000	1.11051512	0.00021406	
14.41254280	-10943.84176969	-16374.33183630	1.00000000	3.00000000	5990.00000000	20343.00000000	17954546.00000000	0.00000000	10758493.00000000	0.00000000	299.22204590	299.33956909	299.85595703	299.40899658	238.00000000	1.10969901	-0.00081606	
14.41254305	-10943.84176969	-16374.41667630	1.00000000	3.00000000	6017.00000000	20462.00000000	17961376.00000000	0.00000000	10774604.00000000	3.00000000	299.22204590	299.33956909	299.85595703	299.40899658	238.00000000	1.11020207	0.00050305	
14.41254330	-10943.84176969	-16374.50151630	1.00000000	3.00000000	6014.00000000	20395.00000000	17970586.00000000	0.00000000	10782747.00000000	0.00000000	299.22210693	299.33953857	299.85598755	299.40911865	238.00000000	1.11221564	0.00201358	
14.41254355	-10943.84176969	-16374.58635630	1.00000000	3.00000000	6020.00000000	20483.00000000	17970968.00000000	0.00000000	10784869.00000000	1.00000000	299.22210693	299.33953857	299.85598755	299.40911865	237.00000000	1.11149728	-0.00071838	
14.41254380	-10943.84176969	-16374.67119630	1.00000000	3.00000000	6022.00000000	20506.00000000	17967546.00000000	0.00000000	10774534.00000000	0.00000000	299.22219849	299.33947754	299.85620117	299.40905762	236.00000000	1.11128080	-0.00021649	
14.41254405	-10943.84176969	-16374.75603630	1.00000000	3.00000000	6003.00000000	20407.00000000	17953716.00000000	1.00000000	10760088.00000000	0.00000000	299.22219849	299.33947754	299.85620117	299.40905762	234.00000000	1.10876942	-0.00251139	
14.41254431	-10943.84176969	-16374.84087630	1.00000000	3.00000000	6012.00000000	20484.00000000	17971628.00000000	0.00000000	10785260.00000000	0.00000000	299.22219849	299.33947754	299.85620117	299.40905762	234.00000000	1.10939550	0.00062606	
14.41254456	-10943.84176969	-16374.92571630	1.00000000	3.00000000	6012.00000000	20436.00000000	17958062.00000000	0.00000000	10766970.00000000	0.00000000	299.22210693	299.33947754	299.85559082	299.40911865	233.00000000	1.10855246	-0.00084299	
14.41254481	-10943.84176969	-16375.01055630	1.00000000	3.00000000	6013.00000000	20438.00000000	17966562.00000000	0.00000000	10779416.00000000	0.00000000	299.22210693	299.33947754	299.85559082	299.40911865	233.00000000	1.10951579	0.00096328	
14.41254506	-10943.84176969	-16375.09539630	1.00000000	3.00000000	6014.00000000	20424.00000000	17963216.00000000	1.00000000	10767706.00000000	0.00000000	299.22213745	299.33947754	299.85559082	299.40911865	226.00000000	1.11023152	0.00071575	
14.41254531	-10943.84176969	-16375.18023630	1.00000000	3.00000000	6011.00000000	20439.00000000	17966904.00000000	0.00000000	10768412.00000000	0.00000000	299.22213745	299.33956909	299.85574341	299.40905762	226.00000000	1.11183083	0.00159930	
14.41254557	-10943.84176969	-16375.26507630	1.00000000	3.00000000	6022.00000000	20445.00000000	17969108.00000000	0.00000000	10777718.00000000	0.00000000	299.22213745	299.33956909	299.85574341	299.40905762	227.00000000	1.11195111	0.00012031	
14.41254582	-10943.84176969	-16375.34991630	1.00000000	3.00000000	5997.00000000	20395.00000000	17953758.00000000	0.00000000	10755886.00000000	0.00000000	299.22222900	299.33953857	299.85614014	299.40902710	227.00000000	1.11041379	-0.00153736	
14.41254603	-10943.84176969	-16375.42263630	1.00000000	3.00000000	5996.00000000	20407.00000000	17955960.00000000	2.00000000	10763993.00000000	0.00000000	299.22222900	299.33953857	299.85614014	299.40902710	228.00000000	1.11077070	0.00035692	
14.41254628	-10943.84176969	-16375.50747630	1.00000000	3.00000000	6010.00000000	20396.00000000	17961480.00000000	0.00000000	10773181.00000000	1.00000000	299.22222900	299.33953857	299.85614014	299.40902710	228.00000000	1.11149383	0.00072310	
14.41254654	-10943.84176969	-16375.59231630	1.00000000	3.00000000	6014.00000000	20455.00000000	17956344.00000000	0.00000000	10760655.00000000	0.00000000	299.22207642	299.33953857	299.85620117	299.40884399	228.00000000	1.11015391	-0.00133985	
14.41254679	-10943.84176969	-16375.67715630	1.00000000	3.00000000	6023.00000000	20385.00000000	17964232.00000000	0.00000000	10770533.00000000	0.00000000	299.22207642	299.33953857	299.85620117	299.40884399	228.00000000	1.11178422	0.00163031	
14.41254704	-10943.84176969	-16375.76199630	1.00000000	3.00000000	6025.00000000	20420.00000000	17967956.00000000	0.00000000	10772011.00000000	1.00000000	299.22195435	299.33935547	299.85635376	299.40896606	228.00000000	1.11128271	-0.00050152	
14.41254729	-10943.84176969	-16375.84683630	1.00000000	3.00000000	6008.00000000	20460.00000000	17961036.00000000	0.00000000	10765665.00000000	0.00000000	299.22195435	299.33935547	299.85635376	299.40896606	229.00000000	1.11127508	-0.00000766	
14.41254754	-10943.84176969	-16375.93167630	1.00000000	3.00000000	6007.00000000	20448.00000000	17960032.00000000	0.00000000	10768694.00000000	0.00000000	299.22195435	299.33935547	299.85635376	299.40896606	230.00000000	1.10993421	-0.00134086	
14.41254780	-10943.84176969	-16376.01651630	1.00000000	3.00000000	6004.00000000	20385.00000000	17954220.00000000	0.00000000	10761837.00000000	0.00000000	299.22201538	299.33947754	299.85604858	299.40884399	231.00000000	1.11019671	0.00026253	
14.41254805	-10943.84176969	-16376.10135630	1.00000000	3.00000000	6013.00000000	20449.00000000	17964102.00000000	0.00000000	10765863.00000000	0.00000000	299.22201538	299.33947754	299.85604858	299.40884399	225.00000000	1.11060655	0.00040986	
14.41254830	-10943.84176969	-16376.18619630	1.00000000	3.00000000	6013.00000000	20406.00000000	17964572.00000000	0.00000000	10766062.00000000	2.00000000	299.22195435	299.33966064	299.85574341	299.40875244	225.00000000	1.11247694	0.00187033	
14.41254855	-10943.84176969	-16376.27103630	1.00000000	3.00000000	5996.00000000	20387.00000000	17952356.00000000	1.00000000	10747391.00000000	0.00000000	299.22195435	299.33966064	299.85574341	299.40875244	226.00000000	1.11343694	0.00095998	
14.41254880	-10943.84176969	-16376.35587630	1.00000000	3.00000000	6011.00000000	20426.00000000	17963740.00000000	1.00000000	10767725.00000000	2.00000000	299.22195435	299.33966064	299.85574341	299.40875244	226.00000000	1.11331713	-0.00011977	
14.41254905	-10943.84176969	-16376.44071630	1.00000000	3.00000000	5995.00000000	20333.00000000	17944804.00000000	1.00000000	10735635.00000000	0.00000000	299.22201538	299.33950806	299.85601807	299.40896606	224.00000000	1.11232662	-0.00099053	
14.41254931	-10943.84176969	-16376.52555630	1.00000000	3.00000000	6003.00000000	20353.00000000	17953080.00000000	0.00000000	10754111.00000000	1.00000000	299.22201538	299.33950806	299.85601807	299.40896606	225.00000000	1.11129534	-0.00103123	
14.41254956	-10943.84176969	-16376.61039630	1.00000000	3.00000000	6002.00000000	20428.00000000	17964928.00000000	0.00000000	10766649.00000000	0.00000000	299.22201538	299.33950806	299.85601807	299.40896606	225.00000000	1.11079478	-0.00050056	
14.41254981	-10943.84176969	-16376.69523630	1.00000000	3.00000000	5992.00000000	20413.00000000	17953004.00000000	0.00000000	10759931.00000000	0.00000000	299.22204590	299.33941650	299.85635376	299.40905762	226.00000000	1.10842001	-0.00237476	
14.41255006	-10943.84176969	-16376.78007630	1.00000000	3.00000000	5993.00000000	20369.00000000	17943836.00000000	0.00000000	10731206.00000000	0.00000000	299.22204590	299.33941650	299.85635376	299.40905762	226.00000000	1.10800898	-0.00041105	
14.41255031	-10943.84176969	-16376.86491630	1.00000000	3.00000000	5992.00000000	20373.00000000	17951850.00000000	0.00000000	10746472.00000000	1.00000000	299.22195435	299.33963013	299.85601807	299.40917969	225.00000000	1.11057770	0.00256865	
14.41255056	-10943.84176969	-16376.94975630	1.00000000	3.00000000	6002.00000000	20344.00000000	17949288.00000000	1.00000000	10745602.00000000	0.00000000	299.22195435	299.33963013	299.85601807	299.40917969	225.00000000	1.10912037	-0.00145730	
14.41255082	-10943.84176969	-16377.03459630	1.00000000	3.00000000	5992.00000000	20363.00000000	17951128.00000000	1.00000000	10748127.00000000	0.00000000	299.22195435	299.33963013	299.85601807	299.40917969	226.00000000	1.10835552	-0.00076477	
14.41255107	-10943.84176969	-16377.11943630	1.00000000	3.00000000	5993.00000000	20356.00000000	17944626.00000000	1.00000000	10744592.00000000	0.00000000	299.22198486	299.33950806	299.85635376	299.40887451	224.00000000	1.10850894	0.00015332	
14.41255128	-10943.84176969	-16377.19215630	1.00000000	3.00000000	5982.00000000	20387.00000000	17939296.00000000	0.00000000	10733340.00000000	0.00000000	299.22198486	299.33950806	299.85635376	299.40887451	224.00000000	1.10428846	-0.00422038	
14.41255154	-10943.84176969	-16377.27699630	1.00000000	3.00000000	5953.00000000	20218.00000000	17921692.00000000	0.00000000	10703861.00000000	0.00000000	299.22183228	299.33966064	299.85647583	299.40902710	224.00000000	1.10267854	-0.00160998	
14.41255179	-10943.84176969	-16377.36183630	1.00000000	3.00000000	5981.00000000	20312.00000000	17940458.00000000	0.00000000	10733809.00000000	0.00000000	299.22183228	299.33966064	299.85647583	299.40902710	223.00000000	1.10654688	0.00386831	
14.41255204	-10943.84176969	-16377.44667630	1.00000000	3.00000000	5981.00000000	20325.00000000	17949008.00000000	0.00000000	10743347.00000000	1.00000000	299.22183228	299.33966064	299.85647583	299.40902710	224.00000000	1.10741794	0.00087106	
14.41255229	-10943.84176969	-16377.53151630	1.00000000	3.00000000	5994.00000000	20336.00000000	17948614.00000000	0.00000000	10735504.00000000	1.00000000	299.22192383	299.33938599	299.85671997	299.40887451	223.00000000	1.10894787	0.00152992	
14.41255254	-10943.84176969	-16377.61635630	1.00000000	3.00000000	5979.00000000	20376.00000000	17947020.00000000	0.00000000	10740311.00000000	1.00000000	299.22192383	299.33938599	299.85671997	299.40887451	222.00000000	1.10736012	-0.00158772	
14.41255279	-10943.84176969	-16377.70119630	1.00000000	3.00000000	5987.00000000	20384.00000000	17944920.00000000	1.00000000	10737975.00000000	1.00000000	299.22216797	299.33938599	299.85671997	299.40887451	221.00000000	1.10726321	-0.00009685	
14.41255305	-10943.84176969	-16377.78603630	1.00000000	3.00000000	5989.00000000	20325.00000000	17950436.00000000	0.00000000	10740600.00000000	1.00000000	299.22216797	299.33944702	299.85720825	299.40899658	223.00000000	1.10789669	0.00063348	
14.41255330	-10943.84176969	-16377.87087630	1.00000000	3.00000000	5975.00000000	20341.00000000	17945890.00000000	0.00000000	10744689.00000000	0.00000000	299.22216797	299.33944702	299.85720825	299.40899658	223.00000000	1.10697758	-0.00091914	
14.41255355	-10943.84176969	-16377.95571630	1.00000000	3.00000000	5983.00000000	20353.00000000	17948900.00000000	2.00000000	10745258.00000000	0.00000000	299.22204590	299.33947754	299.85678101	299.40890503	222.00000000	1.10676992	-0.00020766	
14.41255380	-10943.84176969	-16378.04055630	1.00000000	3.00000000	5991.00000000	20363.00000000	17951512.00000000	0.00000000	10749791.00000000	0.00000000	299.22204590	299.33947754	299.85678101	299.40890503	223.00000000	1.10645533	-0.00031459	
14.41255405	-10943.84176969	-16378.12539630	1.00000000	3.00000000	5981.00000000	20321.00000000	17946152.00000000	1.00000000	10739732.00000000	0.00000000	299.22204590	299.33947754	299.85678101	299.40890503	222.00000000	1.10666788	0.00021259	
14.41255430	-10943.84176969	-16378.21023630	1.00000000	3.00000000	5977.00000000	20318.00000000	17931416.00000000	0.00000000	10718908.00000000	1.00000000	299.22219849	299.33969116	299.85601807	299.40908813	222.00000000	1.10422611	-0.00244181	
14.41255456	-10943.84176969	-16378.29507630	1.00000000	3.00000000	5972.00000000	20336.00000000	17950648.00000000	1.00000000	10743137.00000000	0.00000000	299.22219849	299.33969116	299.85601807	299.40908813	220.00000000	1.10455489	0.00032879	
14.41255481	-10943.84176969	-16378.37991630	1.00000000	3.00000000	5974.00000000	20323.00000000	17949216.00000000	1.00000000	10740655.00000000	1.00000000	299.22192383	299.33938599	299.85565186	299.40896606	222.00000000	1.10702598	0.00247110	
14.41255506	-10943.84176969	-16378.46475630	1.00000000	3.00000000	5987.00000000	20262.00000000	17943112.00000000	0.00000000	10729690.00000000	0.00000000	299.22192383	299.33938599	299.85565186	299.40896606	221.00000000	1.10729706	0.00027101	
14.41255531	-10943.84176969	-16378.54959630	1.00000000	3.00000000	5976.00000000	20297.00000000	17942430.00000000	1.00000000	10729865.00000000	0.00000000	299.22192383	299.33938599	299.85565186	299.40896606	220.00000000	1.10706949	-0.00022754	
14.41255556	-10943.84176969	-16378.63443630	1.00000000	3.00000000	5998.00000000	20417.00000000	17956292.00000000	0.00000000	10762394.00000000	0.00000000	299.22183228	299.33959961	299.85635376	299.40905762	220.00000000	1.10857272	0.00150326	
14.41255581	-10943.84176969	-16378.71927630	1.00000000	3.00000000	5998.00000000	20391.00000000	17943920.00000000	0.00000000	10738518.00000000	0.00000000	299.22183228	299.33959961	299.85635376	299.40905762	220.00000000	1.10761583	-0.00095697	
