14.41249935	-10943.84176969	-16359.69087630	1.00000000	3.00000000	6029.00000000	20181.00000000	17914308.00000000	0.00000000	10648615.00000000	2.00000000	299.22625732	299.34469604	299.85815430	299.41183472	232.00000000	1.10957015	0.00021622	
14.41249960	-10943.84176969	-16359.77571630	1.00000000	3.00000000	6016.00000000	20068.00000000	17909422.00000000	0.00000000	10629272.00000000	4.00000000	299.22653198	299.34451294	299.85809326	299.41159058	232.00000000	1.10894525	-0.00062492	
14.41249986	-10943.84176969	-16359.86055630	1.00000000	3.00000000	6019.00000000	20059.00000000	17888220.00000000	2.00000000	10609170.00000000	2.00000000	299.22653198	299.34451294	299.85809326	299.41159058	232.00000000	1.10818720	-0.00075799	
14.41250011	-10943.84176969	-16359.94539630	1.00000000	3.00000000	6019.00000000	20055.00000000	17891188.00000000	0.00000000	10607562.00000000	3.00000000	299.22656250	299.34460449	299.85815430	299.41177368	232.00000000	1.10823536	0.00004808	
14.41250036	-10943.84176969	-16360.03023630	1.00000000	3.00000000	6025.00000000	20142.00000000	17913596.00000000	0.00000000	10641956.00000000	1.00000000	299.22656250	299.34460449	299.85815430	299.41177368	230.00000000	1.10830748	0.00007212	
14.41250061	-10943.84176969	-16360.11507630	1.00000000	3.00000000	6018.00000000	20097.00000000	17907698.00000000	0.00000000	10633662.00000000	2.00000000	299.22656250	299.34460449	299.85815430	299.41177368	230.00000000	1.10761881	-0.00068857	
14.41250086	-10943.84176969	-16360.19991630	1.00000000	3.00000000	6017.00000000	20092.00000000	17900144.00000000	1.00000000	10619769.00000000	3.00000000	299.22644043	299.34448242	299.85797119	299.41165161	231.00000000	1.10737371	-0.00024517	
14.41250111	-10943.84176969	-16360.28475630	1.00000000	3.00000000	6017.00000000	20090.00000000	17897900.00000000	0.00000000	10612004.00000000	2.00000000	299.22644043	299.34448242	299.85797119	299.41165161	231.00000000	1.10744584	0.00007221	
14.41250137	-10943.84176969	-16360.36959630	1.00000000	3.00000000	6015.00000000	20096.00000000	17904472.00000000	1.00000000	10631275.00000000	1.00000000	299.22644043	299.34448242	299.85797119	299.41165161	232.00000000	1.10680580	-0.00064009	
14.41250158	-10943.84176969	-16360.44231630	1.00000000	3.00000000	6017.00000000	20100.00000000	17896996.00000000	0.00000000	10620919.00000000	1.00000000	299.22634888	299.34439087	299.85784912	299.41168213	233.00000000	1.10576892	-0.00103692	
14.41250183	-10943.84176969	-16360.52715630	1.00000000	3.00000000	6015.00000000	20054.00000000	17881724.00000000	0.00000000	10589798.00000000	3.00000000	299.22634888	299.34439087	299.85784912	299.41168213	233.00000000	1.10675764	0.00098878	
14.41250209	-10943.84176969	-16360.61199630	1.00000000	3.00000000	6015.00000000	20109.00000000	17901046.00000000	0.00000000	10618365.00000000	4.00000000	299.22647095	299.34454346	299.85769653	299.41159058	234.00000000	1.10361838	-0.00313928	
14.41250234	-10943.84176969	-16360.69683630	1.00000000	3.00000000	6011.00000000	20077.00000000	17897296.00000000	0.00000000	10613505.00000000	3.00000000	299.22647095	299.34454346	299.85769653	299.41159058	233.00000000	1.10270250	-0.00091591	
14.41250259	-10943.84176969	-16360.78167630	1.00000000	3.00000000	6010.00000000	20091.00000000	17896574.00000000	0.00000000	10608259.00000000	3.00000000	299.22647095	299.34454346	299.85769653	299.41159058	233.00000000	1.10208452	-0.00061797	
14.41250284	-10943.84176969	-16360.86651630	1.00000000	3.00000000	6010.00000000	20044.00000000	17894878.00000000	0.00000000	10605094.00000000	4.00000000	299.22656250	299.34448242	299.85818481	299.41174316	234.00000000	1.10158706	-0.00049745	
14.41250309	-10943.84176969	-16360.95135630	1.00000000	3.00000000	5999.00000000	19997.00000000	17890298.00000000	0.00000000	10599818.00000000	5.00000000	299.22656250	299.34448242	299.85818481	299.41174316	233.00000000	1.10173833	0.00015133	
14.41250334	-10943.84176969	-16361.03619630	1.00000000	3.00000000	6009.00000000	20065.00000000	17891716.00000000	0.00000000	10606327.00000000	0.00000000	299.22644043	299.34451294	299.85833740	299.41165161	233.00000000	1.10355544	0.00181704	
14.41250360	-10943.84176969	-16361.12103630	1.00000000	3.00000000	6011.00000000	20071.00000000	17891618.00000000	0.00000000	10607028.00000000	4.00000000	299.22644043	299.34451294	299.85833740	299.41165161	233.00000000	1.10429537	0.00073998	
14.41250385	-10943.84176969	-16361.20587630	1.00000000	3.00000000	6001.00000000	20001.00000000	17883788.00000000	0.00000000	10596442.00000000	3.00000000	299.22644043	299.34451294	299.85833740	299.41165161	233.00000000	1.10386157	-0.00043381	
14.41250410	-10943.84176969	-16361.29071630	1.00000000	3.00000000	6007.00000000	20048.00000000	17895628.00000000	1.00000000	10606879.00000000	2.00000000	299.22628784	299.34451294	299.85778809	299.41162109	233.00000000	1.10400629	0.00014465	
14.41250435	-10943.84176969	-16361.37555630	1.00000000	3.00000000	6010.00000000	20056.00000000	17895228.00000000	0.00000000	10613946.00000000	5.00000000	299.22628784	299.34451294	299.85778809	299.41162109	234.00000000	1.10339415	-0.00061211	
14.41250460	-10943.84176969	-16361.46039630	1.00000000	3.00000000	6010.00000000	20093.00000000	17891564.00000000	1.00000000	10616907.00000000	4.00000000	299.22631836	299.34445190	299.85778809	299.41162109	234.00000000	1.10344231	0.00004821	
14.41250486	-10943.84176969	-16361.54523630	1.00000000	3.00000000	6005.00000000	20016.00000000	17884256.00000000	0.00000000	10597568.00000000	5.00000000	299.22631836	299.34445190	299.85705566	299.41165161	234.00000000	1.10294378	-0.00049859	
14.41250511	-10943.84176969	-16361.63007630	1.00000000	3.00000000	6006.00000000	20055.00000000	17896588.00000000	0.00000000	10613426.00000000	0.00000000	299.22631836	299.34445190	299.85705566	299.41165161	235.00000000	1.10395801	0.00101429	
14.41250536	-10943.84176969	-16361.71491630	1.00000000	3.00000000	5999.00000000	20028.00000000	17883636.00000000	0.00000000	10593053.00000000	3.00000000	299.22613525	299.34429932	299.85699463	299.41134644	235.00000000	1.10383022	-0.00012777	
14.41250561	-10943.84176969	-16361.79975630	1.00000000	3.00000000	6003.00000000	20033.00000000	17894628.00000000	0.00000000	10611739.00000000	8.00000000	299.22613525	299.34429932	299.85699463	299.41134644	233.00000000	1.10501611	0.00118581	
14.41250586	-10943.84176969	-16361.88459630	1.00000000	3.00000000	5998.00000000	20025.00000000	17889744.00000000	0.00000000	10596009.00000000	7.00000000	299.22613525	299.34429932	299.85699463	299.41134644	232.00000000	1.10420930	-0.00080682	
14.41250611	-10943.84176969	-16361.96943630	1.00000000	3.00000000	6001.00000000	20047.00000000	17888822.00000000	0.00000000	10596817.00000000	12.00000000	299.22631836	299.34454346	299.85754395	299.41140747	232.00000000	1.10396791	-0.00024134	
14.41250637	-10943.84176969	-16362.05427630	1.00000000	3.00000000	5989.00000000	19947.00000000	17880304.00000000	1.00000000	10583581.00000000	4.00000000	299.22631836	299.34454346	299.85754395	299.41140747	234.00000000	1.10343647	-0.00053142	
14.41250662	-10943.84176969	-16362.13911630	1.00000000	3.00000000	5994.00000000	20011.00000000	17881636.00000000	1.00000000	10584402.00000000	5.00000000	299.22619629	299.34436035	299.85797119	299.41152954	232.00000000	1.10306513	-0.00037134	
14.41250683	-10943.84176969	-16362.21183630	1.00000000	3.00000000	5995.00000000	20006.00000000	17882156.00000000	1.00000000	10586602.00000000	4.00000000	299.22619629	299.34436035	299.85797119	299.41152954	229.00000000	1.10337150	0.00030638	
14.41250708	-10943.84176969	-16362.29667630	1.00000000	3.00000000	5995.00000000	20021.00000000	17876184.00000000	0.00000000	10575252.00000000	4.00000000	299.22619629	299.34436035	299.85797119	299.41152954	230.00000000	1.10346067	0.00008913	
14.41250734	-10943.84176969	-16362.38151630	1.00000000	3.00000000	5991.00000000	19975.00000000	17878132.00000000	1.00000000	10583676.00000000	6.00000000	299.22622681	299.34442139	299.85784912	299.41152954	229.00000000	1.10346067	0.00008913	
14.41250759	-10943.84176969	-16362.46635630	1.00000000	3.00000000	5981.00000000	19911.00000000	17869880.00000000	2.00000000	10568295.00000000	7.00000000	299.22622681	299.34442139	299.85784912	299.41152954	231.00000000	1.10693419	0.00347354	
14.41250784	-10943.84176969	-16362.55119630	1.00000000	3.00000000	5990.00000000	19992.00000000	17882788.00000000	1.00000000	10580066.00000000	14.00000000	299.22634888	299.34454346	299.85763550	299.41156006	230.00000000	1.10589707	-0.00103711	
14.41250809	-10943.84176969	-16362.63603630	1.00000000	3.00000000	5991.00000000	20006.00000000	17876402.00000000	0.00000000	10575525.00000000	3.00000000	299.22634888	299.34454346	299.85763550	299.41156006	231.00000000	1.10703599	0.00113885	
14.41250834	-10943.84176969	-16362.72087630	1.00000000	3.00000000	5988.00000000	19974.00000000	17876720.00000000	0.00000000	10579916.00000000	7.00000000	299.22634888	299.34454346	299.85763550	299.41156006	230.00000000	1.10662997	-0.00040593	
14.41250860	-10943.84176969	-16362.80571630	1.00000000	3.00000000	5985.00000000	19966.00000000	17852012.00000000	0.00000000	10544274.00000000	6.00000000	299.22622681	299.34445190	299.85733032	299.41140747	232.00000000	1.10588551	-0.00074448	
14.41250885	-10943.84176969	-16362.89055630	1.00000000	3.00000000	5972.00000000	19831.00000000	17834692.00000000	0.00000000	10509554.00000000	3.00000000	299.22622681	299.34445190	299.85733032	299.41140747	232.00000000	1.10575867	-0.00012692	
14.41250910	-10943.84176969	-16362.97539630	1.00000000	3.00000000	5974.00000000	19840.00000000	17844788.00000000	0.00000000	10522680.00000000	6.00000000	299.22622681	299.34445190	299.85733032	299.41140747	225.00000000	1.10807312	0.00231451	
14.41250935	-10943.84176969	-16363.06023630	1.00000000	3.00000000	5979.00000000	19896.00000000	17842164.00000000	0.00000000	10522462.00000000	7.00000000	299.22628784	299.34451294	299.85736084	299.41143799	221.00000000	1.11061156	0.00253841	
14.41250960	-10943.84176969	-16363.14507630	1.00000000	3.00000000	5981.00000000	19908.00000000	17876450.00000000	1.00000000	10574362.00000000	4.00000000	299.22628784	299.34451294	299.85736084	299.41143799	219.00000000	1.10731173	-0.00329985	
14.41250985	-10943.84176969	-16363.22991630	1.00000000	3.00000000	5984.00000000	19977.00000000	17870302.00000000	1.00000000	10564718.00000000	3.00000000	299.22622681	299.34442139	299.85748291	299.41165161	220.00000000	1.10702097	-0.00029064	
14.41251011	-10943.84176969	-16363.31475630	1.00000000	3.00000000	5978.00000000	19970.00000000	17869538.00000000	0.00000000	10564647.00000000	7.00000000	299.22622681	299.34442139	299.85748291	299.41165161	219.00000000	1.10809731	0.00107631	
14.41251036	-10943.84176969	-16363.39959630	1.00000000	3.00000000	5977.00000000	19877.00000000	17863876.00000000	0.00000000	10555081.00000000	6.00000000	299.22622681	299.34442139	299.85748291	299.41165161	218.00000000	1.10802472	-0.00007267	
14.41251061	-10943.84176969	-16363.48443630	1.00000000	3.00000000	5977.00000000	19929.00000000	17873940.00000000	0.00000000	10569823.00000000	3.00000000	299.22625732	299.34436035	299.85760498	299.41137695	219.00000000	1.10800040	-0.00002423	
14.41251086	-10943.84176969	-16363.56927630	1.00000000	3.00000000	5970.00000000	19855.00000000	17857076.00000000	0.00000000	10539815.00000000	6.00000000	299.22625732	299.34436035	299.85760498	299.41137695	220.00000000	1.10558891	-0.00241148	
14.41251111	-10943.84176969	-16363.65411630	1.00000000	3.00000000	5975.00000000	19931.00000000	17873716.00000000	0.00000000	10567793.00000000	6.00000000	299.22619629	299.34448242	299.85842896	299.41140747	220.00000000	1.10578287	0.00019387	
14.41251136	-10943.84176969	-16363.73895630	1.00000000	3.00000000	5963.00000000	19772.00000000	17857116.00000000	0.00000000	10536129.00000000	9.00000000	299.22619629	299.34448242	299.85842896	299.41140747	220.00000000	1.10553443	-0.00024840	
14.41251162	-10943.84176969	-16363.82379630	1.00000000	3.00000000	5979.00000000	20005.00000000	17875448.00000000	1.00000000	10564480.00000000	9.00000000	299.22619629	299.34448242	299.85842896	299.41140747	219.00000000	1.10737491	0.00184041	
14.41251187	-10943.84176969	-16363.90863630	1.00000000	3.00000000	5963.00000000	19838.00000000	17858446.00000000	0.00000000	10543481.00000000	4.00000000	299.22619629	299.34451294	299.85827637	299.41162109	220.00000000	1.10484350	-0.00253141	
14.41251208	-10943.84176969	-16363.98135630	1.00000000	3.00000000	5969.00000000	19885.00000000	17868536.00000000	1.00000000	10562786.00000000	7.00000000	299.22619629	299.34451294	299.85827637	299.41162109	220.00000000	1.10520720	0.00036380	
14.41251234	-10943.84176969	-16364.06619630	1.00000000	3.00000000	5975.00000000	19936.00000000	17840404.00000000	0.00000000	10537070.00000000	8.00000000	299.22622681	299.34439087	299.85781860	299.41162109	220.00000000	1.10391319	-0.00129402	
14.41251259	-10943.84176969	-16364.15103630	1.00000000	3.00000000	5999.00000000	19963.00000000	17883286.00000000	0.00000000	10586202.00000000	3.00000000	299.22622681	299.34439087	299.85781860	299.41162109	220.00000000	1.10914445	0.00523124	
14.41251284	-10943.84176969	-16364.23587630	1.00000000	3.00000000	6008.00000000	20079.00000000	17889144.00000000	0.00000000	10599809.00000000	7.00000000	299.22622681	299.34439087	299.85781860	299.41162109	220.00000000	1.10936153	0.00021709	
14.41251309	-10943.84176969	-16364.32071630	1.00000000	3.00000000	6001.00000000	19975.00000000	17879636.00000000	0.00000000	10580901.00000000	8.00000000	299.22628784	299.34448242	299.85717773	299.41143799	218.00000000	1.10949981	0.00013829	
14.41251334	-10943.84176969	-16364.40555630	1.00000000	3.00000000	5997.00000000	19971.00000000	17881816.00000000	0.00000000	10585829.00000000	7.00000000	299.22628784	299.34448242	299.85717773	299.41143799	220.00000000	1.10868955	-0.00081027	
14.41251359	-10943.84176969	-16364.49039630	1.00000000	3.00000000	5994.00000000	19922.00000000	17880356.00000000	2.00000000	10577156.00000000	1.00000000	299.22628784	299.34448242	299.85717773	299.41143799	219.00000000	1.10830724	-0.00038229	
14.41251385	-10943.84176969	-16364.57523630	1.00000000	3.00000000	6003.00000000	19985.00000000	17876706.00000000	0.00000000	10584086.00000000	5.00000000	299.22619629	299.34429932	299.85778809	299.41146851	220.00000000	1.10852444	0.00021720	
14.41251410	-10943.84176969	-16364.66007630	1.00000000	3.00000000	5997.00000000	19942.00000000	17874906.00000000	0.00000000	10570685.00000000	5.00000000	299.22619629	299.34429932	299.85778809	299.41146851	220.00000000	1.10856891	0.00004440	
14.41251435	-10943.84176969	-16364.74491630	1.00000000	3.00000000	5997.00000000	19952.00000000	17867880.00000000	0.00000000	10562261.00000000	3.00000000	299.22616577	299.34420776	299.85809326	299.41128540	220.00000000	1.10852063	-0.00004829	
14.41251460	-10943.84176969	-16364.82975630	1.00000000	3.00000000	5995.00000000	19938.00000000	17878932.00000000	0.00000000	10575009.00000000	7.00000000	299.22616577	299.34420776	299.85809326	299.41128540	219.00000000	1.10780442	-0.00071613	
14.41251485	-10943.84176969	-16364.91459630	1.00000000	3.00000000	5996.00000000	19994.00000000	17873032.00000000	0.00000000	10574380.00000000	2.00000000	299.22616577	299.34420776	299.85809326	299.41128540	222.00000000	1.10716164	-0.00064280	
14.41251510	-10943.84176969	-16364.99943630	1.00000000	3.00000000	5994.00000000	19940.00000000	17870504.00000000	0.00000000	10566718.00000000	4.00000000	299.22607422	299.34442139	299.85815430	299.41146851	221.00000000	1.10511768	-0.00204395	
14.41251536	-10943.84176969	-16365.08427630	1.00000000	3.00000000	5998.00000000	19997.00000000	17861740.00000000	0.00000000	10561237.00000000	3.00000000	299.22607422	299.34442139	299.85815430	299.41146851	219.00000000	1.10589707	0.00077936	
14.41251561	-10943.84176969	-16365.16911630	1.00000000	3.00000000	5996.00000000	19976.00000000	17881480.00000000	0.00000000	10585872.00000000	5.00000000	299.22607422	299.34448242	299.85824585	299.41128540	219.00000000	1.10702169	0.00112462	
14.41251586	-10943.84176969	-16365.25395630	1.00000000	3.00000000	5991.00000000	19940.00000000	17883080.00000000	0.00000000	10589104.00000000	2.00000000	299.22607422	299.34448242	299.85824585	299.41128540	220.00000000	1.10818660	0.00116487	
14.41251611	-10943.84176969	-16365.33879630	1.00000000	3.00000000	5996.00000000	19998.00000000	17873836.00000000	0.00000000	10579186.00000000	4.00000000	299.22607422	299.34448242	299.85824585	299.41128540	221.00000000	1.10782421	-0.00036234	
14.41251636	-10943.84176969	-16365.42363630	1.00000000	3.00000000	5973.00000000	19849.00000000	17863356.00000000	1.00000000	10558148.00000000	5.00000000	299.22625732	299.34439087	299.85797119	299.41146851	221.00000000	1.10781538	-0.00000880	
14.41251661	-10943.84176969	-16365.50847630	1.00000000	3.00000000	5987.00000000	19988.00000000	17864260.00000000	0.00000000	10563709.00000000	1.00000000	299.22625732	299.34439087	299.85797119	299.41146851	221.00000000	1.10817420	0.00035872	
14.41251687	-10943.84176969	-16365.59331630	1.00000000	3.00000000	5983.00000000	19914.00000000	17867830.00000000	0.00000000	10565917.00000000	2.00000000	299.22625732	299.34439087	299.85797119	299.41146851	221.00000000	1.10769892	-0.00047525	
14.41251708	-10943.84176969	-16365.66603630	1.00000000	3.00000000	5991.00000000	19983.00000000	17882264.00000000	0.00000000	10579570.00000000	4.00000000	299.22613525	299.34432983	299.85784912	299.41159058	222.00000000	1.10781980	0.00012094	
14.41251733	-10943.84176969	-16365.75087630	1.00000000	3.00000000	5982.00000000	19933.00000000	17871526.00000000	1.00000000	10567169.00000000	1.00000000	299.22613525	299.34432983	299.85784912	299.41159058	220.00000000	1.10748112	-0.00033871	
14.41251759	-10943.84176969	-16365.83571630	1.00000000	3.00000000	5979.00000000	19924.00000000	17864892.00000000	1.00000000	10557373.00000000	2.00000000	299.22607422	299.34432983	299.85760498	299.41156006	224.00000000	1.10771859	0.00023749	
14.41251784	-10943.84176969	-16365.92055630	1.00000000	3.00000000	5980.00000000	19910.00000000	17849940.00000000	0.00000000	10532261.00000000	5.00000000	299.22607422	299.34432983	299.85760498	299.41156006	225.00000000	1.10764146	-0.00007716	
14.41251809	-10943.84176969	-16366.00539630	1.00000000	3.00000000	5976.00000000	19876.00000000	17861536.00000000	0.00000000	10554342.00000000	4.00000000	299.22607422	299.34432983	299.85760498	299.41156006	225.00000000	1.10657108	-0.00107039	
14.41251834	-10943.84176969	-16366.09023630	1.00000000	3.00000000	5983.00000000	19949.00000000	17875284.00000000	0.00000000	10573055.00000000	4.00000000	299.22604370	299.34439087	299.85751343	299.41128540	223.00000000	1.10686159	0.00029053	
14.41251859	-10943.84176969	-16366.17507630	1.00000000	3.00000000	5980.00000000	19887.00000000	17865148.00000000	0.00000000	10558717.00000000	3.00000000	299.22604370	299.34439087	299.85751343	299.41128540	223.00000000	1.10675955	-0.00010198	
14.41251884	-10943.84176969	-16366.25991630	1.00000000	3.00000000	5983.00000000	19947.00000000	17871554.00000000	1.00000000	10566578.00000000	3.00000000	299.22610474	299.34439087	299.85778809	299.41152954	224.00000000	1.10535884	-0.00140075	
14.41251910	-10943.84176969	-16366.34475630	1.00000000	3.00000000	5973.00000000	19869.00000000	17850378.00000000	0.00000000	10538277.00000000	4.00000000	299.22610474	299.34439087	299.85778809	299.41152954	223.00000000	1.10489845	-0.00046038	
14.41251935	-10943.84176969	-16366.42959630	1.00000000	3.00000000	5971.00000000	19844.00000000	17866980.00000000	0.00000000	10557103.00000000	1.00000000	299.22610474	299.34439087	299.85778809	299.41152954	222.00000000	1.10807312	0.00317465	
14.41251960	-10943.84176969	-16366.51443630	1.00000000	3.00000000	5978.00000000	19906.00000000	17876504.00000000	0.00000000	10570622.00000000	4.00000000	299.22592163	299.34420776	299.85787964	299.41125488	223.00000000	1.10559499	-0.00247815	
14.41251985	-10943.84176969	-16366.59927630	1.00000000	3.00000000	5972.00000000	19862.00000000	17860862.00000000	0.00000000	10547730.00000000	1.00000000	299.22592163	299.34420776	299.85787964	299.41125488	224.00000000	1.10347152	-0.00212340	
14.41252010	-10943.84176969	-16366.68411630	1.00000000	3.00000000	5974.00000000	19912.00000000	17834080.00000000	0.00000000	10535257.00000000	2.00000000	299.22619629	299.34423828	299.85818481	299.41125488	222.00000000	1.10389614	0.00042457	
14.41252036	-10943.84176969	-16366.76895630	1.00000000	3.00000000	6003.00000000	19971.00000000	17881948.00000000	0.00000000	10591774.00000000	3.00000000	299.22619629	299.34423828	299.85818481	299.41146851	223.00000000	1.10790968	0.00401359	
14.41252061	-10943.84176969	-16366.85379630	1.00000000	3.00000000	6005.00000000	20020.00000000	17872478.00000000	1.00000000	10575607.00000000	0.00000000	299.22619629	299.34423828	299.85818481	299.41146851	223.00000000	1.10788131	-0.00002846	
14.41252086	-10943.84176969	-16366.93863630	1.00000000	3.00000000	6002.00000000	19969.00000000	17883986.00000000	0.00000000	10592006.00000000	4.00000000	299.22622681	299.34429932	299.85830688	299.41128540	222.00000000	1.10743189	-0.00044934	
14.41252111	-10943.84176969	-16367.02347630	1.00000000	3.00000000	6010.00000000	20032.00000000	17888700.00000000	0.00000000	10600934.00000000	4.00000000	299.22622681	299.34429932	299.85830688	299.41128540	221.00000000	1.10841179	0.00097985	
14.41252136	-10943.84176969	-16367.10831630	1.00000000	3.00000000	6010.00000000	20034.00000000	17876704.00000000	0.00000000	10578846.00000000	7.00000000	299.22622681	299.34429932	299.85830688	299.41128540	221.00000000	1.10838366	-0.00002809	
14.41252161	-10943.84176969	-16367.19315630	1.00000000	3.00000000	6003.00000000	19944.00000000	17882448.00000000	0.00000000	10585701.00000000	4.00000000	299.22622681	299.34411621	299.85821533	299.41134644	222.00000000	1.11125100	0.00286725	
14.41252187	-10943.84176969	-16367.27799630	1.00000000	3.00000000	5996.00000000	19904.00000000	17877994.00000000	0.00000000	10575894.00000000	3.00000000	299.22622681	299.34411621	299.85821533	299.41134644	224.00000000	1.11038709	-0.00086385	
14.41252212	-10943.84176969	-16367.36283630	1.00000000	3.00000000	6004.00000000	19967.00000000	17884474.00000000	0.00000000	10586482.00000000	6.00000000	299.22607422	299.34448242	299.85824585	299.41140747	223.00000000	1.11098778	0.00060064	
14.41252233	-10943.84176969	-16367.43555630	1.00000000	3.00000000	6008.00000000	20007.00000000	17885400.00000000	0.00000000	10593241.00000000	4.00000000	299.22607422	299.34448242	299.85824585	299.41140747	222.00000000	1.11187446	0.00088675	
14.41252258	-10943.84176969	-16367.52039630	1.00000000	3.00000000	6001.00000000	19998.00000000	17873572.00000000	0.00000000	10574313.00000000	3.00000000	299.22607422	299.34448242	299.85824585	299.41140747	224.00000000	1.11029053	-0.00158391	
14.41252284	-10943.84176969	-16367.60523630	1.00000000	3.00000000	5990.00000000	19905.00000000	17881464.00000000	0.00000000	10585058.00000000	1.00000000	299.22622681	299.34408569	299.85842896	299.41149902	224.00000000	1.10752380	-0.00276677	
14.41252309	-10943.84176969	-16367.69007630	1.00000000	3.00000000	6007.00000000	19960.00000000	17890624.00000000	1.00000000	10593513.00000000	4.00000000	299.22622681	299.34408569	299.85842896	299.41149902	224.00000000	1.10774541	0.00022157	
14.41252334	-10943.84176969	-16367.77491630	1.00000000	3.00000000	6007.00000000	19977.00000000	17884164.00000000	0.00000000	10586658.00000000	3.00000000	299.22625732	299.34426880	299.85833740	299.41131592	225.00000000	1.11058009	0.00283470	
14.41252359	-10943.84176969	-16367.85975630	1.00000000	3.00000000	6006.00000000	20001.00000000	17877372.00000000	1.00000000	10571583.00000000	2.00000000	299.22625732	299.34426880	299.85833740	299.41131592	224.00000000	1.11153674	0.00095669	
14.41252384	-10943.84176969	-16367.94459630	1.00000000	3.00000000	6006.00000000	19970.00000000	17885712.00000000	0.00000000	10588371.00000000	2.00000000	299.22625732	299.34426880	299.85833740	299.41131592	224.00000000	1.11175394	0.00021714	
14.41252410	-10943.84176969	-16368.02943630	1.00000000	3.00000000	5994.00000000	19872.00000000	17874732.00000000	0.00000000	10563745.00000000	3.00000000	299.22610474	299.34442139	299.85845947	299.41146851	224.00000000	1.11016989	-0.00158401	
14.41252435	-10943.84176969	-16368.11427630	1.00000000	3.00000000	6000.00000000	19941.00000000	17873196.00000000	0.00000000	10569008.00000000	2.00000000	299.22610474	299.34442139	299.85845947	299.41146851	224.00000000	1.11074424	0.00057436	
14.41252460	-10943.84176969	-16368.19911630	1.00000000	3.00000000	5999.00000000	19910.00000000	17876292.00000000	0.00000000	10574124.00000000	3.00000000	299.22610474	299.34442139	299.85845947	299.41146851	220.00000000	1.11189711	0.00115287	
14.41252485	-10943.84176969	-16368.28395630	1.00000000	3.00000000	5997.00000000	19955.00000000	17872252.00000000	1.00000000	10577016.00000000	2.00000000	299.22625732	299.34439087	299.85827637	299.41140747	219.00000000	1.11139190	-0.00050519	
14.41252510	-10943.84176969	-16368.36879630	1.00000000	3.00000000	6000.00000000	19953.00000000	17866106.00000000	0.00000000	10566155.00000000	3.00000000	299.22625732	299.34439087	299.85827637	299.41140747	218.00000000	1.11240017	0.00100829	
14.41252535	-10943.84176969	-16368.45363630	1.00000000	3.00000000	6005.00000000	19970.00000000	17880338.00000000	0.00000000	10578662.00000000	1.00000000	299.22604370	299.34448242	299.85803223	299.41137695	219.00000000	1.11271417	0.00031389	
14.41252561	-10943.84176969	-16368.53847630	1.00000000	3.00000000	5993.00000000	19923.00000000	17861350.00000000	0.00000000	10556060.00000000	2.00000000	299.22604370	299.34448242	299.85803223	299.41137695	219.00000000	1.11285734	0.00014323	
14.41252586	-10943.84176969	-16368.62331630	1.00000000	3.00000000	5986.00000000	19875.00000000	17859628.00000000	1.00000000	10552420.00000000	2.00000000	299.22604370	299.34448242	299.85803223	299.41137695	219.00000000	1.11304998	0.00019262	
14.41252611	-10943.84176969	-16368.70815630	1.00000000	3.00000000	5994.00000000	19922.00000000	17875936.00000000	0.00000000	10571187.00000000	6.00000000	299.22607422	299.34414673	299.85800171	299.41137695	221.00000000	1.10971403	-0.00333593	
14.41252636	-10943.84176969	-16368.79299630	1.00000000	3.00000000	5996.00000000	19910.00000000	17874152.00000000	0.00000000	10570687.00000000	4.00000000	299.22607422	299.34414673	299.85800171	299.41137695	219.00000000	1.10966575	-0.00004830	
14.41252661	-10943.84176969	-16368.87783630	1.00000000	3.00000000	5986.00000000	19856.00000000	17873612.00000000	0.00000000	10570218.00000000	3.00000000	299.22604370	299.34429932	299.85818481	299.41140747	217.00000000	1.10952079	-0.00014493	
14.41252686	-10943.84176969	-16368.96267630	1.00000000	3.00000000	5985.00000000	19866.00000000	17869676.00000000	0.00000000	10563602.00000000	1.00000000	299.22604370	299.34429932	299.85818481	299.41140747	218.00000000	1.10968685	0.00016601	
14.41252712	-10943.84176969	-16369.04751630	1.00000000	3.00000000	5985.00000000	19856.00000000	17866156.00000000	0.00000000	10549721.00000000	4.00000000	299.22604370	299.34429932	299.85818481	299.41140747	218.00000000	1.10997105	0.00028418	
14.41252737	-10943.84176969	-16369.13235630	1.00000000	3.00000000	5994.00000000	19891.00000000	17865138.00000000	0.00000000	10556526.00000000	1.00000000	299.22619629	299.34423828	299.85818481	299.41131592	218.00000000	1.11105180	0.00108073	
14.41252758	-10943.84176969	-16369.20507630	1.00000000	3.00000000	5991.00000000	19907.00000000	17868826.00000000	0.00000000	10560165.00000000	2.00000000	299.22619629	299.34423828	299.85818481	299.41131592	216.00000000	1.11114848	0.00009670	
14.41252784	-10943.84176969	-16369.28991630	1.00000000	3.00000000	5989.00000000	19876.00000000	17870502.00000000	0.00000000	10560557.00000000	5.00000000	299.22604370	299.34417725	299.85806274	299.41131592	218.00000000	1.11112428	-0.00002417	
14.41252809	-10943.84176969	-16369.37475630	1.00000000	3.00000000	5990.00000000	19879.00000000	17867562.00000000	0.00000000	10556610.00000000	2.00000000	299.22604370	299.34417725	299.85806274	299.41134644	221.00000000	1.11136413	0.00023980	
14.41252834	-10943.84176969	-16369.45959630	1.00000000	3.00000000	5989.00000000	19903.00000000	17872810.00000000	1.00000000	10565492.00000000	4.00000000	299.22604370	299.34417725	299.85806274	299.41134644	220.00000000	1.10982883	-0.00153523	
