14.41255927	-10943.84176969	-16379.88279630	1.00000000	3.00000000	6040.00000000	19745.00000000	17872200.00000000	0.00000000	10512821.00000000	0.00000000	299.22607422	299.34710693	299.85794067	299.41204834	230.00000000	1.09515142	0.00032810	
14.41255948	-10943.84176969	-16379.95551630	1.00000000	3.00000000	6034.00000000	19703.00000000	17868408.00000000	0.00000000	10501515.00000000	0.00000000	299.22607422	299.34710693	299.85794067	299.41204834	230.00000000	1.09466112	-0.00049023	
14.41255973	-10943.84176969	-16380.04035630	1.00000000	3.00000000	6040.00000000	19656.00000000	17872786.00000000	0.00000000	10504652.00000000	0.00000000	299.22616577	299.34729004	299.85827637	299.41198730	234.00000000	1.09679019	0.00212905	
14.41255999	-10943.84176969	-16380.12519630	1.00000000	3.00000000	6034.00000000	19717.00000000	17874408.00000000	1.00000000	10511659.00000000	1.00000000	299.22616577	299.34729004	299.85827637	299.41198730	237.00000000	1.09835124	0.00156107	
14.41256024	-10943.84176969	-16380.21003630	1.00000000	3.00000000	6040.00000000	19749.00000000	17872082.00000000	1.00000000	10508862.00000000	0.00000000	299.22601318	299.34707642	299.85824585	299.41201782	237.00000000	1.09730601	-0.00104525	
14.41256049	-10943.84176969	-16380.29487630	1.00000000	3.00000000	6028.00000000	19708.00000000	17856230.00000000	0.00000000	10489219.00000000	0.00000000	299.22601318	299.34707642	299.85824585	299.41201782	231.00000000	1.09658575	-0.00072026	
14.41256074	-10943.84176969	-16380.37971630	1.00000000	3.00000000	6005.00000000	19557.00000000	17848496.00000000	1.00000000	10477623.00000000	1.00000000	299.22601318	299.34707642	299.85824585	299.41201782	231.00000000	1.09640515	-0.00018060	
14.41256099	-10943.84176969	-16380.46455630	1.00000000	3.00000000	6026.00000000	19695.00000000	17851004.00000000	0.00000000	10481224.00000000	0.00000000	299.22607422	299.34713745	299.85809326	299.41217041	231.00000000	1.09630895	-0.00009623	
14.41256125	-10943.84176969	-16380.54939630	1.00000000	3.00000000	6026.00000000	19639.00000000	17852040.00000000	0.00000000	10478985.00000000	0.00000000	299.22607422	299.34713745	299.85809326	299.41217041	232.00000000	1.09602129	-0.00028759	
14.41256150	-10943.84176969	-16380.63423630	1.00000000	3.00000000	6017.00000000	19621.00000000	17859528.00000000	0.00000000	10483938.00000000	1.00000000	299.22607422	299.34710693	299.85809326	299.41217041	230.00000000	1.09813702	0.00211575	
14.41256175	-10943.84176969	-16380.71907630	1.00000000	3.00000000	6068.00000000	19751.00000000	17884284.00000000	0.00000000	10527208.00000000	0.00000000	299.22607422	299.34710693	299.85852051	299.41201782	230.00000000	1.10009396	0.00195688	
14.41256200	-10943.84176969	-16380.80391630	1.00000000	3.00000000	6072.00000000	19741.00000000	17878504.00000000	0.00000000	10521470.00000000	1.00000000	299.22607422	299.34710693	299.85852051	299.41201782	231.00000000	1.10036099	0.00026705	
14.41256225	-10943.84176969	-16380.88875630	1.00000000	3.00000000	6058.00000000	19748.00000000	17873414.00000000	1.00000000	10519554.00000000	0.00000000	299.22622681	299.34725952	299.85882568	299.41204834	230.00000000	1.10173941	0.00137843	
14.41256250	-10943.84176969	-16380.97359630	1.00000000	3.00000000	6066.00000000	19691.00000000	17880106.00000000	0.00000000	10526825.00000000	0.00000000	299.22622681	299.34725952	299.85882568	299.41204834	230.00000000	1.10149407	-0.00024535	
14.41256276	-10943.84176969	-16381.05843630	1.00000000	3.00000000	6060.00000000	19758.00000000	17880632.00000000	0.00000000	10528947.00000000	1.00000000	299.22622681	299.34725952	299.85882568	299.41204834	230.00000000	1.10160470	0.00011066	
14.41256301	-10943.84176969	-16381.14327630	1.00000000	3.00000000	6056.00000000	19726.00000000	17869574.00000000	0.00000000	10508695.00000000	0.00000000	299.22619629	299.34707642	299.85830688	299.41198730	230.00000000	1.10084903	-0.00075574	
