14.41252420	-10941.84196969	-16370.06559630	1.00000000	3.00000000	5985.00000000	20292.00000000	18048936.00000000	0.00000000	10668284.00000000	5.00000000	299.22894287	299.34347534	299.86416626	299.41735840	230.00000000	1.12121606	0.00025519	
14.41252445	-10941.84196969	-16370.15043630	1.00000000	3.00000000	6000.00000000	20363.00000000	18056512.00000000	0.00000000	10675347.00000000	3.00000000	299.22897339	299.34338379	299.86416626	299.41735840	230.00000000	1.11939120	-0.00182476	
14.41252471	-10941.84196969	-16370.23527630	1.00000000	3.00000000	5987.00000000	20405.00000000	18049964.00000000	0.00000000	10671812.00000000	3.00000000	299.22897339	299.34338379	299.86425781	299.41757202	230.00000000	1.11866558	-0.00072568	
14.41252496	-10941.84196969	-16370.32011630	1.00000000	3.00000000	5982.00000000	20373.00000000	18048910.00000000	0.00000000	10664905.00000000	2.00000000	299.22897339	299.34338379	299.86425781	299.41757202	229.00000000	1.11676288	-0.00190275	
14.41252521	-10941.84196969	-16370.40495630	1.00000000	3.00000000	5980.00000000	20361.00000000	18049264.00000000	0.00000000	10665777.00000000	1.00000000	299.22921753	299.34344482	299.86450195	299.41772461	231.00000000	1.12311196	0.00634913	
14.41252546	-10941.84196969	-16370.48979630	1.00000000	3.00000000	6002.00000000	20296.00000000	18046144.00000000	0.00000000	10659703.00000000	3.00000000	299.22921753	299.34344482	299.86450195	299.41772461	236.00000000	1.12284386	-0.00026806	
14.41252571	-10941.84196969	-16370.57463630	1.00000000	3.00000000	6006.00000000	20335.00000000	18049996.00000000	2.00000000	10665525.00000000	1.00000000	299.22921753	299.34344482	299.86450195	299.41772461	234.00000000	1.12185419	-0.00098967	
14.41252597	-10941.84196969	-16370.65947630	1.00000000	3.00000000	5986.00000000	20366.00000000	18055308.00000000	0.00000000	10677781.00000000	1.00000000	299.22909546	299.34335327	299.86468506	299.41757202	229.00000000	1.12002361	-0.00183059	
14.41252622	-10941.84196969	-16370.74431630	1.00000000	3.00000000	5987.00000000	20372.00000000	18045640.00000000	1.00000000	10668443.00000000	2.00000000	299.22909546	299.34335327	299.86468506	299.41757202	230.00000000	1.12012923	0.00010560	
14.41252643	-10941.84196969	-16370.81703630	1.00000000	3.00000000	5992.00000000	20411.00000000	18053144.00000000	0.00000000	10674153.00000000	2.00000000	299.22903442	299.34362793	299.86459351	299.41769409	229.00000000	1.11987865	-0.00025054	
14.41252668	-10941.84196969	-16370.90187630	1.00000000	3.00000000	5985.00000000	20352.00000000	18047436.00000000	0.00000000	10663800.00000000	3.00000000	299.22903442	299.34362793	299.86459351	299.41769409	229.00000000	1.11900806	-0.00087062	
14.41252694	-10941.84196969	-16370.98671630	1.00000000	3.00000000	5990.00000000	20352.00000000	18052764.00000000	1.00000000	10674400.00000000	7.00000000	299.22903442	299.34362793	299.86459351	299.41769409	230.00000000	1.11934686	0.00033878	
14.41252719	-10941.84196969	-16371.07155630	1.00000000	3.00000000	5982.00000000	20316.00000000	18042078.00000000	1.00000000	10660481.00000000	2.00000000	299.22909546	299.34362793	299.86444092	299.41778564	230.00000000	1.11913288	-0.00021398	
14.41252744	-10941.84196969	-16371.15639630	1.00000000	3.00000000	5962.00000000	20268.00000000	18031444.00000000	0.00000000	10636098.00000000	6.00000000	299.22909546	299.34362793	299.86444092	299.41778564	228.00000000	1.11892211	-0.00021076	
14.41252769	-10941.84196969	-16371.24123630	1.00000000	3.00000000	5975.00000000	20297.00000000	18040124.00000000	1.00000000	10649895.00000000	6.00000000	299.22912598	299.34359741	299.86389160	299.41766357	230.00000000	1.11835396	-0.00056816	
14.41252794	-10941.84196969	-16371.32607630	1.00000000	3.00000000	5990.00000000	20336.00000000	18046316.00000000	0.00000000	10665632.00000000	2.00000000	299.22912598	299.34359741	299.86389160	299.41766357	231.00000000	1.12121308	0.00285911	
14.41252820	-10941.84196969	-16371.41091630	1.00000000	3.00000000	5976.00000000	20342.00000000	18049556.00000000	0.00000000	10669067.00000000	1.00000000	299.22912598	299.34359741	299.86389160	299.41766357	233.00000000	1.12211919	0.00090611	
14.41252845	-10941.84196969	-16371.49575630	1.00000000	3.00000000	6017.00000000	20392.00000000	18062942.00000000	1.00000000	10689977.00000000	0.00000000	299.22888184	299.34359741	299.86386108	299.41772461	231.00000000	1.12436187	0.00224268	
14.41252870	-10941.84196969	-16371.58059630	1.00000000	3.00000000	6029.00000000	20332.00000000	18049472.00000000	2.00000000	10660024.00000000	3.00000000	299.22888184	299.34359741	299.86386108	299.41772461	229.00000000	1.12357044	-0.00079143	
14.41252895	-10941.84196969	-16371.66543630	1.00000000	3.00000000	6022.00000000	20357.00000000	18057462.00000000	0.00000000	10679868.00000000	1.00000000	299.22888184	299.34359741	299.86386108	299.41772461	229.00000000	1.12578917	0.00221872	
14.41252920	-10941.84196969	-16371.75027630	1.00000000	3.00000000	6019.00000000	20296.00000000	18058228.00000000	0.00000000	10672765.00000000	2.00000000	299.22900391	299.34359741	299.86413574	299.41766357	230.00000000	1.12521935	-0.00056984	
14.41252945	-10941.84196969	-16371.83511630	1.00000000	3.00000000	6000.00000000	20320.00000000	18053872.00000000	0.00000000	10668618.00000000	8.00000000	299.22900391	299.34359741	299.86413574	299.41766357	233.00000000	1.12734568	0.00212640	
14.41252971	-10941.84196969	-16371.91995630	1.00000000	3.00000000	6012.00000000	20373.00000000	18059184.00000000	2.00000000	10684347.00000000	2.00000000	299.22906494	299.34368896	299.86419678	299.41757202	233.00000000	1.12473774	-0.00260792	
14.41252996	-10941.84196969	-16372.00479630	1.00000000	3.00000000	6002.00000000	20366.00000000	18054168.00000000	0.00000000	10675075.00000000	2.00000000	299.22906494	299.34368896	299.86419678	299.41757202	233.00000000	1.12486637	0.00012857	
14.41253021	-10941.84196969	-16372.08963630	1.00000000	3.00000000	6007.00000000	20403.00000000	18057932.00000000	2.00000000	10680554.00000000	4.00000000	299.22906494	299.34368896	299.86419678	299.41757202	233.00000000	1.12582386	0.00095747	
14.41253046	-10941.84196969	-16372.17447630	1.00000000	3.00000000	5987.00000000	20305.00000000	18056028.00000000	0.00000000	10674805.00000000	4.00000000	299.22897339	299.34332275	299.86434937	299.41763306	234.00000000	1.12479401	-0.00102987	
14.41253071	-10941.84196969	-16372.25931630	1.00000000	3.00000000	6004.00000000	20372.00000000	18060656.00000000	0.00000000	10681000.00000000	4.00000000	299.22897339	299.34332275	299.86434937	299.41763306	233.00000000	1.12623358	0.00143962	
14.41253096	-10941.84196969	-16372.34415630	1.00000000	3.00000000	6020.00000000	20289.00000000	18053484.00000000	0.00000000	10674098.00000000	0.00000000	299.22924805	299.34356689	299.86462402	299.41787720	234.00000000	1.12685430	0.00062074	
14.41253122	-10941.84196969	-16372.42899630	1.00000000	3.00000000	5996.00000000	20315.00000000	18042050.00000000	1.00000000	10652070.00000000	2.00000000	299.22924805	299.34356689	299.86462402	299.41787720	233.00000000	1.12535799	-0.00149632	
14.41253147	-10941.84196969	-16372.51383630	1.00000000	3.00000000	5999.00000000	20360.00000000	18051188.00000000	0.00000000	10667893.00000000	6.00000000	299.22924805	299.34356689	299.86462402	299.41787720	234.00000000	1.12531710	-0.00004086	
14.41253168	-10941.84196969	-16372.58655630	1.00000000	3.00000000	5996.00000000	20353.00000000	18054408.00000000	2.00000000	10676796.00000000	2.00000000	299.22927856	299.34350586	299.86428833	299.41775513	234.00000000	1.12614608	0.00082899	
14.41253194	-10941.84196969	-16372.67139630	1.00000000	3.00000000	6005.00000000	20371.00000000	18058444.00000000	2.00000000	10678219.00000000	2.00000000	299.22927856	299.34350586	299.86428833	299.41775513	233.00000000	1.12548614	-0.00066002	
14.41253219	-10941.84196969	-16372.75623630	1.00000000	3.00000000	5980.00000000	20315.00000000	18037428.00000000	0.00000000	10645675.00000000	8.00000000	299.22918701	299.34362793	299.86428833	299.41775513	234.00000000	1.12443066	-0.00105546	
14.41253244	-10941.84196969	-16372.84107630	1.00000000	3.00000000	5993.00000000	20374.00000000	18053818.00000000	0.00000000	10671981.00000000	9.00000000	299.22918701	299.34362793	299.86367798	299.41772461	233.00000000	1.12457669	0.00014604	
14.41253269	-10941.84196969	-16372.92591630	1.00000000	3.00000000	5985.00000000	20353.00000000	18055336.00000000	0.00000000	10672821.00000000	1.00000000	299.22918701	299.34362793	299.86367798	299.41772461	233.00000000	1.12389278	-0.00068395	
14.41253294	-10941.84196969	-16373.01075630	1.00000000	3.00000000	5990.00000000	20341.00000000	18055172.00000000	0.00000000	10672819.00000000	1.00000000	299.22918701	299.34344482	299.86380005	299.41763306	232.00000000	1.12428677	0.00039408	
14.41253319	-10941.84196969	-16373.09559630	1.00000000	3.00000000	5991.00000000	20369.00000000	18055226.00000000	0.00000000	10676749.00000000	2.00000000	299.22918701	299.34344482	299.86380005	299.41763306	234.00000000	1.12268126	-0.00160553	
14.41253345	-10941.84196969	-16373.18043630	1.00000000	3.00000000	5988.00000000	20362.00000000	18055488.00000000	0.00000000	10675342.00000000	4.00000000	299.22918701	299.34344482	299.86380005	299.41763306	234.00000000	1.12216151	-0.00051975	
14.41253370	-10941.84196969	-16373.26527630	1.00000000	3.00000000	6002.00000000	20354.00000000	18054520.00000000	0.00000000	10669714.00000000	5.00000000	299.22918701	299.34365845	299.86410522	299.41787720	234.00000000	1.12202895	-0.00013261	
14.41253395	-10941.84196969	-16373.35011630	1.00000000	3.00000000	5997.00000000	20311.00000000	18053126.00000000	1.00000000	10664416.00000000	2.00000000	299.22918701	299.34365845	299.86410522	299.41787720	234.00000000	1.12248790	0.00045901	
14.41253420	-10941.84196969	-16373.43495630	1.00000000	3.00000000	5988.00000000	20313.00000000	18052640.00000000	0.00000000	10664335.00000000	2.00000000	299.22894287	299.34356689	299.86422729	299.41799927	235.00000000	1.12125611	-0.00123182	
14.41253445	-10941.84196969	-16373.51979630	1.00000000	3.00000000	5990.00000000	20380.00000000	18054820.00000000	0.00000000	10668772.00000000	2.00000000	299.22894287	299.34356689	299.86422729	299.41799927	235.00000000	1.11776054	-0.00349556	
14.41253470	-10941.84196969	-16373.60463630	1.00000000	3.00000000	5990.00000000	20376.00000000	18053112.00000000	0.00000000	10674428.00000000	4.00000000	299.22894287	299.34356689	299.86422729	299.41799927	237.00000000	1.11719394	-0.00056658	
14.41253496	-10941.84196969	-16373.68947630	1.00000000	3.00000000	5988.00000000	20361.00000000	18046568.00000000	0.00000000	10657381.00000000	1.00000000	299.22927856	299.34344482	299.86428833	299.41784668	232.00000000	1.11842012	0.00122619	
14.41253521	-10941.84196969	-16373.77431630	1.00000000	3.00000000	5981.00000000	20292.00000000	18041924.00000000	0.00000000	10649371.00000000	0.00000000	299.22927856	299.34344482	299.86428833	299.41784668	230.00000000	1.11896336	0.00054316	
14.41253546	-10941.84196969	-16373.85915630	1.00000000	3.00000000	5983.00000000	20350.00000000	18051924.00000000	1.00000000	10669734.00000000	0.00000000	299.22909546	299.34353638	299.86441040	299.41784668	229.00000000	1.11868978	-0.00027352	
14.41253571	-10941.84196969	-16373.94399630	1.00000000	3.00000000	5982.00000000	20349.00000000	18052976.00000000	2.00000000	10667365.00000000	2.00000000	299.22909546	299.34353638	299.86441040	299.41784668	229.00000000	1.11922586	0.00053610	
14.41253596	-10941.84196969	-16374.02883630	1.00000000	3.00000000	5993.00000000	20333.00000000	18053166.00000000	0.00000000	10663998.00000000	1.00000000	299.22909546	299.34353638	299.86441040	299.41784668	230.00000000	1.11984599	0.00062005	
14.41253621	-10941.84196969	-16374.11367630	1.00000000	3.00000000	6024.00000000	20378.00000000	18062764.00000000	0.00000000	10686553.00000000	2.00000000	299.22903442	299.34365845	299.86480713	299.41790771	230.00000000	1.12245607	0.00261018	
14.41253647	-10941.84196969	-16374.19851630	1.00000000	3.00000000	6010.00000000	20441.00000000	18063066.00000000	0.00000000	10692368.00000000	0.00000000	299.22903442	299.34365845	299.86480713	299.41790771	230.00000000	1.12152398	-0.00093215	
14.41253672	-10941.84196969	-16374.28335630	1.00000000	3.00000000	6023.00000000	20446.00000000	18063904.00000000	0.00000000	10689572.00000000	1.00000000	299.22903442	299.34365845	299.86480713	299.41790771	230.00000000	1.12114680	-0.00037716	
14.41253693	-10941.84196969	-16374.35607630	1.00000000	3.00000000	6010.00000000	20355.00000000	18059062.00000000	2.00000000	10682303.00000000	0.00000000	299.22921753	299.34362793	299.86489868	299.41790771	230.00000000	1.12167406	0.00052728	
14.41253719	-10941.84196969	-16374.44091630	1.00000000	3.00000000	6012.00000000	20369.00000000	18065312.00000000	0.00000000	10691194.00000000	1.00000000	299.22921753	299.34362793	299.86489868	299.41790771	231.00000000	1.12213159	0.00045757	
14.41253744	-10941.84196969	-16374.52575630	1.00000000	3.00000000	6013.00000000	20397.00000000	18061788.00000000	0.00000000	10686669.00000000	0.00000000	299.22924805	299.34365845	299.86505127	299.41772461	231.00000000	1.12175775	-0.00037392	
14.41253769	-10941.84196969	-16374.61059630	1.00000000	3.00000000	5997.00000000	20382.00000000	18056888.00000000	1.00000000	10676113.00000000	0.00000000	299.22924805	299.34365845	299.86505127	299.41772461	232.00000000	1.12129903	-0.00045864	
14.41253794	-10941.84196969	-16374.69543630	1.00000000	3.00000000	6016.00000000	20450.00000000	18071592.00000000	0.00000000	10696868.00000000	1.00000000	299.22924805	299.34365845	299.86505127	299.41772461	228.00000000	1.12124825	-0.00005078	
14.41253819	-10941.84196969	-16374.78027630	1.00000000	3.00000000	6026.00000000	20267.00000000	18062220.00000000	0.00000000	10685871.00000000	2.00000000	299.22915649	299.34359741	299.86492920	299.41796875	221.00000000	1.11720157	-0.00404673	
14.41253844	-10941.84196969	-16374.86511630	1.00000000	3.00000000	6015.00000000	20421.00000000	18066662.00000000	0.00000000	10691862.00000000	1.00000000	299.22915649	299.34359741	299.86492920	299.41796875	220.00000000	1.11529398	-0.00190761	
14.41253870	-10941.84196969	-16374.94995630	1.00000000	3.00000000	6006.00000000	20374.00000000	18066920.00000000	0.00000000	10689483.00000000	0.00000000	299.22918701	299.34368896	299.86480713	299.41809082	219.00000000	1.11522174	-0.00007225	
14.41253895	-10941.84196969	-16375.03479630	1.00000000	3.00000000	6018.00000000	20396.00000000	18070712.00000000	0.00000000	10697538.00000000	0.00000000	299.22918701	299.34368896	299.86480713	299.41809082	220.00000000	1.11761546	0.00239372	
14.41253920	-10941.84196969	-16375.11963630	1.00000000	3.00000000	6014.00000000	20340.00000000	18056140.00000000	0.00000000	10674389.00000000	0.00000000	299.22918701	299.34368896	299.86480713	299.41809082	220.00000000	1.11891007	0.00129465	
14.41253945	-10941.84196969	-16375.20447630	1.00000000	3.00000000	5990.00000000	20376.00000000	18063544.00000000	0.00000000	10686026.00000000	0.00000000	299.22930908	299.34350586	299.86450195	299.41802979	225.00000000	1.11753476	-0.00137531	
14.41253970	-10941.84196969	-16375.28931630	1.00000000	3.00000000	5994.00000000	20349.00000000	18057322.00000000	2.00000000	10678113.00000000	0.00000000	299.22930908	299.34350586	299.86450195	299.41802979	226.00000000	1.11689746	-0.00063737	
14.41253996	-10941.84196969	-16375.37415630	1.00000000	3.00000000	6006.00000000	20310.00000000	18051680.00000000	1.00000000	10663776.00000000	0.00000000	299.22927856	299.34362793	299.86450195	299.41802979	227.00000000	1.11822879	0.00133141	
14.41254021	-10941.84196969	-16375.45899630	1.00000000	3.00000000	5996.00000000	20378.00000000	18059186.00000000	0.00000000	10675412.00000000	0.00000000	299.22927856	299.34362793	299.86395264	299.41812134	226.00000000	1.11777914	-0.00044966	
14.41254046	-10941.84196969	-16375.54383630	1.00000000	3.00000000	6002.00000000	20310.00000000	18050322.00000000	1.00000000	10662609.00000000	0.00000000	299.22927856	299.34362793	299.86395264	299.41812134	226.00000000	1.11741138	-0.00036775	
14.41254071	-10941.84196969	-16375.62867630	1.00000000	3.00000000	5982.00000000	20313.00000000	18052886.00000000	0.00000000	10668678.00000000	0.00000000	299.22930908	299.34365845	299.86453247	299.41818237	226.00000000	1.11841369	0.00100222	
14.41254096	-10941.84196969	-16375.71351630	1.00000000	3.00000000	5990.00000000	20322.00000000	18056926.00000000	1.00000000	10672810.00000000	1.00000000	299.22930908	299.34365845	299.86453247	299.41818237	226.00000000	1.11968541	0.00127173	
14.41254121	-10941.84196969	-16375.79835630	1.00000000	3.00000000	5996.00000000	20275.00000000	18052094.00000000	1.00000000	10664869.00000000	1.00000000	299.22930908	299.34365845	299.86453247	299.41818237	227.00000000	1.11989856	0.00021314	
14.41254147	-10941.84196969	-16375.88319630	1.00000000	3.00000000	6000.00000000	20296.00000000	18051236.00000000	1.00000000	10662051.00000000	0.00000000	299.22912598	299.34353638	299.86401367	299.41815186	226.00000000	1.12296450	0.00306605	
14.41254172	-10941.84196969	-16375.96803630	1.00000000	3.00000000	6006.00000000	20335.00000000	18055336.00000000	0.00000000	10666815.00000000	0.00000000	299.22912598	299.34353638	299.86401367	299.41815186	228.00000000	1.12256575	-0.00039885	
14.41254193	-10941.84196969	-16376.04075630	1.00000000	3.00000000	5985.00000000	20342.00000000	18052224.00000000	0.00000000	10661898.00000000	0.00000000	299.22940063	299.34335327	299.86370850	299.41824341	227.00000000	1.12049651	-0.00206915	
14.41254218	-10941.84196969	-16376.12559630	1.00000000	3.00000000	5998.00000000	20301.00000000	18047036.00000000	0.00000000	10656102.00000000	0.00000000	299.22940063	299.34335327	299.86370850	299.41824341	226.00000000	1.12134194	0.00084542	
14.41254244	-10941.84196969	-16376.21043630	1.00000000	3.00000000	5984.00000000	20291.00000000	18046032.00000000	0.00000000	10651248.00000000	0.00000000	299.22940063	299.34335327	299.86370850	299.41824341	227.00000000	1.12054980	-0.00079225	
14.41254269	-10941.84196969	-16376.29527630	1.00000000	3.00000000	5970.00000000	20268.00000000	18037560.00000000	1.00000000	10640932.00000000	1.00000000	299.22924805	299.34338379	299.86376953	299.41827393	226.00000000	1.12058365	0.00003388	
14.41254294	-10941.84196969	-16376.38011630	1.00000000	3.00000000	5999.00000000	20302.00000000	18046034.00000000	0.00000000	10646155.00000000	0.00000000	299.22924805	299.34338379	299.86376953	299.41827393	227.00000000	1.12073338	0.00014971	
14.41254319	-10941.84196969	-16376.46495630	1.00000000	3.00000000	5993.00000000	20301.00000000	18050366.00000000	0.00000000	10660382.00000000	0.00000000	299.22937012	299.34353638	299.86413574	299.41815186	227.00000000	1.11988735	-0.00084599	
14.41254344	-10941.84196969	-16376.54979630	1.00000000	3.00000000	5969.00000000	20244.00000000	18044184.00000000	0.00000000	10647990.00000000	0.00000000	299.22937012	299.34353638	299.86413574	299.41815186	228.00000000	1.11788726	-0.00200004	
14.41254370	-10941.84196969	-16376.63463630	1.00000000	3.00000000	5995.00000000	20283.00000000	18049436.00000000	0.00000000	10654023.00000000	0.00000000	299.22937012	299.34353638	299.86413574	299.41815186	226.00000000	1.12048697	0.00259972	
14.41254395	-10941.84196969	-16376.71947630	1.00000000	3.00000000	5978.00000000	20268.00000000	18050376.00000000	1.00000000	10656761.00000000	1.00000000	299.22933960	299.34356689	299.86465454	299.41830444	227.00000000	1.12130439	0.00081743	
14.41254420	-10941.84196969	-16376.80431630	1.00000000	3.00000000	5995.00000000	20242.00000000	18038112.00000000	0.00000000	10629437.00000000	0.00000000	299.22933960	299.34356689	299.86465454	299.41830444	228.00000000	1.12086415	-0.00044031	
14.41254445	-10941.84196969	-16376.88915630	1.00000000	3.00000000	5979.00000000	20299.00000000	18046160.00000000	2.00000000	10651122.00000000	0.00000000	299.22933960	299.34356689	299.86465454	299.41830444	227.00000000	1.11989605	-0.00096811	
14.41254470	-10941.84196969	-16376.97399630	1.00000000	3.00000000	5987.00000000	20221.00000000	18037528.00000000	0.00000000	10638425.00000000	1.00000000	299.22918701	299.34341431	299.86480713	299.41812134	227.00000000	1.11976635	-0.00012967	
14.41254495	-10941.84196969	-16377.05883630	1.00000000	3.00000000	5967.00000000	20200.00000000	18036064.00000000	0.00000000	10628347.00000000	0.00000000	299.22918701	299.34341431	299.86480713	299.41812134	228.00000000	1.11784446	-0.00192184	
14.41254521	-10941.84196969	-16377.14367630	1.00000000	3.00000000	5973.00000000	20288.00000000	18037660.00000000	0.00000000	10633222.00000000	1.00000000	299.22949219	299.34362793	299.86492920	299.41827393	228.00000000	1.11696315	-0.00088133	
14.41254546	-10941.84196969	-16377.22851630	1.00000000	3.00000000	5978.00000000	20246.00000000	18036902.00000000	0.00000000	10634575.00000000	0.00000000	299.22949219	299.34362793	299.86492920	299.41827393	228.00000000	1.11811149	0.00114825	
14.41254571	-10941.84196969	-16377.31335630	1.00000000	3.00000000	5975.00000000	20210.00000000	18035050.00000000	1.00000000	10629373.00000000	1.00000000	299.22949219	299.34362793	299.86492920	299.41827393	227.00000000	1.11718392	-0.00092752	
14.41254596	-10941.84196969	-16377.39819630	1.00000000	3.00000000	5958.00000000	20195.00000000	18038076.00000000	1.00000000	10629936.00000000	0.00000000	299.22933960	299.34368896	299.86502075	299.41821289	226.00000000	1.11627626	-0.00090760	
14.41254621	-10941.84196969	-16377.48303630	1.00000000	3.00000000	5978.00000000	20169.00000000	18027892.00000000	1.00000000	10612208.00000000	2.00000000	299.22933960	299.34368896	299.86502075	299.41821289	227.00000000	1.11787868	0.00160239	
14.41254646	-10941.84196969	-16377.56787630	1.00000000	3.00000000	5988.00000000	20177.00000000	18037332.00000000	0.00000000	10625783.00000000	1.00000000	299.22921753	299.34350586	299.86505127	299.41809082	226.00000000	1.11902857	0.00114987	
14.41254672	-10941.84196969	-16377.65271630	1.00000000	3.00000000	5964.00000000	20241.00000000	18027208.00000000	0.00000000	10621204.00000000	1.00000000	299.22921753	299.34350586	299.86505127	299.41809082	226.00000000	1.11858904	-0.00043953	
14.41254697	-10941.84196969	-16377.73755630	1.00000000	3.00000000	5963.00000000	20197.00000000	18026656.00000000	0.00000000	10617534.00000000	0.00000000	299.22921753	299.34350586	299.86505127	299.41809082	227.00000000	1.11939085	0.00080184	
14.41254718	-10941.84196969	-16377.81027630	1.00000000	3.00000000	5984.00000000	20165.00000000	18032740.00000000	0.00000000	10620212.00000000	1.00000000	299.22915649	299.34350586	299.86520386	299.41818237	226.00000000	1.11996865	0.00057783	
14.41254744	-10941.84196969	-16377.89511630	1.00000000	3.00000000	5971.00000000	20228.00000000	18039550.00000000	1.00000000	10631765.00000000	0.00000000	299.22915649	299.34350586	299.86520386	299.41818237	225.00000000	1.12033665	0.00036790	
14.41254769	-10941.84196969	-16377.97995630	1.00000000	3.00000000	5975.00000000	20256.00000000	18036964.00000000	2.00000000	10628476.00000000	0.00000000	299.22933960	299.34365845	299.86520386	299.41818237	226.00000000	1.12043822	0.00010162	
14.41254794	-10941.84196969	-16378.06479630	1.00000000	3.00000000	5945.00000000	20172.00000000	18032704.00000000	0.00000000	10617972.00000000	0.00000000	299.22933960	299.34365845	299.86544800	299.41821289	226.00000000	1.12114263	0.00070434	
14.41254819	-10941.84196969	-16378.14963630	1.00000000	3.00000000	5951.00000000	20183.00000000	18036506.00000000	0.00000000	10628696.00000000	0.00000000	299.22933960	299.34365845	299.86544800	299.41821289	227.00000000	1.12084603	-0.00029658	
14.41254844	-10941.84196969	-16378.23447630	1.00000000	3.00000000	5972.00000000	20196.00000000	18035584.00000000	0.00000000	10625621.00000000	0.00000000	299.22927856	299.34356689	299.86508179	299.41815186	227.00000000	1.12064183	-0.00020413	
14.41254869	-10941.84196969	-16378.31931630	1.00000000	3.00000000	5971.00000000	20170.00000000	18032616.00000000	0.00000000	10624271.00000000	0.00000000	299.22927856	299.34356689	299.86508179	299.41815186	229.00000000	1.12024426	-0.00039755	
14.41254895	-10941.84196969	-16378.40415630	1.00000000	3.00000000	5943.00000000	20145.00000000	18034944.00000000	0.00000000	10623105.00000000	0.00000000	299.22927856	299.34356689	299.86508179	299.41815186	228.00000000	1.11823893	-0.00200533	
14.41254920	-10941.84196969	-16378.48899630	1.00000000	3.00000000	5956.00000000	20212.00000000	18025964.00000000	0.00000000	10613901.00000000	2.00000000	299.22912598	299.34371948	299.86477661	299.41827393	229.00000000	1.11782873	-0.00041023	
14.41254945	-10941.84196969	-16378.57383630	1.00000000	3.00000000	5927.00000000	20090.00000000	18021884.00000000	0.00000000	10608339.00000000	0.00000000	299.22912598	299.34371948	299.86477661	299.41827393	228.00000000	1.11709368	-0.00073505	
14.41254970	-10941.84196969	-16378.65867630	1.00000000	3.00000000	5927.00000000	20114.00000000	18020756.00000000	0.00000000	10600933.00000000	0.00000000	299.22918701	299.34359741	299.86489868	299.41812134	227.00000000	1.11663115	-0.00046257	
14.41254995	-10941.84196969	-16378.74351630	1.00000000	3.00000000	5959.00000000	20165.00000000	18020232.00000000	1.00000000	10599292.00000000	0.00000000	299.22918701	299.34359741	299.86489868	299.41812134	227.00000000	1.11660671	-0.00002436	
14.41255020	-10941.84196969	-16378.82835630	1.00000000	3.00000000	5970.00000000	20150.00000000	18026800.00000000	0.00000000	10605822.00000000	1.00000000	299.22918701	299.34359741	299.86489868	299.41812134	227.00000000	1.11833930	0.00173256	
14.41255046	-10941.84196969	-16378.91319630	1.00000000	3.00000000	5961.00000000	20144.00000000	18031640.00000000	0.00000000	10615388.00000000	0.00000000	299.22918701	299.34378052	299.86477661	299.41812134	227.00000000	1.11818731	-0.00015202	
14.41255071	-10941.84196969	-16378.99803630	1.00000000	3.00000000	5966.00000000	20155.00000000	18031252.00000000	0.00000000	10621457.00000000	0.00000000	299.22918701	299.34378052	299.86477661	299.41812134	232.00000000	1.11799014	-0.00019717	
14.41255096	-10941.84196969	-16379.08287630	1.00000000	3.00000000	5965.00000000	20180.00000000	18029712.00000000	0.00000000	10617781.00000000	0.00000000	299.22930908	299.34356689	299.86499023	299.41839600	232.00000000	1.11779881	-0.00019135	
14.41255121	-10941.84196969	-16379.16771630	1.00000000	3.00000000	5918.00000000	20081.00000000	18016906.00000000	0.00000000	10594285.00000000	0.00000000	299.22930908	299.34356689	299.86499023	299.41839600	229.00000000	1.11690116	-0.00089763	
14.41255146	-10941.84196969	-16379.25255630	1.00000000	3.00000000	5962.00000000	20109.00000000	18016318.00000000	0.00000000	10594339.00000000	1.00000000	299.22930908	299.34356689	299.86499023	299.41839600	234.00000000	1.11638749	-0.00051368	
14.41255172	-10941.84196969	-16379.33739630	1.00000000	3.00000000	5946.00000000	20150.00000000	18017100.00000000	0.00000000	10599065.00000000	0.00000000	299.22918701	299.34365845	299.86480713	299.41815186	234.00000000	1.11650932	0.00012185	
14.41255197	-10941.84196969	-16379.42223630	1.00000000	3.00000000	5933.00000000	20051.00000000	18014220.00000000	1.00000000	10593809.00000000	2.00000000	299.22918701	299.34365845	299.86480713	299.41815186	235.00000000	1.11550570	-0.00100358	
14.41255222	-10941.84196969	-16379.50707630	1.00000000	3.00000000	5946.00000000	20180.00000000	18004328.00000000	1.00000000	10572498.00000000	1.00000000	299.22918701	299.34365845	299.86480713	299.41815186	232.00000000	1.11653936	0.00103364	
14.41255243	-10941.84196969	-16379.57979630	1.00000000	3.00000000	5970.00000000	20287.00000000	18036972.00000000	0.00000000	10635091.00000000	0.00000000	299.22924805	299.34368896	299.86462402	299.41802979	230.00000000	1.11954057	0.00300123	
14.41255269	-10941.84196969	-16379.66463630	1.00000000	3.00000000	5992.00000000	20278.00000000	18048148.00000000	0.00000000	10653515.00000000	1.00000000	299.22924805	299.34368896	299.86462402	299.41802979	228.00000000	1.12265074	0.00311015	
14.41255294	-10941.84196969	-16379.74947630	1.00000000	3.00000000	6008.00000000	20259.00000000	18036278.00000000	0.00000000	10634346.00000000	2.00000000	299.22927856	299.34356689	299.86468506	299.41802979	229.00000000	1.12226403	-0.00038668	
14.41255319	-10941.84196969	-16379.83431630	1.00000000	3.00000000	5982.00000000	20243.00000000	18039604.00000000	1.00000000	10638637.00000000	1.00000000	299.22927856	299.34356689	299.86468506	299.41802979	229.00000000	1.12018669	-0.00207739	
