14.41252100	-10941.84196969	-16368.98691630	1.00000000	5.00000000	5968.00000000	20265.00000000	30293508.00000000	0.00000000	17485744.00000000	2.00000000	299.25363159	299.36477661	299.88919067	299.44253540	378.00000000	1.09447110	0.00052193	
14.41252125	-10941.84196969	-16369.07175630	1.00000000	5.00000000	5966.00000000	20212.00000000	30288146.00000000	1.00000000	17471284.00000000	7.00000000	299.25363159	299.36477661	299.88919067	299.44253540	379.00000000	1.09476042	0.00028927	
14.41252151	-10941.84196969	-16369.15659630	1.00000000	5.00000000	5966.00000000	20261.00000000	30307292.00000000	2.00000000	17516504.00000000	3.00000000	299.25363159	299.36492920	299.88949585	299.44256592	381.00000000	1.09411776	-0.00064258	
14.41252176	-10941.84196969	-16369.24143630	1.00000000	5.00000000	5922.00000000	20077.00000000	30291936.00000000	0.00000000	17522552.00000000	4.00000000	299.25369263	299.36499023	299.88961792	299.44241333	379.00000000	1.09669244	0.00257464	
14.41252201	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6000.00000000	20379.00000000	30339264.00000000	0.00000000	17574780.00000000	9.00000000	299.25369263	299.36499023	299.88961792	299.44241333	382.00000000	1.09855616	0.00186371	
14.41252226	-10941.84196969	-16369.41111630	1.00000000	5.00000000	6008.00000000	20397.00000000	30350324.00000000	1.00000000	17603944.00000000	1.00000000	299.25369263	299.36486816	299.88928223	299.44281006	380.00000000	1.10005248	0.00149633	
14.41252251	-10941.84196969	-16369.49595630	1.00000000	5.00000000	6010.00000000	20343.00000000	30338424.00000000	1.00000000	17573242.00000000	3.00000000	299.25369263	299.36486816	299.88928223	299.44281006	383.00000000	1.09883916	-0.00121334	
14.41252276	-10941.84196969	-16369.58079630	1.00000000	5.00000000	5998.00000000	20332.00000000	30341780.00000000	0.00000000	17580794.00000000	2.00000000	299.25363159	299.36489868	299.88943481	299.44256592	383.00000000	1.09807718	-0.00076194	
14.41252302	-10941.84196969	-16369.66563630	1.00000000	5.00000000	5998.00000000	20333.00000000	30342724.00000000	2.00000000	17576660.00000000	4.00000000	299.25366211	299.36489868	299.88943481	299.44256592	385.00000000	1.09682310	-0.00125406	
14.41252327	-10941.84196969	-16369.75047630	1.00000000	5.00000000	5997.00000000	20330.00000000	30344708.00000000	1.00000000	17581962.00000000	3.00000000	299.25366211	299.36492920	299.88922119	299.44268799	382.00000000	1.09698248	0.00015930	
14.41252348	-10941.84196969	-16369.82319630	1.00000000	5.00000000	5996.00000000	20333.00000000	30335204.00000000	0.00000000	17571136.00000000	0.00000000	299.25363159	299.36502075	299.88931274	299.44274902	383.00000000	1.09775853	0.00077609	
14.41252374	-10941.84196969	-16369.90803630	1.00000000	5.00000000	5997.00000000	20319.00000000	30336660.00000000	0.00000000	17566610.00000000	6.00000000	299.25363159	299.36502075	299.88931274	299.44274902	382.00000000	1.09776545	0.00000689	
14.41252399	-10941.84196969	-16369.99287630	1.00000000	5.00000000	5989.00000000	20265.00000000	30328334.00000000	1.00000000	17555324.00000000	8.00000000	299.25381470	299.36514282	299.88961792	299.44274902	382.00000000	1.09786761	0.00010218	
14.41252424	-10941.84196969	-16370.07771630	1.00000000	5.00000000	5996.00000000	20296.00000000	30339060.00000000	2.00000000	17575620.00000000	2.00000000	299.25381470	299.36514282	299.88961792	299.44274902	384.00000000	1.09558618	-0.00228145	
14.41252449	-10941.84196969	-16370.16255630	1.00000000	5.00000000	5995.00000000	20320.00000000	30322448.00000000	0.00000000	17543284.00000000	3.00000000	299.25363159	299.36508179	299.88961792	299.44271851	384.00000000	1.09507215	-0.00051395	
14.41252474	-10941.84196969	-16370.24739630	1.00000000	5.00000000	5978.00000000	20219.00000000	30326448.00000000	1.00000000	17554168.00000000	4.00000000	299.25387573	299.36505127	299.88934326	299.44274902	382.00000000	1.09510767	0.00003550	
14.41252499	-10941.84196969	-16370.33223630	1.00000000	5.00000000	5994.00000000	20321.00000000	30328392.00000000	0.00000000	17557728.00000000	5.00000000	299.25387573	299.36505127	299.88934326	299.44274902	388.00000000	1.09485459	-0.00025308	
14.41252525	-10941.84196969	-16370.41707630	1.00000000	5.00000000	5982.00000000	20228.00000000	30317732.00000000	0.00000000	17533556.00000000	2.00000000	299.25378418	299.36523438	299.88912964	299.44262695	395.00000000	1.09494007	0.00008540	
14.41252550	-10941.84196969	-16370.50191630	1.00000000	5.00000000	5987.00000000	20267.00000000	30319038.00000000	0.00000000	17537296.00000000	6.00000000	299.25378418	299.36523438	299.88912964	299.44262695	379.00000000	1.09512877	0.00018869	
14.41252575	-10941.84196969	-16370.58675630	1.00000000	5.00000000	5985.00000000	20259.00000000	30325556.00000000	0.00000000	17541348.00000000	2.00000000	299.25378418	299.36492920	299.88906860	299.44277954	374.00000000	1.09561300	0.00048425	
14.41252600	-10941.84196969	-16370.67159630	1.00000000	5.00000000	5979.00000000	20249.00000000	30322196.00000000	1.00000000	17537376.00000000	4.00000000	299.25372314	299.36486816	299.88909912	299.44268799	372.00000000	1.09664869	0.00103573	
14.41252625	-10941.84196969	-16370.75643630	1.00000000	5.00000000	5985.00000000	20263.00000000	30322420.00000000	0.00000000	17547372.00000000	5.00000000	299.25372314	299.36486816	299.88909912	299.44268799	371.00000000	1.09549689	-0.00115186	
14.41252650	-10941.84196969	-16370.84127630	1.00000000	5.00000000	5982.00000000	20224.00000000	30313480.00000000	0.00000000	17527604.00000000	2.00000000	299.25390625	299.36502075	299.88897705	299.44274902	381.00000000	1.09466410	-0.00083275	
14.41252676	-10941.84196969	-16370.92611630	1.00000000	5.00000000	5985.00000000	20283.00000000	30287872.00000000	0.00000000	17517988.00000000	6.00000000	299.25390625	299.36502075	299.88897705	299.44274902	386.00000000	1.09553921	0.00087516	
14.41252701	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6013.00000000	20343.00000000	30350352.00000000	2.00000000	17599616.00000000	3.00000000	299.25372314	299.36505127	299.88943481	299.44271851	383.00000000	1.09688115	0.00134188	
14.41252726	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6011.00000000	20293.00000000	30347034.00000000	1.00000000	17596106.00000000	6.00000000	299.25372314	299.36505127	299.88943481	299.44271851	384.00000000	1.09600079	-0.00088030	
14.41252751	-10941.84196969	-16371.18063630	1.00000000	5.00000000	6001.00000000	20302.00000000	30347924.00000000	0.00000000	17595400.00000000	6.00000000	299.25384521	299.36517334	299.88934326	299.44262695	385.00000000	1.09670782	0.00070697	
14.41252776	-10941.84196969	-16371.26547630	1.00000000	5.00000000	6011.00000000	20277.00000000	30340136.00000000	2.00000000	17576738.00000000	8.00000000	299.25360107	299.36508179	299.88903809	299.44265747	384.00000000	1.09596431	-0.00074348	
14.41252802	-10941.84196969	-16371.35031630	1.00000000	5.00000000	5998.00000000	20291.00000000	30323062.00000000	2.00000000	17537368.00000000	2.00000000	299.25360107	299.36508179	299.88903809	299.44265747	391.00000000	1.09657717	0.00061289	
14.41252827	-10941.84196969	-16371.43515630	1.00000000	5.00000000	6011.00000000	20330.00000000	30339848.00000000	0.00000000	17577860.00000000	6.00000000	299.25387573	299.36514282	299.88885498	299.44271851	388.00000000	1.09761190	0.00103464	
14.41252848	-10941.84196969	-16371.50787630	1.00000000	5.00000000	5997.00000000	20260.00000000	30332868.00000000	2.00000000	17568080.00000000	7.00000000	299.25387573	299.36514282	299.88885498	299.44271851	388.00000000	1.09593463	-0.00167725	
14.41252873	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6009.00000000	20289.00000000	30337458.00000000	0.00000000	17564164.00000000	1.00000000	299.25378418	299.36511230	299.88916016	299.44290161	388.00000000	1.09554493	-0.00038964	
14.41252899	-10941.84196969	-16371.67755630	1.00000000	5.00000000	5988.00000000	20229.00000000	30328020.00000000	0.00000000	17546272.00000000	5.00000000	299.25378418	299.36502075	299.88943481	299.44284058	388.00000000	1.09568763	0.00014262	
14.41252924	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6007.00000000	20284.00000000	30332468.00000000	1.00000000	17555872.00000000	6.00000000	299.25378418	299.36502075	299.88943481	299.44284058	388.00000000	1.09534240	-0.00034522	
14.41252949	-10941.84196969	-16371.84723630	1.00000000	5.00000000	5997.00000000	20238.00000000	30331512.00000000	3.00000000	17554716.00000000	6.00000000	299.25375366	299.36499023	299.88888550	299.44271851	389.00000000	1.09539235	0.00005003	
14.41252974	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6000.00000000	20292.00000000	30319614.00000000	0.00000000	17534968.00000000	6.00000000	299.25375366	299.36499023	299.88888550	299.44271851	388.00000000	1.09617174	0.00077932	
14.41252999	-10941.84196969	-16372.01691630	1.00000000	5.00000000	5993.00000000	20291.00000000	30307792.00000000	1.00000000	17502852.00000000	6.00000000	299.25381470	299.36495972	299.88864136	299.44287109	384.00000000	1.09689546	0.00072380	
14.41253025	-10941.84196969	-16372.10175630	1.00000000	5.00000000	5996.00000000	20275.00000000	30323768.00000000	1.00000000	17542034.00000000	4.00000000	299.25369263	299.36502075	299.88879395	299.44287109	385.00000000	1.09556389	-0.00133164	
14.41253050	-10941.84196969	-16372.18659630	1.00000000	5.00000000	5990.00000000	20266.00000000	30312452.00000000	1.00000000	17513760.00000000	4.00000000	299.25369263	299.36502075	299.88879395	299.44274902	383.00000000	1.09528041	-0.00028347	
14.41253075	-10941.84196969	-16372.27143630	1.00000000	5.00000000	5993.00000000	20266.00000000	30325572.00000000	1.00000000	17543190.00000000	3.00000000	299.25381470	299.36508179	299.88919067	299.44284058	379.00000000	1.09522378	-0.00005665	
14.41253100	-10941.84196969	-16372.35627630	1.00000000	5.00000000	5989.00000000	20256.00000000	30306744.00000000	0.00000000	17498828.00000000	2.00000000	299.25381470	299.36508179	299.88919067	299.44284058	377.00000000	1.09538066	0.00015695	
14.41253125	-10941.84196969	-16372.44111630	1.00000000	5.00000000	5984.00000000	20221.00000000	30297408.00000000	0.00000000	17481894.00000000	3.00000000	299.25381470	299.36520386	299.88909912	299.44284058	379.00000000	1.09409952	-0.00128119	
14.41253150	-10941.84196969	-16372.52595630	1.00000000	5.00000000	5994.00000000	20263.00000000	30329112.00000000	0.00000000	17554516.00000000	1.00000000	299.25381470	299.36520386	299.88909912	299.44284058	373.00000000	1.09437358	0.00027408	
14.41253176	-10941.84196969	-16372.61079630	1.00000000	5.00000000	5988.00000000	20248.00000000	30317222.00000000	0.00000000	17538520.00000000	2.00000000	299.25390625	299.36514282	299.88937378	299.44271851	369.00000000	1.09249985	-0.00187372	
14.41253201	-10941.84196969	-16372.69563630	1.00000000	5.00000000	5988.00000000	20208.00000000	30316268.00000000	0.00000000	17530216.00000000	1.00000000	299.25390625	299.36517334	299.88946533	299.44284058	369.00000000	1.09257245	0.00007254	
14.41253226	-10941.84196969	-16372.78047630	1.00000000	5.00000000	5977.00000000	20179.00000000	30310582.00000000	0.00000000	17522702.00000000	2.00000000	299.25390625	299.36517334	299.88946533	299.44284058	370.00000000	1.09229672	-0.00027572	
14.41253251	-10941.84196969	-16372.86531630	1.00000000	5.00000000	5989.00000000	20178.00000000	30318716.00000000	1.00000000	17526124.00000000	3.00000000	299.25408936	299.36529541	299.88992310	299.44281006	373.00000000	1.09352040	0.00122368	
14.41253276	-10941.84196969	-16372.95015630	1.00000000	5.00000000	5981.00000000	20193.00000000	30310874.00000000	1.00000000	17519618.00000000	1.00000000	299.25408936	299.36529541	299.88992310	299.44281006	378.00000000	1.09374130	0.00022091	
14.41253301	-10941.84196969	-16373.03499630	1.00000000	5.00000000	5978.00000000	20172.00000000	30310348.00000000	2.00000000	17513060.00000000	3.00000000	299.25369263	299.36502075	299.88989258	299.44262695	374.00000000	1.09365416	-0.00008714	
14.41253327	-10941.84196969	-16373.11983630	1.00000000	5.00000000	5974.00000000	20191.00000000	30310364.00000000	0.00000000	17519336.00000000	2.00000000	299.25399780	299.36514282	299.88995361	299.44262695	385.00000000	1.09271049	-0.00094367	
14.41253352	-10941.84196969	-16373.20467630	1.00000000	5.00000000	5981.00000000	20171.00000000	30302476.00000000	0.00000000	17503548.00000000	2.00000000	299.25399780	299.36514282	299.88995361	299.44262695	387.00000000	1.09437346	0.00166297	
14.41253373	-10941.84196969	-16373.27739630	1.00000000	5.00000000	5973.00000000	20153.00000000	30305796.00000000	1.00000000	17518292.00000000	0.00000000	299.25381470	299.36508179	299.88989258	299.44284058	386.00000000	1.09502399	0.00065053	
14.41253399	-10941.84196969	-16373.36223630	1.00000000	5.00000000	5975.00000000	20226.00000000	30315744.00000000	1.00000000	17525136.00000000	1.00000000	299.25381470	299.36508179	299.88989258	299.44284058	383.00000000	1.09514034	0.00011630	
14.41253424	-10941.84196969	-16373.44707630	1.00000000	5.00000000	5972.00000000	20175.00000000	30299244.00000000	0.00000000	17497182.00000000	1.00000000	299.25390625	299.36505127	299.88973999	299.44274902	381.00000000	1.09388745	-0.00125283	
14.41253449	-10941.84196969	-16373.53191630	1.00000000	5.00000000	5968.00000000	20198.00000000	30304792.00000000	1.00000000	17511948.00000000	1.00000000	299.25393677	299.36505127	299.88973999	299.44274902	382.00000000	1.09377968	-0.00010781	
14.41253474	-10941.84196969	-16373.61675630	1.00000000	5.00000000	5973.00000000	20196.00000000	30303196.00000000	0.00000000	17510056.00000000	1.00000000	299.25393677	299.36502075	299.88961792	299.44284058	385.00000000	1.09378564	0.00000597	
14.41253499	-10941.84196969	-16373.70159630	1.00000000	5.00000000	5978.00000000	20239.00000000	30306436.00000000	3.00000000	17512852.00000000	1.00000000	299.25396729	299.36502075	299.88943481	299.44281006	385.00000000	1.09522605	0.00144048	
14.41253524	-10941.84196969	-16373.78643630	1.00000000	5.00000000	5954.00000000	20084.00000000	30267116.00000000	1.00000000	17440220.00000000	0.00000000	299.25396729	299.36502075	299.88943481	299.44281006	386.00000000	1.09422743	-0.00099859	
14.41253550	-10941.84196969	-16373.87127630	1.00000000	5.00000000	5967.00000000	20182.00000000	30293320.00000000	1.00000000	17492904.00000000	1.00000000	299.25381470	299.36511230	299.88964844	299.44271851	385.00000000	1.09378898	-0.00043852	
14.41253575	-10941.84196969	-16373.95611630	1.00000000	5.00000000	5961.00000000	20149.00000000	30297260.00000000	0.00000000	17492868.00000000	3.00000000	299.25381470	299.36511230	299.88964844	299.44271851	385.00000000	1.09383273	0.00004370	
14.41253600	-10941.84196969	-16374.04095630	1.00000000	5.00000000	5970.00000000	20177.00000000	30292262.00000000	0.00000000	17485356.00000000	0.00000000	299.25393677	299.36526489	299.88940430	299.44284058	383.00000000	1.09549880	0.00166613	
14.41253625	-10941.84196969	-16374.12579630	1.00000000	5.00000000	5961.00000000	20127.00000000	30294516.00000000	1.00000000	17484782.00000000	0.00000000	299.25378418	299.36508179	299.88925171	299.44281006	383.00000000	1.09582615	0.00032730	
14.41253650	-10941.84196969	-16374.21063630	1.00000000	5.00000000	5964.00000000	20120.00000000	30292840.00000000	1.00000000	17487040.00000000	1.00000000	299.25378418	299.36508179	299.88925171	299.44281006	383.00000000	1.09731817	0.00149212	
14.41253675	-10941.84196969	-16374.29547630	1.00000000	5.00000000	5969.00000000	20198.00000000	30299930.00000000	1.00000000	17497264.00000000	2.00000000	299.25378418	299.36505127	299.88970947	299.44287109	382.00000000	1.09547758	-0.00184068	
14.41253701	-10941.84196969	-16374.38031630	1.00000000	5.00000000	5956.00000000	20102.00000000	30262256.00000000	2.00000000	17459552.00000000	0.00000000	299.25378418	299.36505127	299.88970947	299.44287109	382.00000000	1.09589124	0.00041368	
14.41253726	-10941.84196969	-16374.46515630	1.00000000	5.00000000	5984.00000000	20156.00000000	30305380.00000000	1.00000000	17516086.00000000	0.00000000	299.25390625	299.36511230	299.88952637	299.44277954	381.00000000	1.09788287	0.00199168	
14.41253751	-10941.84196969	-16374.54999630	1.00000000	5.00000000	5997.00000000	20241.00000000	30311844.00000000	0.00000000	17531176.00000000	1.00000000	299.25399780	299.36505127	299.88925171	299.44287109	381.00000000	1.09969544	0.00181252	
14.41253776	-10941.84196969	-16374.63483630	1.00000000	5.00000000	5987.00000000	20215.00000000	30312338.00000000	0.00000000	17527668.00000000	0.00000000	299.25399780	299.36505127	299.88925171	299.44287109	385.00000000	1.09964585	-0.00004960	
14.41253801	-10941.84196969	-16374.71967630	1.00000000	5.00000000	5997.00000000	20236.00000000	30309822.00000000	2.00000000	17523396.00000000	0.00000000	299.25381470	299.36517334	299.88916016	299.44287109	382.00000000	1.09987187	0.00022603	
14.41253826	-10941.84196969	-16374.80451630	1.00000000	5.00000000	5984.00000000	20211.00000000	30280604.00000000	0.00000000	17461312.00000000	0.00000000	299.25381470	299.36517334	299.88916016	299.44287109	380.00000000	1.09861469	-0.00125721	
14.41253852	-10941.84196969	-16374.88935630	1.00000000	5.00000000	5974.00000000	20153.00000000	30311834.00000000	0.00000000	17517148.00000000	0.00000000	299.25399780	299.36517334	299.88961792	299.44302368	383.00000000	1.09801435	-0.00060030	
14.41253877	-10941.84196969	-16374.97419630	1.00000000	5.00000000	5986.00000000	20118.00000000	30315652.00000000	1.00000000	17525948.00000000	0.00000000	299.25399780	299.36517334	299.88961792	299.44302368	382.00000000	1.09722209	-0.00079229	
14.41253898	-10941.84196969	-16375.04691630	1.00000000	5.00000000	5987.00000000	20208.00000000	30307392.00000000	0.00000000	17517016.00000000	0.00000000	299.25381470	299.36517334	299.88992310	299.44296265	380.00000000	1.09738207	0.00015996	
14.41253924	-10941.84196969	-16375.13175630	1.00000000	5.00000000	5981.00000000	20166.00000000	30305808.00000000	0.00000000	17506712.00000000	0.00000000	299.25390625	299.36538696	299.89035034	299.44302368	380.00000000	1.09665585	-0.00072615	
14.41253949	-10941.84196969	-16375.21659630	1.00000000	5.00000000	5978.00000000	20195.00000000	30303100.00000000	1.00000000	17503936.00000000	1.00000000	299.25390625	299.36538696	299.89035034	299.44302368	380.00000000	1.09694636	0.00029048	
14.41253974	-10941.84196969	-16375.30143630	1.00000000	5.00000000	5973.00000000	20171.00000000	30310934.00000000	0.00000000	17513014.00000000	0.00000000	299.25387573	299.36523438	299.89001465	299.44296265	378.00000000	1.09667039	-0.00027595	
14.41253999	-10941.84196969	-16375.38627630	1.00000000	5.00000000	5990.00000000	20211.00000000	30304678.00000000	0.00000000	17502012.00000000	0.00000000	299.25387573	299.36523438	299.89001465	299.44296265	380.00000000	1.09852469	0.00185430	
14.41254024	-10941.84196969	-16375.47111630	1.00000000	5.00000000	5985.00000000	20137.00000000	30303568.00000000	1.00000000	17505252.00000000	0.00000000	299.25375366	299.36538696	299.88955688	299.44302368	379.00000000	1.09880209	0.00027737	
14.41254049	-10941.84196969	-16375.55595630	1.00000000	5.00000000	5980.00000000	20159.00000000	30301620.00000000	1.00000000	17491156.00000000	1.00000000	299.25402832	299.36523438	299.88973999	299.44287109	381.00000000	1.09720087	-0.00160115	
14.41254075	-10941.84196969	-16375.64079630	1.00000000	5.00000000	5971.00000000	20108.00000000	30306092.00000000	1.00000000	17507884.00000000	0.00000000	299.25402832	299.36523438	299.88973999	299.44287109	382.00000000	1.09701908	-0.00018183	
14.41254100	-10941.84196969	-16375.72563630	1.00000000	5.00000000	5969.00000000	20129.00000000	30303392.00000000	0.00000000	17492900.00000000	1.00000000	299.25393677	299.36526489	299.88952637	299.44311523	381.00000000	1.09616864	-0.00085046	
14.41254125	-10941.84196969	-16375.81047630	1.00000000	5.00000000	5977.00000000	20194.00000000	30314670.00000000	1.00000000	17512712.00000000	1.00000000	299.25393677	299.36526489	299.88952637	299.44311523	378.00000000	1.09673572	0.00056707	
14.41254150	-10941.84196969	-16375.89531630	1.00000000	5.00000000	5975.00000000	20159.00000000	30307382.00000000	0.00000000	17504348.00000000	0.00000000	299.25381470	299.36526489	299.88986206	299.44320679	379.00000000	1.09637928	-0.00035637	
14.41254175	-10941.84196969	-16375.98015630	1.00000000	5.00000000	5975.00000000	20128.00000000	30302532.00000000	1.00000000	17498806.00000000	1.00000000	299.25399780	299.36520386	299.88986206	299.44320679	379.00000000	1.09492218	-0.00145712	
14.41254200	-10941.84196969	-16376.06499630	1.00000000	5.00000000	5972.00000000	20184.00000000	30274740.00000000	1.00000000	17478454.00000000	0.00000000	299.25399780	299.36520386	299.88922119	299.44302368	378.00000000	1.09476495	-0.00015721	
14.41254226	-10941.84196969	-16376.14983630	1.00000000	5.00000000	5997.00000000	20249.00000000	30315688.00000000	1.00000000	17527306.00000000	1.00000000	299.25384521	299.36517334	299.88864136	299.44311523	376.00000000	1.09646845	0.00170345	
14.41254251	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6008.00000000	20296.00000000	30330934.00000000	0.00000000	17549398.00000000	1.00000000	299.25384521	299.36517334	299.88864136	299.44311523	376.00000000	1.09793830	0.00146990	
14.41254276	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6011.00000000	20268.00000000	30323324.00000000	1.00000000	17532570.00000000	1.00000000	299.25396729	299.36508179	299.88827515	299.44305420	373.00000000	1.09809840	0.00016009	
14.41254301	-10941.84196969	-16376.40435630	1.00000000	5.00000000	6004.00000000	20263.00000000	30316260.00000000	1.00000000	17521050.00000000	0.00000000	299.25396729	299.36508179	299.88827515	299.44305420	375.00000000	1.09584689	-0.00225153	
14.41254326	-10941.84196969	-16376.48919630	1.00000000	5.00000000	6002.00000000	20191.00000000	30315188.00000000	1.00000000	17526732.00000000	0.00000000	299.25387573	299.36511230	299.88842773	299.44299316	377.00000000	1.09883273	0.00298581	
14.41254352	-10941.84196969	-16376.57403630	1.00000000	5.00000000	6006.00000000	20214.00000000	30323236.00000000	4.00000000	17539924.00000000	0.00000000	299.25408936	299.36520386	299.88882446	299.44299316	377.00000000	1.09838116	-0.00045154	
14.41254377	-10941.84196969	-16376.65887630	1.00000000	5.00000000	6001.00000000	20181.00000000	30324076.00000000	1.00000000	17539364.00000000	0.00000000	299.25408936	299.36520386	299.88882446	299.44299316	375.00000000	1.09693170	-0.00144946	
14.41254398	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6009.00000000	20242.00000000	30323388.00000000	0.00000000	17528892.00000000	1.00000000	299.25402832	299.36517334	299.88882446	299.44299316	385.00000000	1.09759104	0.00065929	
14.41254423	-10941.84196969	-16376.81643630	1.00000000	5.00000000	5997.00000000	20190.00000000	30322396.00000000	1.00000000	17530602.00000000	2.00000000	299.25402832	299.36517334	299.88882446	299.44299316	397.00000000	1.09778678	0.00019577	
14.41254449	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6005.00000000	20181.00000000	30316326.00000000	1.00000000	17505188.00000000	0.00000000	299.25393677	299.36495972	299.88885498	299.44308472	384.00000000	1.09716356	-0.00062319	
14.41254474	-10941.84196969	-16376.98611630	1.00000000	5.00000000	5999.00000000	20226.00000000	30314976.00000000	1.00000000	17505756.00000000	1.00000000	299.25396729	299.36523438	299.88876343	299.44317627	388.00000000	1.10008943	0.00292579	
14.41254499	-10941.84196969	-16377.07095630	1.00000000	5.00000000	5994.00000000	20127.00000000	30317752.00000000	0.00000000	17514288.00000000	0.00000000	299.25396729	299.36523438	299.88876343	299.44317627	379.00000000	1.10037923	0.00028986	
14.41254524	-10941.84196969	-16377.15579630	1.00000000	5.00000000	5994.00000000	20174.00000000	30319744.00000000	0.00000000	17516260.00000000	0.00000000	299.25393677	299.36523438	299.88934326	299.44308472	379.00000000	1.10045469	0.00007540	
14.41254549	-10941.84196969	-16377.24063630	1.00000000	5.00000000	5979.00000000	20174.00000000	30299704.00000000	1.00000000	17480860.00000000	1.00000000	299.25393677	299.36523438	299.88934326	299.44308472	383.00000000	1.09852600	-0.00192861	
14.41254575	-10941.84196969	-16377.32547630	1.00000000	5.00000000	5990.00000000	20151.00000000	30310216.00000000	1.00000000	17501036.00000000	0.00000000	299.25387573	299.36526489	299.88909912	299.44311523	380.00000000	1.09929752	0.00077150	
14.41254600	-10941.84196969	-16377.41031630	1.00000000	5.00000000	5971.00000000	20098.00000000	30298680.00000000	1.00000000	17477330.00000000	2.00000000	299.25427246	299.36526489	299.88909912	299.44311523	386.00000000	1.09886014	-0.00043740	
14.41254625	-10941.84196969	-16377.49515630	1.00000000	5.00000000	5993.00000000	20159.00000000	30313892.00000000	0.00000000	17505572.00000000	0.00000000	299.25427246	299.36544800	299.88940430	299.44329834	386.00000000	1.10077107	0.00191095	
14.41254650	-10941.84196969	-16377.57999630	1.00000000	5.00000000	5986.00000000	20142.00000000	30304990.00000000	0.00000000	17493260.00000000	1.00000000	299.25411987	299.36514282	299.88909912	299.44308472	386.00000000	1.10085583	0.00008474	
14.41254675	-10941.84196969	-16377.66483630	1.00000000	5.00000000	5986.00000000	20146.00000000	30304302.00000000	0.00000000	17487878.00000000	0.00000000	299.25411987	299.36514282	299.88909912	299.44308472	385.00000000	1.10103905	0.00018321	
14.41254700	-10941.84196969	-16377.74967630	1.00000000	5.00000000	5986.00000000	20155.00000000	30300576.00000000	0.00000000	17471068.00000000	1.00000000	299.25390625	299.36514282	299.88937378	299.44326782	383.00000000	1.09989989	-0.00113915	
14.41254726	-10941.84196969	-16377.83451630	1.00000000	5.00000000	5982.00000000	20105.00000000	30310296.00000000	0.00000000	17490982.00000000	0.00000000	299.25390625	299.36514282	299.88937378	299.44326782	383.00000000	1.10081792	0.00091799	
14.41254751	-10941.84196969	-16377.91935630	1.00000000	5.00000000	5969.00000000	20119.00000000	30291556.00000000	0.00000000	17459908.00000000	0.00000000	299.25402832	299.36517334	299.88964844	299.44308472	383.00000000	1.09827220	-0.00254565	
14.41254776	-10941.84196969	-16378.00419630	1.00000000	5.00000000	5982.00000000	20136.00000000	30297420.00000000	1.00000000	17472022.00000000	0.00000000	299.25411987	299.36526489	299.88964844	299.44314575	382.00000000	1.09863567	0.00036351	
14.41254801	-10941.84196969	-16378.08903630	1.00000000	5.00000000	5971.00000000	20131.00000000	30302754.00000000	0.00000000	17475584.00000000	0.00000000	299.25411987	299.36526489	299.88964844	299.44314575	383.00000000	1.09868729	0.00005161	
14.41254826	-10941.84196969	-16378.17387630	1.00000000	5.00000000	5972.00000000	20109.00000000	30302024.00000000	0.00000000	17482460.00000000	1.00000000	299.25411987	299.36541748	299.88973999	299.44317627	382.00000000	1.09933686	0.00064953	
14.41254851	-10941.84196969	-16378.25871630	1.00000000	5.00000000	5979.00000000	20132.00000000	30299152.00000000	0.00000000	17478896.00000000	0.00000000	299.25411987	299.36541748	299.88973999	299.44317627	384.00000000	1.09916246	-0.00017446	
14.41254877	-10941.84196969	-16378.34355630	1.00000000	5.00000000	5973.00000000	20083.00000000	30294266.00000000	1.00000000	17460020.00000000	0.00000000	299.25411987	299.36526489	299.88946533	299.44335938	383.00000000	1.09792209	-0.00124029	
14.41254902	-10941.84196969	-16378.42839630	1.00000000	5.00000000	5968.00000000	20101.00000000	30302952.00000000	1.00000000	17489948.00000000	0.00000000	299.25415039	299.36526489	299.88931274	299.44326782	382.00000000	1.09977996	0.00185781	
14.41254923	-10941.84196969	-16378.50111630	1.00000000	5.00000000	5966.00000000	20132.00000000	30306708.00000000	2.00000000	17476884.00000000	0.00000000	299.25415039	299.36526489	299.88931274	299.44326782	383.00000000	1.09737611	-0.00240381	
14.41254949	-10941.84196969	-16378.58595630	1.00000000	5.00000000	5961.00000000	20120.00000000	30302888.00000000	1.00000000	17482524.00000000	0.00000000	299.25415039	299.36529541	299.88931274	299.44308472	384.00000000	1.09357321	-0.00380294	
14.41254974	-10941.84196969	-16378.67079630	1.00000000	5.00000000	5970.00000000	20158.00000000	30295510.00000000	0.00000000	17467968.00000000	0.00000000	299.25415039	299.36529541	299.88931274	299.44308472	384.00000000	1.09259796	-0.00097516	
14.41254999	-10941.84196969	-16378.75563630	1.00000000	5.00000000	5967.00000000	20118.00000000	30295732.00000000	2.00000000	17467856.00000000	0.00000000	299.25402832	299.36529541	299.88970947	299.44335938	382.00000000	1.09338379	0.00078579	
