14.41252740	-10943.84176969	-16369.14447630	1.00000000	3.00000000	6038.00000000	20533.00000000	17989044.00000000	0.00000000	10800932.00000000	7.00000000	299.22299194	299.34082031	299.85598755	299.40957642	220.00000000	1.11871719	0.00229648	
14.41252766	-10943.84176969	-16369.22931630	1.00000000	3.00000000	6036.00000000	20516.00000000	17985882.00000000	0.00000000	10797496.00000000	1.00000000	299.22299194	299.34082031	299.85598755	299.40957642	229.00000000	1.11888862	0.00017138	
14.41252791	-10943.84176969	-16369.31415630	1.00000000	3.00000000	6032.00000000	20486.00000000	17977106.00000000	0.00000000	10788508.00000000	2.00000000	299.22299194	299.34082031	299.85598755	299.40957642	228.00000000	1.11671245	-0.00217617	
14.41252816	-10943.84176969	-16369.39899630	1.00000000	3.00000000	6035.00000000	20518.00000000	17981712.00000000	0.00000000	10791443.00000000	2.00000000	299.22283936	299.34075928	299.85607910	299.40966797	229.00000000	1.11797035	0.00125791	
14.41252841	-10943.84176969	-16369.48383630	1.00000000	3.00000000	6033.00000000	20491.00000000	17979716.00000000	1.00000000	10791539.00000000	0.00000000	299.22283936	299.34075928	299.85607910	299.40966797	228.00000000	1.11714649	-0.00082378	
14.41252866	-10943.84176969	-16369.56867630	1.00000000	3.00000000	6029.00000000	20467.00000000	17980834.00000000	1.00000000	10793206.00000000	1.00000000	299.22274780	299.34085083	299.85604858	299.40963745	225.00000000	1.11797035	0.00082378	
14.41252891	-10943.84176969	-16369.65351630	1.00000000	3.00000000	6031.00000000	20480.00000000	17974068.00000000	0.00000000	10775682.00000000	1.00000000	299.22274780	299.34085083	299.85604858	299.40963745	226.00000000	1.11635220	-0.00161810	
14.41252917	-10943.84176969	-16369.73835630	1.00000000	3.00000000	6029.00000000	20452.00000000	17978290.00000000	0.00000000	10785118.00000000	4.00000000	299.22274780	299.34085083	299.85604858	299.40963745	224.00000000	1.11751151	0.00115924	
14.41252942	-10943.84176969	-16369.82319630	1.00000000	3.00000000	6033.00000000	20512.00000000	17984374.00000000	2.00000000	10791256.00000000	2.00000000	299.22283936	299.34082031	299.85644531	299.40972900	226.00000000	1.11797035	0.00045886	
14.41252963	-10943.84176969	-16369.89591630	1.00000000	3.00000000	6031.00000000	20498.00000000	17981504.00000000	1.00000000	10788266.00000000	2.00000000	299.22283936	299.34082031	299.85644531	299.40972900	227.00000000	1.11753547	-0.00043485	
14.41252989	-10943.84176969	-16369.98075630	1.00000000	3.00000000	6027.00000000	20478.00000000	17981080.00000000	1.00000000	10788439.00000000	4.00000000	299.22293091	299.34097290	299.85656738	299.40972900	228.00000000	1.11611032	-0.00142510	
14.41253014	-10943.84176969	-16370.06559630	1.00000000	3.00000000	6028.00000000	20461.00000000	17977380.00000000	0.00000000	10778357.00000000	3.00000000	299.22293091	299.34097290	299.85656738	299.40972900	230.00000000	1.11666632	0.00055599	
14.41253039	-10943.84176969	-16370.15043630	1.00000000	3.00000000	6028.00000000	20488.00000000	17980488.00000000	0.00000000	10786624.00000000	3.00000000	299.22293091	299.34097290	299.85656738	299.40972900	230.00000000	1.11623216	-0.00043426	
14.41253064	-10943.84176969	-16370.23527630	1.00000000	3.00000000	6025.00000000	20450.00000000	17980212.00000000	0.00000000	10785791.00000000	1.00000000	299.22271729	299.34088135	299.85635376	299.40979004	229.00000000	1.11623216	-0.00043426	
14.41253089	-10943.84176969	-16370.32011630	1.00000000	3.00000000	6031.00000000	20516.00000000	17980232.00000000	0.00000000	10787532.00000000	3.00000000	299.22271729	299.34088135	299.85635376	299.40979004	230.00000000	1.11579669	-0.00043541	
14.41253114	-10943.84176969	-16370.40495630	1.00000000	3.00000000	6022.00000000	20441.00000000	17973082.00000000	0.00000000	10777093.00000000	5.00000000	299.22290039	299.34088135	299.85635376	299.40979004	229.00000000	1.11452067	-0.00127608	
14.41253140	-10943.84176969	-16370.48979630	1.00000000	3.00000000	6023.00000000	20446.00000000	17967682.00000000	1.00000000	10764082.00000000	5.00000000	299.22290039	299.34066772	299.85629272	299.40979004	227.00000000	1.11379898	-0.00072160	
14.41253165	-10943.84176969	-16370.57463630	1.00000000	3.00000000	6022.00000000	20498.00000000	17976280.00000000	0.00000000	10779949.00000000	0.00000000	299.22290039	299.34066772	299.85629272	299.40979004	228.00000000	1.11435235	0.00055331	
14.41253190	-10943.84176969	-16370.65947630	1.00000000	3.00000000	6025.00000000	20490.00000000	17978398.00000000	0.00000000	10783172.00000000	3.00000000	299.22286987	299.34075928	299.85678101	299.40985107	233.00000000	1.11461675	0.00026443	
14.41253215	-10943.84176969	-16370.74431630	1.00000000	3.00000000	6022.00000000	20458.00000000	17974528.00000000	1.00000000	10779865.00000000	1.00000000	299.22286987	299.34075928	299.85678101	299.40985107	233.00000000	1.11442447	-0.00019229	
14.41253240	-10943.84176969	-16370.82915630	1.00000000	3.00000000	6018.00000000	20429.00000000	17972136.00000000	0.00000000	10769533.00000000	2.00000000	299.22286987	299.34075928	299.85678101	299.40985107	232.00000000	1.11442482	0.00000035	
14.41253265	-10943.84176969	-16370.91399630	1.00000000	3.00000000	6017.00000000	20470.00000000	17972828.00000000	0.00000000	10770144.00000000	6.00000000	299.22290039	299.34066772	299.85723877	299.40972900	232.00000000	1.11604130	0.00161653	
14.41253291	-10943.84176969	-16370.99883630	1.00000000	3.00000000	6019.00000000	20444.00000000	17967192.00000000	1.00000000	10766454.00000000	3.00000000	299.22290039	299.34066772	299.85723877	299.40972900	232.00000000	1.11613917	0.00009780	
14.41253316	-10943.84176969	-16371.08367630	1.00000000	3.00000000	6014.00000000	20428.00000000	17974540.00000000	1.00000000	10774863.00000000	2.00000000	299.22274780	299.34082031	299.85671997	299.40966797	233.00000000	1.11596918	-0.00016998	
14.41253341	-10943.84176969	-16371.16851630	1.00000000	3.00000000	6015.00000000	20429.00000000	17969536.00000000	2.00000000	10762945.00000000	2.00000000	299.22274780	299.34082031	299.85671997	299.40966797	233.00000000	1.11611509	0.00014591	
14.41253366	-10943.84176969	-16371.25335630	1.00000000	3.00000000	6012.00000000	20426.00000000	17972164.00000000	0.00000000	10771816.00000000	2.00000000	299.22274780	299.34082031	299.85671997	299.40966797	233.00000000	1.11698735	0.00087225	
14.41253391	-10943.84176969	-16371.33819630	1.00000000	3.00000000	6014.00000000	20442.00000000	17970408.00000000	0.00000000	10770152.00000000	2.00000000	299.22271729	299.34078979	299.85638428	299.40954590	234.00000000	1.12134993	0.00436262	
14.41253416	-10943.84176969	-16371.42303630	1.00000000	3.00000000	6014.00000000	20417.00000000	17966276.00000000	0.00000000	10762152.00000000	1.00000000	299.22271729	299.34078979	299.85638428	299.40954590	233.00000000	1.11793387	-0.00341610	
14.41253442	-10943.84176969	-16371.50787630	1.00000000	3.00000000	6010.00000000	20396.00000000	17961144.00000000	0.00000000	10751394.00000000	3.00000000	299.22271729	299.34088135	299.85620117	299.40966797	232.00000000	1.11737728	-0.00055654	
14.41253463	-10943.84176969	-16371.58059630	1.00000000	3.00000000	6018.00000000	20491.00000000	17973392.00000000	0.00000000	10775906.00000000	3.00000000	299.22271729	299.34088135	299.85620117	299.40966797	232.00000000	1.11800611	0.00062876	
14.41253488	-10943.84176969	-16371.66543630	1.00000000	3.00000000	6021.00000000	20509.00000000	17973960.00000000	1.00000000	10774589.00000000	4.00000000	299.22271729	299.34088135	299.85620117	299.40966797	232.00000000	1.11739886	-0.00060717	
14.41253514	-10943.84176969	-16371.75027630	1.00000000	3.00000000	6005.00000000	20388.00000000	17969468.00000000	0.00000000	10764342.00000000	3.00000000	299.22274780	299.34085083	299.85656738	299.40960693	233.00000000	1.11732912	-0.00006976	
14.41253539	-10943.84176969	-16371.83511630	1.00000000	3.00000000	6013.00000000	20451.00000000	17970582.00000000	0.00000000	10764291.00000000	5.00000000	299.22274780	299.34085083	299.85656738	299.40960693	233.00000000	1.11614072	-0.00118839	
14.41253564	-10943.84176969	-16371.91995630	1.00000000	3.00000000	6005.00000000	20413.00000000	17970668.00000000	0.00000000	10768291.00000000	1.00000000	299.22274780	299.34085083	299.85656738	299.40960693	232.00000000	1.11432910	-0.00181161	
14.41253589	-10943.84176969	-16372.00479630	1.00000000	3.00000000	6005.00000000	20419.00000000	17969244.00000000	1.00000000	10764333.00000000	3.00000000	299.22290039	299.34094238	299.85662842	299.40982056	232.00000000	1.11568284	0.00135374	
14.41253614	-10943.84176969	-16372.08963630	1.00000000	3.00000000	6006.00000000	20450.00000000	17972700.00000000	0.00000000	10771469.00000000	2.00000000	299.22290039	299.34094238	299.85662842	299.40982056	233.00000000	1.11789143	0.00220855	
14.41253639	-10943.84176969	-16372.17447630	1.00000000	3.00000000	6000.00000000	20394.00000000	17970962.00000000	0.00000000	10770600.00000000	2.00000000	299.22268677	299.34082031	299.85650635	299.40975952	232.00000000	1.11655569	-0.00133574	
14.41253665	-10943.84176969	-16372.25931630	1.00000000	3.00000000	6003.00000000	20416.00000000	17970916.00000000	0.00000000	10767243.00000000	3.00000000	299.22268677	299.34082031	299.85650635	299.40975952	230.00000000	1.11619210	-0.00036351	
14.41253690	-10943.84176969	-16372.34415630	1.00000000	3.00000000	5999.00000000	20421.00000000	17967848.00000000	0.00000000	10764832.00000000	1.00000000	299.22268677	299.34082031	299.85650635	299.40975952	229.00000000	1.11752963	0.00133743	
14.41253715	-10943.84176969	-16372.42899630	1.00000000	3.00000000	6005.00000000	20441.00000000	17970652.00000000	0.00000000	10774388.00000000	0.00000000	299.22283936	299.34082031	299.85614014	299.40975952	229.00000000	1.11655569	-0.00097392	
14.41253740	-10943.84176969	-16372.51383630	1.00000000	3.00000000	5999.00000000	20380.00000000	17967320.00000000	0.00000000	10763824.00000000	3.00000000	299.22283936	299.34082031	299.85614014	299.40975952	231.00000000	1.11573231	-0.00082329	
14.41253765	-10943.84176969	-16372.59867630	1.00000000	3.00000000	5998.00000000	20383.00000000	17959896.00000000	0.00000000	10758767.00000000	2.00000000	299.22268677	299.34060669	299.85610962	299.40960693	231.00000000	1.11604893	0.00031657	
14.41253791	-10943.84176969	-16372.68351630	1.00000000	3.00000000	5993.00000000	20413.00000000	17967448.00000000	0.00000000	10766893.00000000	2.00000000	299.22268677	299.34060669	299.85610962	299.40960693	238.00000000	1.11609721	0.00004828	
14.41253816	-10943.84176969	-16372.76835630	1.00000000	3.00000000	5990.00000000	20338.00000000	17966952.00000000	0.00000000	10762981.00000000	1.00000000	299.22268677	299.34060669	299.85610962	299.40960693	240.00000000	1.11631620	0.00021893	
14.41253841	-10943.84176969	-16372.85319630	1.00000000	3.00000000	5998.00000000	20430.00000000	17966460.00000000	0.00000000	10763582.00000000	0.00000000	299.22293091	299.34091187	299.85635376	299.40972900	233.00000000	1.11706853	0.00075242	
14.41253866	-10943.84176969	-16372.93803630	1.00000000	3.00000000	5996.00000000	20409.00000000	17960480.00000000	0.00000000	10755705.00000000	3.00000000	299.22293091	299.34091187	299.85635376	299.40972900	233.00000000	1.11643863	-0.00062989	
14.41253891	-10943.84176969	-16373.02287630	1.00000000	3.00000000	5998.00000000	20457.00000000	17960696.00000000	1.00000000	10757328.00000000	2.00000000	299.22277832	299.34091187	299.85635376	299.40972900	232.00000000	1.11520123	-0.00123741	
14.41253916	-10943.84176969	-16373.10771630	1.00000000	3.00000000	5991.00000000	20390.00000000	17962972.00000000	2.00000000	10762027.00000000	2.00000000	299.22277832	299.34082031	299.85617065	299.40963745	232.00000000	1.11512876	-0.00007247	
14.41253942	-10943.84176969	-16373.19255630	1.00000000	3.00000000	5987.00000000	20362.00000000	17959536.00000000	0.00000000	10752856.00000000	0.00000000	299.22277832	299.34082031	299.85617065	299.40963745	232.00000000	1.11464477	-0.00048397	
14.41253967	-10943.84176969	-16373.27739630	1.00000000	3.00000000	5993.00000000	20433.00000000	17961700.00000000	0.00000000	10760588.00000000	3.00000000	299.22274780	299.34075928	299.85617065	299.40982056	232.00000000	1.11505628	0.00041149	
14.41253988	-10943.84176969	-16373.35011630	1.00000000	3.00000000	5992.00000000	20414.00000000	17966644.00000000	1.00000000	10764435.00000000	1.00000000	299.22274780	299.34075928	299.85617065	299.40982056	231.00000000	1.11527467	0.00021838	
14.41254013	-10943.84176969	-16373.43495630	1.00000000	3.00000000	5984.00000000	20361.00000000	17957096.00000000	0.00000000	10748726.00000000	0.00000000	299.22274780	299.34075928	299.85617065	299.40982056	232.00000000	1.11551857	0.00024391	
14.41254039	-10943.84176969	-16373.51979630	1.00000000	3.00000000	5981.00000000	20316.00000000	17956100.00000000	1.00000000	10748582.00000000	2.00000000	299.22280884	299.34085083	299.85647583	299.40966797	233.00000000	1.11462116	-0.00089745	
14.41254064	-10943.84176969	-16373.60463630	1.00000000	3.00000000	5986.00000000	20391.00000000	17959396.00000000	0.00000000	10753567.00000000	0.00000000	299.22280884	299.34085083	299.85647583	299.40966797	234.00000000	1.11321807	-0.00140307	
14.41254089	-10943.84176969	-16373.68947630	1.00000000	3.00000000	5974.00000000	20273.00000000	17922120.00000000	1.00000000	10715695.00000000	2.00000000	299.22277832	299.34066772	299.85656738	299.40975952	234.00000000	1.11324072	0.00002267	
14.41254114	-10943.84176969	-16373.77431630	1.00000000	3.00000000	6016.00000000	20463.00000000	17976750.00000000	1.00000000	10783695.00000000	0.00000000	299.22277832	299.34066772	299.85656738	299.40975952	234.00000000	1.11529303	0.00205224	
14.41254139	-10943.84176969	-16373.85915630	1.00000000	3.00000000	6011.00000000	20423.00000000	17974060.00000000	0.00000000	10777711.00000000	0.00000000	299.22277832	299.34066772	299.85656738	299.40975952	234.00000000	1.11464179	-0.00065120	
14.41254165	-10943.84176969	-16373.94399630	1.00000000	3.00000000	6014.00000000	20435.00000000	17971430.00000000	0.00000000	10770246.00000000	2.00000000	299.22277832	299.34091187	299.85623169	299.40963745	235.00000000	1.11367869	-0.00096308	
14.41254190	-10943.84176969	-16374.02883630	1.00000000	3.00000000	6019.00000000	20470.00000000	17975652.00000000	0.00000000	10782368.00000000	1.00000000	299.22277832	299.34091187	299.85623169	299.40963745	234.00000000	1.11351049	-0.00016818	
14.41254215	-10943.84176969	-16374.11367630	1.00000000	3.00000000	6022.00000000	20493.00000000	17978308.00000000	0.00000000	10779926.00000000	0.00000000	299.22271729	299.34072876	299.85644531	299.40963745	234.00000000	1.11454511	0.00103456	
14.41254240	-10943.84176969	-16374.19851630	1.00000000	3.00000000	6016.00000000	20451.00000000	17970016.00000000	1.00000000	10767985.00000000	0.00000000	299.22271729	299.34072876	299.85644531	299.40963745	239.00000000	1.11592102	0.00137595	
14.41254265	-10943.84176969	-16374.28335630	1.00000000	3.00000000	6016.00000000	20453.00000000	17977112.00000000	0.00000000	10778609.00000000	2.00000000	299.22271729	299.34072876	299.85644531	299.40963745	235.00000000	1.11293423	-0.00298684	
14.41254290	-10943.84176969	-16374.36819630	1.00000000	3.00000000	6013.00000000	20386.00000000	17973692.00000000	0.00000000	10772196.00000000	0.00000000	299.22286987	299.34088135	299.85665894	299.40969849	235.00000000	1.11252606	-0.00040811	
14.41254316	-10943.84176969	-16374.45303630	1.00000000	3.00000000	6016.00000000	20442.00000000	17970994.00000000	0.00000000	10772023.00000000	0.00000000	299.22286987	299.34088135	299.85665894	299.40969849	236.00000000	1.11180675	-0.00071934	
14.41254341	-10943.84176969	-16374.53787630	1.00000000	3.00000000	6014.00000000	20420.00000000	17968392.00000000	0.00000000	10765820.00000000	0.00000000	299.22286987	299.34088135	299.85665894	299.40969849	234.00000000	1.11094379	-0.00086292	
14.41254366	-10943.84176969	-16374.62271630	1.00000000	3.00000000	6011.00000000	20389.00000000	17970098.00000000	1.00000000	10764994.00000000	0.00000000	299.22293091	299.34088135	299.85626221	299.40982056	235.00000000	1.11022890	-0.00071497	
14.41254391	-10943.84176969	-16374.70755630	1.00000000	3.00000000	6010.00000000	20387.00000000	17964306.00000000	0.00000000	10755417.00000000	2.00000000	299.22293091	299.34088135	299.85626221	299.40982056	234.00000000	1.10770166	-0.00252722	
14.41254416	-10943.84176969	-16374.79239630	1.00000000	3.00000000	6019.00000000	20464.00000000	17971320.00000000	0.00000000	10775091.00000000	1.00000000	299.22286987	299.34063721	299.85623169	299.40975952	234.00000000	1.10896575	0.00126408	
14.41254441	-10943.84176969	-16374.87723630	1.00000000	3.00000000	6008.00000000	20402.00000000	17972752.00000000	0.00000000	10765286.00000000	0.00000000	299.22286987	299.34063721	299.85623169	299.40975952	235.00000000	1.10777390	-0.00119183	
14.41254467	-10943.84176969	-16374.96207630	1.00000000	3.00000000	6012.00000000	20417.00000000	17967452.00000000	1.00000000	10769546.00000000	0.00000000	299.22286987	299.34063721	299.85623169	299.40975952	235.00000000	1.10722923	-0.00054465	
14.41254488	-10943.84176969	-16375.03479630	1.00000000	3.00000000	6011.00000000	20383.00000000	17962758.00000000	0.00000000	10753694.00000000	0.00000000	299.22280884	299.34078979	299.85610962	299.40963745	235.00000000	1.10668027	-0.00054898	
14.41254513	-10943.84176969	-16375.11963630	1.00000000	3.00000000	6011.00000000	20423.00000000	17968120.00000000	0.00000000	10765328.00000000	0.00000000	299.22280884	299.34078979	299.85610962	299.40963745	232.00000000	1.10720515	0.00052490	
14.41254539	-10943.84176969	-16375.20447630	1.00000000	3.00000000	6013.00000000	20436.00000000	17969176.00000000	0.00000000	10767849.00000000	0.00000000	299.22277832	299.34066772	299.85571289	299.40966797	235.00000000	1.10744119	0.00023609	
14.41254564	-10943.84176969	-16375.28931630	1.00000000	3.00000000	6007.00000000	20388.00000000	17964206.00000000	0.00000000	10757252.00000000	0.00000000	299.22277832	299.34066772	299.85571289	299.40966797	235.00000000	1.10848403	0.00104283	
14.41254589	-10943.84176969	-16375.37415630	1.00000000	3.00000000	6008.00000000	20362.00000000	17965374.00000000	1.00000000	10758090.00000000	0.00000000	299.22277832	299.34066772	299.85571289	299.40966797	237.00000000	1.10779357	-0.00069050	
14.41254614	-10943.84176969	-16375.45899630	1.00000000	3.00000000	6014.00000000	20459.00000000	17969976.00000000	0.00000000	10768351.00000000	0.00000000	299.22283936	299.34082031	299.85571289	299.40963745	235.00000000	1.10829532	0.00050175	
14.41254639	-10943.84176969	-16375.54383630	1.00000000	3.00000000	6009.00000000	20422.00000000	17968744.00000000	0.00000000	10761211.00000000	0.00000000	299.22283936	299.34082031	299.85571289	299.40963745	233.00000000	1.10972309	0.00142783	
14.41254664	-10943.84176969	-16375.62867630	1.00000000	3.00000000	6006.00000000	20416.00000000	17963292.00000000	1.00000000	10756509.00000000	0.00000000	299.22286987	299.34082031	299.85571289	299.40963745	234.00000000	1.11077297	0.00104981	
14.41254690	-10943.84176969	-16375.71351630	1.00000000	3.00000000	6007.00000000	20440.00000000	17959752.00000000	0.00000000	10748381.00000000	0.00000000	299.22286987	299.34072876	299.85601807	299.40945435	234.00000000	1.11050773	-0.00026525	
14.41254715	-10943.84176969	-16375.79835630	1.00000000	3.00000000	6008.00000000	20442.00000000	17964260.00000000	1.00000000	10760481.00000000	0.00000000	299.22286987	299.34072876	299.85601807	299.40945435	233.00000000	1.11036551	-0.00014218	
14.41254740	-10943.84176969	-16375.88319630	1.00000000	3.00000000	6006.00000000	20417.00000000	17966664.00000000	1.00000000	10756940.00000000	0.00000000	299.22274780	299.34063721	299.85595703	299.40951538	234.00000000	1.11252308	0.00215749	
14.41254765	-10943.84176969	-16375.96803630	1.00000000	3.00000000	6003.00000000	20414.00000000	17964540.00000000	1.00000000	10760974.00000000	0.00000000	299.22274780	299.34063721	299.85595703	299.40951538	233.00000000	1.11750281	0.00497984	
14.41254790	-10943.84176969	-16376.05287630	1.00000000	3.00000000	5993.00000000	20321.00000000	17959604.00000000	0.00000000	10746580.00000000	0.00000000	299.22274780	299.34063721	299.85595703	299.40951538	233.00000000	1.10833144	-0.00917144	
14.41254815	-10943.84176969	-16376.13771630	1.00000000	3.00000000	5999.00000000	20383.00000000	17962036.00000000	0.00000000	10754753.00000000	0.00000000	299.22274780	299.34078979	299.85589600	299.40966797	232.00000000	1.10907209	0.00074065	
14.41254841	-10943.84176969	-16376.22255630	1.00000000	3.00000000	5996.00000000	20362.00000000	17955968.00000000	1.00000000	10745452.00000000	2.00000000	299.22274780	299.34078979	299.85589600	299.40966797	226.00000000	1.11000085	0.00092879	
14.41254866	-10943.84176969	-16376.30739630	1.00000000	3.00000000	5993.00000000	20385.00000000	17934252.00000000	0.00000000	10736473.00000000	0.00000000	299.22277832	299.34051514	299.85607910	299.40951538	224.00000000	1.10987425	-0.00012662	
14.41254891	-10943.84176969	-16376.39223630	1.00000000	3.00000000	6029.00000000	20464.00000000	17971104.00000000	1.00000000	10776095.00000000	1.00000000	299.22277832	299.34051514	299.85607910	299.40951538	224.00000000	1.11331940	0.00344511	
14.41254916	-10943.84176969	-16376.47707630	1.00000000	3.00000000	6034.00000000	20506.00000000	17980792.00000000	0.00000000	10782959.00000000	0.00000000	299.22277832	299.34051514	299.85607910	299.40951538	222.00000000	1.11293638	-0.00038299	
14.41254941	-10943.84176969	-16376.56191630	1.00000000	3.00000000	6031.00000000	20446.00000000	17973840.00000000	0.00000000	10770613.00000000	2.00000000	299.22265625	299.34042358	299.85604858	299.40954590	223.00000000	1.11281633	-0.00012003	
14.41254967	-10943.84176969	-16376.64675630	1.00000000	3.00000000	6034.00000000	20441.00000000	17972724.00000000	0.00000000	10771561.00000000	0.00000000	299.22265625	299.34042358	299.85604858	299.40954590	222.00000000	1.11293638	0.00012003	
14.41254992	-10943.84176969	-16376.73159630	1.00000000	3.00000000	6032.00000000	20400.00000000	17975864.00000000	0.00000000	10771306.00000000	0.00000000	299.22271729	299.34060669	299.85617065	299.40954590	230.00000000	1.11274517	-0.00019121	
14.41255013	-10943.84176969	-16376.80431630	1.00000000	3.00000000	6028.00000000	20359.00000000	17968262.00000000	0.00000000	10763612.00000000	0.00000000	299.22271729	299.34060669	299.85617065	299.40960693	230.00000000	1.11300838	0.00026321	
14.41255038	-10943.84176969	-16376.88915630	1.00000000	3.00000000	6029.00000000	20339.00000000	17966146.00000000	0.00000000	10750699.00000000	0.00000000	299.22271729	299.34060669	299.85617065	299.40960693	227.00000000	1.11307979	0.00007137	
14.41255064	-10943.84176969	-16376.97399630	1.00000000	3.00000000	6028.00000000	20338.00000000	17961416.00000000	2.00000000	10747791.00000000	0.00000000	299.22277832	299.34072876	299.85647583	299.40966797	227.00000000	1.11401534	0.00093564	
14.41255089	-10943.84176969	-16377.05883630	1.00000000	3.00000000	6029.00000000	20353.00000000	17968300.00000000	0.00000000	10756936.00000000	0.00000000	299.22277832	299.34072876	299.85647583	299.40966797	227.00000000	1.11579537	0.00177996	
14.41255114	-10943.84176969	-16377.14367630	1.00000000	3.00000000	6035.00000000	20394.00000000	17963586.00000000	0.00000000	10753482.00000000	0.00000000	299.22277832	299.34072876	299.85647583	299.40966797	229.00000000	1.11250508	-0.00329023	
14.41255139	-10943.84176969	-16377.22851630	1.00000000	3.00000000	6027.00000000	20330.00000000	17963872.00000000	2.00000000	10752105.00000000	1.00000000	299.22274780	299.34072876	299.85653687	299.40957642	228.00000000	1.11471236	0.00220718	
14.41255164	-10943.84176969	-16377.31335630	1.00000000	3.00000000	6028.00000000	20324.00000000	17960804.00000000	1.00000000	10743237.00000000	1.00000000	299.22274780	299.34072876	299.85653687	299.40957642	228.00000000	1.11707675	0.00236449	
14.41255189	-10943.84176969	-16377.39819630	1.00000000	3.00000000	6029.00000000	20361.00000000	17964744.00000000	0.00000000	10753825.00000000	0.00000000	299.22271729	299.34048462	299.85678101	299.40945435	229.00000000	1.11712480	0.00004803	
14.41255215	-10943.84176969	-16377.48303630	1.00000000	3.00000000	6022.00000000	20290.00000000	17957154.00000000	0.00000000	10739574.00000000	0.00000000	299.22271729	299.34048462	299.85678101	299.40945435	229.00000000	1.11647415	-0.00065069	
14.41255240	-10943.84176969	-16377.56787630	1.00000000	3.00000000	6029.00000000	20346.00000000	17956906.00000000	0.00000000	10741329.00000000	0.00000000	299.22271729	299.34048462	299.85678101	299.40945435	228.00000000	1.11613595	-0.00033817	
14.41255265	-10943.84176969	-16377.65271630	1.00000000	3.00000000	6025.00000000	20334.00000000	17958730.00000000	1.00000000	10743091.00000000	1.00000000	299.22268677	299.34045410	299.85656738	299.40957642	230.00000000	1.11676443	0.00062850	
14.41255290	-10943.84176969	-16377.73755630	1.00000000	3.00000000	6026.00000000	20334.00000000	17958876.00000000	1.00000000	10739185.00000000	0.00000000	299.22268677	299.34045410	299.85656738	299.40957642	228.00000000	1.11768484	0.00092043	
14.41255315	-10943.84176969	-16377.82239630	1.00000000	3.00000000	6025.00000000	20297.00000000	17951944.00000000	0.00000000	10725277.00000000	0.00000000	299.22277832	299.34060669	299.85635376	299.40951538	229.00000000	1.11717749	-0.00050737	
14.41255341	-10943.84176969	-16377.90723630	1.00000000	3.00000000	6023.00000000	20285.00000000	17952176.00000000	0.00000000	10732463.00000000	0.00000000	299.22277832	299.34060669	299.85635376	299.40951538	229.00000000	1.11700916	-0.00016835	
14.41255366	-10943.84176969	-16377.99207630	1.00000000	3.00000000	6021.00000000	20324.00000000	17959956.00000000	1.00000000	10746082.00000000	0.00000000	299.22277832	299.34060669	299.85635376	299.40951538	229.00000000	1.11700702	-0.00000221	
14.41255391	-10943.84176969	-16378.07691630	1.00000000	3.00000000	6026.00000000	20354.00000000	17956934.00000000	0.00000000	10737979.00000000	0.00000000	299.22268677	299.34066772	299.85620117	299.40939331	229.00000000	1.11519587	-0.00181113	
14.41255416	-10943.84176969	-16378.16175630	1.00000000	3.00000000	6021.00000000	20344.00000000	17960372.00000000	2.00000000	10741648.00000000	0.00000000	299.22268677	299.34066772	299.85620117	299.40939331	229.00000000	1.11497855	-0.00021726	
14.41255441	-10943.84176969	-16378.24659630	1.00000000	3.00000000	6023.00000000	20320.00000000	17954802.00000000	0.00000000	10735146.00000000	0.00000000	299.22256470	299.34066772	299.85620117	299.40939331	225.00000000	1.11428022	-0.00069838	
14.41255466	-10943.84176969	-16378.33143630	1.00000000	3.00000000	6017.00000000	20281.00000000	17957382.00000000	0.00000000	10739847.00000000	1.00000000	299.22256470	299.34054565	299.85635376	299.40945435	227.00000000	1.11500263	0.00072243	
14.41255492	-10943.84176969	-16378.41627630	1.00000000	3.00000000	6021.00000000	20317.00000000	17955848.00000000	1.00000000	10735665.00000000	1.00000000	299.22256470	299.34054565	299.85635376	299.40945435	226.00000000	1.11269450	-0.00230813	
14.41255517	-10943.84176969	-16378.50111630	1.00000000	3.00000000	6015.00000000	20307.00000000	17956162.00000000	0.00000000	10738697.00000000	0.00000000	299.22290039	299.34051514	299.85665894	299.40939331	225.00000000	1.11355865	0.00086416	
14.41255538	-10943.84176969	-16378.57383630	1.00000000	3.00000000	6022.00000000	20340.00000000	17955536.00000000	0.00000000	10739282.00000000	0.00000000	299.22290039	299.34051514	299.85665894	299.40939331	225.00000000	1.11858666	0.00502807	
14.41255564	-10943.84176969	-16378.65867630	1.00000000	3.00000000	6015.00000000	20298.00000000	17954146.00000000	1.00000000	10733909.00000000	2.00000000	299.22290039	299.34051514	299.85665894	299.40939331	225.00000000	1.11776257	-0.00082419	
14.41255589	-10943.84176969	-16378.74351630	1.00000000	3.00000000	6013.00000000	20315.00000000	17952640.00000000	0.00000000	10730266.00000000	0.00000000	299.22268677	299.34085083	299.85684204	299.40960693	227.00000000	1.11283720	-0.00492534	
14.41255614	-10943.84176969	-16378.82835630	1.00000000	3.00000000	6011.00000000	20293.00000000	17951592.00000000	1.00000000	10731111.00000000	0.00000000	299.22268677	299.34085083	299.85684204	299.40960693	225.00000000	1.11123073	-0.00160645	
14.41255639	-10943.84176969	-16378.91319630	1.00000000	3.00000000	6016.00000000	20355.00000000	17924900.00000000	0.00000000	10716040.00000000	0.00000000	299.22277832	299.34060669	299.85641479	299.40942383	223.00000000	1.11024499	-0.00098577	
