14.41254984	-10941.84196969	-16378.70715630	1.00000000	5.00000000	5932.00000000	19472.00000000	30182260.00000000	0.00000000	17071612.00000000	0.00000000	299.25793457	299.37005615	299.89425659	299.44717407	379.00000000	1.08456755	0.00119483	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	5.00000000	5944.00000000	19533.00000000	30181818.00000000	0.00000000	17072128.00000000	1.00000000	299.25793457	299.37005615	299.89425659	299.44717407	387.00000000	1.08578122	0.00121373	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	5.00000000	5947.00000000	19461.00000000	30164106.00000000	1.00000000	17039700.00000000	0.00000000	299.25796509	299.37005615	299.89419556	299.44714355	387.00000000	1.08612585	0.00034462	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	5.00000000	5943.00000000	19559.00000000	30180160.00000000	0.00000000	17059732.00000000	1.00000000	299.25805664	299.36987305	299.89416504	299.44726562	389.00000000	1.08578658	-0.00033925	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	5.00000000	5948.00000000	19549.00000000	30180828.00000000	1.00000000	17069892.00000000	0.00000000	299.25805664	299.36987305	299.89416504	299.44726562	388.00000000	1.08590364	0.00011704	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	5.00000000	5931.00000000	19501.00000000	30187562.00000000	0.00000000	17075422.00000000	0.00000000	299.25805664	299.36993408	299.89379883	299.44735718	386.00000000	1.08388650	-0.00201712	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	5.00000000	5892.00000000	19313.00000000	30160720.00000000	0.00000000	17067216.00000000	2.00000000	299.25805664	299.36993408	299.89379883	299.44735718	382.00000000	1.08467782	0.00079125	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	5.00000000	5949.00000000	19494.00000000	30177128.00000000	0.00000000	17049266.00000000	2.00000000	299.25775146	299.37011719	299.89364624	299.44729614	381.00000000	1.08810329	0.00342546	
14.41255186	-10941.84196969	-16379.38587630	1.00000000	5.00000000	5951.00000000	19541.00000000	30204314.00000000	2.00000000	17100392.00000000	0.00000000	299.25784302	299.36999512	299.89370728	299.44726562	382.00000000	1.08904040	0.00093720	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	5.00000000	5963.00000000	19608.00000000	30195424.00000000	1.00000000	17088400.00000000	0.00000000	299.25784302	299.36999512	299.89370728	299.44726562	383.00000000	1.08827841	-0.00076207	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	5.00000000	5955.00000000	19548.00000000	30200712.00000000	1.00000000	17097720.00000000	0.00000000	299.25790405	299.36975098	299.89361572	299.44714355	384.00000000	1.08648217	-0.00179616	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	5.00000000	5966.00000000	19554.00000000	30198696.00000000	2.00000000	17096120.00000000	0.00000000	299.25790405	299.36975098	299.89361572	299.44714355	384.00000000	1.08453548	-0.00194675	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	5.00000000	5955.00000000	19477.00000000	30193816.00000000	0.00000000	17074484.00000000	0.00000000	299.25802612	299.36999512	299.89382935	299.44720459	384.00000000	1.08775342	0.00321796	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	5.00000000	5951.00000000	19559.00000000	30175588.00000000	0.00000000	17047154.00000000	1.00000000	299.25793457	299.36999512	299.89382935	299.44720459	385.00000000	1.08657908	-0.00117435	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	5.00000000	5956.00000000	19521.00000000	30191678.00000000	1.00000000	17082362.00000000	0.00000000	299.25793457	299.36999512	299.89389038	299.44717407	373.00000000	1.08727324	0.00069422	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	5.00000000	5958.00000000	19476.00000000	30189384.00000000	0.00000000	17081540.00000000	0.00000000	299.25787354	299.36993408	299.89407349	299.44720459	382.00000000	1.08684194	-0.00043129	
