14.41255844	-10943.84176969	-16379.60403630	1.00000000	3.00000000	6057.00000000	19835.00000000	17878192.00000000	1.00000000	10565789.00000000	1.00000000	299.22650146	299.34570312	299.85833740	299.41162109	229.00000000	1.10232747	0.00023815	
14.41255869	-10943.84176969	-16379.68887630	1.00000000	3.00000000	6057.00000000	19861.00000000	17884842.00000000	1.00000000	10564566.00000000	0.00000000	299.22650146	299.34570312	299.85833740	299.41162109	228.00000000	1.10341191	0.00108443	
14.41255894	-10943.84176969	-16379.77371630	1.00000000	3.00000000	6044.00000000	19802.00000000	17881822.00000000	0.00000000	10559420.00000000	0.00000000	299.22640991	299.34552002	299.85809326	299.41162109	227.00000000	1.10253477	-0.00087719	
14.41255920	-10943.84176969	-16379.85855630	1.00000000	3.00000000	6054.00000000	19843.00000000	17886696.00000000	1.00000000	10571216.00000000	0.00000000	299.22640991	299.34552002	299.85809326	299.41162109	227.00000000	1.10193753	-0.00059723	
14.41255945	-10943.84176969	-16379.94339630	1.00000000	3.00000000	6036.00000000	19823.00000000	17862904.00000000	0.00000000	10534037.00000000	0.00000000	299.22640991	299.34552002	299.85809326	299.41162109	227.00000000	1.10003960	-0.00189785	
14.41255970	-10943.84176969	-16380.02823630	1.00000000	3.00000000	6047.00000000	19815.00000000	17877876.00000000	1.00000000	10553075.00000000	0.00000000	299.22637939	299.34539795	299.85778809	299.41168213	224.00000000	1.10309339	0.00305376	
14.41255995	-10943.84176969	-16380.11307630	1.00000000	3.00000000	6042.00000000	19759.00000000	17872426.00000000	0.00000000	10537536.00000000	0.00000000	299.22637939	299.34539795	299.85778809	299.41168213	225.00000000	1.10171354	-0.00137985	
14.41256020	-10943.84176969	-16380.19791630	1.00000000	3.00000000	6039.00000000	19742.00000000	17871988.00000000	0.00000000	10532096.00000000	1.00000000	299.22656250	299.34548950	299.85769653	299.41149902	224.00000000	1.10329366	0.00158015	
14.41256045	-10943.84176969	-16380.28275630	1.00000000	3.00000000	6050.00000000	19829.00000000	17876704.00000000	0.00000000	10542040.00000000	0.00000000	299.22656250	299.34548950	299.85769653	299.41149902	225.00000000	1.10353327	0.00023952	
14.41256071	-10943.84176969	-16380.36759630	1.00000000	3.00000000	6054.00000000	19859.00000000	17878000.00000000	0.00000000	10549087.00000000	0.00000000	299.22656250	299.34548950	299.85769653	299.41149902	226.00000000	1.10234320	-0.00119002	
14.41256096	-10943.84176969	-16380.45243630	1.00000000	3.00000000	6047.00000000	19783.00000000	17882500.00000000	0.00000000	10554005.00000000	0.00000000	299.22644043	299.34533691	299.85791016	299.41168213	225.00000000	1.10390913	0.00156587	
14.41256121	-10943.84176969	-16380.53727630	1.00000000	3.00000000	6045.00000000	19823.00000000	17884528.00000000	0.00000000	10551853.00000000	0.00000000	299.22644043	299.34533691	299.85791016	299.41168213	231.00000000	1.10304558	-0.00086355	
14.41256146	-10943.84176969	-16380.62211630	1.00000000	3.00000000	6030.00000000	19789.00000000	17873900.00000000	0.00000000	10545704.00000000	0.00000000	299.22650146	299.34555054	299.85839844	299.41156006	230.00000000	1.10232675	-0.00071875	
14.41256171	-10943.84176969	-16380.70695630	1.00000000	3.00000000	6044.00000000	19811.00000000	17877644.00000000	0.00000000	10546056.00000000	0.00000000	299.22650146	299.34555054	299.85839844	299.41156006	229.00000000	1.10443914	0.00211241	
14.41256196	-10943.84176969	-16380.79179630	1.00000000	3.00000000	6038.00000000	19844.00000000	17869624.00000000	0.00000000	10538637.00000000	0.00000000	299.22650146	299.34555054	299.85839844	299.41156006	229.00000000	1.10334301	-0.00109614	
14.41256222	-10943.84176969	-16380.87663630	1.00000000	3.00000000	6036.00000000	19747.00000000	17862002.00000000	0.00000000	10532327.00000000	1.00000000	299.22668457	299.34545898	299.85858154	299.41162109	231.00000000	1.10335958	0.00001649	
