14.41252561	-10941.84196969	-16370.53827630	1.00000000	3.00000000	5999.00000000	19849.00000000	18165812.00000000	0.00000000	10457387.00000000	3.00000000	299.22479248	299.33987427	299.85794067	299.41085815	236.00000000	1.11848283	0.00250782	
14.41252586	-10941.84196969	-16370.62311630	1.00000000	3.00000000	5990.00000000	19849.00000000	18166680.00000000	1.00000000	10458727.00000000	4.00000000	299.22479248	299.33987427	299.85794067	299.41085815	237.00000000	1.11758316	-0.00089973	
14.41252611	-10941.84196969	-16370.70795630	1.00000000	3.00000000	5995.00000000	19836.00000000	18163380.00000000	0.00000000	10450732.00000000	2.00000000	299.22485352	299.33984375	299.85717773	299.41076660	236.00000000	1.11658549	-0.00099761	
14.41252636	-10941.84196969	-16370.79279630	1.00000000	3.00000000	6000.00000000	19804.00000000	18167788.00000000	0.00000000	10458713.00000000	1.00000000	299.22485352	299.33984375	299.85717773	299.41076660	232.00000000	1.12040985	0.00382437	
14.41252661	-10941.84196969	-16370.87763630	1.00000000	3.00000000	6003.00000000	19850.00000000	18165408.00000000	1.00000000	10455947.00000000	0.00000000	299.22485352	299.33984375	299.85717773	299.41076660	228.00000000	1.12012470	-0.00028516	
14.41252686	-10941.84196969	-16370.96247630	1.00000000	3.00000000	5987.00000000	19770.00000000	18161220.00000000	1.00000000	10448964.00000000	2.00000000	299.22467041	299.33981323	299.85766602	299.41067505	227.00000000	1.12019718	0.00007249	
14.41252712	-10941.84196969	-16371.04731630	1.00000000	3.00000000	5977.00000000	19747.00000000	18164344.00000000	0.00000000	10446129.00000000	0.00000000	299.22467041	299.33981323	299.85766602	299.41067505	227.00000000	1.11958873	-0.00060853	
14.41252737	-10941.84196969	-16371.13215630	1.00000000	3.00000000	5998.00000000	19784.00000000	18161128.00000000	1.00000000	10444275.00000000	1.00000000	299.22467041	299.33981323	299.85766602	299.41067505	228.00000000	1.12022138	0.00063269	
14.41252758	-10941.84196969	-16371.20487630	1.00000000	3.00000000	5992.00000000	19716.00000000	18158014.00000000	0.00000000	10438308.00000000	0.00000000	299.22485352	299.33996582	299.85794067	299.41079712	227.00000000	1.11922204	-0.00099932	
14.41252784	-10941.84196969	-16371.28971630	1.00000000	3.00000000	5991.00000000	19794.00000000	18162482.00000000	0.00000000	10441803.00000000	2.00000000	299.22485352	299.33996582	299.85794067	299.41079712	226.00000000	1.11956036	0.00033837	
14.41252809	-10941.84196969	-16371.37455630	1.00000000	3.00000000	5979.00000000	19767.00000000	18158800.00000000	1.00000000	10434822.00000000	0.00000000	299.22479248	299.33993530	299.85824585	299.41085815	228.00000000	1.11873472	-0.00082570	
14.41252834	-10941.84196969	-16371.45939630	1.00000000	3.00000000	5994.00000000	19757.00000000	18162980.00000000	0.00000000	10438979.00000000	1.00000000	299.22479248	299.33993530	299.85824585	299.41085815	234.00000000	1.11692584	-0.00180884	
14.41252859	-10941.84196969	-16371.54423630	1.00000000	3.00000000	5987.00000000	19767.00000000	18161744.00000000	1.00000000	10440039.00000000	2.00000000	299.22479248	299.33993530	299.85824585	299.41085815	235.00000000	1.11649251	-0.00043334	
14.41252884	-10941.84196969	-16371.62907630	1.00000000	3.00000000	5992.00000000	19760.00000000	18157052.00000000	0.00000000	10427773.00000000	5.00000000	299.22485352	299.33987427	299.85797119	299.41094971	236.00000000	1.11873126	0.00223869	
14.41252909	-10941.84196969	-16371.71391630	1.00000000	3.00000000	5987.00000000	19727.00000000	18148024.00000000	0.00000000	10417593.00000000	3.00000000	299.22485352	299.33987427	299.85797119	299.41094971	236.00000000	1.11995554	0.00122432	
14.41252935	-10941.84196969	-16371.79875630	1.00000000	3.00000000	5978.00000000	19704.00000000	18158056.00000000	0.00000000	10435964.00000000	4.00000000	299.22479248	299.33975220	299.85769653	299.41101074	235.00000000	1.11976635	-0.00018918	
14.41252960	-10941.84196969	-16371.88359630	1.00000000	3.00000000	5975.00000000	19663.00000000	18152512.00000000	0.00000000	10424813.00000000	2.00000000	299.22479248	299.33975220	299.85769653	299.41101074	236.00000000	1.11947584	-0.00029051	
14.41252985	-10941.84196969	-16371.96843630	1.00000000	3.00000000	5987.00000000	19732.00000000	18158084.00000000	0.00000000	10434508.00000000	1.00000000	299.22479248	299.33975220	299.85769653	299.41101074	237.00000000	1.11974216	0.00026631	
14.41253010	-10941.84196969	-16372.05327630	1.00000000	3.00000000	5981.00000000	19741.00000000	18154460.00000000	0.00000000	10426692.00000000	1.00000000	299.22500610	299.33984375	299.85824585	299.41070557	235.00000000	1.11825073	-0.00149147	
14.41253035	-10941.84196969	-16372.13811630	1.00000000	3.00000000	5963.00000000	19696.00000000	18141530.00000000	0.00000000	10409481.00000000	2.00000000	299.22500610	299.33984375	299.85824585	299.41070557	237.00000000	1.11686611	-0.00138458	
14.41253060	-10941.84196969	-16372.22295630	1.00000000	3.00000000	5980.00000000	19692.00000000	18145516.00000000	0.00000000	10414854.00000000	5.00000000	299.22473145	299.33984375	299.85824585	299.41070557	237.00000000	1.11693895	0.00007282	
14.41253086	-10941.84196969	-16372.30779630	1.00000000	3.00000000	5973.00000000	19659.00000000	18142722.00000000	0.00000000	10413546.00000000	2.00000000	299.22473145	299.33984375	299.85848999	299.41076660	236.00000000	1.11652422	-0.00041468	
14.41253111	-10941.84196969	-16372.39263630	1.00000000	3.00000000	5981.00000000	19697.00000000	18141932.00000000	1.00000000	10410685.00000000	3.00000000	299.22473145	299.33984375	299.85848999	299.41076660	235.00000000	1.11650002	-0.00002428	
14.41253136	-10941.84196969	-16372.47747630	1.00000000	3.00000000	5980.00000000	19734.00000000	18145732.00000000	0.00000000	10419488.00000000	6.00000000	299.22463989	299.33990479	299.85897827	299.41091919	236.00000000	1.11790860	0.00140868	
14.41253161	-10941.84196969	-16372.56231630	1.00000000	3.00000000	5974.00000000	19677.00000000	18149290.00000000	0.00000000	10420488.00000000	1.00000000	299.22463989	299.33990479	299.85897827	299.41091919	235.00000000	1.11673653	-0.00117209	
14.41253186	-10941.84196969	-16372.64715630	1.00000000	3.00000000	5973.00000000	19678.00000000	18149048.00000000	1.00000000	10422787.00000000	1.00000000	299.22463989	299.33990479	299.85897827	299.41091919	235.00000000	1.11539972	-0.00133682	
14.41253212	-10941.84196969	-16372.73199630	1.00000000	3.00000000	5971.00000000	19712.00000000	18145922.00000000	1.00000000	10413274.00000000	3.00000000	299.22485352	299.33972168	299.85894775	299.41101074	236.00000000	1.11532807	-0.00007170	
14.41253237	-10941.84196969	-16372.81683630	1.00000000	3.00000000	5979.00000000	19679.00000000	18140258.00000000	0.00000000	10397941.00000000	9.00000000	299.22485352	299.33972168	299.85894775	299.41101074	235.00000000	1.11617613	0.00084807	
14.41253258	-10941.84196969	-16372.88955630	1.00000000	3.00000000	5907.00000000	19521.00000000	18112848.00000000	0.00000000	10387748.00000000	1.00000000	299.22482300	299.33984375	299.85852051	299.41094971	232.00000000	1.11639750	0.00022137	
14.41253283	-10941.84196969	-16372.97439630	1.00000000	3.00000000	6012.00000000	19807.00000000	18166470.00000000	0.00000000	10452813.00000000	2.00000000	299.22482300	299.33984375	299.85852051	299.41094971	233.00000000	1.11808729	0.00168977	
14.41253309	-10941.84196969	-16373.05923630	1.00000000	3.00000000	5996.00000000	19763.00000000	18160980.00000000	0.00000000	10441928.00000000	0.00000000	299.22482300	299.33984375	299.85852051	299.41094971	233.00000000	1.11801493	-0.00007236	
14.41253334	-10941.84196969	-16373.14407630	1.00000000	3.00000000	6001.00000000	19797.00000000	18158688.00000000	0.00000000	10441905.00000000	1.00000000	299.22485352	299.33978271	299.85803223	299.41091919	235.00000000	1.11765563	-0.00035929	
14.41253359	-10941.84196969	-16373.22891630	1.00000000	3.00000000	6003.00000000	19805.00000000	18166268.00000000	0.00000000	10449078.00000000	4.00000000	299.22485352	299.33978271	299.85803223	299.41091919	233.00000000	1.11872780	0.00107214	
14.41253384	-10941.84196969	-16373.31375630	1.00000000	3.00000000	5987.00000000	19806.00000000	18161036.00000000	0.00000000	10433745.00000000	3.00000000	299.22473145	299.33990479	299.85797119	299.41098022	232.00000000	1.11787581	-0.00085190	
14.41253409	-10941.84196969	-16373.39859630	1.00000000	3.00000000	5995.00000000	19791.00000000	18161532.00000000	0.00000000	10442327.00000000	1.00000000	299.22473145	299.33990479	299.85797119	299.41098022	233.00000000	1.11908984	0.00121404	
14.41253434	-10941.84196969	-16373.48343630	1.00000000	3.00000000	6000.00000000	19796.00000000	18163302.00000000	0.00000000	10442995.00000000	2.00000000	299.22473145	299.33990479	299.85797119	299.41098022	238.00000000	1.11767972	-0.00141012	
14.41253460	-10941.84196969	-16373.56827630	1.00000000	3.00000000	5988.00000000	19760.00000000	18161954.00000000	0.00000000	10438447.00000000	1.00000000	299.22488403	299.33975220	299.85809326	299.41088867	233.00000000	1.11777365	0.00009384	
14.41253485	-10941.84196969	-16373.65311630	1.00000000	3.00000000	5988.00000000	19749.00000000	18155436.00000000	1.00000000	10426125.00000000	4.00000000	299.22488403	299.33975220	299.85809326	299.41088867	233.00000000	1.11619866	-0.00157493	
14.41253510	-10941.84196969	-16373.73795630	1.00000000	3.00000000	5996.00000000	19752.00000000	18155320.00000000	0.00000000	10429408.00000000	2.00000000	299.22488403	299.33975220	299.85809326	299.41088867	233.00000000	1.11556339	-0.00063523	
14.41253535	-10941.84196969	-16373.82279630	1.00000000	3.00000000	5987.00000000	19736.00000000	18156836.00000000	0.00000000	10435385.00000000	0.00000000	299.22482300	299.33987427	299.85821533	299.41101074	233.00000000	1.11471677	-0.00084669	
14.41253560	-10941.84196969	-16373.90763630	1.00000000	3.00000000	5990.00000000	19710.00000000	18153488.00000000	0.00000000	10432060.00000000	1.00000000	299.22482300	299.33987427	299.85821533	299.41101074	232.00000000	1.11544383	0.00072708	
14.41253586	-10941.84196969	-16373.99247630	1.00000000	3.00000000	5973.00000000	19672.00000000	18151974.00000000	1.00000000	10425368.00000000	1.00000000	299.22497559	299.34005737	299.85818481	299.41107178	232.00000000	1.11457229	-0.00087153	
14.41253611	-10941.84196969	-16374.07731630	1.00000000	3.00000000	5984.00000000	19683.00000000	18149524.00000000	1.00000000	10416241.00000000	2.00000000	299.22497559	299.34005737	299.85818481	299.41107178	234.00000000	1.11570954	0.00113721	
14.41253636	-10941.84196969	-16374.16215630	1.00000000	3.00000000	5998.00000000	19725.00000000	18149294.00000000	0.00000000	10421722.00000000	1.00000000	299.22497559	299.34005737	299.85818481	299.41107178	233.00000000	1.11573493	0.00002544	
14.41253661	-10941.84196969	-16374.24699630	1.00000000	3.00000000	6000.00000000	19649.00000000	18148972.00000000	0.00000000	10415328.00000000	0.00000000	299.22485352	299.33975220	299.85809326	299.41101074	235.00000000	1.11522543	-0.00050954	
14.41253686	-10941.84196969	-16374.33183630	1.00000000	3.00000000	5984.00000000	19707.00000000	18150368.00000000	1.00000000	10420172.00000000	0.00000000	299.22485352	299.33975220	299.85809326	299.41101074	235.00000000	1.11440337	-0.00082202	
14.41253711	-10941.84196969	-16374.41667630	1.00000000	3.00000000	6004.00000000	19693.00000000	18147656.00000000	0.00000000	10409960.00000000	1.00000000	299.22482300	299.33993530	299.85824585	299.41098022	236.00000000	1.11719155	0.00278821	
14.41253737	-10941.84196969	-16374.50151630	1.00000000	3.00000000	5981.00000000	19674.00000000	18147788.00000000	0.00000000	10413583.00000000	1.00000000	299.22482300	299.33993530	299.85824585	299.41098022	237.00000000	1.11666000	-0.00053163	
14.41253762	-10941.84196969	-16374.58635630	1.00000000	3.00000000	5994.00000000	19689.00000000	18150334.00000000	1.00000000	10416407.00000000	0.00000000	299.22482300	299.33993530	299.85824585	299.41098022	236.00000000	1.11600363	-0.00065634	
14.41253783	-10941.84196969	-16374.65907630	1.00000000	3.00000000	5976.00000000	19644.00000000	18140356.00000000	0.00000000	10406648.00000000	0.00000000	299.22467041	299.33972168	299.85791016	299.41082764	235.00000000	1.11498606	-0.00101756	
14.41253808	-10941.84196969	-16374.74391630	1.00000000	3.00000000	5965.00000000	19604.00000000	18134616.00000000	0.00000000	10396673.00000000	2.00000000	299.22467041	299.33972168	299.85791016	299.41082764	235.00000000	1.11734879	0.00236276	
14.41253834	-10941.84196969	-16374.82875630	1.00000000	3.00000000	5985.00000000	19670.00000000	18141616.00000000	0.00000000	10409776.00000000	0.00000000	299.22485352	299.33990479	299.85791016	299.41082764	235.00000000	1.11501026	-0.00233854	
14.41253859	-10941.84196969	-16374.91359630	1.00000000	3.00000000	5973.00000000	19635.00000000	18138640.00000000	0.00000000	10401501.00000000	0.00000000	299.22485352	299.33990479	299.85791016	299.41098022	234.00000000	1.11501026	-0.00233854	
14.41253884	-10941.84196969	-16374.99843630	1.00000000	3.00000000	5976.00000000	19646.00000000	18131252.00000000	1.00000000	10392859.00000000	0.00000000	299.22485352	299.33990479	299.85791016	299.41098022	235.00000000	1.11479354	-0.00021679	
14.41253909	-10941.84196969	-16375.08327630	1.00000000	3.00000000	5959.00000000	19576.00000000	18119328.00000000	0.00000000	10369013.00000000	1.00000000	299.22494507	299.33993530	299.85791016	299.41094971	234.00000000	1.11379743	-0.00099606	
14.41253934	-10941.84196969	-16375.16811630	1.00000000	3.00000000	5976.00000000	19633.00000000	18133744.00000000	0.00000000	10399522.00000000	0.00000000	299.22494507	299.33993530	299.85791016	299.41094971	233.00000000	1.11445296	0.00065546	
14.41253960	-10941.84196969	-16375.25295630	1.00000000	3.00000000	5961.00000000	19649.00000000	18134952.00000000	0.00000000	10401961.00000000	0.00000000	299.22494507	299.33993530	299.85791016	299.41094971	235.00000000	1.11266029	-0.00179262	
14.41253985	-10941.84196969	-16375.33779630	1.00000000	3.00000000	5973.00000000	19637.00000000	18136870.00000000	0.00000000	10400604.00000000	0.00000000	299.22482300	299.33984375	299.85812378	299.41098022	234.00000000	1.11222613	-0.00043413	
14.41254010	-10941.84196969	-16375.42263630	1.00000000	3.00000000	5970.00000000	19648.00000000	18132526.00000000	0.00000000	10400726.00000000	1.00000000	299.22482300	299.33984375	299.85812378	299.41098022	235.00000000	1.11287761	0.00065151	
14.41254035	-10941.84196969	-16375.50747630	1.00000000	3.00000000	5982.00000000	19636.00000000	18131842.00000000	1.00000000	10402580.00000000	0.00000000	299.22503662	299.34002686	299.85824585	299.41110229	235.00000000	1.11476862	0.00189098	
14.41254060	-10941.84196969	-16375.59231630	1.00000000	3.00000000	5979.00000000	19613.00000000	18129270.00000000	2.00000000	10394951.00000000	1.00000000	299.22503662	299.34002686	299.85824585	299.41110229	235.00000000	1.11266029	-0.00210836	
14.41254085	-10941.84196969	-16375.67715630	1.00000000	3.00000000	5980.00000000	19589.00000000	18127736.00000000	1.00000000	10390307.00000000	0.00000000	299.22503662	299.34002686	299.85824585	299.41110229	233.00000000	1.11278236	0.00012205	
14.41254111	-10941.84196969	-16375.76199630	1.00000000	3.00000000	5969.00000000	19592.00000000	18121824.00000000	0.00000000	10375140.00000000	0.00000000	299.22476196	299.33993530	299.85864258	299.41091919	234.00000000	1.11167002	-0.00111227	
14.41254136	-10941.84196969	-16375.84683630	1.00000000	3.00000000	5972.00000000	19652.00000000	18131956.00000000	1.00000000	10394115.00000000	1.00000000	299.22476196	299.33993530	299.85864258	299.41091919	235.00000000	1.11229527	0.00062521	
14.41254161	-10941.84196969	-16375.93167630	1.00000000	3.00000000	5936.00000000	19548.00000000	18117968.00000000	2.00000000	10369211.00000000	1.00000000	299.22494507	299.33990479	299.85827637	299.41094971	235.00000000	1.11134529	-0.00094994	
14.41254186	-10941.84196969	-16376.01651630	1.00000000	3.00000000	5966.00000000	19563.00000000	18121508.00000000	0.00000000	10376748.00000000	0.00000000	299.22494507	299.33990479	299.85827637	299.41094971	235.00000000	1.11248839	0.00114310	
14.41254211	-10941.84196969	-16376.10135630	1.00000000	3.00000000	5962.00000000	19567.00000000	18123044.00000000	2.00000000	10385033.00000000	1.00000000	299.22494507	299.33990479	299.85827637	299.41094971	235.00000000	1.11496329	0.00247491	
14.41254236	-10941.84196969	-16376.18619630	1.00000000	3.00000000	5983.00000000	19565.00000000	18123744.00000000	0.00000000	10383318.00000000	1.00000000	299.22482300	299.33990479	299.85824585	299.41104126	239.00000000	1.11552083	0.00055755	
14.41254262	-10941.84196969	-16376.27103630	1.00000000	3.00000000	5962.00000000	19575.00000000	18119244.00000000	0.00000000	10370353.00000000	0.00000000	299.22482300	299.33990479	299.85824585	299.41104126	237.00000000	1.11533010	-0.00019083	
14.41254287	-10941.84196969	-16376.35587630	1.00000000	3.00000000	5937.00000000	19507.00000000	18118396.00000000	0.00000000	10372463.00000000	0.00000000	299.22482300	299.33990479	299.85824585	299.41104126	234.00000000	1.11591840	0.00058830	
14.41254308	-10941.84196969	-16376.42859630	1.00000000	3.00000000	5972.00000000	19586.00000000	18124308.00000000	0.00000000	10383974.00000000	1.00000000	299.22488403	299.33987427	299.85827637	299.41085815	234.00000000	1.11847842	0.00256011	
14.41254334	-10941.84196969	-16376.51343630	1.00000000	3.00000000	5973.00000000	19583.00000000	18121062.00000000	0.00000000	10385951.00000000	0.00000000	299.22488403	299.33987427	299.85827637	299.41085815	238.00000000	1.11869669	0.00021824	
14.41254359	-10941.84196969	-16376.59827630	1.00000000	3.00000000	5973.00000000	19556.00000000	18122784.00000000	1.00000000	10375464.00000000	1.00000000	299.22479248	299.33981323	299.85800171	299.41088867	242.00000000	1.11914420	0.00044754	
14.41254384	-10941.84196969	-16376.68311630	1.00000000	3.00000000	5954.00000000	19524.00000000	18113166.00000000	0.00000000	10360162.00000000	0.00000000	299.22479248	299.33981323	299.85800171	299.41088867	239.00000000	1.11940682	0.00026261	
14.41254409	-10941.84196969	-16376.76795630	1.00000000	3.00000000	5937.00000000	19524.00000000	18120752.00000000	1.00000000	10375669.00000000	0.00000000	299.22479248	299.33981323	299.85800171	299.41088867	236.00000000	1.12289166	0.00348474	
14.41254434	-10941.84196969	-16376.85279630	1.00000000	3.00000000	5950.00000000	19490.00000000	18116250.00000000	0.00000000	10366238.00000000	1.00000000	299.22491455	299.33984375	299.85751343	299.41094971	235.00000000	1.12327385	0.00038227	
14.41254459	-10941.84196969	-16376.93763630	1.00000000	3.00000000	5959.00000000	19520.00000000	18124354.00000000	1.00000000	10383361.00000000	0.00000000	299.22491455	299.33984375	299.85751343	299.41094971	235.00000000	1.12370372	0.00042987	
14.41254485	-10941.84196969	-16377.02247630	1.00000000	3.00000000	5976.00000000	19628.00000000	18128580.00000000	0.00000000	10389065.00000000	0.00000000	299.22473145	299.33996582	299.85794067	299.41107178	238.00000000	1.12191904	-0.00178472	
14.41254510	-10941.84196969	-16377.10731630	1.00000000	3.00000000	5980.00000000	19610.00000000	18134336.00000000	2.00000000	10402331.00000000	0.00000000	299.22473145	299.33996582	299.85794067	299.41107178	237.00000000	1.12308109	0.00116206	
14.41254535	-10941.84196969	-16377.19215630	1.00000000	3.00000000	5986.00000000	19599.00000000	18122400.00000000	0.00000000	10379983.00000000	0.00000000	299.22473145	299.33996582	299.85794067	299.41107178	237.00000000	1.12216139	-0.00091971	
14.41254560	-10941.84196969	-16377.27699630	1.00000000	3.00000000	5986.00000000	19569.00000000	18126542.00000000	2.00000000	10381888.00000000	0.00000000	299.22497559	299.33999634	299.85818481	299.41085815	238.00000000	1.12381768	0.00165636	
14.41254585	-10941.84196969	-16377.36183630	1.00000000	3.00000000	5965.00000000	19553.00000000	18127588.00000000	0.00000000	10382511.00000000	1.00000000	299.22497559	299.33999634	299.85818481	299.41085815	237.00000000	1.12359262	-0.00022517	
14.41254610	-10941.84196969	-16377.44667630	1.00000000	3.00000000	5982.00000000	19555.00000000	18123120.00000000	0.00000000	10377878.00000000	0.00000000	299.22479248	299.33993530	299.85818481	299.41085815	237.00000000	1.12336767	-0.00022495	
14.41254636	-10941.84196969	-16377.53151630	1.00000000	3.00000000	5973.00000000	19543.00000000	18121310.00000000	0.00000000	10372983.00000000	1.00000000	299.22479248	299.33993530	299.85800171	299.41091919	235.00000000	1.12253094	-0.00083669	
14.41254661	-10941.84196969	-16377.61635630	1.00000000	3.00000000	5982.00000000	19578.00000000	18121460.00000000	0.00000000	10376832.00000000	0.00000000	299.22479248	299.33993530	299.85800171	299.41091919	236.00000000	1.12402833	0.00149738	
14.41254686	-10941.84196969	-16377.70119630	1.00000000	3.00000000	5982.00000000	19566.00000000	18128474.00000000	1.00000000	10382653.00000000	0.00000000	299.22497559	299.33981323	299.85742188	299.41122437	237.00000000	1.12213111	-0.00189716	
14.41254711	-10941.84196969	-16377.78603630	1.00000000	3.00000000	5971.00000000	19494.00000000	18120332.00000000	0.00000000	10370869.00000000	0.00000000	299.22497559	299.33981323	299.85742188	299.41122437	237.00000000	1.12623322	0.00410206	
14.41254736	-10941.84196969	-16377.87087630	1.00000000	3.00000000	5969.00000000	19542.00000000	18120878.00000000	0.00000000	10375845.00000000	0.00000000	299.22497559	299.33981323	299.85742188	299.41122437	238.00000000	1.12339878	-0.00283445	
14.41254762	-10941.84196969	-16377.95571630	1.00000000	3.00000000	5986.00000000	19528.00000000	18114266.00000000	0.00000000	10365086.00000000	0.00000000	299.22506714	299.33984375	299.85729980	299.41113281	237.00000000	1.12336075	-0.00003804	
14.41254787	-10941.84196969	-16378.04055630	1.00000000	3.00000000	5978.00000000	19526.00000000	18113768.00000000	0.00000000	10363091.00000000	0.00000000	299.22506714	299.33984375	299.85729980	299.41113281	237.00000000	1.12273109	-0.00062959	
14.41254808	-10941.84196969	-16378.11327630	1.00000000	3.00000000	5895.00000000	19288.00000000	18086944.00000000	1.00000000	10343855.00000000	0.00000000	299.22494507	299.33987427	299.85757446	299.41091919	236.00000000	1.12394619	0.00121505	
14.41254833	-10941.84196969	-16378.19811630	1.00000000	3.00000000	6006.00000000	19578.00000000	18130596.00000000	0.00000000	10399059.00000000	0.00000000	299.22494507	299.33987427	299.85757446	299.41091919	237.00000000	1.12792993	0.00398379	
14.41254859	-10941.84196969	-16378.28295630	1.00000000	3.00000000	6001.00000000	19604.00000000	18128340.00000000	0.00000000	10387945.00000000	0.00000000	299.22494507	299.33987427	299.85757446	299.41091919	237.00000000	1.12760234	-0.00032758	
14.41254884	-10941.84196969	-16378.36779630	1.00000000	3.00000000	5989.00000000	19612.00000000	18130480.00000000	1.00000000	10389552.00000000	1.00000000	299.22494507	299.33999634	299.85766602	299.41085815	237.00000000	1.12744331	-0.00015911	
14.41254909	-10941.84196969	-16378.45263630	1.00000000	3.00000000	5997.00000000	19585.00000000	18129104.00000000	0.00000000	10395613.00000000	0.00000000	299.22494507	299.33999634	299.85766602	299.41085815	237.00000000	1.12529302	-0.00215029	
14.41254934	-10941.84196969	-16378.53747630	1.00000000	3.00000000	5996.00000000	19638.00000000	18129400.00000000	0.00000000	10396437.00000000	2.00000000	299.22509766	299.33996582	299.85815430	299.41088867	237.00000000	1.12589824	0.00060530	
14.41254959	-10941.84196969	-16378.62231630	1.00000000	3.00000000	6004.00000000	19646.00000000	18128920.00000000	0.00000000	10390336.00000000	1.00000000	299.22509766	299.33996582	299.85815430	299.41088867	234.00000000	1.12638128	0.00048301	
14.41254984	-10941.84196969	-16378.70715630	1.00000000	3.00000000	5993.00000000	19626.00000000	18127654.00000000	0.00000000	10389229.00000000	0.00000000	299.22509766	299.33996582	299.85815430	299.41088867	232.00000000	1.12574458	-0.00063667	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	3.00000000	5986.00000000	19570.00000000	18122172.00000000	0.00000000	10369783.00000000	1.00000000	299.22488403	299.33990479	299.85809326	299.41091919	231.00000000	1.12723553	0.00149086	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	3.00000000	5965.00000000	19508.00000000	18116238.00000000	0.00000000	10366506.00000000	0.00000000	299.22488403	299.33990479	299.85809326	299.41091919	232.00000000	1.12734210	0.00010663	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	3.00000000	5963.00000000	19518.00000000	18114552.00000000	1.00000000	10365728.00000000	1.00000000	299.22488403	299.33990479	299.85809326	299.41091919	233.00000000	1.12434137	-0.00300070	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	3.00000000	5997.00000000	19556.00000000	18113896.00000000	1.00000000	10371590.00000000	0.00000000	299.22503662	299.34005737	299.85794067	299.41113281	234.00000000	1.12485814	0.00051677	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	3.00000000	5991.00000000	19519.00000000	18111484.00000000	0.00000000	10367280.00000000	0.00000000	299.22503662	299.34005737	299.85794067	299.41113281	240.00000000	1.12510800	0.00024979	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	3.00000000	5982.00000000	19506.00000000	18113416.00000000	0.00000000	10369228.00000000	0.00000000	299.22494507	299.33993530	299.85839844	299.41094971	242.00000000	1.12687755	0.00176958	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	3.00000000	5990.00000000	19575.00000000	18115864.00000000	0.00000000	10371864.00000000	1.00000000	299.22494507	299.33993530	299.85839844	299.41094971	242.00000000	1.12717259	0.00029506	
14.41255186	-10941.84196969	-16379.38587630	1.00000000	3.00000000	5985.00000000	19553.00000000	18113280.00000000	0.00000000	10363077.00000000	0.00000000	299.22494507	299.33993530	299.85839844	299.41094971	242.00000000	1.12522948	-0.00194316	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	3.00000000	5976.00000000	19516.00000000	18112300.00000000	0.00000000	10361974.00000000	1.00000000	299.22497559	299.34008789	299.85858154	299.41094971	235.00000000	1.12245202	-0.00277745	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	3.00000000	5959.00000000	19500.00000000	18113420.00000000	0.00000000	10361984.00000000	2.00000000	299.22497559	299.34008789	299.85858154	299.41094971	235.00000000	1.12191904	-0.00053300	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	3.00000000	5993.00000000	19568.00000000	18116098.00000000	0.00000000	10376722.00000000	0.00000000	299.22488403	299.33999634	299.85836792	299.41104126	236.00000000	1.12396526	0.00204621	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	3.00000000	5989.00000000	19534.00000000	18113048.00000000	1.00000000	10378324.00000000	0.00000000	299.22488403	299.33999634	299.85836792	299.41104126	236.00000000	1.12367511	-0.00029006	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	3.00000000	5983.00000000	19506.00000000	18109544.00000000	0.00000000	10364324.00000000	0.00000000	299.22488403	299.33999634	299.85836792	299.41104126	236.00000000	1.12353003	-0.00014510	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	3.00000000	5986.00000000	19499.00000000	18102676.00000000	1.00000000	10354439.00000000	1.00000000	299.22509766	299.33993530	299.85836792	299.41110229	237.00000000	1.12312543	-0.00040466	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	3.00000000	5984.00000000	19524.00000000	18112292.00000000	0.00000000	10372186.00000000	1.00000000	299.22509766	299.33993530	299.85836792	299.41110229	238.00000000	1.12539053	0.00226516	
14.41255384	-10941.84196969	-16380.05247630	1.00000000	3.00000000	5981.00000000	19520.00000000	18108528.00000000	0.00000000	10363604.00000000	0.00000000	299.22509766	299.33993530	299.85836792	299.41110229	237.00000000	1.12482584	-0.00056476	
14.41255409	-10941.84196969	-16380.13731630	1.00000000	3.00000000	5996.00000000	19424.00000000	18110874.00000000	1.00000000	10369934.00000000	3.00000000	299.22509766	299.33993530	299.85827637	299.41110229	237.00000000	1.12453616	-0.00028967	
14.41255434	-10941.84196969	-16380.22215630	1.00000000	3.00000000	5990.00000000	19510.00000000	18107144.00000000	0.00000000	10359442.00000000	0.00000000	299.22509766	299.33993530	299.85827637	299.41110229	236.00000000	1.11934686	-0.00518928	
14.41255459	-10941.84196969	-16380.30699630	1.00000000	3.00000000	5959.00000000	19489.00000000	18107152.00000000	0.00000000	10352545.00000000	0.00000000	299.22506714	299.34014893	299.85870361	299.41128540	236.00000000	1.11625540	-0.00309141	
