14.41252381	-10941.84196969	-16369.93227630	1.00000000	5.00000000	5973.00000000	20697.00000000	30264900.00000000	1.00000000	17914054.00000000	2.00000000	299.23547363	299.34851074	299.87142944	299.42523193	392.00000000	1.09835160	-0.00132554	
14.41252406	-10941.84196969	-16370.01711630	1.00000000	5.00000000	5972.00000000	20705.00000000	30258366.00000000	1.00000000	17917254.00000000	2.00000000	299.23574829	299.34838867	299.87115479	299.42523193	396.00000000	1.09982967	0.00147803	
14.41252431	-10941.84196969	-16370.10195630	1.00000000	5.00000000	5987.00000000	20661.00000000	30262484.00000000	0.00000000	17919512.00000000	8.00000000	299.23574829	299.34838867	299.87115479	299.42523193	395.00000000	1.10368907	0.00385944	
14.41252456	-10941.84196969	-16370.18679630	1.00000000	5.00000000	5989.00000000	20724.00000000	30273048.00000000	1.00000000	17936776.00000000	2.00000000	299.23556519	299.34860229	299.87124634	299.42529297	395.00000000	1.10400569	0.00031660	
14.41252481	-10941.84196969	-16370.27163630	1.00000000	5.00000000	5971.00000000	20660.00000000	30258824.00000000	0.00000000	17914996.00000000	2.00000000	299.23553467	299.34844971	299.87164307	299.42529297	397.00000000	1.10352600	-0.00047963	
14.41252507	-10941.84196969	-16370.35647630	1.00000000	5.00000000	5970.00000000	20663.00000000	30254576.00000000	1.00000000	17907940.00000000	4.00000000	299.23553467	299.34844971	299.87164307	299.42498779	398.00000000	1.10371637	0.00019035	
14.41252532	-10941.84196969	-16370.44131630	1.00000000	5.00000000	5985.00000000	20667.00000000	30260074.00000000	0.00000000	17921512.00000000	4.00000000	299.23559570	299.34851074	299.87194824	299.42547607	396.00000000	1.10408854	0.00037220	
14.41252553	-10941.84196969	-16370.51403630	1.00000000	5.00000000	5978.00000000	20700.00000000	30266316.00000000	0.00000000	17936360.00000000	6.00000000	299.23559570	299.34851074	299.87194824	299.42547607	396.00000000	1.10198951	-0.00209906	
14.41252579	-10941.84196969	-16370.59887630	1.00000000	5.00000000	5958.00000000	20567.00000000	30241216.00000000	1.00000000	17881908.00000000	5.00000000	299.23565674	299.34844971	299.87191772	299.42529297	395.00000000	1.10139334	-0.00059623	
14.41252604	-10941.84196969	-16370.68371630	1.00000000	5.00000000	5969.00000000	20656.00000000	30258828.00000000	1.00000000	17914164.00000000	3.00000000	299.23565674	299.34844971	299.87191772	299.42529297	396.00000000	1.10164464	0.00025130	
14.41252629	-10941.84196969	-16370.76855630	1.00000000	5.00000000	5955.00000000	20662.00000000	30240300.00000000	0.00000000	17879284.00000000	1.00000000	299.23562622	299.34835815	299.87182617	299.42532349	397.00000000	1.09949303	-0.00215157	
14.41252654	-10941.84196969	-16370.85339630	1.00000000	5.00000000	5975.00000000	20668.00000000	30262618.00000000	0.00000000	17924370.00000000	6.00000000	299.23571777	299.34835815	299.87176514	299.42535400	399.00000000	1.10051894	0.00102595	
14.41252679	-10941.84196969	-16370.93823630	1.00000000	5.00000000	5954.00000000	20637.00000000	30260222.00000000	2.00000000	17912016.00000000	3.00000000	299.23571777	299.34835815	299.87176514	299.42535400	397.00000000	1.10133886	0.00081984	
14.41252704	-10941.84196969	-16371.02307630	1.00000000	5.00000000	5941.00000000	20544.00000000	30285506.00000000	0.00000000	17967452.00000000	1.00000000	299.23574829	299.34857178	299.87216187	299.42544556	397.00000000	1.10339785	0.00205898	
14.41252730	-10941.84196969	-16371.10791630	1.00000000	5.00000000	6020.00000000	20768.00000000	30291516.00000000	0.00000000	17972012.00000000	4.00000000	299.23574829	299.34857178	299.87216187	299.42544556	396.00000000	1.10241199	-0.00098577	
14.41252755	-10941.84196969	-16371.19275630	1.00000000	5.00000000	5996.00000000	20697.00000000	30286724.00000000	1.00000000	17968124.00000000	9.00000000	299.23571777	299.34832764	299.87216187	299.42526245	397.00000000	1.10506558	0.00265353	
14.41252780	-10941.84196969	-16371.27759630	1.00000000	5.00000000	5999.00000000	20762.00000000	30290888.00000000	1.00000000	17971998.00000000	5.00000000	299.23559570	299.34854126	299.87207031	299.42526245	397.00000000	1.10433125	-0.00073429	
14.41252805	-10941.84196969	-16371.36243630	1.00000000	5.00000000	6009.00000000	20699.00000000	30279478.00000000	0.00000000	17956054.00000000	4.00000000	299.23559570	299.34854126	299.87207031	299.42526245	399.00000000	1.10449696	0.00016568	
14.41252830	-10941.84196969	-16371.44727630	1.00000000	5.00000000	6007.00000000	20784.00000000	30284160.00000000	0.00000000	17967004.00000000	8.00000000	299.23565674	299.34841919	299.87194824	299.42538452	398.00000000	1.10453808	0.00004109	
14.41252855	-10941.84196969	-16371.53211630	1.00000000	5.00000000	6002.00000000	20625.00000000	30271920.00000000	1.00000000	17930764.00000000	3.00000000	299.23565674	299.34841919	299.87194824	299.42538452	399.00000000	1.10134923	-0.00318880	
14.41252881	-10941.84196969	-16371.61695630	1.00000000	5.00000000	5984.00000000	20679.00000000	30262872.00000000	1.00000000	17916756.00000000	5.00000000	299.23553467	299.34881592	299.87170410	299.42535400	398.00000000	1.10113513	-0.00021408	
14.41252906	-10941.84196969	-16371.70179630	1.00000000	5.00000000	5991.00000000	20664.00000000	30274548.00000000	0.00000000	17928294.00000000	3.00000000	299.23568726	299.34881592	299.87170410	299.42535400	396.00000000	1.10017085	-0.00096428	
14.41252931	-10941.84196969	-16371.78663630	1.00000000	5.00000000	6008.00000000	20697.00000000	30286800.00000000	2.00000000	17959604.00000000	7.00000000	299.23568726	299.34860229	299.87167358	299.42526245	399.00000000	1.10052681	0.00035590	
14.41252956	-10941.84196969	-16371.87147630	1.00000000	5.00000000	6031.00000000	20853.00000000	30306368.00000000	1.00000000	18002498.00000000	9.00000000	299.23577881	299.34844971	299.87185669	299.42523193	398.00000000	1.10427141	0.00374456	
14.41252981	-10941.84196969	-16371.95631630	1.00000000	5.00000000	6028.00000000	20826.00000000	30313468.00000000	1.00000000	18010220.00000000	13.00000000	299.23577881	299.34844971	299.87185669	299.42523193	404.00000000	1.10275364	-0.00151767	
14.41253007	-10941.84196969	-16372.04115630	1.00000000	5.00000000	6030.00000000	20858.00000000	30304374.00000000	1.00000000	17988604.00000000	7.00000000	299.23562622	299.34869385	299.87219238	299.42529297	406.00000000	1.10371149	0.00095776	
14.41253032	-10941.84196969	-16372.12599630	1.00000000	5.00000000	6032.00000000	20877.00000000	30308676.00000000	0.00000000	18003430.00000000	9.00000000	299.23562622	299.34869385	299.87219238	299.42529297	403.00000000	1.10325432	-0.00045712	
14.41253053	-10941.84196969	-16372.19871630	1.00000000	5.00000000	6003.00000000	20765.00000000	30304554.00000000	0.00000000	17988596.00000000	6.00000000	299.23568726	299.34869385	299.87203979	299.42538452	403.00000000	1.10358846	0.00033408	
14.41253078	-10941.84196969	-16372.28355630	1.00000000	5.00000000	5995.00000000	20739.00000000	30295280.00000000	1.00000000	17973552.00000000	10.00000000	299.23574829	299.34869385	299.87213135	299.42532349	403.00000000	1.10286462	-0.00072383	
14.41253104	-10941.84196969	-16372.36839630	1.00000000	5.00000000	6005.00000000	20736.00000000	30294136.00000000	2.00000000	17973946.00000000	10.00000000	299.23574829	299.34869385	299.87213135	299.42532349	404.00000000	1.10258520	-0.00027933	
14.41253129	-10941.84196969	-16372.45323630	1.00000000	5.00000000	5998.00000000	20710.00000000	30296268.00000000	1.00000000	17975684.00000000	12.00000000	299.23562622	299.34851074	299.87158203	299.42520142	405.00000000	1.10470772	0.00212248	
14.41253154	-10941.84196969	-16372.53807630	1.00000000	5.00000000	6009.00000000	20757.00000000	30298370.00000000	2.00000000	17984486.00000000	9.00000000	299.23562622	299.34851074	299.87158203	299.42520142	402.00000000	1.10475898	0.00005129	
14.41253179	-10941.84196969	-16372.62291630	1.00000000	5.00000000	6009.00000000	20822.00000000	30298988.00000000	0.00000000	17980814.00000000	8.00000000	299.23568726	299.34887695	299.87197876	299.42514038	403.00000000	1.10599804	0.00123905	
14.41253204	-10941.84196969	-16372.70775630	1.00000000	5.00000000	6003.00000000	20779.00000000	30292204.00000000	0.00000000	17968016.00000000	3.00000000	299.23550415	299.34857178	299.87207031	299.42517090	403.00000000	1.10300517	-0.00299290	
14.41253229	-10941.84196969	-16372.79259630	1.00000000	5.00000000	5993.00000000	20744.00000000	30280124.00000000	0.00000000	17942310.00000000	6.00000000	299.23550415	299.34857178	299.87207031	299.42517090	402.00000000	1.10283637	-0.00016882	
14.41253255	-10941.84196969	-16372.87743630	1.00000000	5.00000000	5991.00000000	20754.00000000	30288218.00000000	1.00000000	17965644.00000000	9.00000000	299.23577881	299.34863281	299.87176514	299.42529297	403.00000000	1.10420096	0.00136455	
14.41253280	-10941.84196969	-16372.96227630	1.00000000	5.00000000	6004.00000000	20706.00000000	30290500.00000000	0.00000000	17967384.00000000	3.00000000	299.23577881	299.34863281	299.87176514	299.42529297	394.00000000	1.10612237	0.00192151	
14.41253305	-10941.84196969	-16373.04711630	1.00000000	5.00000000	5998.00000000	20725.00000000	30288098.00000000	0.00000000	17957468.00000000	6.00000000	299.23565674	299.34851074	299.87167358	299.42520142	392.00000000	1.10697842	0.00085600	
14.41253330	-10941.84196969	-16373.13195630	1.00000000	5.00000000	5994.00000000	20727.00000000	30279680.00000000	0.00000000	17944194.00000000	2.00000000	299.23565674	299.34851074	299.87167358	299.42520142	391.00000000	1.10676956	-0.00020889	
14.41253355	-10941.84196969	-16373.21679630	1.00000000	5.00000000	5980.00000000	20732.00000000	30279244.00000000	2.00000000	17937556.00000000	5.00000000	299.23577881	299.34872437	299.87179565	299.42541504	392.00000000	1.10641503	-0.00035452	
14.41253381	-10941.84196969	-16373.30163630	1.00000000	5.00000000	5983.00000000	20694.00000000	30273256.00000000	1.00000000	17926574.00000000	3.00000000	299.23571777	299.34869385	299.87182617	299.42541504	392.00000000	1.10401428	-0.00240078	
14.41253406	-10941.84196969	-16373.38647630	1.00000000	5.00000000	6004.00000000	20669.00000000	30272452.00000000	1.00000000	17928830.00000000	2.00000000	299.23571777	299.34869385	299.87182617	299.42541504	391.00000000	1.10563719	0.00162293	
14.41253431	-10941.84196969	-16373.47131630	1.00000000	5.00000000	5968.00000000	20687.00000000	30250590.00000000	1.00000000	17887228.00000000	7.00000000	299.23574829	299.34857178	299.87200928	299.42535400	391.00000000	1.10467708	-0.00096006	
14.41253456	-10941.84196969	-16373.55615630	1.00000000	5.00000000	5955.00000000	20604.00000000	30253660.00000000	2.00000000	17892600.00000000	1.00000000	299.23574829	299.34857178	299.87200928	299.42535400	393.00000000	1.10254097	-0.00213614	
14.41253481	-10941.84196969	-16373.64099630	1.00000000	5.00000000	5971.00000000	20675.00000000	30260852.00000000	1.00000000	17902584.00000000	1.00000000	299.23583984	299.34890747	299.87191772	299.42544556	392.00000000	1.10234737	-0.00019363	
14.41253506	-10941.84196969	-16373.72583630	1.00000000	5.00000000	5985.00000000	20651.00000000	30277706.00000000	1.00000000	17931024.00000000	4.00000000	299.23562622	299.34863281	299.87130737	299.42532349	389.00000000	1.10385883	0.00151156	
14.41253532	-10941.84196969	-16373.81067630	1.00000000	5.00000000	6002.00000000	20728.00000000	30275256.00000000	1.00000000	17926364.00000000	1.00000000	299.23562622	299.34863281	299.87130737	299.42532349	389.00000000	1.10441005	0.00055114	
14.41253557	-10941.84196969	-16373.89551630	1.00000000	5.00000000	5982.00000000	20639.00000000	30266160.00000000	1.00000000	17901368.00000000	0.00000000	299.23574829	299.34863281	299.87103271	299.42529297	392.00000000	1.10324812	-0.00116184	
14.41253578	-10941.84196969	-16373.96823630	1.00000000	5.00000000	5980.00000000	20688.00000000	30272440.00000000	0.00000000	17919110.00000000	0.00000000	299.23574829	299.34863281	299.87103271	299.42529297	392.00000000	1.09978962	-0.00345852	
14.41253604	-10941.84196969	-16374.05307630	1.00000000	5.00000000	5978.00000000	20696.00000000	30275782.00000000	1.00000000	17934698.00000000	3.00000000	299.23583984	299.34866333	299.87142944	299.42532349	395.00000000	1.10048687	0.00069723	
14.41253629	-10941.84196969	-16374.13791630	1.00000000	5.00000000	5980.00000000	20737.00000000	30255532.00000000	0.00000000	17900164.00000000	0.00000000	299.23580933	299.34884644	299.87194824	299.42532349	393.00000000	1.10012591	-0.00036094	
14.41253654	-10941.84196969	-16374.22275630	1.00000000	5.00000000	5946.00000000	20582.00000000	30262180.00000000	1.00000000	17895678.00000000	2.00000000	299.23580933	299.34884644	299.87194824	299.42550659	382.00000000	1.10139704	0.00127115	
14.41253679	-10941.84196969	-16374.30759630	1.00000000	5.00000000	5961.00000000	20533.00000000	30243608.00000000	1.00000000	17856800.00000000	0.00000000	299.23574829	299.34863281	299.87182617	299.42535400	378.00000000	1.10270596	0.00130887	
14.41253704	-10941.84196969	-16374.39243630	1.00000000	5.00000000	5986.00000000	20505.00000000	30218660.00000000	0.00000000	17804288.00000000	1.00000000	299.23574829	299.34863281	299.87182617	299.42535400	390.00000000	1.10159302	-0.00111291	
14.41253729	-10941.84196969	-16374.47727630	1.00000000	5.00000000	5995.00000000	20543.00000000	30238520.00000000	0.00000000	17844812.00000000	0.00000000	299.23574829	299.34878540	299.87191772	299.42541504	393.00000000	1.10239661	0.00080354	
14.41253755	-10941.84196969	-16374.56211630	1.00000000	5.00000000	5985.00000000	20507.00000000	30224708.00000000	0.00000000	17833078.00000000	0.00000000	299.23574829	299.34878540	299.87191772	299.42541504	392.00000000	1.10184002	-0.00055654	
14.41253780	-10941.84196969	-16374.64695630	1.00000000	5.00000000	5942.00000000	20364.00000000	30203320.00000000	0.00000000	17788712.00000000	0.00000000	299.23583984	299.34875488	299.87191772	299.42535400	392.00000000	1.09915984	-0.00268017	
14.41253805	-10941.84196969	-16374.73179630	1.00000000	5.00000000	5963.00000000	20505.00000000	30224350.00000000	1.00000000	17815626.00000000	0.00000000	299.23571777	299.34872437	299.87207031	299.42538452	390.00000000	1.10042298	0.00126305	
14.41253830	-10941.84196969	-16374.81663630	1.00000000	5.00000000	5987.00000000	20543.00000000	30233512.00000000	0.00000000	17842016.00000000	1.00000000	299.23571777	299.34872437	299.87207031	299.42538452	387.00000000	1.10097885	0.00055588	
14.41253855	-10941.84196969	-16374.90147630	1.00000000	5.00000000	5959.00000000	20500.00000000	30221946.00000000	1.00000000	17819140.00000000	0.00000000	299.23590088	299.34863281	299.87231445	299.42547607	391.00000000	1.09953678	-0.00144199	
14.41253880	-10941.84196969	-16374.98631630	1.00000000	5.00000000	5945.00000000	20509.00000000	30213652.00000000	0.00000000	17809432.00000000	1.00000000	299.23590088	299.34863281	299.87231445	299.42547607	403.00000000	1.09945762	-0.00007918	
14.41253906	-10941.84196969	-16375.07115630	1.00000000	5.00000000	5929.00000000	20420.00000000	30224592.00000000	0.00000000	17825384.00000000	1.00000000	299.23565674	299.34890747	299.87255859	299.42544556	403.00000000	1.09737015	-0.00208744	
14.41253931	-10941.84196969	-16375.15599630	1.00000000	5.00000000	5939.00000000	20491.00000000	30234086.00000000	1.00000000	17844352.00000000	0.00000000	299.23587036	299.34869385	299.87283325	299.42556763	403.00000000	1.09794784	0.00057767	
14.41253956	-10941.84196969	-16375.24083630	1.00000000	5.00000000	5951.00000000	20500.00000000	30236596.00000000	1.00000000	17854676.00000000	1.00000000	299.23587036	299.34869385	299.87283325	299.42556763	393.00000000	1.09864807	0.00070024	
14.41253981	-10941.84196969	-16375.32567630	1.00000000	5.00000000	5968.00000000	20590.00000000	30257140.00000000	2.00000000	17889512.00000000	3.00000000	299.23593140	299.34866333	299.87252808	299.42562866	393.00000000	1.09811223	-0.00053591	
14.41254006	-10941.84196969	-16375.41051630	1.00000000	5.00000000	6000.00000000	20533.00000000	30260812.00000000	0.00000000	17892952.00000000	0.00000000	299.23593140	299.34866333	299.87252808	299.42562866	395.00000000	1.09909868	0.00098655	
14.41254031	-10941.84196969	-16375.49535630	1.00000000	5.00000000	5981.00000000	20691.00000000	30264888.00000000	0.00000000	17909748.00000000	0.00000000	299.23565674	299.34887695	299.87252808	299.42553711	403.00000000	1.09733915	-0.00175956	
14.41254057	-10941.84196969	-16375.58019630	1.00000000	5.00000000	5963.00000000	20672.00000000	30253764.00000000	1.00000000	17891814.00000000	0.00000000	299.23593140	299.34887695	299.87252808	299.42553711	401.00000000	1.09774196	0.00040283	
14.41254082	-10941.84196969	-16375.66503630	1.00000000	5.00000000	5982.00000000	20686.00000000	30275900.00000000	1.00000000	17930688.00000000	0.00000000	299.23593140	299.34890747	299.87228394	299.42556763	402.00000000	1.09945309	0.00171113	
14.41254103	-10941.84196969	-16375.73775630	1.00000000	5.00000000	5970.00000000	20697.00000000	30276026.00000000	1.00000000	17933044.00000000	0.00000000	299.23580933	299.34878540	299.87255859	299.42550659	402.00000000	1.10239589	0.00294277	
14.41254129	-10941.84196969	-16375.82259630	1.00000000	5.00000000	5960.00000000	20712.00000000	30278378.00000000	1.00000000	17936604.00000000	0.00000000	299.23580933	299.34878540	299.87255859	299.42550659	401.00000000	1.10144615	-0.00094976	
14.41254154	-10941.84196969	-16375.90743630	1.00000000	5.00000000	5981.00000000	20729.00000000	30282260.00000000	1.00000000	17942320.00000000	0.00000000	299.23593140	299.34887695	299.87246704	299.42553711	399.00000000	1.10250723	0.00106113	
14.41254179	-10941.84196969	-16375.99227630	1.00000000	5.00000000	5945.00000000	20627.00000000	30272956.00000000	0.00000000	17927556.00000000	1.00000000	299.23593140	299.34887695	299.87246704	299.42553711	387.00000000	1.10368729	0.00118001	
14.41254204	-10941.84196969	-16376.07711630	1.00000000	5.00000000	5971.00000000	20706.00000000	30287840.00000000	1.00000000	17951208.00000000	1.00000000	299.23583984	299.34866333	299.87243652	299.42565918	383.00000000	1.10364676	-0.00004049	
14.41254229	-10941.84196969	-16376.16195630	1.00000000	5.00000000	5991.00000000	20706.00000000	30265374.00000000	0.00000000	17932468.00000000	0.00000000	299.23593140	299.34881592	299.87210083	299.42553711	391.00000000	1.10287488	-0.00077197	
14.41254254	-10941.84196969	-16376.24679630	1.00000000	5.00000000	6020.00000000	20902.00000000	30315836.00000000	1.00000000	18011108.00000000	1.00000000	299.23593140	299.34881592	299.87210083	299.42553711	394.00000000	1.10260451	-0.00027029	
14.41254280	-10941.84196969	-16376.33163630	1.00000000	5.00000000	6009.00000000	20835.00000000	30313138.00000000	1.00000000	17999282.00000000	0.00000000	299.23593140	299.34863281	299.87225342	299.42562866	386.00000000	1.10447383	0.00186926	
14.41254305	-10941.84196969	-16376.41647630	1.00000000	5.00000000	6025.00000000	20880.00000000	30328916.00000000	1.00000000	18031114.00000000	0.00000000	299.23593140	299.34863281	299.87225342	299.42562866	384.00000000	1.10482192	0.00034811	
14.41254330	-10941.84196969	-16376.50131630	1.00000000	5.00000000	6010.00000000	20822.00000000	30318866.00000000	1.00000000	18006194.00000000	0.00000000	299.23593140	299.34887695	299.87240601	299.42553711	384.00000000	1.10754192	0.00272000	
14.41254355	-10941.84196969	-16376.58615630	1.00000000	5.00000000	6026.00000000	20818.00000000	30311356.00000000	1.00000000	17997844.00000000	0.00000000	299.23605347	299.34887695	299.87182617	299.42550659	384.00000000	1.10688615	-0.00065575	
14.41254380	-10941.84196969	-16376.67099630	1.00000000	5.00000000	5971.00000000	20712.00000000	30288646.00000000	1.00000000	17963496.00000000	0.00000000	299.23605347	299.34887695	299.87182617	299.42550659	386.00000000	1.10499239	-0.00189381	
14.41254405	-10941.84196969	-16376.75583630	1.00000000	5.00000000	6015.00000000	20757.00000000	30315288.00000000	0.00000000	18004894.00000000	0.00000000	299.23580933	299.34884644	299.87182617	299.42550659	383.00000000	1.10680640	0.00181402	
14.41254431	-10941.84196969	-16376.84067630	1.00000000	5.00000000	6036.00000000	20830.00000000	30320772.00000000	2.00000000	18011656.00000000	0.00000000	299.23580933	299.34884644	299.87182617	299.42550659	376.00000000	1.10774267	0.00093634	
14.41254456	-10941.84196969	-16376.92551630	1.00000000	5.00000000	6021.00000000	20788.00000000	30317960.00000000	0.00000000	18013396.00000000	2.00000000	299.23590088	299.34890747	299.87228394	299.42575073	375.00000000	1.10545611	-0.00228663	
14.41254481	-10941.84196969	-16377.01035630	1.00000000	5.00000000	6034.00000000	20813.00000000	30315308.00000000	1.00000000	18001940.00000000	1.00000000	299.23590088	299.34890747	299.87228394	299.42575073	375.00000000	1.10419118	-0.00126489	
14.41254506	-10941.84196969	-16377.09519630	1.00000000	5.00000000	6020.00000000	20790.00000000	30323132.00000000	0.00000000	18025262.00000000	0.00000000	299.23568726	299.34884644	299.87228394	299.42562866	376.00000000	1.10203278	-0.00215837	
14.41254531	-10941.84196969	-16377.18003630	1.00000000	5.00000000	6025.00000000	20816.00000000	30316868.00000000	1.00000000	18010952.00000000	0.00000000	299.23593140	299.34881592	299.87237549	299.42568970	378.00000000	1.10259986	0.00056704	
14.41254557	-10941.84196969	-16377.26487630	1.00000000	5.00000000	6034.00000000	20763.00000000	30306400.00000000	1.00000000	17978922.00000000	1.00000000	299.23593140	299.34881592	299.87237549	299.42568970	377.00000000	1.10468948	0.00208964	
14.41254582	-10941.84196969	-16377.34971630	1.00000000	5.00000000	6032.00000000	20748.00000000	30314064.00000000	2.00000000	18000900.00000000	1.00000000	299.23590088	299.34878540	299.87237549	299.42568970	380.00000000	1.10568690	0.00099738	
14.41254603	-10941.84196969	-16377.42243630	1.00000000	5.00000000	6018.00000000	20781.00000000	30301734.00000000	1.00000000	17981788.00000000	0.00000000	299.23590088	299.34878540	299.87237549	299.42568970	381.00000000	1.10574889	0.00006199	
14.41254628	-10941.84196969	-16377.50727630	1.00000000	5.00000000	5982.00000000	20723.00000000	30275144.00000000	0.00000000	17927392.00000000	0.00000000	299.23599243	299.34899902	299.87249756	299.42562866	380.00000000	1.10406554	-0.00168330	
14.41254654	-10941.84196969	-16377.59211630	1.00000000	5.00000000	5944.00000000	20543.00000000	30276516.00000000	1.00000000	17930226.00000000	0.00000000	299.23614502	299.34893799	299.87252808	299.42553711	379.00000000	1.10449529	0.00042967	
14.41254679	-10941.84196969	-16377.67695630	1.00000000	5.00000000	6004.00000000	20691.00000000	30300208.00000000	0.00000000	17973440.00000000	1.00000000	299.23614502	299.34893799	299.87252808	299.42553711	374.00000000	1.11046267	0.00596741	
14.41254704	-10941.84196969	-16377.76179630	1.00000000	5.00000000	6022.00000000	20783.00000000	30295772.00000000	0.00000000	17956544.00000000	0.00000000	299.23608398	299.34893799	299.87277222	299.42572021	368.00000000	1.10888076	-0.00158188	
14.41254729	-10941.84196969	-16377.84663630	1.00000000	5.00000000	6006.00000000	20765.00000000	30298228.00000000	1.00000000	17964748.00000000	0.00000000	299.23608398	299.34893799	299.87277222	299.42572021	369.00000000	1.10540164	-0.00347912	
14.41254754	-10941.84196969	-16377.93147630	1.00000000	5.00000000	6014.00000000	20754.00000000	30285650.00000000	0.00000000	17938652.00000000	1.00000000	299.23605347	299.34893799	299.87289429	299.42575073	379.00000000	1.10364616	-0.00175543	
14.41254780	-10941.84196969	-16378.01631630	1.00000000	5.00000000	5996.00000000	20682.00000000	30290774.00000000	0.00000000	17951410.00000000	1.00000000	299.23580933	299.34890747	299.87289429	299.42575073	386.00000000	1.10480511	0.00115888	
14.41254805	-10941.84196969	-16378.10115630	1.00000000	5.00000000	5990.00000000	20690.00000000	30282336.00000000	0.00000000	17940258.00000000	0.00000000	299.23580933	299.34890747	299.87286377	299.42578125	381.00000000	1.10568428	0.00087913	
14.41254830	-10941.84196969	-16378.18599630	1.00000000	5.00000000	5961.00000000	20635.00000000	30260568.00000000	1.00000000	17891126.00000000	1.00000000	299.23593140	299.34896851	299.87277222	299.42584229	380.00000000	1.10318220	-0.00250205	
14.41254855	-10941.84196969	-16378.27083630	1.00000000	5.00000000	5992.00000000	20722.00000000	30282768.00000000	1.00000000	17937302.00000000	0.00000000	299.23593140	299.34896851	299.87277222	299.42584229	384.00000000	1.10581470	0.00263254	
14.41254880	-10941.84196969	-16378.35567630	1.00000000	5.00000000	5985.00000000	20584.00000000	30274384.00000000	0.00000000	17915500.00000000	0.00000000	299.23593140	299.34881592	299.87280273	299.42572021	385.00000000	1.10564435	-0.00017043	
14.41254905	-10941.84196969	-16378.44051630	1.00000000	5.00000000	6010.00000000	20577.00000000	30272930.00000000	0.00000000	17913822.00000000	0.00000000	299.23593140	299.34881592	299.87280273	299.42572021	382.00000000	1.10390675	-0.00173758	
14.41254931	-10941.84196969	-16378.52535630	1.00000000	5.00000000	5984.00000000	20645.00000000	30277108.00000000	0.00000000	17924690.00000000	0.00000000	299.23590088	299.34912109	299.87252808	299.42565918	388.00000000	1.10329247	-0.00061421	
14.41254956	-10941.84196969	-16378.61019630	1.00000000	5.00000000	5977.00000000	20660.00000000	30275632.00000000	1.00000000	17919852.00000000	0.00000000	299.23580933	299.34906006	299.87249756	299.42584229	386.00000000	1.10342324	0.00013077	
14.41254981	-10941.84196969	-16378.69503630	1.00000000	5.00000000	5972.00000000	20630.00000000	30264768.00000000	0.00000000	17900936.00000000	0.00000000	299.23580933	299.34906006	299.87249756	299.42584229	382.00000000	1.10469961	0.00127636	
14.41255006	-10941.84196969	-16378.77987630	1.00000000	5.00000000	5984.00000000	20724.00000000	30273824.00000000	0.00000000	17916464.00000000	0.00000000	299.23614502	299.34902954	299.87237549	299.42581177	380.00000000	1.10499442	0.00029481	
14.41255031	-10941.84196969	-16378.86471630	1.00000000	5.00000000	5983.00000000	20638.00000000	30265858.00000000	0.00000000	17902436.00000000	0.00000000	299.23614502	299.34902954	299.87237549	299.42581177	383.00000000	1.10402191	-0.00097250	
14.41255056	-10941.84196969	-16378.94955630	1.00000000	5.00000000	5967.00000000	20550.00000000	30253024.00000000	0.00000000	17871650.00000000	0.00000000	299.23617554	299.34899902	299.87210083	299.42587280	380.00000000	1.10374248	-0.00027945	
14.41255082	-10941.84196969	-16379.03439630	1.00000000	5.00000000	5972.00000000	20625.00000000	30258544.00000000	0.00000000	17882244.00000000	0.00000000	299.23614502	299.34915161	299.87219238	299.42584229	378.00000000	1.10379493	0.00005249	
14.41255107	-10941.84196969	-16379.11923630	1.00000000	5.00000000	5963.00000000	20670.00000000	30254548.00000000	2.00000000	17877880.00000000	0.00000000	299.23614502	299.34915161	299.87219238	299.42584229	380.00000000	1.10311460	-0.00068039	
14.41255128	-10941.84196969	-16379.19195630	1.00000000	5.00000000	5980.00000000	20595.00000000	30251054.00000000	0.00000000	17876904.00000000	0.00000000	299.23614502	299.34902954	299.87200928	299.42581177	380.00000000	1.10366392	0.00054930	
14.41255154	-10941.84196969	-16379.27679630	1.00000000	5.00000000	5945.00000000	20608.00000000	30241632.00000000	0.00000000	17854160.00000000	1.00000000	299.23614502	299.34902954	299.87200928	299.42581177	384.00000000	1.10226750	-0.00139632	
14.41255179	-10941.84196969	-16379.36163630	1.00000000	5.00000000	5954.00000000	20534.00000000	30247568.00000000	1.00000000	17864942.00000000	1.00000000	299.23617554	299.34902954	299.87121582	299.42575073	380.00000000	1.10418582	0.00191822	
14.41255204	-10941.84196969	-16379.44647630	1.00000000	5.00000000	5960.00000000	20548.00000000	30253148.00000000	0.00000000	17871688.00000000	1.00000000	299.23614502	299.34902954	299.87121582	299.42575073	379.00000000	1.10328496	-0.00090085	
14.41255229	-10941.84196969	-16379.53131630	1.00000000	5.00000000	5939.00000000	20565.00000000	30236816.00000000	2.00000000	17838856.00000000	0.00000000	299.23614502	299.34899902	299.87112427	299.42590332	383.00000000	1.10124969	-0.00203525	
14.41255254	-10941.84196969	-16379.61615630	1.00000000	5.00000000	5959.00000000	20565.00000000	30217942.00000000	2.00000000	17841962.00000000	2.00000000	299.23620605	299.34899902	299.87158203	299.42590332	384.00000000	1.10274017	0.00149046	
14.41255279	-10941.84196969	-16379.70099630	1.00000000	5.00000000	5991.00000000	20697.00000000	30276518.00000000	1.00000000	17918904.00000000	1.00000000	299.23620605	299.34899902	299.87158203	299.42590332	386.00000000	1.10552835	0.00278819	
