14.41255064	-10941.84196969	-16378.97379630	1.00000000	5.00000000	5976.00000000	19892.00000000	30160424.00000000	1.00000000	17372764.00000000	0.00000000	299.24938965	299.35980225	299.88497925	299.43841553	385.00000000	1.09709191	-0.00070618	
14.41255089	-10941.84196969	-16379.05863630	1.00000000	5.00000000	5974.00000000	19812.00000000	30161290.00000000	0.00000000	17370720.00000000	0.00000000	299.24948120	299.35980225	299.88455200	299.43841553	388.00000000	1.09551573	-0.00157620	
14.41255114	-10941.84196969	-16379.14347630	1.00000000	5.00000000	5966.00000000	19844.00000000	30152172.00000000	0.00000000	17349506.00000000	0.00000000	299.24948120	299.35980225	299.88455200	299.43841553	383.00000000	1.09625530	0.00073964	
14.41255139	-10941.84196969	-16379.22831630	1.00000000	5.00000000	5956.00000000	19765.00000000	30151444.00000000	1.00000000	17353010.00000000	0.00000000	299.24945068	299.36013794	299.88458252	299.43838501	379.00000000	1.09540594	-0.00084938	
14.41255164	-10941.84196969	-16379.31315630	1.00000000	5.00000000	5966.00000000	19845.00000000	30131240.00000000	1.00000000	17356802.00000000	0.00000000	299.24948120	299.35980225	299.88427734	299.43853760	378.00000000	1.09755719	0.00215127	
14.41255189	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6002.00000000	19888.00000000	30173256.00000000	2.00000000	17386648.00000000	2.00000000	299.24948120	299.35980225	299.88427734	299.43853760	376.00000000	1.09868789	0.00113066	
14.41255215	-10941.84196969	-16379.48283630	1.00000000	5.00000000	5998.00000000	19907.00000000	30178284.00000000	0.00000000	17400898.00000000	0.00000000	299.24942017	299.35983276	299.88412476	299.43847656	377.00000000	1.10021126	0.00152331	
14.41255240	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6001.00000000	19966.00000000	30173336.00000000	1.00000000	17392292.00000000	0.00000000	299.24942017	299.35983276	299.88412476	299.43847656	376.00000000	1.10195291	0.00174168	
14.41255265	-10941.84196969	-16379.65251630	1.00000000	5.00000000	5997.00000000	19901.00000000	30181856.00000000	0.00000000	17408998.00000000	2.00000000	299.24957275	299.35986328	299.88415527	299.43841553	374.00000000	1.10210288	0.00014995	
14.41255290	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6005.00000000	19969.00000000	30173832.00000000	2.00000000	17399076.00000000	0.00000000	299.24957275	299.35986328	299.88415527	299.43841553	375.00000000	1.10008085	-0.00202203	
14.41255315	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6002.00000000	19922.00000000	30179016.00000000	1.00000000	17401744.00000000	0.00000000	299.24938965	299.35995483	299.88403320	299.43835449	373.00000000	1.10124040	0.00115964	
14.41255341	-10941.84196969	-16379.90703630	1.00000000	5.00000000	5995.00000000	19888.00000000	30165642.00000000	1.00000000	17377682.00000000	0.00000000	299.24951172	299.35983276	299.88397217	299.43838501	376.00000000	1.10175514	0.00051475	
14.41255366	-10941.84196969	-16379.99187630	1.00000000	5.00000000	5999.00000000	19909.00000000	30171572.00000000	4.00000000	17395764.00000000	0.00000000	299.24951172	299.35983276	299.88397217	299.43838501	378.00000000	1.10198700	0.00023179	
14.41255391	-10941.84196969	-16380.07671630	1.00000000	5.00000000	5996.00000000	19912.00000000	30161788.00000000	1.00000000	17377222.00000000	0.00000000	299.24948120	299.36001587	299.88418579	299.43856812	383.00000000	1.10410976	0.00212276	
14.41255416	-10941.84196969	-16380.16155630	1.00000000	5.00000000	5998.00000000	19935.00000000	30176004.00000000	0.00000000	17397750.00000000	0.00000000	299.24948120	299.36001587	299.88418579	299.43856812	382.00000000	1.10248852	-0.00162126	
14.41255441	-10941.84196969	-16380.24639630	1.00000000	5.00000000	5990.00000000	19891.00000000	30164828.00000000	1.00000000	17379050.00000000	0.00000000	299.24945068	299.35992432	299.88397217	299.43847656	378.00000000	1.10276389	0.00027537	
