14.41252802	-10943.84176969	-16369.35051630	1.00000000	3.00000000	5984.00000000	20377.00000000	17954032.00000000	0.00000000	10732979.00000000	3.00000000	299.22454834	299.34259033	299.85684204	299.41085815	232.00000000	1.10735536	0.00068221	
14.41252827	-10943.84176969	-16369.43535630	1.00000000	3.00000000	5976.00000000	20437.00000000	17949276.00000000	0.00000000	10728448.00000000	2.00000000	299.22445679	299.34231567	299.85714722	299.41088867	230.00000000	1.10729730	-0.00005802	
14.41252848	-10943.84176969	-16369.50807630	1.00000000	3.00000000	5972.00000000	20389.00000000	17949670.00000000	1.00000000	10723735.00000000	0.00000000	299.22445679	299.34231567	299.85714722	299.41088867	225.00000000	1.10746717	0.00016982	
14.41252873	-10943.84176969	-16369.59291630	1.00000000	3.00000000	5963.00000000	20376.00000000	17936918.00000000	1.00000000	10707237.00000000	2.00000000	299.22445679	299.34231567	299.85714722	299.41088867	225.00000000	1.10592937	-0.00153777	
14.41252899	-10943.84176969	-16369.67775630	1.00000000	3.00000000	5939.00000000	20188.00000000	17924896.00000000	0.00000000	10685229.00000000	3.00000000	299.22439575	299.34271240	299.85739136	299.41098022	227.00000000	1.10370159	-0.00222782	
14.41252924	-10943.84176969	-16369.76259630	1.00000000	3.00000000	5974.00000000	20426.00000000	17959186.00000000	1.00000000	10733720.00000000	2.00000000	299.22439575	299.34271240	299.85739136	299.41098022	225.00000000	1.10480809	0.00110649	
14.41252949	-10943.84176969	-16369.84743630	1.00000000	3.00000000	5970.00000000	20350.00000000	17960054.00000000	0.00000000	10736949.00000000	3.00000000	299.22439575	299.34271240	299.85739136	299.41098022	225.00000000	1.10454822	-0.00025988	
14.41252974	-10943.84176969	-16369.93227630	1.00000000	3.00000000	5971.00000000	20363.00000000	17959104.00000000	0.00000000	10735633.00000000	3.00000000	299.22439575	299.34265137	299.85739136	299.41113281	225.00000000	1.10461414	0.00006599	
14.41252999	-10943.84176969	-16370.01711630	1.00000000	3.00000000	5971.00000000	20310.00000000	17953352.00000000	0.00000000	10718016.00000000	1.00000000	299.22439575	299.34265137	299.85739136	299.41113281	226.00000000	1.10444438	-0.00016973	
14.41253025	-10943.84176969	-16370.10195630	1.00000000	3.00000000	5969.00000000	20356.00000000	17957766.00000000	0.00000000	10729690.00000000	1.00000000	299.22448730	299.34283447	299.85714722	299.41094971	230.00000000	1.10396636	-0.00047813	
14.41253050	-10943.84176969	-16370.18679630	1.00000000	3.00000000	5965.00000000	20300.00000000	17955322.00000000	0.00000000	10727304.00000000	1.00000000	299.22448730	299.34283447	299.85714722	299.41094971	230.00000000	1.10365081	-0.00031551	
14.41253075	-10943.84176969	-16370.27163630	1.00000000	3.00000000	5964.00000000	20342.00000000	17956688.00000000	0.00000000	10732259.00000000	2.00000000	299.22448730	299.34283447	299.85714722	299.41094971	226.00000000	1.10320473	-0.00044610	
14.41253100	-10943.84176969	-16370.35647630	1.00000000	3.00000000	5997.00000000	20390.00000000	17973082.00000000	1.00000000	10768218.00000000	3.00000000	299.22436523	299.34255981	299.85690308	299.41113281	226.00000000	1.10493731	0.00173259	
14.41253125	-10943.84176969	-16370.44131630	1.00000000	3.00000000	5992.00000000	20417.00000000	17965068.00000000	1.00000000	10757061.00000000	2.00000000	299.22436523	299.34255981	299.85690308	299.41113281	226.00000000	1.10495496	0.00001771	
14.41253150	-10943.84176969	-16370.52615630	1.00000000	3.00000000	6002.00000000	20472.00000000	17972868.00000000	0.00000000	10765286.00000000	3.00000000	299.22454834	299.34268188	299.85632324	299.41082764	228.00000000	1.10413682	-0.00081813	
14.41253176	-10943.84176969	-16370.61099630	1.00000000	3.00000000	5997.00000000	20461.00000000	17969956.00000000	0.00000000	10760851.00000000	2.00000000	299.22454834	299.34268188	299.85632324	299.41082764	227.00000000	1.10692513	0.00278826	
14.41253201	-10943.84176969	-16370.69583630	1.00000000	3.00000000	5996.00000000	20461.00000000	17971360.00000000	2.00000000	10759972.00000000	3.00000000	299.22454834	299.34268188	299.85632324	299.41082764	227.00000000	1.10725832	0.00033314	
14.41253226	-10943.84176969	-16370.78067630	1.00000000	3.00000000	6002.00000000	20439.00000000	17975224.00000000	0.00000000	10765793.00000000	2.00000000	299.22433472	299.34255981	299.85665894	299.41094971	228.00000000	1.10614991	-0.00110837	
14.41253251	-10943.84176969	-16370.86551630	1.00000000	3.00000000	5993.00000000	20363.00000000	17963296.00000000	2.00000000	10740870.00000000	2.00000000	299.22433472	299.34255981	299.85665894	299.41094971	230.00000000	1.10431612	-0.00183377	
14.41253276	-10943.84176969	-16370.95035630	1.00000000	3.00000000	5992.00000000	20356.00000000	17967498.00000000	0.00000000	10750689.00000000	0.00000000	299.22448730	299.34255981	299.85665894	299.41094971	229.00000000	1.10621667	0.00190060	
14.41253301	-10943.84176969	-16371.03519630	1.00000000	3.00000000	5995.00000000	20459.00000000	17964228.00000000	0.00000000	10748692.00000000	3.00000000	299.22448730	299.34243774	299.85687256	299.41085815	230.00000000	1.10777593	0.00155917	
14.41253327	-10943.84176969	-16371.12003630	1.00000000	3.00000000	5985.00000000	20397.00000000	17958844.00000000	0.00000000	10747692.00000000	6.00000000	299.22448730	299.34243774	299.85687256	299.41085815	230.00000000	1.10736477	-0.00041107	
14.41253352	-10943.84176969	-16371.20487630	1.00000000	3.00000000	5986.00000000	20412.00000000	17960240.00000000	0.00000000	10745322.00000000	3.00000000	299.22427368	299.34262085	299.85696411	299.41091919	230.00000000	1.10741317	0.00004838	
14.41253373	-10943.84176969	-16371.27759630	1.00000000	3.00000000	5968.00000000	20348.00000000	17955848.00000000	0.00000000	10741521.00000000	3.00000000	299.22427368	299.34262085	299.85696411	299.41091919	231.00000000	1.10586131	-0.00155188	
14.41253399	-10943.84176969	-16371.36243630	1.00000000	3.00000000	5987.00000000	20374.00000000	17957540.00000000	0.00000000	10739805.00000000	3.00000000	299.22427368	299.34262085	299.85696411	299.41091919	231.00000000	1.10752952	0.00166820	
14.41253424	-10943.84176969	-16371.44727630	1.00000000	3.00000000	5982.00000000	20407.00000000	17961874.00000000	0.00000000	10742978.00000000	4.00000000	299.22424316	299.34246826	299.85702515	299.41082764	229.00000000	1.10746157	-0.00006795	
14.41253449	-10943.84176969	-16371.53211630	1.00000000	3.00000000	5979.00000000	20374.00000000	17953690.00000000	0.00000000	10737656.00000000	6.00000000	299.22424316	299.34246826	299.85702515	299.41082764	228.00000000	1.10268652	-0.00477503	
14.41253474	-10943.84176969	-16371.61695630	1.00000000	3.00000000	5984.00000000	20367.00000000	17960716.00000000	1.00000000	10737264.00000000	1.00000000	299.22409058	299.34255981	299.85690308	299.41076660	228.00000000	1.10554039	0.00285385	
14.41253499	-10943.84176969	-16371.70179630	1.00000000	3.00000000	5996.00000000	20337.00000000	17961312.00000000	0.00000000	10734591.00000000	4.00000000	299.22409058	299.34255981	299.85690308	299.41076660	229.00000000	1.10599375	0.00045335	
14.41253524	-10943.84176969	-16371.78663630	1.00000000	3.00000000	5973.00000000	20384.00000000	17959412.00000000	0.00000000	10740408.00000000	5.00000000	299.22409058	299.34255981	299.85690308	299.41076660	230.00000000	1.10612190	0.00012815	
14.41253550	-10943.84176969	-16371.87147630	1.00000000	3.00000000	5985.00000000	20367.00000000	17958972.00000000	0.00000000	10737410.00000000	5.00000000	299.22427368	299.34259033	299.85733032	299.41091919	228.00000000	1.10714710	0.00102514	
14.41253575	-10943.84176969	-16371.95631630	1.00000000	3.00000000	5993.00000000	20393.00000000	17952476.00000000	0.00000000	10722286.00000000	3.00000000	299.22427368	299.34259033	299.85733032	299.41091919	229.00000000	1.10674572	-0.00040131	
14.41253600	-10943.84176969	-16372.04115630	1.00000000	3.00000000	5991.00000000	20247.00000000	17952356.00000000	0.00000000	10718612.00000000	4.00000000	299.22406006	299.34234619	299.85714722	299.41085815	228.00000000	1.10701180	0.00026603	
14.41253625	-10943.84176969	-16372.12599630	1.00000000	3.00000000	5988.00000000	20317.00000000	17957652.00000000	0.00000000	10734614.00000000	4.00000000	299.22406006	299.34234619	299.85714722	299.41085815	229.00000000	1.10731649	0.00030468	
14.41253650	-10943.84176969	-16372.21083630	1.00000000	3.00000000	5973.00000000	20350.00000000	17959318.00000000	0.00000000	10740072.00000000	2.00000000	299.22406006	299.34234619	299.85714722	299.41085815	229.00000000	1.11083186	0.00351541	
14.41253675	-10943.84176969	-16372.29567630	1.00000000	3.00000000	5968.00000000	20334.00000000	17945036.00000000	1.00000000	10718871.00000000	6.00000000	299.22418213	299.34252930	299.85739136	299.41076660	228.00000000	1.11176705	0.00093519	
14.41253701	-10943.84176969	-16372.38051630	1.00000000	3.00000000	5984.00000000	20349.00000000	17952958.00000000	0.00000000	10726585.00000000	3.00000000	299.22418213	299.34252930	299.85739136	299.41076660	228.00000000	1.11188972	0.00012268	
14.41253726	-10943.84176969	-16372.46535630	1.00000000	3.00000000	5975.00000000	20370.00000000	17951616.00000000	1.00000000	10728995.00000000	2.00000000	299.22418213	299.34252930	299.85739136	299.41076660	228.00000000	1.11133420	-0.00055547	
14.41253751	-10943.84176969	-16372.55019630	1.00000000	3.00000000	5972.00000000	20374.00000000	17951024.00000000	1.00000000	10729429.00000000	3.00000000	299.22406006	299.34246826	299.85748291	299.41076660	228.00000000	1.11116457	-0.00016965	
14.41253776	-10943.84176969	-16372.63503630	1.00000000	3.00000000	5953.00000000	20255.00000000	17934344.00000000	0.00000000	10699499.00000000	2.00000000	299.22406006	299.34246826	299.85748291	299.41076660	229.00000000	1.10762775	-0.00353678	
14.41253801	-10943.84176969	-16372.71987630	1.00000000	3.00000000	5984.00000000	20355.00000000	17956172.00000000	0.00000000	10727263.00000000	3.00000000	299.22402954	299.34243774	299.85720825	299.41082764	230.00000000	1.10934174	0.00171393	
14.41253826	-10943.84176969	-16372.80471630	1.00000000	3.00000000	5984.00000000	20351.00000000	17960128.00000000	0.00000000	10733352.00000000	0.00000000	299.22402954	299.34243774	299.85720825	299.41082764	229.00000000	1.11058974	0.00124797	
14.41253852	-10943.84176969	-16372.88955630	1.00000000	3.00000000	5971.00000000	20336.00000000	17954876.00000000	1.00000000	10731708.00000000	5.00000000	299.22402954	299.34243774	299.85720825	299.41082764	230.00000000	1.10814154	-0.00244811	
14.41253873	-10943.84176969	-16372.96227630	1.00000000	3.00000000	6009.00000000	20454.00000000	17966860.00000000	0.00000000	10750402.00000000	0.00000000	299.22406006	299.34265137	299.85714722	299.41076660	230.00000000	1.11041629	0.00227469	
14.41253898	-10943.84176969	-16373.04711630	1.00000000	3.00000000	6014.00000000	20490.00000000	17976506.00000000	0.00000000	10774810.00000000	2.00000000	299.22406006	299.34265137	299.85714722	299.41076660	229.00000000	1.11211681	0.00170058	
14.41253924	-10943.84176969	-16373.13195630	1.00000000	3.00000000	6011.00000000	20426.00000000	17973552.00000000	0.00000000	10769185.00000000	2.00000000	299.22415161	299.34237671	299.85675049	299.41073608	230.00000000	1.10888994	-0.00322699	
14.41253949	-10943.84176969	-16373.21679630	1.00000000	3.00000000	6001.00000000	20442.00000000	17971492.00000000	1.00000000	10758135.00000000	4.00000000	299.22415161	299.34237671	299.85675049	299.41073608	229.00000000	1.10824716	-0.00064274	
14.41253974	-10943.84176969	-16373.30163630	1.00000000	3.00000000	6003.00000000	20367.00000000	17968780.00000000	0.00000000	10750838.00000000	1.00000000	299.22415161	299.34237671	299.85675049	299.41073608	228.00000000	1.10841572	0.00016861	
14.41253999	-10943.84176969	-16373.38647630	1.00000000	3.00000000	6014.00000000	20440.00000000	17972128.00000000	1.00000000	10756430.00000000	1.00000000	299.22409058	299.34237671	299.85720825	299.41076660	229.00000000	1.10901034	0.00059457	
14.41254024	-10943.84176969	-16373.47131630	1.00000000	3.00000000	6013.00000000	20371.00000000	17963904.00000000	0.00000000	10743162.00000000	0.00000000	299.22409058	299.34237671	299.85720825	299.41076660	228.00000000	1.11010575	0.00109543	
14.41254049	-10943.84176969	-16373.55615630	1.00000000	3.00000000	6003.00000000	20394.00000000	17967384.00000000	0.00000000	10753237.00000000	1.00000000	299.22399902	299.34237671	299.85720825	299.41076660	228.00000000	1.10984063	-0.00026509	
14.41254075	-10943.84176969	-16373.64099630	1.00000000	3.00000000	6010.00000000	20462.00000000	17965988.00000000	0.00000000	10750615.00000000	0.00000000	299.22399902	299.34249878	299.85668945	299.41067505	227.00000000	1.11077297	0.00093230	
14.41254100	-10943.84176969	-16373.72583630	1.00000000	3.00000000	5998.00000000	20389.00000000	17956992.00000000	0.00000000	10744920.00000000	0.00000000	299.22399902	299.34249878	299.85668945	299.41067505	227.00000000	1.11220825	0.00143524	
14.41254125	-10943.84176969	-16373.81067630	1.00000000	3.00000000	5988.00000000	20344.00000000	17960196.00000000	0.00000000	10747371.00000000	0.00000000	299.22396851	299.34231567	299.85675049	299.41073608	228.00000000	1.11184883	-0.00035934	
14.41254150	-10943.84176969	-16373.89551630	1.00000000	3.00000000	6006.00000000	20407.00000000	17961544.00000000	0.00000000	10738868.00000000	2.00000000	299.22396851	299.34231567	299.85675049	299.41073608	226.00000000	1.11055589	-0.00129291	
14.41254175	-10943.84176969	-16373.98035630	1.00000000	3.00000000	6001.00000000	20406.00000000	17961824.00000000	1.00000000	10749257.00000000	0.00000000	299.22396851	299.34231567	299.85675049	299.41073608	225.00000000	1.11010027	-0.00045572	
14.41254200	-10943.84176969	-16374.06519630	1.00000000	3.00000000	6013.00000000	20421.00000000	17966842.00000000	0.00000000	10755255.00000000	0.00000000	299.22390747	299.34228516	299.85687256	299.41058350	229.00000000	1.11091757	0.00081734	
14.41254226	-10943.84176969	-16374.15003630	1.00000000	3.00000000	5991.00000000	20321.00000000	17959422.00000000	0.00000000	10741555.00000000	0.00000000	299.22390747	299.34228516	299.85687256	299.41058350	235.00000000	1.11069834	-0.00021927	
14.41254251	-10943.84176969	-16374.23487630	1.00000000	3.00000000	6004.00000000	20413.00000000	17967648.00000000	2.00000000	10755915.00000000	1.00000000	299.22418213	299.34237671	299.85690308	299.41091919	230.00000000	1.11062586	-0.00007239	
14.41254276	-10943.84176969	-16374.31971630	1.00000000	3.00000000	5990.00000000	20360.00000000	17955836.00000000	0.00000000	10738996.00000000	0.00000000	299.22418213	299.34237671	299.85690308	299.41091919	230.00000000	1.10983181	-0.00079411	
14.41254301	-10943.84176969	-16374.40455630	1.00000000	3.00000000	5992.00000000	20395.00000000	17951816.00000000	0.00000000	10731413.00000000	1.00000000	299.22418213	299.34237671	299.85690308	299.41091919	229.00000000	1.10992551	0.00009373	
14.41254326	-10943.84176969	-16374.48939630	1.00000000	3.00000000	5996.00000000	20352.00000000	17947188.00000000	0.00000000	10723970.00000000	0.00000000	299.22406006	299.34252930	299.85726929	299.41070557	231.00000000	1.10810578	-0.00181978	
14.41254352	-10943.84176969	-16374.57423630	1.00000000	3.00000000	5995.00000000	20343.00000000	17957052.00000000	1.00000000	10731920.00000000	1.00000000	299.22406006	299.34252930	299.85726929	299.41070557	232.00000000	1.10730660	-0.00079919	
14.41254377	-10943.84176969	-16374.65907630	1.00000000	3.00000000	6006.00000000	20362.00000000	17964740.00000000	1.00000000	10742673.00000000	0.00000000	299.22393799	299.34240723	299.85739136	299.41070557	232.00000000	1.10988593	0.00257940	
14.41254398	-10943.84176969	-16374.73179630	1.00000000	3.00000000	5988.00000000	20335.00000000	17955058.00000000	0.00000000	10735408.00000000	2.00000000	299.22393799	299.34240723	299.85739136	299.41058350	230.00000000	1.10973513	-0.00015080	
14.41254423	-10943.84176969	-16374.81663630	1.00000000	3.00000000	5998.00000000	20353.00000000	17956976.00000000	1.00000000	10732146.00000000	0.00000000	299.22393799	299.34240723	299.85739136	299.41058350	230.00000000	1.10990429	0.00016911	
14.41254449	-10943.84176969	-16374.90147630	1.00000000	3.00000000	5998.00000000	20384.00000000	17959982.00000000	0.00000000	10737888.00000000	0.00000000	299.22412109	299.34234619	299.85714722	299.41098022	230.00000000	1.11000085	0.00009661	
14.41254474	-10943.84176969	-16374.98631630	1.00000000	3.00000000	5988.00000000	20399.00000000	17955438.00000000	1.00000000	10737070.00000000	0.00000000	299.22412109	299.34234619	299.85714722	299.41098022	229.00000000	1.10917902	-0.00082184	
14.41254499	-10943.84176969	-16375.07115630	1.00000000	3.00000000	5982.00000000	20369.00000000	17956936.00000000	0.00000000	10738548.00000000	0.00000000	299.22412109	299.34234619	299.85714722	299.41098022	231.00000000	1.10884023	-0.00033886	
14.41254524	-10943.84176969	-16375.15599630	1.00000000	3.00000000	5994.00000000	20362.00000000	17960340.00000000	1.00000000	10740969.00000000	0.00000000	299.22412109	299.34243774	299.85705566	299.41064453	232.00000000	1.11002219	0.00118203	
14.41254549	-10943.84176969	-16375.24083630	1.00000000	3.00000000	5982.00000000	20359.00000000	17961788.00000000	0.00000000	10740807.00000000	1.00000000	299.22412109	299.34243774	299.85705566	299.41064453	231.00000000	1.10982883	-0.00019336	
14.41254575	-10943.84176969	-16375.32567630	1.00000000	3.00000000	5984.00000000	20403.00000000	17962160.00000000	0.00000000	10748120.00000000	0.00000000	299.22409058	299.34249878	299.85693359	299.41061401	231.00000000	1.10901320	-0.00081565	
14.41254600	-10943.84176969	-16375.41051630	1.00000000	3.00000000	5981.00000000	20317.00000000	17955892.00000000	1.00000000	10728376.00000000	2.00000000	299.22409058	299.34249878	299.85693359	299.41061401	232.00000000	1.11172342	0.00271018	
14.41254625	-10943.84176969	-16375.49535630	1.00000000	3.00000000	5998.00000000	20308.00000000	17951252.00000000	0.00000000	10727232.00000000	0.00000000	299.22409058	299.34249878	299.85693359	299.41061401	233.00000000	1.11129344	-0.00042993	
14.41254650	-10943.84176969	-16375.58019630	1.00000000	3.00000000	5986.00000000	20333.00000000	17951220.00000000	0.00000000	10724227.00000000	0.00000000	299.22409058	299.34240723	299.85678101	299.41061401	233.00000000	1.10826683	-0.00302660	
14.41254675	-10943.84176969	-16375.66503630	1.00000000	3.00000000	5986.00000000	20391.00000000	17962240.00000000	1.00000000	10745338.00000000	0.00000000	299.22409058	299.34240723	299.85678101	299.41061401	234.00000000	1.10913408	0.00086726	
14.41254700	-10943.84176969	-16375.74987630	1.00000000	3.00000000	5981.00000000	20324.00000000	17953402.00000000	1.00000000	10733382.00000000	0.00000000	299.22402954	299.34237671	299.85671997	299.41079712	236.00000000	1.10845649	-0.00067756	
14.41254726	-10943.84176969	-16375.83471630	1.00000000	3.00000000	5981.00000000	20276.00000000	17948838.00000000	0.00000000	10726903.00000000	0.00000000	299.22402954	299.34237671	299.85671997	299.41079712	236.00000000	1.10879171	0.00033520	
14.41254751	-10943.84176969	-16375.91955630	1.00000000	3.00000000	5982.00000000	20294.00000000	17946154.00000000	1.00000000	10717105.00000000	0.00000000	299.22402954	299.34237671	299.85671997	299.41079712	234.00000000	1.10797620	-0.00081553	
14.41254776	-10943.84176969	-16376.00439630	1.00000000	3.00000000	5985.00000000	20336.00000000	17952254.00000000	1.00000000	10729719.00000000	0.00000000	299.22415161	299.34249878	299.85644531	299.41058350	234.00000000	1.10762179	-0.00035445	
14.41254801	-10943.84176969	-16376.08923630	1.00000000	3.00000000	5989.00000000	20400.00000000	17957704.00000000	1.00000000	10732917.00000000	0.00000000	299.22415161	299.34249878	299.85644531	299.41058350	241.00000000	1.10803747	0.00041566	
14.41254826	-10943.84176969	-16376.17407630	1.00000000	3.00000000	5985.00000000	20252.00000000	17948336.00000000	1.00000000	10719104.00000000	0.00000000	299.22402954	299.34249878	299.85644531	299.41058350	241.00000000	1.10750532	-0.00053211	
14.41254851	-10943.84176969	-16376.25891630	1.00000000	3.00000000	5991.00000000	20282.00000000	17949348.00000000	0.00000000	10719061.00000000	0.00000000	299.22402954	299.34234619	299.85656738	299.41064453	241.00000000	1.10681319	-0.00069215	
14.41254877	-10943.84176969	-16376.34375630	1.00000000	3.00000000	5979.00000000	20345.00000000	17950240.00000000	1.00000000	10720252.00000000	2.00000000	299.22402954	299.34234619	299.85656738	299.41064453	235.00000000	1.10812151	0.00130838	
14.41254902	-10943.84176969	-16376.42859630	1.00000000	3.00000000	5982.00000000	20344.00000000	17950226.00000000	0.00000000	10723311.00000000	0.00000000	299.22406006	299.34231567	299.85665894	299.41070557	229.00000000	1.10905457	0.00093296	
14.41254923	-10943.84176969	-16376.50131630	1.00000000	3.00000000	5972.00000000	20301.00000000	17942844.00000000	1.00000000	10713891.00000000	1.00000000	299.22406006	299.34231567	299.85665894	299.41070557	230.00000000	1.10868728	-0.00036723	
14.41254949	-10943.84176969	-16376.58615630	1.00000000	3.00000000	5979.00000000	20261.00000000	17947184.00000000	1.00000000	10714247.00000000	0.00000000	299.22406006	299.34231567	299.85665894	299.41070557	230.00000000	1.11018050	0.00149319	
14.41254974	-10943.84176969	-16376.67099630	1.00000000	3.00000000	5963.00000000	20263.00000000	17941096.00000000	0.00000000	10706377.00000000	0.00000000	299.22409058	299.34259033	299.85687256	299.41067505	230.00000000	1.10835159	-0.00182888	
14.41254999	-10943.84176969	-16376.75583630	1.00000000	3.00000000	5969.00000000	20280.00000000	17946656.00000000	0.00000000	10714562.00000000	3.00000000	299.22409058	299.34259033	299.85687256	299.41067505	229.00000000	1.10899889	0.00064735	
14.41255024	-10943.84176969	-16376.84067630	1.00000000	3.00000000	5963.00000000	20337.00000000	17940664.00000000	0.00000000	10710557.00000000	1.00000000	299.22415161	299.34234619	299.85717773	299.41052246	229.00000000	1.10743356	-0.00156544	
14.41255049	-10943.84176969	-16376.92551630	1.00000000	3.00000000	5940.00000000	20156.00000000	17916164.00000000	0.00000000	10673151.00000000	0.00000000	299.22415161	299.34234619	299.85717773	299.41052246	230.00000000	1.10667455	-0.00075896	
14.41255074	-10943.84176969	-16377.01035630	1.00000000	3.00000000	5962.00000000	20264.00000000	17945472.00000000	0.00000000	10714068.00000000	0.00000000	299.22415161	299.34234619	299.85717773	299.41052246	232.00000000	1.11010504	0.00343048	
14.41255100	-10943.84176969	-16377.09519630	1.00000000	3.00000000	5965.00000000	20299.00000000	17945036.00000000	1.00000000	10711771.00000000	1.00000000	299.22402954	299.34228516	299.85720825	299.41076660	227.00000000	1.11089563	0.00079063	
14.41255125	-10943.84176969	-16377.18003630	1.00000000	3.00000000	5968.00000000	20274.00000000	17939452.00000000	0.00000000	10700857.00000000	0.00000000	299.22402954	299.34228516	299.85720825	299.41076660	227.00000000	1.11123335	0.00033773	
14.41255150	-10943.84176969	-16377.26487630	1.00000000	3.00000000	5953.00000000	20238.00000000	17925492.00000000	0.00000000	10680802.00000000	0.00000000	299.22406006	299.34231567	299.85684204	299.41076660	227.00000000	1.11013973	-0.00109360	
14.41255175	-10943.84176969	-16377.34971630	1.00000000	3.00000000	5960.00000000	20259.00000000	17930848.00000000	1.00000000	10687723.00000000	0.00000000	299.22406006	299.34231567	299.85684204	299.41070557	226.00000000	1.10848141	-0.00165842	
14.41255200	-10943.84176969	-16377.43455630	1.00000000	3.00000000	5954.00000000	20227.00000000	17933180.00000000	0.00000000	10694895.00000000	0.00000000	299.22406006	299.34231567	299.85684204	299.41070557	231.00000000	1.10743356	-0.00104785	
14.41255225	-10943.84176969	-16377.51939630	1.00000000	3.00000000	5960.00000000	20295.00000000	17929036.00000000	1.00000000	10687192.00000000	2.00000000	299.22415161	299.34240723	299.85678101	299.41064453	235.00000000	1.10515141	-0.00228209	
14.41255251	-10943.84176969	-16377.60423630	1.00000000	3.00000000	5968.00000000	20301.00000000	17946156.00000000	1.00000000	10712599.00000000	1.00000000	299.22415161	299.34240723	299.85678101	299.41064453	234.00000000	1.10548592	0.00033450	
14.41255276	-10943.84176969	-16377.68907630	1.00000000	3.00000000	5946.00000000	20223.00000000	17934030.00000000	0.00000000	10698069.00000000	0.00000000	299.22415161	299.34240723	299.85678101	299.41064453	234.00000000	1.10560751	0.00012157	
14.41255301	-10943.84176969	-16377.77391630	1.00000000	3.00000000	5950.00000000	20295.00000000	17930182.00000000	1.00000000	10688449.00000000	0.00000000	299.22409058	299.34231567	299.85604858	299.41058350	232.00000000	1.10691297	0.00130543	
14.41255326	-10943.84176969	-16377.85875630	1.00000000	3.00000000	5949.00000000	20233.00000000	17937636.00000000	1.00000000	10704123.00000000	0.00000000	299.22409058	299.34231567	299.85604858	299.41058350	230.00000000	1.10786176	0.00094885	
14.41255351	-10943.84176969	-16377.94359630	1.00000000	3.00000000	5949.00000000	20197.00000000	17934680.00000000	1.00000000	10699669.00000000	0.00000000	299.22396851	299.34231567	299.85598755	299.41061401	229.00000000	1.10826659	0.00040476	
14.41255376	-10943.84176969	-16378.02843630	1.00000000	3.00000000	5951.00000000	20243.00000000	17940640.00000000	1.00000000	10707255.00000000	1.00000000	299.22396851	299.34231567	299.85598755	299.41061401	229.00000000	1.10799897	-0.00026755	
14.41255402	-10943.84176969	-16378.11327630	1.00000000	3.00000000	5940.00000000	20205.00000000	17922126.00000000	0.00000000	10680696.00000000	1.00000000	299.22396851	299.34231567	299.85598755	299.41061401	230.00000000	1.10690784	-0.00109115	
14.41255423	-10943.84176969	-16378.18599630	1.00000000	3.00000000	5977.00000000	20340.00000000	17927272.00000000	1.00000000	10698440.00000000	0.00000000	299.22418213	299.34237671	299.85656738	299.41055298	230.00000000	1.10890186	0.00199408	
14.41255448	-10943.84176969	-16378.27083630	1.00000000	3.00000000	5969.00000000	20289.00000000	17936136.00000000	0.00000000	10704708.00000000	0.00000000	299.22418213	299.34237671	299.85656738	299.41055298	232.00000000	1.10580707	-0.00309485	
14.41255474	-10943.84176969	-16378.35567630	1.00000000	3.00000000	5967.00000000	20232.00000000	17938968.00000000	1.00000000	10709348.00000000	0.00000000	299.22393799	299.34219360	299.85690308	299.41061401	233.00000000	1.10234749	-0.00345962	
14.41255499	-10943.84176969	-16378.44051630	1.00000000	3.00000000	5980.00000000	20271.00000000	17939892.00000000	0.00000000	10704035.00000000	0.00000000	299.22393799	299.34219360	299.85690308	299.41061401	232.00000000	1.10216200	-0.00018546	
14.41255524	-10943.84176969	-16378.52535630	1.00000000	3.00000000	5970.00000000	20257.00000000	17942688.00000000	0.00000000	10716584.00000000	0.00000000	299.22393799	299.34219360	299.85690308	299.41061401	233.00000000	1.10293710	0.00077507	
14.41255549	-10943.84176969	-16378.61019630	1.00000000	3.00000000	5971.00000000	20263.00000000	17941908.00000000	0.00000000	10710672.00000000	0.00000000	299.22409058	299.34213257	299.85632324	299.41061401	232.00000000	1.10381103	0.00087393	
14.41255574	-10943.84176969	-16378.69503630	1.00000000	3.00000000	5975.00000000	20329.00000000	17944116.00000000	1.00000000	10716287.00000000	0.00000000	299.22409058	299.34213257	299.85632324	299.41061401	233.00000000	1.10385942	0.00004847	
14.41255599	-10943.84176969	-16378.77987630	1.00000000	3.00000000	5976.00000000	20325.00000000	17942444.00000000	0.00000000	10713657.00000000	0.00000000	299.22409058	299.34213257	299.85632324	299.41061401	232.00000000	1.10421586	0.00035636	
14.41255625	-10943.84176969	-16378.86471630	1.00000000	3.00000000	5980.00000000	20318.00000000	17937462.00000000	0.00000000	10709261.00000000	1.00000000	299.22399902	299.34237671	299.85610962	299.41061401	232.00000000	1.10463846	0.00042258	
14.41255650	-10943.84176969	-16378.94955630	1.00000000	3.00000000	5977.00000000	20308.00000000	17944940.00000000	1.00000000	10719327.00000000	0.00000000	299.22399902	299.34237671	299.85610962	299.41061401	231.00000000	1.10462749	-0.00001087	
14.41255675	-10943.84176969	-16379.03439630	1.00000000	3.00000000	5975.00000000	20332.00000000	17946656.00000000	0.00000000	10719440.00000000	2.00000000	299.22409058	299.34219360	299.85671997	299.41061401	233.00000000	1.10407746	-0.00055004	
14.41255700	-10943.84176969	-16379.11923630	1.00000000	3.00000000	5967.00000000	20250.00000000	17933280.00000000	0.00000000	10702617.00000000	0.00000000	299.22409058	299.34219360	299.85671997	299.41061401	233.00000000	1.10453463	0.00045717	
