Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.75,4.5,2,7,0.37091141990594856,7.370911419905949,0.02508574029668999,3242.3695097137247,inf
2.75,4.75,2,8,0.3680846274156495,6.76808462741565,0.03391010203998122,3246.736020165291,inf
2.75,5.0,2,9,0.326709893637,6.326709893637,0.04228364347369138,3248.4994874888525,inf
2.75,5.25,2,10,0.29169969528784906,6.005985409573563,0.04963829310130522,3249.7096387309516,inf
2.75,5.5,2,11,0.2609731264066111,5.760973126406611,0.05610745636781193,3249.0604056108,inf
2.75,5.75,2,12,0.2729036789643194,5.606237012297653,0.06062072145525856,3246.150315197669,inf
2.75,6.0,2,13,0.25171159973377905,5.4517115997337795,0.06549013228242091,3245.2554817781624,inf
2.75,6.25,2,14,0.24180217640113963,5.332711267310231,0.06950506623120467,3246.658684498464,inf
2.75,6.5,2,15,0.26710669190710523,5.267106691907105,0.07182279702910885,3249.407365548831,inf
2.75,6.75,2,16,0.28221687467390266,5.2052937977508265,0.07407724351735769,3251.8242225282834,inf
2.75,7.0,2,17,0.30953114099317275,5.166673998136029,0.07552156766623658,3254.4952399853687,inf
2.75,7.25,2,18,0.31948099454524675,5.119480994545246,0.0773248038374241,3256.6260047803917,inf
2.75,7.5,2,19,0.30152510698451,5.05152510698451,0.07999728731127283,3256.970446181393,inf
2.75,7.75,2,20,0.305026589444274,5.01090894238545,0.08163848721238791,3258.618932807089,inf
2.75,8.0,2,21,0.3712269269677633,5.03789359363443,0.08054439170350114,3261.7578421270873,inf
2.75,8.25,2,22,0.45630362396479,5.087882571333211,0.07855617652044437,3265.318926619226,inf
2.75,8.5,2,23,0.4607414639222312,5.060741463922231,0.07962949361466547,3267.0410280811097,inf
2.75,8.75,2,24,0.44226567988622434,5.013694251314796,0.08152487214031404,3267.576438162148,inf
2.75,9.0,2,25,0.4261012118272822,4.971555757281827,0.08326076254639597,3268.1647835500594,7.031643750530959
2.75,9.25,2,26,0.41529309580850415,4.937032226243287,0.08471046653458167,3269.0257966163445,inf
2.75,9.5,2,27,0.40751954282396646,4.907519542823967,0.08596975149408453,3269.9647549777615,inf
2.75,9.75,2,28,0.3924914199100423,4.872491419910043,0.08748869360110703,3269.70953160508,inf
2.75,10.0,2,29,0.4105418614624831,4.872080323000945,0.08750667861519987,3267.8486908739605,6.896827086367901
2.75,10.25,2,30,0.4254246582156034,4.869869102660048,0.08760348039171263,3266.102187565273,7.33175701981897
2.75,10.5,2,31,0.4141062857204739,4.842677714291903,0.0888026437785747,3265.529554678728,7.41917660005373
2.75,10.75,2,32,0.4033212441897511,4.817114347638027,0.08994497596206472,3266.0447782042793,6.051322802208894
2.75,11.0,2,33,0.4331500891298093,4.83315008912981,0.08922669217182994,3267.847183404458,7.098345509001653
2.75,11.25,2,34,0.4659020329286462,4.852998807122194,0.08834555404436742,3269.774524365184,inf
2.75,11.5,2,35,0.45291382990062534,4.827913829900625,0.08946060529083408,3270.0626705811073,6.555955041324821
2.75,11.75,2,36,0.43959964161981563,4.803236005256179,0.0905712900852964,3270.0862024609837,6.22633091491698
2.75,12.0,2,37,0.427120444936881,4.7800616214074685,0.09162686074595319,3270.1655442119145,5.66924925676358
2.75,12.25,2,38,0.4152939066429883,4.758151049500131,0.09263617779019223,3270.1105138531398,6.06075791475344
2.75,12.5,2,39,0.4094454977728727,4.742778831106206,0.093350932892407,3269.4631898680814,6.353680583499171
2.75,12.75,2,40,0.43016713138512735,4.754491455709452,0.09280583835555921,3267.9175264491932,6.635054565085085
2.75,13.0,2,41,0.48620976705593594,4.801999240740146,0.09062731508481832,3270.3857209046164,7.75494409962715
2.75,13.25,2,42,0.547254465598226,4.854946773290534,0.0882595488597631,3273.642031893812,8.106041316186266
2.75,13.5,2,43,0.57872518148335,4.878725181483349,0.08721642630574503,3276.260776344255,8.205286291873577
2.75,13.75,2,44,0.5913061491832915,4.88398907601256,0.08698717908673219,3278.1267613510895,8.181117997474427
2.75,14.0,2,45,0.584101802597002,4.869816088311287,0.08760580254322041,3279.055810204498,8.020247925227615
2.75,14.25,2,46,0.5708279179781001,4.84989768541996,0.08848264545866216,3279.068345556518,7.816654597880349
2.75,14.5,2,47,0.5588914403025664,4.831618713029839,0.08929503814627443,3279.3740513456105,7.63360341110701
2.75,14.75,2,48,0.5615381717085779,4.828204838375244,0.0894475893406529,3280.792465280612,7.542414382369449
2.75,15.0,2,49,0.5847957019497105,4.845665267167102,0.08867009150807868,3282.891164699506,7.595228215003883
2.75,15.25,2,50,0.5854272967362995,4.84074644567247,0.08888843607352619,3284.154535593727,7.4987143536101035
2.75,15.5,2,51,0.5735094824726915,4.823509482472692,0.08965783016625467,3284.0954052953402,7.328525999283966
2.75,15.75,2,52,0.5624821748157722,4.8073801339994455,0.0903838148394828,3283.8713248052973,7.169322005111808
2.75,16.0,2,53,0.5521120555688593,4.792112055568859,0.09107644886022744,3284.142824587659,7.0171609386752865
2.75,16.25,2,54,0.5434704829326334,4.778764600579692,0.09168630099106459,3284.6146199109517,6.8769547383114755
2.75,16.5,2,55,0.5382441417040361,4.769013372473267,0.09213441954752137,3285.3684121862907,6.7594391523647435
2.75,16.75,2,56,0.5377871119935989,4.764202206333222,0.0923563233443497,3286.386350678173,6.67578836248288
2.75,17.0,2,57,0.5476539798055436,4.769876202027766,0.09209467997017207,3287.820086276044,6.658970894626341
2.75,17.25,2,58,0.5561064960279897,4.774288314209808,0.09189173787360196,3289.2196942443234,6.630181858452555
2.75,17.5,2,59,0.5514974741887086,4.7657831884744235,0.09228334534346168,3289.9684238040177,6.522362145404804
2.75,17.75,2,60,0.5466910222983952,4.757217338087869,0.0926794356151833,3290.692083024407,6.412541983944676
2.75,18.0,2,61,0.5463736044193386,4.7532701561434765,0.09286252752746471,3291.652683862339,6.335762649033205
2.75,18.25,2,62,0.546175388624126,4.7495652191326005,0.09303471186883992,3292.6003115639705,6.261763207144364
2.75,18.5,2,63,0.5394567706597795,4.739456770659779,0.09350612046324866,3293.08225516599,6.148847643527602
2.75,18.75,2,64,0.5312630915797426,4.727984403055153,0.0940440300560753,3292.861927085665,6.034401633094916
2.75,19.0,2,65,0.5327758405252178,4.7263242276219914,0.09412212725952286,3291.898339206969,5.9773050356638375
2.75,19.25,2,66,0.5447161134225063,4.735192303898697,0.0937057100447512,3290.5104917142776,5.976615386878261
2.75,19.5,2,67,0.5551459057304432,4.742645905730443,0.09335713745250683,3289.231865881612,5.971729090339774
2.75,19.75,2,68,0.5869643006884618,4.771579685303847,0.09201627249279623,3287.3228715428663,6.074527425320543
2.75,20.0,2,69,0.6201454004419736,4.801963582260155,0.09062893091537358,3285.3412655418624,6.174079526026564
2.75,20.25,2,70,0.6435025652529348,4.822607042864875,0.08969829468331032,3283.5989542805632,6.21855624167344
2.75,20.5,2,71,0.6868517944223835,4.863322382657678,0.0878907079635464,3281.435332311614,6.355376584653763
2.75,20.75,2,72,0.7641972820742958,4.9381103255525565,0.08466481569199312,3278.651370276357,6.630865058874243
2.75,21.0,2,73,0.8490897357166266,5.020518307145198,0.08124718101512865,3275.7086063393454,6.911586133810257
2.75,21.25,2,74,0.9411091177787257,5.110123202285767,0.0776874462844202,3272.706176949323,7.198057843121501
2.75,21.5,2,75,1.0617729707144254,5.228439637381093,0.07322489511095906,3269.363159693441,7.565579962271504
2.75,21.75,2,76,1.224113269121537,5.388496830765372,0.0675931646708142,3265.6714008286317,8.044466469699845
2.75,22.0,2,77,1.5729550495498603,5.735117211712023,0.05683752011905743,3260.2735474774845,9.02672242099809
2.75,22.25,2,79,2.7209242061292596,6.878818942971365,0.032083626030811656,3247.3908729457976,11.661183258764202
2.75,22.5,2,80,3.5947841500565336,7.750628305900689,0.020747818861261386,3239.518141587356,13.285805996595336
2.75,22.75,2,81,4.451402184078595,8.605248337924749,0.013532999498269365,3232.0050399158076,14.664548613649126
2.75,23.0,2,82,5.456339062266175,9.60823779644339,0.008195919272943098,3223.706415533897,16.098730894576686
2.75,23.25,2,83,6.6901921401207085,10.840192140120708,0.004426721352015283,3214.4836699958214,17.674174386688435
2.75,23.5,2,84,7.801464318044215,11.949612466192363,0.0025419945934734675,3205.991371074515,18.93440171854049
2.75,23.75,2,85,8.83325510797399,12.979596571388624,0.0015188553520226395,3197.4594432675167,19.976120922054395
2.75,24.0,2,86,9.78527134107559,13.929849654328603,0.0009444339287353391,3188.9494893652236,20.834421003995374
2.75,24.25,2,87,10.687981138097706,14.830838280954849,0.0006019000595478506,3180.804153404384,21.585199435330207
2.75,24.5,2,88,11.563401682759308,15.704578153347542,0.0003888608164601882,3172.9127384318012,22.264482716438238
2.75,24.75,2,89,12.468233374797654,16.607768258518586,0.00024755342782322056,3164.4812111151255,22.905860429152085
2.75,25.0,2,90,13.160394230089185,17.298325264571943,0.0001752735551414387,3157.022810754814,23.32013283170149
3.0,4.0,2,4,0.11396788288273614,16.113967882882736,0.0003168810974236458,3227.717387473975,inf
3.0,4.25,2,5,0.33825847592116154,10.338258475921162,0.005689520881678941,3238.589402546089,inf
3.0,4.5,2,6,0.4089502787063829,8.408950278706383,0.014928619458033915,3245.9420077550685,inf
3.0,4.75,2,7,0.38252863101631795,7.382528631016318,0.024940449503209602,3250.3121364107374,inf
3.0,5.0,2,8,0.32651469881830664,6.726514698818306,0.03462229814581317,3251.823265170407,inf
3.0,5.25,2,9,0.2833610400450694,6.28336104004507,0.04321012137774148,3252.7874626137313,inf
3.0,5.5,2,10,0.25195289932526943,5.966238613610984,0.05063464228485757,3251.758015080711,inf
3.0,5.75,2,11,0.27289444637386623,5.772894446373866,0.055774013654429355,3248.3730976646125,inf
3.0,6.0,2,12,0.2514152724840664,5.584748605817399,0.06127555433655367,3247.212459850219,inf
3.0,6.25,2,13,0.23837678162273537,5.438376781622735,0.06592824068442758,3248.562983292169,inf
3.0,6.5,2,14,0.26163839811536577,5.352547489024457,0.06881911457449744,3251.3438076361817,inf
3.0,6.75,2,15,0.2744566028041415,5.2744566028041415,0.07155933585039606,3253.762837260067,inf
3.0,7.0,2,16,0.2999905717861971,5.223067494863121,0.07342184679186678,3256.454071908365,inf
3.0,7.25,2,17,0.3078658713083467,5.165008728451204,0.07558447574092214,3258.5690693744928,inf
3.0,7.5,2,18,0.2890547068497471,5.089054706849747,0.07851015076659555,3258.8201772110583,inf
3.0,7.75,2,19,0.2910745699702357,5.0410745699702355,0.08041638862218255,3260.4431712522983,6.880978401756635
3.0,8.0,2,20,0.35705375514946375,5.06293610809064,0.07954216233680104,3263.62786879359,inf
3.0,8.25,2,21,0.4419433201808852,5.1086099868475525,0.07774624744785873,3267.241859343735,inf
3.0,8.5,2,22,0.4447290470505563,5.076307994418977,0.07901212184504389,3268.944814842717,inf
3.0,8.75,2,23,0.4253950721038965,5.025395072103896,0.0810493106522978,3269.41391449269,inf
3.0,9.0,2,24,0.4084685025950399,4.9798970740236115,0.08291423347959662,3269.9423299832715,7.322557159377636
3.0,9.25,2,25,0.3968011867084365,4.942255732162982,0.08448951238730264,3270.7587293338142,inf
3.0,9.5,2,26,0.3882379198209301,4.909977050255712,0.08586418071600933,3271.6610418168702,inf
3.0,9.75,2,27,0.37375797516903503,4.873757975169035,0.08743330650817012,3271.331902256308,6.284930507801511
3.0,10.0,2,28,0.3955678434417897,4.8755678434417895,0.08735422091347868,3269.349397648369,6.350243491559044
3.0,10.25,2,29,0.41359765706272994,4.8751361186011914,0.08737307944237901,3267.4932368800955,7.376377178680529
3.0,10.5,2,30,0.40294455548147706,4.847388999925922,0.08859370266056693,3266.852090973855,8.150317628273775
3.0,10.75,2,31,0.3916583338591513,4.82022976243058,0.08980497707471022,3267.3356673379503,8.379400739487783
3.0,11.0,2,32,0.4210309629928473,4.834824066441123,0.0891520416878625,3269.146209559411,6.394196884562552
3.0,11.25,2,33,0.45325705503339836,4.853257055033398,0.08833414725343018,3271.0810177810918,inf
3.0,11.5,2,34,0.43998196906466425,4.8270787432582125,0.08949796676855928,3271.3388881968326,6.117993664698405
3.0,11.75,2,35,0.4266523183456827,4.801652318345683,0.09064303677090665,3271.3227744996702,5.819719014637317
3.0,12.0,2,36,0.41412793813319815,4.777764301769562,0.09173216930950784,3271.3665733107737,5.640820907593387
3.0,12.25,2,37,0.40240335204126976,4.755344528511857,0.09276626172829254,3271.2731024460736,6.289320396643941
3.0,12.5,2,38,0.39735164834605546,4.740208791203198,0.09347096781078015,3270.576714022646,inf
3.0,12.75,2,39,0.42030507986864674,4.75363841320198,0.09284543046092565,3268.971233838707,7.4836336693087055
3.0,13.0,2,40,0.4756347700581375,4.799959094382462,0.09071980874533762,3272.444761910266,7.816766613558978
3.0,13.25,2,41,0.535713914565829,4.851503388250039,0.08841163555056608,3275.7597792028027,8.168920572369768
3.0,13.5,2,42,0.5659542926519664,4.873646600344274,0.08743817557833714,3278.4049981347766,8.260096367590782
3.0,13.75,2,43,0.5774940886824066,4.877494088682407,0.08727012858944758,3280.276743069588,8.226377234191203
3.0,14.0,2,44,0.5696349778615255,4.862317904690794,0.08793486119017571,3281.177710891883,8.055022006543028
3.0,14.25,2,45,0.5564038800424035,4.842118165756689,0.08882749194897667,3281.129737284459,7.844823031087931
3.0,14.5,2,46,0.5442810692488176,4.823350836690678,0.08966494236662127,3281.390583344337,7.654428629384859
3.0,14.75,2,47,0.5461128778037968,4.818840150531069,0.08986739578903535,3282.7948448202214,7.554410753613368
3.0,15.0,2,48,0.5684149624282159,4.835081629094883,0.089140561308885,3284.9036274227915,7.6020884129617
3.0,15.25,2,49,0.5683321159420528,4.829201681159445,0.08940301785726684,3286.1503171298928,7.497906252900407
3.0,15.5,2,50,0.5565943224947522,4.811913471430922,0.090179176685044,3286.0383991429944,7.323928296654701
3.0,15.75,2,51,0.5458950839170849,4.795895083917085,0.09090433929143972,3285.7598986398675,7.162349068682006
3.0,16.0,2,52,0.5354442809028389,4.7803422400865125,0.09161400554351302,3285.9925443727993,7.0054469027461375
3.0,16.25,2,53,0.5265952665239823,4.766595266523982,0.0922458823101565,3286.431109096613,6.860140475323983
3.0,16.5,2,54,0.521005304194089,4.756299421841148,0.09272198135763755,3287.1591917141327,6.73730369208788
3.0,16.75,2,55,0.5200693749752477,4.7508386057444785,0.09297549614370137,3288.159707791878,6.648709601876917
3.0,17.0,2,56,0.5293203326621049,4.755735427001728,0.09274813240422135,3289.587715023238,6.628200411023042
3.0,17.25,2,57,0.537159204166051,4.759381426388273,0.09257920660991542,3290.978723319521,6.595567988597991
3.0,17.5,2,58,0.5322273489698087,4.750409167151626,0.09299546192026026,3291.701899284171,6.483482999562994
3.0,17.75,2,59,0.5271203496844301,4.741406063970144,0.09341502943369459,3292.398346441441,6.369605703317634
3.0,18.0,2,60,0.5263967584128,4.736923074202274,0.09362465359222445,3293.340299230871,6.289155528977483
3.0,18.25,2,61,0.5258087044915442,4.732705256215682,0.09382230781030282,3294.269576400813,6.211749694220769
3.0,18.5,2,62,0.5189593061964729,4.722349136704948,0.09430938529638994,3294.7215779185944,6.095899057670337
3.0,18.75,2,63,0.5111493015845886,4.711149301584589,0.0948389915709431,3294.459821120072,5.9814420393471135
3.0,19.0,2,64,0.5137417361715693,4.7104630476469795,0.09487153897027123,3293.4411398423276,5.930062120503859
3.0,19.25,2,65,0.5271875447081334,4.720735931804907,0.0943854861650775,3291.990467642767,5.938916914901055
3.0,19.5,2,66,0.5389564386225116,4.729432629098702,0.09397595619884924,3290.6558229320826,5.942080781436902
3.0,19.75,2,67,0.5728054178516951,4.760305417851695,0.09253644529015063,3288.6789063975616,6.058760135100614
3.0,20.0,2,68,0.6079876123019499,4.792602996917335,0.09105409500663852,3286.6291298869223,6.170964831116442
3.0,20.25,2,69,0.6329572087632241,4.8147753905814055,0.09005022621213983,3284.825297426672,6.2242938539515045
3.0,20.5,2,70,0.6783816831309291,4.857486160742869,0.08814755737678845,3282.5957905247114,6.373079542448989
3.0,20.75,2,71,0.7585328201335564,4.935003408368851,0.08479644118826628,3279.7370551584377,6.6645734469171005
3.0,21.0,2,72,0.8462710203736522,5.020184063851913,0.08126076031247065,3276.7189040650824,6.959664429627131
3.0,21.25,2,73,0.9411087249238356,5.112537296352407,0.07759373045394234,3273.6436273888876,7.258843083220184
3.0,21.5,2,74,1.0649840146131604,5.233998099120202,0.07302166875933384,3270.225362788455,7.639652919034148
3.0,21.75,2,75,1.2310656709114196,5.397732337578087,0.06728175566277732,3266.4566644845745,8.132671145763101
3.0,22.0,2,76,1.5865736382308606,5.750957199874696,0.05638914520319598,3260.9568044496305,9.137707510934666
3.0,22.25,2,78,2.753087442068504,6.913087442068504,0.031538579988033055,3247.8518438132296,11.819739866631153
3.0,22.5,2,79,3.639516146012899,7.797410882855004,0.020268132754638377,3239.852142531706,13.468788756043583
3.0,22.75,2,80,4.507630165968221,8.663474321812377,0.013144693197888411,3232.222061184798,14.866092748166365
3.0,23.0,2,81,5.5252513914485855,9.679097545294738,0.007910622735743653,3223.7986545528747,16.31793911017379
3.0,23.25,2,82,6.773787247915462,10.925685982092677,0.0042414800975296195,3214.442060391654,17.911425638396658
3.0,23.5,2,83,7.897286937599311,12.047286937599312,0.0024208332768614928,3205.8305835136634,19.184385116618834
3.0,23.75,2,84,8.939492380956787,13.087640529104936,0.0014389806981381192,3197.183079025829,20.234883177923663
3.0,24.0,2,85,9.900178215041374,14.046519678456008,0.0008909165094294847,3188.5622955327,21.098699293020832
3.0,24.25,2,86,10.810333899131704,14.954912212384716,0.0005656946538337436,3180.31475895462,21.853242207758154
3.0,24.5,2,87,11.692307824017616,15.835164966874759,0.0003642819204263025,3172.3277668268024,22.535115353711422
3.0,24.75,2,88,12.60323689716771,16.744413367755946,0.00023120479451071616,3163.798258339916,23.1778220038437
3.0,25.0,2,89,13.298827915993297,17.438362799714227,0.00016342091256443887,3156.2577709530324,23.590666323288783
3.25,4.25,2,4,0.33234093144554644,16.332340931445547,0.0002841039215677093,3245.369113686143,inf
