 -6.23953E+01  2.82733E-01
 -6.21451E+01  0.00000E+00
 -6.18948E+01  9.32110E-01
 -6.16445E+01  1.03881E+00
 -6.13943E+01  5.47430E-02
 -6.11440E+01  9.01308E-01
 -6.08937E+01  1.97257E+00
 -6.06435E+01  1.08850E+00
 -6.03932E+01  1.00446E+00
 -6.01429E+01  1.05618E-01
 -5.98927E+01  0.00000E+00
 -5.96424E+01  0.00000E+00
 -5.93921E+01  9.00000E-01
 -5.91419E+01  1.00443E+00
 -5.88916E+01  1.89984E+00
 -5.86413E+01  1.20559E+00
 -5.83911E+01  1.09006E-01
 -5.81408E+01  0.00000E+00
 -5.78905E+01  8.71480E-01
 -5.76403E+01  9.68488E-01
 -5.73900E+01  6.67214E-03
 -5.71397E+01  1.98688E+00
 -5.68895E+01  2.93980E-02
 -5.66392E+01  0.00000E+00
 -5.63889E+01  0.00000E+00
 -5.61387E+01  0.00000E+00
 -5.58884E+01  0.00000E+00
 -5.56381E+01  9.47180E-01
 -5.53879E+01  1.97163E+00
 -5.51376E+01  2.03892E+00
 -5.48873E+01  1.41086E-01
 -5.46371E+01  9.06362E-01
 -5.43868E+01  1.00218E-01
 -5.41365E+01  0.00000E+00
 -5.38863E+01  0.00000E+00
 -5.36360E+01  9.28718E-01
 -5.33857E+01  1.02541E+00
 -5.31355E+01  1.02551E+00
 -5.28852E+01  5.30866E-02
 -5.26349E+01  9.76308E-01
 -5.23847E+01  0.00000E+00
 -5.21344E+01  1.07357E-02
 -5.18841E+01  9.97024E-01
 -5.16339E+01  0.00000E+00
 -5.13836E+01  1.44429E-02
 -5.11333E+01  9.93227E-01
 -5.08831E+01  3.16960E-02
 -5.06328E+01  0.00000E+00
 -5.03825E+01  1.89165E+00
 -5.01323E+01  1.09193E+00
 -4.98820E+01  1.00172E+00
 -4.96317E+01  7.78732E-02
 -4.93815E+01  8.98397E-01
 -4.91312E+01  1.02667E-01
 -4.88809E+01  1.75775E+00
 -4.86307E+01  3.32090E-01
 -4.83804E+01  0.00000E+00
 -4.81301E+01  8.68300E-01
 -4.78799E+01  1.06091E+00
 -4.76296E+01  1.30812E-01
 -4.73793E+01  0.00000E+00
 -4.71291E+01  1.00864E+00
 -4.68788E+01  1.00308E+00
 -4.66285E+01  1.00239E+00
 -4.63783E+01  9.97347E-01
 -4.61280E+01  3.89197E+00
 -4.58777E+01  2.26242E+00
 -4.56275E+01  1.30898E-01
 -4.53772E+01  0.00000E+00
 -4.51269E+01  9.20539E-01
 -4.48767E+01  1.02148E+00
 -4.46264E+01  7.70228E-02
 -4.43761E+01  0.00000E+00
 -4.41259E+01  0.00000E+00
 -4.38756E+01  0.00000E+00
 -4.36253E+01  6.37063E-01
 -4.33751E+01  3.47126E+00
 -4.31248E+01  1.89816E+00
 -4.28745E+01  1.60150E+00
 -4.26243E+01  1.36380E+00
 -4.23740E+01  8.78955E-01
 -4.21237E+01  1.82609E+00
 -4.18735E+01  2.03216E+00
 -4.16232E+01  2.02050E+00
 -4.13729E+01  9.75015E-01
 -4.11227E+01  1.22542E-01
 -4.08724E+01  1.89859E+00
 -4.06221E+01  4.30603E-02
 -4.03719E+01  9.58397E-01
 -4.01216E+01  0.00000E+00
 -3.98713E+01  0.00000E+00
 -3.96211E+01  0.00000E+00
 -3.93708E+01  9.87699E-01
 -3.91205E+01  2.00231E-02
 -3.88703E+01  0.00000E+00
 -3.86200E+01  0.00000E+00
 -3.83697E+01  0.00000E+00
 -3.81195E+01  1.91019E+00
 -3.78692E+01  1.06318E+00
 -3.76189E+01  1.95231E+00
 -3.73687E+01  1.07923E+00
 -3.71184E+01  1.87358E+00
 -3.68681E+01  2.66783E-02
 -3.66179E+01  9.60405E-01
 -3.63676E+01  6.26489E-02
 -3.61173E+01  2.03971E+00
 -3.58671E+01  2.00146E+00
 -3.56168E+01  2.13146E-03
 -3.53665E+01  0.00000E+00
 -3.51163E+01  1.91989E+00
 -3.48660E+01  2.03376E+00
 -3.46157E+01  2.01481E+00
 -3.43655E+01  1.09053E+00
 -3.41152E+01  5.72018E-02
 -3.38649E+01  0.00000E+00
 -3.36147E+01  0.00000E+00
 -3.33644E+01  9.26631E-01
 -3.31141E+01  1.03011E+00
 -3.28639E+01  3.68978E-02
 -3.26136E+01  1.84679E+00
 -3.23633E+01  2.06079E+00
 -3.21131E+01  2.01200E-01
 -3.18628E+01  3.67925E-02
 -3.16125E+01  1.97803E+00
 -3.13623E+01  0.00000E+00
 -3.11120E+01  6.67758E-02
 -3.08617E+01  2.96123E+00
 -3.06115E+01  7.17803E-02
 -3.03612E+01  0.00000E+00
 -3.01109E+01  0.00000E+00
 -2.98607E+01  9.61968E-01
 -2.96104E+01  5.45992E-02
 -2.93601E+01  9.23408E-01
 -2.91099E+01  1.99258E+00
 -2.88596E+01  1.16887E-01
 -2.86093E+01  0.00000E+00
 -2.83591E+01  2.98520E+00
 -2.81088E+01  3.20429E-02
 -2.78585E+01  8.98416E-01
 -2.76083E+01  2.91581E+00
 -2.73580E+01  4.17186E-01
 -2.71077E+01  0.00000E+00
 -2.68575E+01  7.07908E-01
 -2.66072E+01  2.88721E+00
 -2.63569E+01  2.75497E-01
 -2.61067E+01  8.44142E-01
 -2.58564E+01  1.93699E+00
 -2.56061E+01  1.98489E+00
 -2.53559E+01  3.95238E+00
 -2.51056E+01  1.62215E-01
 -2.48553E+01  0.00000E+00
 -2.46051E+01  9.26338E-01
 -2.43548E+01  9.97388E-01
 -2.41045E+01  1.87846E+00
 -2.38543E+01  1.25777E+00
 -2.36040E+01  1.14383E-01
 -2.33537E+01  7.35851E-01
 -2.31035E+01  1.92797E+00
 -2.28532E+01  2.97693E-01
 -2.26029E+01  2.44891E+00
 -2.23527E+01  1.42112E+00
 -2.21024E+01  7.88385E-02
 -2.18521E+01  0.00000E+00
 -2.16019E+01  9.82073E-01
 -2.13516E+01  2.20504E-02
 -2.11013E+01  9.12899E-01
 -2.08511E+01  1.97540E+00
 -2.06008E+01  1.00341E-01
 -2.03505E+01  1.83868E+00
 -2.01003E+01  2.96347E+00
 -1.98500E+01  2.12640E+00
 -1.95997E+01  1.08773E+00
 -1.93495E+01  3.85269E-02
 -1.90992E+01  1.73242E+00
 -1.88489E+01  1.16111E+00
 -1.85987E+01  2.73562E+00
 -1.83484E+01  5.37077E-01
 -1.80981E+01  6.60293E-01
 -1.78479E+01  2.77893E+00
 -1.75976E+01  1.31023E+00
 -1.73473E+01  9.40134E-01
 -1.70971E+01  1.01587E+00
 -1.68468E+01  6.26878E-02
 -1.65965E+01  9.23697E-01
 -1.63463E+01  6.91768E-02
 -1.60960E+01  9.46695E-01
 -1.58457E+01  6.13856E-03
 -1.55955E+01  1.92627E+00
 -1.53452E+01  1.10161E+00
 -1.50949E+01  9.82121E-01
 -1.48447E+01  1.01506E+00
 -1.45944E+01  5.47535E-02
 -1.43441E+01  9.29567E-01
 -1.40939E+01  6.93432E-02
 -1.38436E+01  9.30829E-01
 -1.35933E+01  8.27918E-02
 -1.33431E+01  0.00000E+00
 -1.30928E+01  0.00000E+00
 -1.28425E+01  0.00000E+00
 -1.25923E+01  0.00000E+00
 -1.23420E+01  1.95961E+00
 -1.20917E+01  1.03530E+00
 -1.18415E+01  4.33398E-02
 -1.15912E+01  0.00000E+00
 -1.13409E+01  0.00000E+00
 -1.10907E+01  1.81031E+00
 -1.08404E+01  1.17063E+00
 -1.05901E+01  1.82899E+00
 -1.03399E+01  1.28420E+00
 -1.00896E+01  8.18259E-02
 -9.83934E+00  1.63726E+00
 -9.58908E+00  1.20401E+00
 -9.33881E+00  1.85896E+00
 -9.08854E+00  1.15387E+00
 -8.83828E+00  9.40982E-01
 -8.58801E+00  1.87024E+00
 -8.33774E+00  2.03683E+00
 -8.08748E+00  1.03466E+00
 -7.83721E+00  1.94198E+00
 -7.58694E+00  2.01605E+00
 -7.33668E+00  1.04019E+00
 -7.08641E+00  9.82520E-01
 -6.83614E+00  1.92520E+00
 -6.58588E+00  2.02533E+00
 -6.33561E+00  2.08285E+00
 -6.08534E+00  6.38049E-02
 -5.83508E+00  1.93449E+00
 -5.58481E+00  7.44220E-02
 -5.33454E+00  9.53809E-01
 -5.08428E+00  9.87708E-01
 -4.83401E+00  2.95523E+00
 -4.58374E+00  7.69144E-02
 -4.33348E+00  2.89384E+00
 -4.08321E+00  1.11130E+00
 -3.83294E+00  4.57261E+00
 -3.58268E+00  3.38122E+00
 -3.33241E+00  2.87547E+00
 -3.08214E+00  3.73092E+00
 -2.83188E+00  5.66420E+00
 -2.58161E+00  5.77069E+00
 -2.33134E+00  1.37605E+01
 -2.08108E+00  2.68974E+01
 -1.83081E+00  5.50164E+01
 -1.58054E+00  8.31166E+01
 -1.33028E+00  1.86500E+02
 -1.08001E+00  2.93831E+02
 -8.29743E-01  6.67960E+02
 -5.79476E-01  1.19054E+03
 -3.29210E-01  1.71572E+03
 -7.89431E-02  2.15450E+03
  1.71324E-01  2.06465E+03
  4.21590E-01  1.53898E+03
  6.71857E-01  1.01740E+03
  9.22124E-01  5.08833E+02
  1.17239E+00  2.40782E+02
  1.42266E+00  1.07766E+02
  1.67292E+00  5.36180E+01
  1.92319E+00  4.47775E+01
  2.17346E+00  2.37702E+01
  2.42372E+00  1.41352E+01
  2.67399E+00  8.15062E+00
  2.92426E+00  3.22625E+00
  3.17452E+00  3.89440E+00
  3.42479E+00  4.18593E-01
  3.67506E+00  1.60894E+00
  3.92532E+00  1.20703E+00
  4.17559E+00  9.95701E-01
  4.42586E+00  9.68537E-03
  4.67612E+00  3.58773E+00
  4.92639E+00  2.34571E+00
  5.17666E+00  1.14407E-01
  5.42692E+00  1.85403E+00
  5.67719E+00  1.45626E-01
  5.92746E+00  9.66882E-01
  6.17772E+00  2.90395E-02
  6.42799E+00  0.00000E+00
  6.67826E+00  0.00000E+00
  6.92852E+00  0.00000E+00
  7.17879E+00  8.65712E-01
  7.42906E+00  9.96335E-01
  7.67932E+00  1.89746E+00
  7.92959E+00  2.81484E-01
  8.17986E+00  8.32849E-01
  8.43012E+00  7.64089E-02
  8.68039E+00  1.80962E+00
  8.93066E+00  1.15144E+00
  9.18092E+00  6.77591E-02
  9.43119E+00  0.00000E+00
  9.68146E+00  1.54934E-01
  9.93172E+00  1.97367E+00
  1.01820E+01  9.93901E-01
  1.04323E+01  9.62054E-01
  1.06825E+01  3.57580E-03
  1.09328E+01  0.00000E+00
  1.11831E+01  0.00000E+00
  1.14333E+01  0.00000E+00
  1.16836E+01  0.00000E+00
  1.19339E+01  1.93813E-03
  1.21841E+01  9.69501E-01
  1.24344E+01  4.41604E-02
  1.26847E+01  0.00000E+00
  1.29349E+01  0.00000E+00
  1.31852E+01  9.56458E-01
  1.34355E+01  1.91076E+00
  1.36857E+01  3.89991E+00
  1.39360E+01  2.20136E+00
  1.41863E+01  1.34764E-01
  1.44365E+01  7.85790E-01
  1.46868E+01  2.91856E+00
  1.49371E+01  9.69402E-01
  1.51873E+01  9.94624E-01
  1.54376E+01  9.93954E-01
  1.56879E+01  9.98059E-01
  1.59381E+01  9.97871E-01
  1.61884E+01  2.01106E-02
  1.64387E+01  0.00000E+00
  1.66889E+01  1.84140E+00
  1.69392E+01  3.17506E-01
  1.71895E+01  0.00000E+00
  1.74397E+01  8.75335E-01
  1.76900E+01  1.96382E+00
  1.79403E+01  1.21600E-01
  1.81905E+01  0.00000E+00
  1.84408E+01  9.28157E-01
  1.86911E+01  1.08153E-01
  1.89413E+01  0.00000E+00
  1.91916E+01  8.93583E-01
  1.94419E+01  1.92377E-01
  1.96921E+01  0.00000E+00
  1.99424E+01  9.47614E-01
  2.01927E+01  1.00106E+00
  2.04429E+01  9.89549E-01
  2.06932E+01  9.90182E-01
  2.09435E+01  2.10305E-14
  2.11937E+01  1.98500E+00
  2.14440E+01  1.04767E+00
  2.16943E+01  9.68411E-01
  2.19445E+01  2.86971E+00
  2.21948E+01  1.17370E+00
  2.24451E+01  9.59789E-01
  2.26953E+01  9.75971E-01
  2.29456E+01  1.92891E+00
  2.31959E+01  1.09357E+00
  2.34461E+01  3.79456E-02
  2.36964E+01  8.89460E-01
  2.39467E+01  1.06385E-01
  2.41969E+01  8.22979E-01
  2.44472E+01  1.02468E+00
  2.46975E+01  9.95921E-01
  2.49477E+01  9.79059E-01
  2.51980E+01  0.00000E+00
  2.54483E+01  9.85574E-02
  2.56985E+01  1.02046E+00
  2.59488E+01  1.02054E+00
  2.61991E+01  8.97376E-01
  2.64493E+01  0.00000E+00
  2.66996E+01  0.00000E+00
  2.69499E+01  0.00000E+00
  2.72001E+01  0.00000E+00
  2.74504E+01  0.00000E+00
  2.77007E+01  0.00000E+00
  2.79509E+01  1.92597E+00
  2.82012E+01  2.32932E-02
  2.84515E+01  0.00000E+00
  2.87017E+01  0.00000E+00
  2.89520E+01  0.00000E+00
  2.92023E+01  9.56205E-01
  2.94525E+01  1.03921E+00
  2.97028E+01  4.43003E-02
  2.99531E+01  1.87169E+00
  3.02033E+01  8.44081E-03
  3.04536E+01  1.06568E+00
  3.07039E+01  1.98868E+00
  3.09541E+01  0.00000E+00
  3.12044E+01  0.00000E+00
  3.14547E+01  1.94070E+00
  3.17049E+01  6.66625E-02
  3.19552E+01  1.98201E+00
  3.22055E+01  1.20063E-02
  3.24557E+01  2.00230E+00
  3.27060E+01  1.98761E+00
  3.29563E+01  9.85685E-01
  3.32065E+01  0.00000E+00
  3.34568E+01  1.61719E-02
  3.37071E+01  9.81523E-01
  3.39573E+01  3.00491E-02
  3.42076E+01  0.00000E+00
  3.44579E+01  0.00000E+00
  3.47081E+01  9.39532E-01
  3.49584E+01  1.03135E+00
  3.52087E+01  1.81566E-01
  3.54589E+01  2.96855E+00
  3.57092E+01  1.04203E+00
  3.59595E+01  9.95961E-01
  3.62097E+01  9.89318E-01
  3.64600E+01  1.02536E+00
  3.67103E+01  2.01588E+00
  3.69605E+01  2.01532E+00
  3.72108E+01  1.97439E+00
  3.74611E+01  1.01010E+00
  3.77113E+01  2.54249E-03
  3.79616E+01  1.90902E+00
  3.82119E+01  1.14155E+00
  3.84621E+01  4.70259E-02
  3.87124E+01  8.98178E-01
  3.89627E+01  1.02161E+00
  3.92129E+01  1.03137E+00
  3.94632E+01  1.21052E-01
  3.97135E+01  0.00000E+00
  3.99637E+01  0.00000E+00
  4.02140E+01  7.67541E-01
  4.04643E+01  2.96619E+00
  4.07145E+01  1.30436E-01
  4.09648E+01  0.00000E+00
  4.12151E+01  0.00000E+00
  4.14653E+01  1.87417E+00
  4.17156E+01  1.11555E+00
  4.19659E+01  5.75613E-02
  4.22161E+01  7.91199E-01
  4.24664E+01  1.90978E+00
  4.27167E+01  1.20840E+00
  4.29669E+01  8.36969E-02
  4.32172E+01  7.92116E-01
  4.34675E+01  1.94937E+00
  4.37177E+01  2.86084E-01
  4.39680E+01  7.66130E-01
  4.42183E+01  1.94010E+00
  4.44685E+01  1.12562E+00
  4.47188E+01  9.99654E-01
  4.49691E+01  9.75453E-02
  4.52193E+01  4.58236E+00
  4.54696E+01  1.30703E+00
  4.57199E+01  2.25871E-01
  4.59701E+01  2.77916E+00
  4.62204E+01  0.00000E+00
  4.64707E+01  5.34647E-02
  4.67209E+01  1.11670E+00
  4.69712E+01  1.94362E+00
  4.72215E+01  1.52255E-02
  4.74717E+01  9.91588E-01
  4.77220E+01  1.01355E+00
  4.79723E+01  9.42907E-01
  4.82225E+01  3.81308E+00
  4.84728E+01  1.32673E+00
  4.87231E+01  4.39111E-03
  4.89733E+01  9.41915E-01
  4.92236E+01  2.00551E+00
  4.94739E+01  2.00339E+00
  4.97241E+01  1.00113E+00
  4.99744E+01  1.00765E+00
  5.02247E+01  2.00246E+00
  5.04749E+01  1.04559E+00
  5.07252E+01  8.79963E-01
  5.09755E+01  1.68993E-01
  5.12257E+01  1.97096E+00
  5.14760E+01  9.99554E-01
  5.17263E+01  9.24207E-01
  5.19765E+01  1.16628E-01
  5.22268E+01  1.90161E+00
  5.24771E+01  4.05457E-02
  5.27273E+01  9.32343E-01
  5.29776E+01  3.75612E-02
  5.32279E+01  1.96640E+00
  5.34781E+01  3.22998E-02
  5.37284E+01  1.99059E+00
  5.39787E+01  1.02754E+00
  5.42289E+01  9.88191E-01
  5.44792E+01  2.91990E+00
  5.47295E+01  1.15038E+00
  5.49797E+01  3.38152E-03
  5.52300E+01  1.83214E+00
  5.54803E+01  2.84873E-01
  5.57305E+01  8.54859E-01
  5.59808E+01  2.70683E-02
  5.62311E+01  9.71742E-01
  5.64813E+01  0.00000E+00
  5.67316E+01  0.00000E+00
  5.69819E+01  0.00000E+00
  5.72321E+01  5.79607E-02
  5.74824E+01  1.10724E+00
  5.77327E+01  1.96956E+00
  5.79829E+01  1.00047E+00
  5.82332E+01  9.63457E-01
  5.84835E+01  0.00000E+00
  5.87337E+01  0.00000E+00
  5.89840E+01  2.68323E-03
  5.92343E+01  9.97906E-01
  5.94845E+01  1.47258E-02
  5.97348E+01  2.99808E+00
  5.99851E+01  1.22170E-01
  6.02353E+01  0.00000E+00
  6.04856E+01  9.33221E-01
  6.07359E+01  1.02426E+00
  6.09861E+01  1.00250E+00
  6.12364E+01  1.00466E+00
  6.14867E+01  2.04008E-02
  6.17369E+01  9.50620E-01
  6.19872E+01  2.99136E+00
  6.22375E+01  1.95724E+00
  6.24877E+01  0.00000E+00
  6.27380E+01  0.00000E+00
  6.29883E+01  4.70518E-02
  6.32385E+01  1.95937E+00
  6.34888E+01  3.58613E-02
  6.37391E+01  1.96442E+00
  6.39893E+01  1.23601E-01
  6.42396E+01  8.66740E-01
  6.44899E+01  1.01877E+00
  6.47401E+01  1.02900E+00
  6.49904E+01  1.02919E-01
  6.52407E+01  8.70713E-01
  6.54909E+01  1.58769E-01
  6.57412E+01  0.00000E+00
  6.59915E+01  2.61845E+00
  6.62417E+01  1.02011E+00
  6.64920E+01  9.93238E-01
  6.67423E+01  2.99147E+00
  6.69925E+01  1.07338E+00
  6.72428E+01  3.88407E+00
  6.74931E+01  1.95763E-01
  6.77433E+01  0.00000E+00
  6.79936E+01  9.70444E-01
  6.82439E+01  2.91987E-02
  6.84941E+01  1.91509E+00
  6.87444E+01  2.05125E+00
  6.89947E+01  1.07287E+00
  6.92449E+01  9.98046E-01
  6.94952E+01  7.29236E-02
  6.97455E+01  0.00000E+00
  6.99957E+01  0.00000E+00
  7.02460E+01  9.43080E-01
  7.04963E+01  6.85381E-02
  7.07465E+01  9.29112E-01
  7.09968E+01  1.02270E-01
  7.12471E+01  9.03712E-01
  7.14973E+01  1.41393E-02
  7.17476E+01  9.88708E-01
  7.19979E+01  2.71378E-02
  7.22481E+01  0.00000E+00
  7.24984E+01  0.00000E+00
  7.27487E+01  9.81676E-01
  7.29989E+01  1.01947E+00
  7.32492E+01  9.92012E-01
  7.34995E+01  1.93580E+00
  7.37497E+01  1.09868E+00
  7.40000E+01  2.73403E+00
  7.42503E+01  2.24603E+00
  7.45005E+01  2.05964E-01
  7.47508E+01  8.41733E-01
  7.50011E+01  1.57931E-01
  7.52513E+01  0.00000E+00
  7.55016E+01  0.00000E+00
  7.57519E+01  0.00000E+00
  7.60021E+01  0.00000E+00
  7.62524E+01  1.88458E+00
  7.65027E+01  6.72695E-02
  7.67529E+01  1.92548E+00
  7.70032E+01  2.05000E-03
  7.72535E+01  1.99621E+00

 -7.28865E+01  0.00000E+00
 -7.26362E+01  1.00719E+00
 -7.23859E+01  6.46439E-04
 -7.21356E+01  1.02133E+00
 -7.18853E+01  3.01235E+00
 -7.16349E+01  8.00133E-03
 -7.13846E+01  2.02158E+00
 -7.11343E+01  2.01054E+00
 -7.08840E+01  9.87186E-01
 -7.06337E+01  2.77552E-02
 -7.03834E+01  3.79049E+00
 -7.01330E+01  2.20913E+00
 -6.98827E+01  1.96865E+00
 -6.96324E+01  2.03226E+00
 -6.93821E+01  1.08498E+00
 -6.91318E+01  3.25466E-02
 -6.88815E+01  9.47472E-01
 -6.86311E+01  1.93518E-02
 -6.83808E+01  9.71033E-01
 -6.81305E+01  3.80868E+00
 -6.78802E+01  9.36609E-01
 -6.76299E+01  1.03089E+00
 -6.73796E+01  9.41873E-01
 -6.71292E+01  0.00000E+00
 -6.68789E+01  0.00000E+00
 -6.66286E+01  1.99976E+00
 -6.63783E+01  1.01788E+00
 -6.61280E+01  9.97412E-01
 -6.58777E+01  1.06091E+00
 -6.56273E+01  1.87938E+00
 -6.53770E+01  0.00000E+00
 -6.51267E+01  3.05687E-02
 -6.48764E+01  1.07506E+00
 -6.46261E+01  2.00735E+00
 -6.43758E+01  0.00000E+00
 -6.41254E+01  0.00000E+00
 -6.38751E+01  3.96465E-03
 -6.36248E+01  9.60539E-01
 -6.33745E+01  1.99402E+00
 -6.31242E+01  4.98201E-02
 -6.28739E+01  1.85361E+00
 -6.26235E+01  7.14031E-02
 -6.23732E+01  9.10099E-01
 -6.21229E+01  9.48281E-02
 -6.18726E+01  8.85941E-01
 -6.16223E+01  1.72131E-01
 -6.13720E+01  2.09959E+00
 -6.11216E+01  1.88481E+00
 -6.08713E+01  0.00000E+00
 -6.06210E+01  0.00000E+00
 -6.03707E+01  2.32675E-02
 -6.01204E+01  1.00333E+00
 -5.98701E+01  1.00439E+00
 -5.96197E+01  9.54745E-01
 -5.93694E+01  8.19654E-02
 -5.91191E+01  2.97153E+00
 -5.88688E+01  2.01556E+00
 -5.86185E+01  2.01511E+00
 -5.83682E+01  9.32716E-02
 -5.81178E+01  0.00000E+00
 -5.78675E+01  9.19247E-01
 -5.76172E+01  9.65827E-01
 -5.73669E+01  0.00000E+00
 -5.71166E+01  4.90503E-02
 -5.68663E+01  1.00353E+00
 -5.66159E+01  1.92229E-02
 -5.63656E+01  1.01070E+00
 -5.61153E+01  1.99804E+00
 -5.58650E+01  1.85108E-02
 -5.56147E+01  3.00636E+00
 -5.53644E+01  1.01390E+00
 -5.51140E+01  1.98742E+00
 -5.48637E+01  7.94619E-03
 -5.46134E+01  9.68175E-01
 -5.43631E+01  3.22192E-02
 -5.41128E+01  0.00000E+00
 -5.38625E+01  1.89570E+00
 -5.36121E+01  1.14404E+00
 -5.33618E+01  9.57111E-01
 -5.31115E+01  1.94658E+00
 -5.28612E+01  2.57231E-01
 -5.26109E+01  9.80638E-01
 -5.23606E+01  4.13872E-02
 -5.21102E+01  2.01688E+00
 -5.18599E+01  2.01823E+00
 -5.16096E+01  1.94967E+00
 -5.13593E+01  0.00000E+00
 -5.11090E+01  0.00000E+00
 -5.08587E+01  0.00000E+00
 -5.06083E+01  1.98996E+00
 -5.03580E+01  1.10936E-01
 -5.01077E+01  0.00000E+00
 -4.98574E+01  0.00000E+00
 -4.96071E+01  0.00000E+00
 -4.93568E+01  0.00000E+00
 -4.91064E+01  2.59223E+00
 -4.88561E+01  2.29557E+00
 -4.86058E+01  1.15952E+00
 -4.83555E+01  9.02005E-02
 -4.81052E+01  8.12961E-01
 -4.78549E+01  1.06595E+00
 -4.76045E+01  1.49450E-01
 -4.73542E+01  0.00000E+00
 -4.71039E+01  0.00000E+00
 -4.68536E+01  0.00000E+00
 -4.66033E+01  0.00000E+00
 -4.63530E+01  0.00000E+00
 -4.61026E+01  9.38147E-01
 -4.58523E+01  1.04765E+00
 -4.56020E+01  7.68663E-02
 -4.53517E+01  9.09790E-01
 -4.51014E+01  1.96876E+00
 -4.48511E+01  1.01780E+00
 -4.46007E+01  1.98298E+00
 -4.43504E+01  1.03113E+00
 -4.41001E+01  1.95272E+00
 -4.38498E+01  2.24658E-02
 -4.35995E+01  1.86027E+00
 -4.33492E+01  2.99826E+00
 -4.30988E+01  3.99567E-01
 -4.28485E+01  0.00000E+00
 -4.25982E+01  8.32767E-01
 -4.23479E+01  2.42778E-01
 -4.20976E+01  0.00000E+00
 -4.18473E+01  0.00000E+00
 -4.15969E+01  1.93597E+00
 -4.13466E+01  9.04783E-02
 -4.10963E+01  9.52302E-01
 -4.08460E+01  4.74997E-03
 -4.05957E+01  1.99651E+00
 -4.03454E+01  3.30335E-03
 -4.00950E+01  9.59375E-01
 -3.98447E+01  3.22190E-02
 -3.95944E+01  9.59891E-01
 -3.93441E+01  1.03299E+00
 -3.90938E+01  6.89817E-02
 -3.88435E+01  0.00000E+00
 -3.85931E+01  0.00000E+00
 -3.83428E+01  8.70543E-01
 -3.80925E+01  1.94524E+00
 -3.78422E+01  1.15234E+00
 -3.75919E+01  5.61486E-02
 -3.73416E+01  8.52153E-01
 -3.70912E+01  1.89265E+00
 -3.68409E+01  3.31114E-02
 -3.65906E+01  1.03602E+00
 -3.63403E+01  9.72381E-01
 -3.60900E+01  1.25476E-02
 -3.58397E+01  9.91103E-01
 -3.55893E+01  2.01009E+00
 -3.53390E+01  1.94480E-01
 -3.50887E+01  0.00000E+00
 -3.48384E+01  1.86851E+00
 -3.45881E+01  2.12186E-01
 -3.43378E+01  0.00000E+00
 -3.40874E+01  0.00000E+00
 -3.38371E+01  9.41228E-01
 -3.35868E+01  8.30085E-02
 -3.33365E+01  8.60830E-01
 -3.30862E+01  1.02679E+00
 -3.28359E+01  9.73893E-01
 -3.25855E+01  1.93480E+00
 -3.23352E+01  1.07317E+00
 -3.20849E+01  1.94955E+00
 -3.18346E+01  3.38896E-02
 -3.15843E+01  1.01972E+00
 -3.13340E+01  9.98583E-01
 -3.10836E+01  9.99319E-01
 -3.08333E+01  9.99168E-01
 -3.05830E+01  1.01358E+00
 -3.03327E+01  9.84641E-01
 -3.00824E+01  0.00000E+00
 -2.98321E+01  4.34709E-02
 -2.95817E+01  1.97757E+00
 -2.93314E+01  4.84354E-02
 -2.90811E+01  0.00000E+00
 -2.88308E+01  0.00000E+00
 -2.85805E+01  9.07283E-01
 -2.83302E+01  1.04094E+00
 -2.80798E+01  9.32126E-02
 -2.78295E+01  0.00000E+00
 -2.75792E+01  8.64702E-01
 -2.73289E+01  2.85059E+00
 -2.70786E+01  2.08555E+00
 -2.68283E+01  6.71633E-02
 -2.65779E+01  9.10931E-01
 -2.63276E+01  1.65626E-01
 -2.60773E+01  1.88502E+00
 -2.58270E+01  0.00000E+00
 -2.55767E+01  0.00000E+00
 -2.53264E+01  1.00115E+00
 -2.50760E+01  0.00000E+00
 -2.48257E+01  0.00000E+00
 -2.45754E+01  2.91846E+00
 -2.43251E+01  2.14146E-01
 -2.40748E+01  2.78959E+00
 -2.38245E+01  3.99784E-01
 -2.35741E+01  0.00000E+00
 -2.33238E+01  8.90186E-01
 -2.30735E+01  1.02817E+00
 -2.28232E+01  6.67724E-02
 -2.25729E+01  0.00000E+00
 -2.23226E+01  0.00000E+00
 -2.20722E+01  0.00000E+00
 -2.18219E+01  1.90350E+00
 -2.15716E+01  7.51938E-03
 -2.13213E+01  1.02607E+00
 -2.10710E+01  1.98262E+00
 -2.08207E+01  1.02103E+00
 -2.05703E+01  6.67756E-02
 -2.03200E+01  0.00000E+00
 -2.00697E+01  0.00000E+00
 -1.98194E+01  8.33603E-01
 -1.95691E+01  1.87508E-01
 -1.93188E+01  1.45642E+00
 -1.90684E+01  2.18223E+00
 -1.88181E+01  3.91458E-01
 -1.85678E+01  1.53326E+00
 -1.83175E+01  1.25066E+00
 -1.80672E+01  1.80167E+00
 -1.78169E+01  1.20131E+00
 -1.75665E+01  9.96944E-01
 -1.73162E+01  1.97142E-01
 -1.70659E+01  0.00000E+00
 -1.68156E+01  0.00000E+00
 -1.65653E+01  8.85546E-01
 -1.63150E+01  2.46349E-02
 -1.60646E+01  2.79426E+00
 -1.58143E+01  1.30775E+00
 -1.55640E+01  8.24296E-02
 -1.53137E+01  0.00000E+00
 -1.50634E+01  2.55346E+00
 -1.48131E+01  7.87497E-01
 -1.45627E+01  0.00000E+00
 -1.43124E+01  1.71025E+00
