Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,16.25,1,63,0.35889365985945176,2.424467430351255,0.2975319350130981,4272.139829863176,27.069072093242834
0.5,16.5,1,64,0.358787369190683,2.423303498222941,0.2977051388967815,4275.771151678828,26.815749372423877
0.5,16.75,1,65,0.3618232145005102,2.4253152779925733,0.2974058308696029,4279.91332392991,26.719739399529384
0.5,17.0,1,66,0.3626696734167255,2.4251696734167254,0.2974274834827025,4283.555509484334,26.534377591753135
0.5,17.25,1,67,0.36172390495683365,2.423262366495295,0.2977112615230858,4286.898802834884,26.24444537860317
0.5,17.5,1,68,0.3563881884128829,2.4169942490189436,0.29864576974061796,4286.504570165583,25.797660509787338
0.5,17.75,1,69,0.36208660250441815,2.4217880950417316,0.29793079603364453,4280.17477817504,25.62534081405933
0.5,18.0,1,70,0.38815910049486574,2.44698262990663,0.29420122265698945,4269.499964664269,26.143343865083043
0.5,18.25,1,71,0.4486994570768171,2.5066704715695707,0.28555082754979344,4253.33298066136,27.65361890034054
0.5,18.5,1,72,0.5138222078891916,2.5709650650320484,0.27651712293194713,4236.217570079259,29.08673540436501
0.5,18.75,1,73,0.5254945035468691,2.5818325317158832,0.275018677385081,4228.568099279355,29.026735275572822
0.5,19.0,1,74,0.5190741890418652,2.5746297445974204,0.2760109135224566,4227.311716947175,28.597814291305642
0.5,19.25,1,75,0.5122319086831515,2.567026429231097,0.2770622096002281,4226.719179083757,28.15926147183794
0.5,19.5,1,76,0.5072652730935714,2.561319327147625,0.2778539498554281,4224.713062760709,27.76050690806921
0.5,19.75,1,78,0.525902001941567,2.578533580888936,0.2754726882686305,4211.9922775724035,27.62582230247325
0.5,20.0,1,79,0.5519723956384025,2.6039204475864546,0.2719980929855573,4201.833960196948,27.90635113037667
0.5,20.25,1,80,0.5856014285382317,2.6368834798202827,0.26755189273958807,4191.137209348146,28.37830830961019
0.5,20.5,1,81,0.6207513508970074,2.671384262289412,0.26297609850464454,4180.351848906306,28.851591645320074
0.5,20.75,1,82,0.6579594614764379,2.7079594614764377,0.25821060444822125,4167.82501723287,29.22161405485081
0.5,21.0,1,83,0.7038709640243532,2.753253680073736,0.25242860062973393,4155.373257663255,29.81293922917662
0.5,21.25,1,84,0.7825607003921741,2.8313411881970523,0.24276276357516774,4139.177150630189,30.98070976931939
0.5,21.5,1,85,0.8630313134385146,2.911224084522852,0.23325755672108425,4122.646834435129,32.05047790468534
0.5,21.75,1,86,0.9450558019933383,2.992674849612386,0.2239488895517472,4105.808248262087,33.02520207458781
0.5,22.0,1,87,1.0779800670021662,3.125038890531578,0.209607311241591,4083.727454261166,34.664137227179594
0.5,22.25,1,88,1.3200050177688756,3.366516645675852,0.18576769771852308,4051.2804127226455,37.53127575238633
0.5,22.5,1,89,1.638915743328335,3.6848927548225876,0.15842937359815232,4012.0062625635446,40.77842011233784
0.5,22.75,1,90,1.861477671405509,3.906932216860054,0.14178178787482895,3981.450916019693,42.51660532307094
0.5,23.0,1,91,1.9636704621657597,4.008614282390479,0.13475362859655757,3962.631859513494,42.941983105257265
0.5,23.25,1,92,2.049196870353196,4.09364131479764,0.12914484728144768,3945.484799046556,43.15682245415748
0.5,23.5,1,93,2.1775288916305,4.221484935586544,0.12114798455643952,3924.8232829547505,43.72713071845324
0.5,23.75,1,94,2.373732239811349,4.417210500680914,0.10985376020910027,3899.161878662919,44.80863638933645
0.5,24.0,1,95,2.66353266797237,4.706543420660542,0.09505765180612151,3866.397708140998,46.43697074838588
0.5,24.25,1,96,3.0075823262169714,5.050135517706333,0.08005288831103988,3829.601797282678,48.16363109983225
0.5,24.5,1,97,3.3000493479896345,5.34215461114753,0.06917765967322397,3796.4551570592057,49.28155255845224
0.5,24.75,1,98,3.521793877440699,5.5634605441073655,0.06193125669497793,3768.0050296554373,49.7691146555443
0.5,25.0,1,99,3.7136784597602603,5.754915573162322,0.0562776509305367,3742.1619772608015,50.008327151688505
0.75,1.5,1,3,0.006085383524408929,6.006085383524409,0.049635811895182444,4491.949156581286,51.44173213054775
0.75,1.75,1,4,0.0070375631657986866,4.007037563165799,0.13485990480138885,4448.059860639636,39.29729958486
0.75,2.0,1,5,0.0053155409433579565,3.338648874276691,0.18837428133136813,4444.197429324216,25.21680547807247
0.75,2.25,1,6,0.0074082857817057025,3.0074082857817057,0.22230518301184898,4469.649482531539,24.12666427050592
0.75,2.5,1,7,0.010215173613359623,2.8102151736133596,0.24534065961485937,4490.162111558622,25.007886418075717
0.75,2.75,1,8,0.015884044143768043,2.6825507108104345,0.2615119351511714,4516.076511175476,27.544051150226043
0.75,3.0,1,9,0.025728162453215908,2.5971567338817874,0.2729195087701022,4545.856108959419,31.428794099048506
0.75,3.25,1,10,0.02321163345630344,2.5232116334563033,0.2831988956451812,4550.121509094523,27.459330383497367
0.75,3.5,1,11,0.02757291316799638,2.472017357612441,0.29054155140963883,4533.030255844842,27.84166208351489
0.75,3.75,1,12,0.029784485431157245,2.429784485431157,0.2967419886821519,4519.3019822953565,27.003251476688042
0.75,4.0,1,13,0.029603392673041542,2.393239756309405,0.3022140075934443,4509.815900472443,25.065202290393696
0.75,4.25,1,14,0.027580716409727493,2.360914049743061,0.30713833666113116,4506.883493908954,22.663975731980972
0.75,4.5,1,15,0.02981678467566681,2.3375090923679744,0.3107537297704607,4517.524757823898,22.315070490560032
0.75,4.75,1,16,0.028374849431947725,2.3140891351462334,0.3144140385419019,4514.260018299669,20.9031969049932
0.75,5.0,1,17,0.07064940210007115,2.3373160687667376,0.3107837226197784,4477.312150162093,30.839578485519553
0.75,5.25,1,18,0.09031383083358208,2.340313830833582,0.3103182437283353,4454.021170176702,33.087999021433085
0.75,5.5,1,19,0.08665215005168386,2.321946267698743,0.3131812652546003,4448.953702083711,30.97169326536521
0.75,5.75,1,20,0.08468595537231899,2.3069081775945413,0.3155449645420673,4442.643010049507,29.479863155788717
0.75,6.0,1,21,0.08753386264240856,2.298060178431882,0.31694402777883407,4431.973281951124,28.773856053880696
0.75,6.25,1,22,0.08785290987113058,2.287852909871131,0.31856572894876095,4424.500844096487,27.90871037987624
0.75,6.5,1,23,0.08832201106102247,2.278798201537213,0.32001125857237345,4417.2032536887655,27.113541430403956
0.75,6.75,1,24,0.08847421726371582,2.2702923990818973,0.32137513300272147,4409.684444411954,26.11398297082494
0.75,7.0,1,25,0.08640443998431264,2.260317483462573,0.32298198163369735,4406.025206879292,25.222368923413217
0.75,7.25,1,26,0.08534631998319925,2.252012986649866,0.32432587120302664,4401.3692364095805,24.444152693499117
0.75,7.5,1,27,0.08206378795984813,2.2420637879598484,0.3259432821196703,4401.381015352893,23.477091415745864
0.75,7.75,1,28,0.0914172902937202,2.2452634441398738,0.32542224579658763,4411.006495240654,24.262794346990606
0.75,8.0,1,29,0.11514751656755076,2.2632956647156988,0.32250139010327444,4426.109629411935,26.58467867339056
0.75,8.25,1,30,0.12183268826491489,2.2646898311220576,0.32227665813877054,4433.158130307832,26.984989720119504
0.75,8.5,1,31,0.1453871177636408,2.2833181522463994,0.31928885762644565,4446.047553877936,28.979618825024787
0.75,8.75,1,32,0.16456513580993834,2.297898469143272,0.3169696552114993,4456.505552279572,30.434740555890304
0.75,9.0,1,33,0.16274822091069976,2.2917804789752156,0.3179407483559085,4460.869342055497,29.781299894666994
0.75,9.25,1,34,0.1605671613345947,2.285567161334595,0.3189300176515692,4456.387383333257,28.974238886619318
0.75,9.5,1,35,0.16541229035109964,2.2866244115632206,0.3187614677883007,4447.273030055477,28.680965764076234
0.75,9.75,1,36,0.1620134871245039,2.2796605459480332,0.3198733083545457,4444.302691975777,27.837470101158054
0.75,10.0,1,37,0.1615645687582204,2.2758502830439347,0.32048328991799857,4449.113593158936,27.333851738709896
0.75,10.25,1,38,0.15850958667753323,2.2696206977886444,0.32148308517583896,4451.677469864759,26.674739200257616
0.75,10.5,1,39,0.16421682967706544,2.2723249377851733,0.3210486952071312,4444.5242373207875,26.735310788019824
0.75,10.75,1,40,0.18370170986016623,2.288964867754903,0.3183886623390731,4431.397442951494,27.664679619299903
0.75,11.0,1,41,0.18279812684707514,2.2853622294111777,0.3189626987968695,4426.469537858002,27.046002034559244
0.75,11.25,1,42,0.18189119336733667,2.2818911933673367,0.31951674494842575,4421.864008731371,26.48323590531239
0.75,11.5,1,43,0.19886067541148858,2.296421651021245,0.3172037949117732,4411.238343309666,27.234128844585793
0.75,11.75,1,44,0.2378262307880859,2.3330643260261814,0.31144511160290994,4393.470704898781,29.102809980256495
0.75,12.0,1,45,0.251216286711986,2.3442395425259397,0.3097097311560604,4383.023029196931,29.35135068107738
0.75,12.25,1,46,0.2516755793437103,2.3425846702528013,0.30996610223018456,4377.55638358435,28.903527194464903
0.75,12.5,1,47,0.2596051164345663,2.3484940053234555,0.3090516071306637,4369.587436392933,28.896212964466276
0.75,12.75,1,48,0.29354132092569163,2.380497842664822,0.3041455463285759,4354.2907142661425,30.11823413719843
0.75,13.0,1,49,0.33055796358705175,2.4156643465657752,0.29884442065078476,4338.409707430228,31.32458303316896
0.75,13.25,1,50,0.3486920014957831,2.4320253348291168,0.29640969781701615,4326.987338791048,31.58705001625826
0.75,13.5,1,51,0.34811028455915144,2.429742937620376,0.2967481532361809,4321.9431808178015,31.118555756268574
0.75,13.75,1,52,0.34179272465466415,2.421792724654664,0.29793010638230955,4320.500536136105,30.38652572164712
0.75,14.0,1,53,0.33530692719248456,2.4137382997415044,0.2991323534452158,4319.973909906347,29.75394687472139
0.75,14.25,1,54,0.3305667565065707,2.407489833429648,0.30006837407383985,4317.6193668834,29.17165372012331
0.75,14.5,1,55,0.3342212193692022,2.4096929174824098,0.2997380181328904,4311.605071175013,28.93946493963853
0.75,14.75,1,56,0.35652696719837734,2.4306010412724515,0.29662086020876727,4300.234961378279,29.391498266692594
0.75,15.0,1,57,0.3776105581625226,2.4503378308897954,0.2937080843014647,4288.493977956849,29.68303967026828
0.75,15.25,1,58,0.3773192964270932,2.4487478678556647,0.29394166963560664,4283.4226695401385,29.21511748584212
0.75,15.5,1,59,0.37160130978634537,2.4417767483828365,0.2949680085278089,4281.880418496101,28.657247218254206
0.75,15.75,1,60,0.36880558797583685,2.4377711052172164,0.29555936881842687,4278.295411220739,28.144669242675622
0.75,16.0,1,61,0.37009485711288753,2.437891467282379,0.2955415822856336,4273.262351303349,27.81867474294065
0.75,16.25,1,62,0.36452736341627673,2.4311940300829438,0.2965329268197592,4272.043211703549,27.284794815242364
0.75,16.5,1,63,0.3643340057510886,2.429907776242892,0.2967236964656431,4275.677374952011,27.0262118929752
0.75,16.75,1,64,0.367336111014052,2.43185224004631,0.29643535241330204,4279.822200378584,26.926430237896724
0.75,17.0,1,65,0.36811488364880696,2.43160694714087,0.29647171138734035,4283.4668946623915,26.73664542028774
0.75,17.25,1,66,0.36707546390371615,2.429575463903716,0.29677300303465565,4286.812824477783,26.441569786868783
0.75,17.5,1,67,0.36157728030755476,2.423115741846016,0.2977330882278129,4286.420142769779,25.988357107545784
0.75,17.75,1,68,0.3672746673791837,2.427880727985244,0.297024585545019,4280.091098927623,25.811710096165207
0.75,18.0,1,69,0.3936395580721595,2.453341050609473,0.2932673803117009,4269.41595657398,26.33066337276277
0.75,18.25,1,70,0.4549549722886162,2.5137785017003806,0.2845377768717505,4253.247619439301,27.84920458767526
0.75,18.5,1,71,0.5208935784553511,2.5788645929481047,0.2754270996504359,4236.130960341099,29.28974474534533
0.75,18.75,1,72,0.5326192222635534,2.5897620794064102,0.27393044924079474,4228.481960388623,29.226289859735875
0.75,19.0,1,73,0.526008905242644,2.582346933411658,0.27494795144384865,4227.226779529104,28.791543247176843
0.75,19.25,1,74,0.5189770241478484,2.574532579703404,0.27602432313376973,4226.635593588223,28.347280725801685
0.75,19.5,1,75,0.5138491871974864,2.568643707745432,0.2768382567815918,4224.630584164121,27.94320030256451
0.75,19.75,1,77,0.5325393911188707,2.5858727244522037,0.2744636739226962,4211.910779745665,27.802572049764223
0.75,20.0,1,78,0.5588471485653155,2.6114787275126843,0.2709721140026295,4201.7526208507825,28.082509593893047
0.75,20.25,1,79,0.5928031586267226,2.6447512105747744,0.2665014471226077,4191.055764441643,28.555158306547472
0.75,20.5,1,80,0.6282904700141254,2.6795725212961763,0.26190164128540105,4180.270305750371,29.029126304979155
0.75,20.75,1,81,0.6658501135336323,2.716483024926037,0.25711250879706243,4167.743711604276,29.399116659771867
0.75,21.0,1,82,0.7122114684327285,2.7622114684327284,0.2513005277848919,4155.291838978197,29.991835363946876
0.75,21.25,1,83,0.791733183522133,2.8411158995715153,0.24157919022984686,4139.095150912555,31.1645529968102
0.75,21.5,1,84,0.8730356975634004,2.9218161853682787,0.23202547839347615,4122.5643660366195,32.23852858932433
0.75,21.75,1,85,0.9558892961201712,3.0040820672045085,0.22267520843769217,4105.725431910488,33.21676864147147
0.75,22.0,1,86,1.0902117995568925,3.13783084717594,0.20827094566108795,4083.6438472992386,34.86310262854824
0.75,22.25,1,87,1.3348503712693873,3.3819091947987987,0.18434346618078148,4051.195287098008,37.744691546744775
0.75,22.5,1,88,1.6571814767243433,3.70369310463132,0.15694708756528042,4011.919466668722,41.00808523693498
0.75,22.75,1,89,1.8820039923808254,3.9279810038750784,0.14029744515130846,3981.3634855058876,42.753425961374205
0.75,23.0,1,90,1.9850757271190909,4.030530272573636,0.13328505997485862,3962.5447142612456,43.17837535067203
0.75,23.25,1,91,2.071278754972144,4.116222575196863,0.12769492126067916,3945.398164882181,43.391623101317926
0.75,23.5,1,92,2.200734390336915,4.24517883478136,0.11972121858902689,3924.7369199343316,43.962345052434344
0.75,23.75,1,93,2.3987622345965764,4.44271827855262,0.10846159418856517,3899.075497428458,45.047059985393894
0.75,24.0,1,94,2.6913360077674158,4.734814268636981,0.09372342375011028,3866.31112950522,46.68148473928747
0.75,24.25,1,95,3.038664156226158,5.08167490891433,0.07880038042061599,3829.5151483328755,48.41460833727279
0.75,24.5,1,96,3.333802510043825,5.376355701533186,0.06800474133196985,3796.3688910580418,49.53561758125899
0.75,24.75,1,97,3.5574345745678877,5.599539837725782,0.06082405548325906,3767.919651742584,50.02289830212607
0.75,25.0,1,98,3.7508642269550556,5.792530893621723,0.05522909137777349,3742.0776697182246,50.26056170152855
1.0,1.75,1,3,0.0046611781924759755,6.004661178192476,0.04967117027706525,4435.224596964679,32.98406871718923
1.0,2.0,1,4,0.0031201188773275867,4.0031201188773275,0.13512431675352904,4437.266714175693,19.642963183314432
1.0,2.25,1,5,0.007002661575453002,3.340335994908786,0.18821544326723583,4465.706918606281,23.712392625099
1.0,2.5,1,6,0.010847118875650283,3.0108471188756503,0.22192327622421462,4487.453405925382,25.987756824553014
1.0,2.75,1,7,0.017709676447606324,2.817709676447606,0.24442302685454523,4514.313272899983,29.275257847211307
1.0,3.0,1,8,0.028979471897262975,2.6956461385639297,0.25980522345197204,4544.757680636929,33.53165329582954
1.0,3.25,1,9,0.025772399817475793,2.597200971246047,0.2729134722170012,4549.231766490029,29.063472648309805
1.0,3.5,1,10,0.030221274107253074,2.530221274107253,0.2822080717437002,4532.129071736211,29.260522599859982
1.0,3.75,1,11,0.032296437862952845,2.4767408823073973,0.2898561709845656,4518.425677779443,28.213275623926958
1.0,4.0,1,12,0.031806976698396605,2.4318069766983963,0.29644206131746376,4509.001686062832,26.056889622871005
1.0,4.25,1,13,0.029413497095613698,2.3930498607319777,0.3022427035074689,4506.154524268202,23.464578293752517
1.0,4.5,1,14,0.031742473016051646,2.365075806349385,0.3064998836621783,4516.920107998184,23.07702756951047
1.0,4.75,1,15,0.030043026829321716,2.3377353345216294,0.310718578962107,4513.688924378355,21.554201779840675
1.0,5.0,1,16,0.07481732310411246,2.360531608818398,0.3071970734115225,4476.676962418592,31.794663921911678
1.0,5.25,1,17,0.09530387009699355,2.36197053676366,0.3069761356726072,4453.372117871957,34.046146970426214
1.0,5.5,1,18,0.09110111769036192,2.341101117690362,0.31019611303053246,4448.345810665034,31.80489164625095
1.0,5.75,1,19,0.08873955926637861,2.3240336769134373,0.31285456704299014,4442.061889722474,30.21949444257393
1.0,6.0,1,20,0.09145891967558006,2.3136811418978023,0.3144781844869261,4431.410188736349,29.449918762666936
1.0,6.25,1,21,0.09155252919309449,2.302078844982568,0.31630782098718785,4423.9549946278885,28.52480778741482
1.0,6.5,1,22,0.09182441727191602,2.291824417271916,0.3179337635451668,4416.67426924773,27.67735046487744
1.0,6.75,1,23,0.09178031885815031,2.282256509334341,0.3194583879939423,4409.178826575434,26.625429978137717
1.0,7.0,1,24,0.08945584205500871,2.2712740238731906,0.32121743680658077,4405.534908003001,25.68968671586261
1.0,7.25,1,25,0.08820047671478733,2.262113520193048,0.32269206807588224,4400.894152910354,24.873288264149465
1.0,7.5,1,26,0.0846725935095304,2.251339260176197,0.32443514306959326,4400.925306576075,23.869218373312343
1.0,7.75,1,27,0.09433481624443164,2.2543348162444317,0.323949574966202,4410.586546699389,24.66859783348361
1.0,8.0,1,28,0.11890657466095539,2.272752728507109,0.3209800317242436,4425.734726159688,27.037776227770873
1.0,8.25,1,29,0.12572653807815148,2.2738746862263,0.3208000192084227,4432.804575399847,27.435204021691376
1.0,8.5,1,30,0.15000995708108741,2.2928670999382303,0.3177680547322045,4445.726224416329,29.459964673361114
