Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,18.25,1,71,1.5152569362150317,3.573227950707785,0.16752645911040767,4188.130893275019,19.437524184288893
0.5,18.5,1,72,1.5894969039022189,3.646639761045076,0.16148873670397676,4181.58539245136,19.654353432878032
0.5,18.75,1,73,1.6542042477162253,3.7105422758852393,0.1564105280963217,4175.302623594928,19.788109046884042
0.5,19.0,1,74,1.7251911750210593,3.780746730576615,0.151015414395428,4169.032735724952,19.961264061001764
0.5,19.25,1,75,1.8241052568009941,3.8788997773489395,0.14378302469600898,4162.1365126969,20.290544246175873
0.5,19.5,1,76,1.9804653982196105,4.034519452273665,0.13301947590077318,4152.881170066507,20.844134348913432
0.5,19.75,1,77,2.139720605915609,4.1930539392489425,0.12288246253475082,4143.677087844087,21.366916065347407
0.5,20.0,1,78,2.3106354647739913,4.363267043721359,0.11285702556654749,4134.285474337278,21.90187844082128
0.5,20.25,1,79,2.5000637708890974,4.552011822837149,0.10269355584178899,4124.399036685783,22.465889674382137
0.5,20.5,1,80,2.6873761734186874,4.738658224700739,0.09354346238488347,4114.608757181741,22.97041334976618
0.5,20.75,1,81,2.871517343348286,4.922150254740691,0.08534314687254266,4105.056471857551,23.425456555611582
0.5,21.0,1,82,3.1160411027577326,5.166041102757732,0.07554547007353675,4093.9766825245206,24.054375299301828
0.5,21.25,1,83,3.444124469166447,5.4935071852158295,0.06413573432573702,4081.484073914302,24.932480913342573
0.5,21.5,1,84,3.7883861295708354,5.837166617375713,0.05401014883499393,4068.6768752455364,25.775117988662533
0.5,21.75,1,85,4.034446154147922,6.082638925232259,0.047771814767287174,4058.009321975322,26.243776016283327
0.5,22.0,1,86,4.273476994041762,6.32109604166081,0.042402497260284465,4047.814649182104,26.670264804261667
0.5,22.25,1,87,4.622909794675053,6.669968618204464,0.0356151450405874,4035.5700583158687,27.372830769858655
0.5,22.5,1,88,5.048154755078984,7.09466638298596,0.028801345001406763,4021.1113018707424,28.157371343038097
0.5,22.75,1,89,5.342937997799288,7.388915009293541,0.024860936947620496,4009.488448375996,28.562969703461995
0.5,23.0,1,90,5.646617464653293,7.692072010107839,0.021364256614173776,3998.1601048282223,28.979785290397075
0.5,23.25,1,91,6.116043771056815,8.160987591281534,0.016899118880838934,3983.959668823342,29.730386328990555
0.5,23.5,1,92,6.759032796069416,8.80347724051386,0.012256012816436462,3966.70070882359,30.751726831921818
0.5,23.75,1,93,7.459636897381159,9.503592941337203,0.008636166638935875,3948.7930803235754,31.78207621415605
0.5,24.0,1,94,8.191140098191951,10.234618359061516,0.005992124953895715,3930.7423678716395,32.7688517466449
0.75,1.5,1,3,4.188401494579146e-05,6.000041884014946,0.04978602573762354,4395.350620831192,1.5591484831844395
0.75,1.75,1,4,0.0005270785798227093,4.000527078579823,0.13529962177147356,4401.397577638032,4.2096555495526085
0.75,2.0,1,5,0.0013196474872637265,3.3346529808205974,0.18875101933631286,4407.875821501825,5.421221609610932
0.75,2.25,1,6,0.0016796198264944114,3.0016796198264943,0.22294285189066734,4412.347378696885,5.161475098747256
0.75,2.5,1,7,0.0016220319434593197,2.8016220319434595,0.24639705094254505,4414.719510439233,4.345792796249432
0.75,2.75,1,8,0.0014286490280870016,2.6680953156947536,0.2634089114536022,4413.880978142458,3.5903941135176716
0.75,3.0,1,9,0.005907574082360785,2.577336145510932,0.27563766802315426,4405.330099451061,6.458499884047991
0.75,3.25,1,10,0.03118878942945085,2.531188789429451,0.28207158444302066,4386.961271226738,13.233948724493725
0.75,3.5,1,11,0.06665031323111548,2.5110947576755596,0.28491984643790685,4366.5967316515025,17.39606545329221
0.75,3.75,1,12,0.07133284173907808,2.471332841739078,0.29064100858057673,4357.4535636403825,16.535282093559395
0.75,4.0,1,13,0.06551649979342854,2.4291528634297923,0.2968357178661168,4356.543609123215,14.690831396306317
0.75,4.25,1,14,0.06060983774461401,2.3939431710779475,0.30210773538479924,4357.300178857988,13.40157954186305
0.75,4.5,1,15,0.057907545598780905,2.365599853291089,0.30641958401950037,4359.932002966506,12.409094140430744
0.75,4.75,1,16,0.07562232903782058,2.361336614752106,0.3070734505590169,4369.021998747174,13.482746885728963
0.75,5.0,1,17,0.1153064855992308,2.3819731522658976,0.30392127463398,4380.833180844119,15.954349596542956
0.75,5.25,1,18,0.11515412288026543,2.3651541228802655,0.3064878818933622,4385.2444361059215,15.307674405780356
0.75,5.5,1,19,0.12492734961994681,2.3602214672670057,0.3072447143937546,4378.296260795322,15.280439685128162
0.75,5.75,1,20,0.15523269535021905,2.3774549175724413,0.30460864458990183,4367.805794332807,16.301956325172164
0.75,6.0,1,21,0.1507120754395075,2.361238391228981,0.3070885318474343,4364.899071453858,15.439234519993054
0.75,6.25,1,22,0.15096161098182348,2.3509616109818237,0.30867053351661494,4368.776229004729,14.973754944388277
0.75,6.5,1,23,0.15189839773817992,2.34237458821437,0.3099986630955684,4372.479646617347,14.610338601744488
0.75,6.75,1,24,0.1480113346096035,2.329829516427785,0.3119492520107583,4374.898631153365,13.933457913782838
0.75,7.0,1,25,0.14286943453161904,2.3167824780098796,0.3139909111091922,4376.230670630018,13.307683045571371
0.75,7.25,1,26,0.1372032426482238,2.30386990931489,0.31602468395716693,4375.943177293223,12.678115070795783
0.75,7.5,1,27,0.1372084262950996,2.2972084262950996,0.31707903540150184,4372.988002748442,12.329471218369942
0.75,7.75,1,28,0.14654670634868625,2.30039286019484,0.31657457849587795,4368.269528383421,12.408941985524937
0.75,8.0,1,29,0.1647413867911755,2.3128895349393233,0.31460268068287944,4362.023806843806,12.779016435462093
0.75,8.25,1,30,0.18128847803638573,2.3241456208935287,0.3128370564403341,4356.417363518255,13.071570213107826
0.75,8.5,1,31,0.1985559705229288,2.3364870050056874,0.3109125790864641,4350.457014974552,13.306159495273688
0.75,8.75,1,32,0.208565050853446,2.3418983841867793,0.31007248318953307,4345.760547274358,13.301815303107118
0.75,9.0,1,33,0.21538630828874067,2.344418566353257,0.30968200968606535,4341.639547418896,13.196807542140249
0.75,9.25,1,34,0.2237361978052883,2.3487361978052883,0.3090141844087122,4337.574975984794,13.1673124799343
0.75,9.5,1,35,0.23977388718580706,2.360986008397928,0.30712728622914376,4332.377946930184,13.318590013389896
0.75,9.75,1,36,0.24990756990776433,2.367554628731294,0.3061202395924943,4327.817369065985,13.271695828195188
0.75,10.0,1,37,0.24502730756550375,2.359313021851218,0.30738430361981073,4326.356562739923,12.870629219433612
0.75,10.25,1,38,0.2384102783355567,2.349521389446668,0.30889289054266983,4326.286149285461,12.457375669745588
0.75,10.5,1,39,0.2323731525634699,2.340481260671578,0.31029226654905184,4325.821452391887,12.069826665530686
0.75,10.75,1,40,0.22651049645454827,2.331773654349285,0.31164616316104726,4325.531987469225,11.701127647702979
0.75,11.0,1,41,0.22085881673079838,2.323422919294901,0.3129501207874496,4325.631588900303,11.338330730279369
0.75,11.25,1,42,0.2161160343130301,2.3161160343130303,0.31409555717519005,4324.920079860671,11.029667785940417
0.75,11.5,1,43,0.21661810955522892,2.314179085164985,0.3143998980855566,4322.857272611684,10.865095244534354
0.75,11.75,1,44,0.2270910046275908,2.3223290998656863,0.3131213230605216,4319.5118162672115,10.95202761059147
0.75,12.0,1,45,0.2506423723578389,2.3436656281717925,0.30979861733887926,4314.491483619944,11.286548959384396
0.75,12.25,1,46,0.25582524549139196,2.3467343364004827,0.3093236410398504,4311.619423708742,11.209780499052528
0.75,12.5,1,47,0.2503272141311387,2.3392161030200276,0.310488612962417,4311.8204163367,10.93116392863347
0.75,12.75,1,48,0.2451283385907671,2.3320848603298976,0.31159767385877996,4311.547110781216,10.67459023318261
0.75,13.0,1,49,0.27031003348882415,2.3554164164675475,0.30798376506252856,4307.136271599536,11.046953248368277
0.75,13.25,1,50,0.3425059581497915,2.425839291483125,0.2973279187430278,4299.373745708687,12.21512044196768
0.75,13.5,1,51,0.3885505222602405,2.470183175321465,0.29080812671207396,4293.045439785725,12.782192384788878
0.75,13.75,1,52,0.4221926180128516,2.5021926180128515,0.28619087118222425,4288.022576635202,13.132746667866098
0.75,14.0,1,53,0.48034207623701675,2.5587734487860367,0.2782078662439666,4281.371008337443,13.786092584216641
0.75,14.25,1,54,0.5185598877173074,2.5954829646403845,0.273148006509467,4275.771966943348,14.095766374620892
0.75,14.5,1,55,0.5192957058416273,2.594767403954835,0.2732457509813469,4273.459431308357,13.928327456004238
0.75,14.75,1,56,0.5167107141950213,2.590784788269095,0.27379040949971845,4271.58848858527,13.719931242455974
0.75,15.0,1,57,0.5240798370032894,2.596807109730562,0.27296722256625783,4268.6458273718345,13.639578418654493
0.75,15.25,1,58,0.5334161928613838,2.6048447642899553,0.2718724158388323,4265.627917504002,13.59238078988766
0.75,15.5,1,59,0.5383328803305443,2.6085083189270355,0.27137486195704447,4262.920798246807,13.477249306881687
0.75,15.75,1,60,0.5400224296916862,2.6089879469330657,0.27130979026794383,4260.64357700022,13.334806325352698
0.75,16.0,1,61,0.5488233269978681,2.6166199371673593,0.27027644630475317,4257.690871440895,13.27535567120727
0.75,16.25,1,62,0.5872141675379057,2.6538808342045725,0.2652876905608791,4252.75528724389,13.550438762694636
0.75,16.5,1,63,0.6640651179700342,2.7296388884618374,0.25542679060544404,4245.96488874581,14.209978988081563
0.75,16.75,1,64,0.7322158534173584,2.796731982449616,0.24700023492906162,4239.614223558364,14.720376208502454
0.75,17.0,1,65,0.7800521958267045,2.843544259318768,0.24128604763911313,4234.191691503692,14.993335350112964
0.75,17.25,1,66,0.86275173667836,2.92525173667836,0.23162725280437588,4227.358665637416,15.559206314122278
0.75,17.5,1,67,1.0585619880748613,3.1201004496133224,0.21012551742224908,4216.470477078527,16.968514414978202
0.75,17.75,1,68,1.2847340549618336,3.345340115567894,0.18774510552530174,4204.841845001599,18.404718282120427
0.75,18.0,1,69,1.440906541486578,3.500608034023892,0.17372112124523462,4195.313267185899,19.207304995642623
0.75,18.25,1,70,1.5361641375886037,3.5949876670003684,0.1657136743020926,4188.045520200267,19.575098580119572
0.75,18.5,1,71,1.61110099401449,3.6690720085072432,0.15968757893841992,4181.499616362655,19.79135030181571
0.75,18.75,1,72,1.6763520764741142,3.733494933616971,0.15462577026032556,4175.216679711061,19.923941615913467
0.75,19.0,1,73,1.747953219686858,3.804291247855872,0.14924804525293822,4168.946541929597,20.09625933675594
0.75,19.25,1,74,1.8478389297817082,3.9033944853372633,0.14203280276536315,4162.049772998699,20.425837253238097
0.75,19.5,1,75,2.0058933327863837,4.060687853334329,0.13129035912708106,4152.79358365401,20.981232386936203
0.75,19.75,1,76,2.166833104732982,4.220887158787036,0.12118419969554986,4143.58873669283,21.50556079902538
0.75,20.0,1,77,2.339535900800871,4.392869234134205,0.11119891915221194,4134.196363053979,22.042112752270185
0.75,20.25,1,78,2.5309367278304933,4.583568306777861,0.10108594803283891,4124.309163037053,22.607859079177192
0.75,20.5,1,79,2.720141041958606,4.772089093906657,0.09199283853688442,4114.518250065946,23.11367817697262
0.75,20.75,1,80,2.9060850426870792,4.957367093969131,0.08385354221144005,4104.965433836972,23.56966628469514
0.75,21.0,1,81,3.1530988397802115,5.203731751172617,0.07413512216908275,4093.884906436462,24.200610622848146
0.75,21.25,1,82,3.4846195685412304,5.53461956854123,0.06283080600704938,4081.3912306339876,25.082278087285427
0.75,21.5,1,83,3.8324218076356398,5.881804523685023,0.05281805152043483,4068.5830447047892,25.928155272819637
0.75,21.75,1,84,4.080776130591512,6.12955661839639,0.04666418573861036,4057.9150438385764,26.39766651972846
0.75,22.0,1,85,4.3219649990012305,6.370157770085568,0.04137498180502198,4047.719989531691,26.824742462951303
0.75,22.25,1,86,4.6747716517788716,6.722390699397919,0.03469376296945746,4035.4746836543713,27.529541246394764
0.75,22.5,1,87,5.104156510467115,7.151215333996527,0.02799840689596555,4021.0152224773674,28.31670895791933
0.75,22.75,1,88,5.401518423260166,7.448030051167143,0.024136862914638197,4009.3921736067186,28.722663153895123
0.75,23.0,1,89,5.707818439339256,7.753795450833509,0.02071498918751892,3998.0636124243133,29.139906107759032
0.75,23.25,1,90,6.181620879378749,8.227075424833293,0.016349831092655902,3983.862596026512,29.89283179133467
0.75,23.5,1,91,6.830762664667438,8.875706484892158,0.01182128874052772,3966.6028394320624,30.917960116481165
0.75,23.75,1,92,7.537996499225989,9.582440943670434,0.008302318450205877,3948.694450183547,31.95205628415486
0.75,24.0,1,93,8.276307569820158,10.320263613776202,0.005740942939959469,3930.643062959558,32.94225097918222
1.0,1.75,1,3,0.0007743414709031314,6.000774341470903,0.049767796003076556,4401.752332669055,5.387783805804844
1.0,2.0,1,4,0.0016591616823908018,4.00165916168239,0.13522305823479375,4408.577021363905,6.29763361137279
1.0,2.25,1,5,0.0019407483055276756,3.335274081638861,0.18869241173081286,4413.0651261387275,5.688309537172485
1.0,2.5,1,6,0.0017751803907086858,3.001775180390709,0.22293219987279045,4415.327180490352,4.629751558514787
1.0,2.75,1,7,0.001539319368071718,2.8015393193680715,0.24640724122058535,4414.324137473842,3.779535907779868
1.0,3.0,1,8,0.00672945546333368,2.67339612213,0.26271169598633426,4405.4854525938445,6.969019273810283
1.0,3.25,1,9,0.035037119316044155,2.6064656907446153,0.271652162508938,4386.762328059256,14.149047179836149
1.0,3.5,1,10,0.07370823935539615,2.5737082393553963,0.2761381155763795,4366.148782965734,18.422707583492162
1.0,3.75,1,11,0.07794795633854693,2.5223924007829917,0.2833149223009449,4356.967470605886,17.387507904056054
1.0,4.0,1,12,0.07098108845189813,2.470981088451898,0.29069213004105915,4356.117257457184,15.369071552492917
1.0,4.25,1,13,0.06522677269951828,2.428863136335882,0.29687872165583545,4356.923985522438,13.966259862158207
1.0,4.5,1,14,0.06201154632385657,2.39534487965719,0.30189607606236296,4359.616375478296,12.893986817201107
1.0,4.75,1,15,0.08083455861020018,2.3885268663025077,0.30292699801303963,4368.804423405811,13.991328121511334
1.0,5.0,1,16,0.12293068216796726,2.408644967882253,0.2998951144546802,4380.714017978444,16.529424806847093
1.0,5.25,1,17,0.12231831131105667,2.3889849779777235,0.3028576187619403,4385.162357498364,15.826133447130877
1.0,5.5,1,18,0.13220331082904463,2.382203310829045,0.3038863016044144,4378.180847695899,15.764373951322735
1.0,5.75,1,19,0.16369730559512344,2.3989914232421823,0.301346138957366,4367.644752046625,16.784645727941037
1.0,6.0,1,20,0.15846317190232392,2.380685394124546,0.3041170261952537,4364.736179688284,15.869817675535938
1.0,6.25,1,21,0.15837528348769955,2.368901599277173,0.30591414152917545,4368.641054104375,15.372081906275238
1.0,6.5,1,22,0.1590337594188208,2.359033759418821,0.30742722706062187,4372.3678115290095,14.981882764724228
1.0,6.75,1,23,0.15466238025348966,2.34513857072968,0.3095705435501589,4374.804049127273,14.27181416143402
1.0,7.0,1,24,0.14901587259602636,2.330834054414208,0.3117926089157957,4376.146392227204,13.616837383773312
1.0,7.25,1,25,0.14285586172940393,2.3167689052076645,0.3139930419846896,4375.862505197389,12.959947517401405
1.0,7.5,1,26,0.1426178081825378,2.3092844748492043,0.31517027286436583,4372.901647495894,12.591577355728857
1.0,7.75,1,27,0.15207629253560653,2.3120762925356066,0.3147306308148618,4368.172387756153,12.661305096651382
1.0,8.0,1,28,0.17069286040148876,2.3245390142476423,0.3127755284822429,4361.913132164152,13.027617653895472
1.0,8.25,1,29,0.1875702305297269,2.335718378677875,0.3110320898467393,4356.2958936093155,13.315371758314848
1.0,8.5,1,30,0.20515983415569614,2.348016977012839,0.3091253291052029,4350.325762879325,13.544163037079656
1.0,8.75,1,31,0.21523411262223313,2.3531651471049915,0.3083306374589277,4345.62343910299,13.530426987831767
1.0,9.0,1,32,0.22201566494373906,2.3553489982770723,0.30799414709158013,4341.498639108009,13.415006116963767
1.0,9.25,1,33,0.23037350003872464,2.359405758103241,0.30737005111612004,4337.430261729663,13.377102036222027
1.0,9.5,1,34,0.24663475696452744,2.3716347569645273,0.30549637125840357,4332.227986377072,13.523146859157182
1.0,9.75,1,35,0.2568084872919163,2.3780206085040376,0.30452249959937094,4327.66463556708,13.468256037671699
1.0,10.0,1,36,0.2515733835012476,2.369220442324777,0.3058653761178116,4326.207036983318,13.054963140522743
1.0,10.25,1,37,0.24458988106598334,2.3588755953516976,0.30745153999225544,4326.142053823847,12.630405904494062
1.0,10.5,1,38,0.23821702711303727,2.3493281382241484,0.30892273894906935,4325.681783650757,12.23242153918382
1.0,10.75,1,39,0.23204293310153976,2.340151041209648,0.3103435030514085,4325.396795482532,11.854157911275719
1.0,11.0,1,40,0.22610565139523628,2.331368809289973,0.3117092537510149,4325.501589084303,11.482475060098134
1.0,11.25,1,41,0.22110516874841304,2.3236692713125158,0.3129115752146089,4324.793138724654,11.165897689393326
1.0,11.5,1,42,0.2214748163273793,2.3214748163273793,0.31325509882498775,4322.730929659637,10.995414905687362
1.0,11.75,1,43,0.23204370182235823,2.3296046774321146,0.31198432316032304,4319.383941129029,11.079790696469207
1.0,12.0,1,44,0.25596929518558387,2.351207390423679,0.30863260341155024,4314.360607663112,11.414756279349705
1.0,12.25,1,45,0.2611147285996328,2.3541379844135863,0.30818069615525623,4311.488609698538,11.333616448164104
1.0,12.5,1,46,0.2553793727016146,2.3462884636107053,0.30939260822459974,4311.693592670974,11.049012215583637
