 -2.64772E+01  0.00000E+00
 -2.62282E+01  0.00000E+00
 -2.59791E+01  0.00000E+00
 -2.57300E+01  3.56435E-01
 -2.54809E+01  7.49993E-01
 -2.52318E+01  0.00000E+00
 -2.49827E+01  0.00000E+00
 -2.47337E+01  0.00000E+00
 -2.44846E+01  0.00000E+00
 -2.42355E+01  1.44562E-01
 -2.39864E+01  9.39879E-01
 -2.37373E+01  0.00000E+00
 -2.34883E+01  0.00000E+00
 -2.32392E+01  0.00000E+00
 -2.29901E+01  0.00000E+00
 -2.27410E+01  0.00000E+00
 -2.24919E+01  0.00000E+00
 -2.22429E+01  0.00000E+00
 -2.19938E+01  0.00000E+00
 -2.17447E+01  0.00000E+00
 -2.14956E+01  0.00000E+00
 -2.12465E+01  0.00000E+00
 -2.09975E+01  0.00000E+00
 -2.07484E+01  1.37877E-01
 -2.04993E+01  8.82754E-01
 -2.02502E+01  1.50180E-01
 -2.00011E+01  8.47757E-01
 -1.97521E+01  0.00000E+00
 -1.95030E+01  0.00000E+00
 -1.92539E+01  0.00000E+00
 -1.90048E+01  0.00000E+00
 -1.87557E+01  0.00000E+00
 -1.85067E+01  0.00000E+00
 -1.82576E+01  0.00000E+00
 -1.80085E+01  0.00000E+00
 -1.77594E+01  3.11411E-01
 -1.75103E+01  7.92306E-01
 -1.72612E+01  0.00000E+00
 -1.70122E+01  0.00000E+00
 -1.67631E+01  0.00000E+00
 -1.65140E+01  0.00000E+00
 -1.62649E+01  0.00000E+00
 -1.60158E+01  0.00000E+00
 -1.57668E+01  0.00000E+00
 -1.55177E+01  0.00000E+00
 -1.52686E+01  0.00000E+00
 -1.50195E+01  0.00000E+00
 -1.47704E+01  0.00000E+00
 -1.45214E+01  0.00000E+00
 -1.42723E+01  0.00000E+00
 -1.40232E+01  0.00000E+00
 -1.37741E+01  0.00000E+00
 -1.35250E+01  0.00000E+00
 -1.32760E+01  0.00000E+00
 -1.30269E+01  0.00000E+00
 -1.27778E+01  0.00000E+00
 -1.25287E+01  0.00000E+00
 -1.22796E+01  0.00000E+00
 -1.20306E+01  0.00000E+00
 -1.17815E+01  0.00000E+00
 -1.15324E+01  0.00000E+00
 -1.12833E+01  0.00000E+00
 -1.10342E+01  2.91033E-01
 -1.07852E+01  8.09271E-01
 -1.05361E+01  0.00000E+00
 -1.02870E+01  0.00000E+00
 -1.00379E+01  0.00000E+00
 -9.78883E+00  0.00000E+00
 -9.53975E+00  0.00000E+00
 -9.29067E+00  0.00000E+00
 -9.04159E+00  0.00000E+00
 -8.79251E+00  0.00000E+00
 -8.54343E+00  0.00000E+00
 -8.29434E+00  0.00000E+00
 -8.04526E+00  0.00000E+00
 -7.79618E+00  0.00000E+00
 -7.54710E+00  0.00000E+00
 -7.29802E+00  0.00000E+00
 -7.04894E+00  0.00000E+00
 -6.79986E+00  0.00000E+00
 -6.55078E+00  3.10013E-01
 -6.30170E+00  7.87787E-01
 -6.05262E+00  0.00000E+00
 -5.80354E+00  0.00000E+00
 -5.55446E+00  0.00000E+00
 -5.30538E+00  2.72755E-01
 -5.05630E+00  9.96625E-01
 -4.80722E+00  1.32582E+00
 -4.55814E+00  1.53320E+00
 -4.30905E+00  1.41380E-01
 -4.05997E+00  1.04599E+00
 -3.81089E+00  1.00210E+00
 -3.56181E+00  9.60863E-01
 -3.31273E+00  1.15705E+00
 -3.06365E+00  2.25391E+00
 -2.81457E+00  2.57598E+00
 -2.56549E+00  2.83443E+00
 -2.31641E+00  6.28093E+00
 -2.06733E+00  9.64239E+00
 -1.81825E+00  1.73585E+01
 -1.56917E+00  2.49169E+01
 -1.32009E+00  4.77658E+01
 -1.07101E+00  1.25815E+02
 -8.21925E-01  2.86704E+02
 -5.72845E-01  5.51784E+02
 -3.23764E-01  8.58159E+02
 -7.46834E-02  9.91445E+02
  1.74397E-01  9.52385E+02
  4.23478E-01  7.18159E+02
  6.72559E-01  4.37726E+02
  9.21639E-01  2.18000E+02
  1.17072E+00  7.76187E+01
  1.41980E+00  4.70208E+01
  1.66888E+00  2.10065E+01
  1.91796E+00  1.30481E+01
  2.16704E+00  7.11221E+00
  2.41612E+00  2.26347E+00
  2.66520E+00  6.51867E-01
  2.91428E+00  0.00000E+00
  3.16336E+00  0.00000E+00
  3.41245E+00  3.66451E-01
  3.66153E+00  6.85527E-01
  3.91061E+00  3.06872E-01
  4.15969E+00  7.46371E-01
  4.40877E+00  0.00000E+00
  4.65785E+00  0.00000E+00
  4.90693E+00  0.00000E+00
  5.15601E+00  0.00000E+00
  5.40509E+00  0.00000E+00
  5.65417E+00  0.00000E+00
  5.90325E+00  0.00000E+00
  6.15233E+00  1.40537E-01
  6.40141E+00  9.13267E-01
  6.65049E+00  0.00000E+00
  6.89957E+00  1.05815E-01
  7.14866E+00  1.04130E+00
  7.39774E+00  7.47510E-01
  7.64682E+00  0.00000E+00
  7.89590E+00  0.00000E+00
  8.14498E+00  3.94784E-01
  8.39406E+00  6.83100E-01
  8.64314E+00  0.00000E+00
  8.89222E+00  0.00000E+00
  9.14130E+00  0.00000E+00
  9.39038E+00  0.00000E+00
  9.63946E+00  0.00000E+00
  9.88854E+00  0.00000E+00
  1.01376E+01  0.00000E+00
  1.03867E+01  2.92375E-01
  1.06358E+01  8.33757E-01
  1.08849E+01  0.00000E+00
  1.11339E+01  0.00000E+00
  1.13830E+01  1.91390E-01
  1.16321E+01  8.82120E-01
  1.18812E+01  0.00000E+00
  1.21303E+01  0.00000E+00
  1.23793E+01  1.90405E-01
  1.26284E+01  8.02691E-01
  1.28775E+01  0.00000E+00
  1.31266E+01  0.00000E+00
  1.33757E+01  0.00000E+00
  1.36248E+01  0.00000E+00
  1.38738E+01  0.00000E+00
  1.41229E+01  2.82777E-01
  1.43720E+01  8.13781E-01
  1.46211E+01  0.00000E+00
  1.48702E+01  0.00000E+00
  1.51192E+01  0.00000E+00
  1.53683E+01  0.00000E+00
  1.56174E+01  0.00000E+00
  1.58665E+01  3.20465E-01
  1.61156E+01  1.80527E+00
  1.63646E+01  0.00000E+00
  1.66137E+01  0.00000E+00
  1.68628E+01  1.39003E-01
  1.71119E+01  9.46570E-01
  1.73610E+01  0.00000E+00
  1.76100E+01  0.00000E+00
  1.78591E+01  1.39529E-01
  1.81082E+01  1.05657E+00
  1.83573E+01  8.62542E-01
  1.86064E+01  0.00000E+00
  1.88554E+01  0.00000E+00
  1.91045E+01  0.00000E+00
  1.93536E+01  0.00000E+00
  1.96027E+01  0.00000E+00
  1.98518E+01  0.00000E+00
  2.01008E+01  0.00000E+00
  2.03499E+01  0.00000E+00
  2.05990E+01  2.18075E-01
  2.08481E+01  8.56945E-01
  2.10972E+01  0.00000E+00
  2.13463E+01  0.00000E+00
  2.15953E+01  0.00000E+00
  2.18444E+01  0.00000E+00
  2.20935E+01  0.00000E+00
  2.23426E+01  0.00000E+00
  2.25917E+01  0.00000E+00
  2.28407E+01  0.00000E+00
  2.30898E+01  0.00000E+00
  2.33389E+01  0.00000E+00
  2.35880E+01  0.00000E+00
  2.38371E+01  0.00000E+00
  2.40861E+01  0.00000E+00
  2.43352E+01  0.00000E+00
  2.45843E+01  0.00000E+00
  2.48334E+01  0.00000E+00
  2.50825E+01  1.40050E-01
  2.53315E+01  9.09411E-01
  2.55806E+01  0.00000E+00
  2.58297E+01  0.00000E+00
  2.60788E+01  0.00000E+00
  2.63279E+01  0.00000E+00
  2.65769E+01  0.00000E+00
  2.68260E+01  0.00000E+00
  2.70751E+01  0.00000E+00
  2.73242E+01  0.00000E+00
  2.75733E+01  0.00000E+00
  2.78223E+01  0.00000E+00
  2.80714E+01  0.00000E+00
  2.83205E+01  1.78944E-01
  2.85696E+01  8.87538E-01
  2.88187E+01  0.00000E+00
  2.90678E+01  0.00000E+00
  2.93168E+01  0.00000E+00
  2.95659E+01  0.00000E+00
  2.98150E+01  0.00000E+00
  3.00641E+01  0.00000E+00
  3.03132E+01  0.00000E+00
  3.05622E+01  0.00000E+00
  3.08113E+01  0.00000E+00
  3.10604E+01  0.00000E+00
  3.13095E+01  0.00000E+00
  3.15586E+01  0.00000E+00
  3.18076E+01  0.00000E+00
  3.20567E+01  0.00000E+00
  3.23058E+01  0.00000E+00
  3.25549E+01  1.07277E-01
  3.28040E+01  9.04323E-01
  3.30530E+01  0.00000E+00
  3.33021E+01  0.00000E+00
  3.35512E+01  0.00000E+00
  3.38003E+01  0.00000E+00
  3.40494E+01  0.00000E+00
  3.42984E+01  0.00000E+00
  3.45475E+01  0.00000E+00
  3.47966E+01  0.00000E+00
  3.50457E+01  0.00000E+00
  3.52948E+01  0.00000E+00
  3.55438E+01  0.00000E+00
  3.57929E+01  0.00000E+00
  3.60420E+01  0.00000E+00
  3.62911E+01  0.00000E+00
  3.65402E+01  0.00000E+00
  3.67893E+01  0.00000E+00
  3.70383E+01  0.00000E+00
  3.72874E+01  0.00000E+00
  3.75365E+01  0.00000E+00
  3.77856E+01  0.00000E+00
  3.80347E+01  0.00000E+00
  3.82837E+01  0.00000E+00
  3.85328E+01  0.00000E+00
  3.87819E+01  0.00000E+00
  3.90310E+01  0.00000E+00
  3.92801E+01  0.00000E+00
  3.95291E+01  0.00000E+00
  3.97782E+01  0.00000E+00
  4.00273E+01  0.00000E+00
  4.02764E+01  0.00000E+00
  4.05255E+01  0.00000E+00
  4.07745E+01  0.00000E+00
  4.10236E+01  0.00000E+00
  4.12727E+01  0.00000E+00
  4.15218E+01  0.00000E+00
  4.17709E+01  2.21985E-01
  4.20199E+01  8.87531E-01
  4.22690E+01  0.00000E+00
  4.25181E+01  0.00000E+00
  4.27672E+01  0.00000E+00
  4.30163E+01  0.00000E+00
  4.32653E+01  0.00000E+00
  4.35144E+01  2.86600E-01
  4.37635E+01  8.31394E-01
  4.40126E+01  0.00000E+00
  4.42617E+01  0.00000E+00
  4.45108E+01  0.00000E+00
  4.47598E+01  1.80588E-01
  4.50089E+01  8.91198E-01
  4.52580E+01  0.00000E+00
  4.55071E+01  0.00000E+00
  4.57562E+01  0.00000E+00
  4.60052E+01  2.01789E-01
  4.62543E+01  8.75547E-01
  4.65034E+01  0.00000E+00
  4.67525E+01  0.00000E+00
  4.70016E+01  0.00000E+00
  4.72506E+01  0.00000E+00
  4.74997E+01  0.00000E+00
  4.77488E+01  0.00000E+00
  4.79979E+01  0.00000E+00
  4.82470E+01  0.00000E+00
  4.84960E+01  0.00000E+00
  4.87451E+01  0.00000E+00
  4.89942E+01  0.00000E+00
  4.92433E+01  0.00000E+00
  4.94924E+01  1.88183E-01
  4.97414E+01  8.84500E-01
  4.99905E+01  0.00000E+00
  5.02396E+01  0.00000E+00
  5.04887E+01  0.00000E+00
  5.07378E+01  0.00000E+00
  5.09868E+01  1.17523E-01
  5.12359E+01  9.03535E-01
  5.14850E+01  0.00000E+00
  5.17341E+01  0.00000E+00
  5.19832E+01  0.00000E+00
  5.22323E+01  0.00000E+00
  5.24813E+01  0.00000E+00
  5.27304E+01  0.00000E+00
  5.29795E+01  0.00000E+00
  5.32286E+01  0.00000E+00
  5.34777E+01  0.00000E+00
  5.37267E+01  0.00000E+00
  5.39758E+01  0.00000E+00
  5.42249E+01  2.91852E-01
  5.44740E+01  8.08880E-01
  5.47231E+01  0.00000E+00
  5.49721E+01  0.00000E+00
  5.52212E+01  2.68851E-01
  5.54703E+01  8.54752E-01
  5.57194E+01  0.00000E+00
  5.59685E+01  0.00000E+00
  5.62175E+01  0.00000E+00
  5.64666E+01  0.00000E+00
  5.67157E+01  0.00000E+00
  5.69648E+01  0.00000E+00
  5.72139E+01  0.00000E+00
  5.74629E+01  1.46389E-01
  5.77120E+01  8.95425E-01
  5.79611E+01  0.00000E+00
  5.82102E+01  0.00000E+00
  5.84593E+01  1.32554E-01
  5.87083E+01  9.14587E-01
  5.89574E+01  0.00000E+00
  5.92065E+01  0.00000E+00
  5.94556E+01  0.00000E+00
  5.97047E+01  0.00000E+00
  5.99538E+01  0.00000E+00
  6.02028E+01  0.00000E+00
  6.04519E+01  0.00000E+00
  6.07010E+01  0.00000E+00
  6.09501E+01  0.00000E+00
  6.11992E+01  0.00000E+00
  6.14482E+01  0.00000E+00
  6.16973E+01  0.00000E+00
  6.19464E+01  0.00000E+00
  6.21955E+01  0.00000E+00
  6.24446E+01  0.00000E+00
  6.26936E+01  0.00000E+00
  6.29427E+01  1.01045E+00
  6.31918E+01  9.38361E-03
  6.34409E+01  0.00000E+00
  6.36900E+01  0.00000E+00
  6.39390E+01  9.40734E-01
  6.41881E+01  0.00000E+00
  6.44372E+01  6.82565E-02
  6.46863E+01  9.75736E-01
  6.49354E+01  0.00000E+00
  6.51844E+01  0.00000E+00
  6.54335E+01  0.00000E+00
  6.56826E+01  0.00000E+00
  6.59317E+01  4.04831E-02
  6.61808E+01  9.92678E-01
  6.64298E+01  0.00000E+00
  6.66789E+01  0.00000E+00
  6.69280E+01  0.00000E+00
  6.71771E+01  0.00000E+00
  6.74262E+01  0.00000E+00
  6.76753E+01  0.00000E+00
  6.79243E+01  0.00000E+00
  6.81734E+01  0.00000E+00
  6.84225E+01  0.00000E+00
  6.86716E+01  0.00000E+00
  6.89207E+01  0.00000E+00
  6.91697E+01  0.00000E+00
  6.94188E+01  0.00000E+00
  6.96679E+01  0.00000E+00
  6.99170E+01  0.00000E+00
  7.01661E+01  0.00000E+00
  7.04151E+01  0.00000E+00
  7.06642E+01  0.00000E+00
  7.09133E+01  0.00000E+00
  7.11624E+01  0.00000E+00
  7.14115E+01  0.00000E+00
  7.16605E+01  0.00000E+00
  7.19096E+01  0.00000E+00
  7.21587E+01  0.00000E+00
  7.24078E+01  0.00000E+00
  7.26569E+01  0.00000E+00
  7.29059E+01  0.00000E+00
  7.31550E+01  0.00000E+00
  7.34041E+01  0.00000E+00
  7.36532E+01  0.00000E+00
  7.39023E+01  0.00000E+00
  7.41513E+01  0.00000E+00
  7.44004E+01  0.00000E+00
  7.46495E+01  0.00000E+00
  7.48986E+01  0.00000E+00
  7.51477E+01  0.00000E+00
  7.53968E+01  0.00000E+00
  7.56458E+01  0.00000E+00
  7.58949E+01  0.00000E+00
  7.61440E+01  0.00000E+00
  7.63931E+01  0.00000E+00
  7.66422E+01  0.00000E+00
  7.68912E+01  0.00000E+00
  7.71403E+01  0.00000E+00
  7.73894E+01  0.00000E+00
  7.76385E+01  0.00000E+00
  7.78876E+01  0.00000E+00
  7.81366E+01  0.00000E+00
  7.83857E+01  0.00000E+00
  7.86348E+01  0.00000E+00
  7.88839E+01  0.00000E+00
  7.91330E+01  0.00000E+00
  7.93820E+01  0.00000E+00
  7.96311E+01  0.00000E+00
  7.98802E+01  0.00000E+00
  8.01293E+01  0.00000E+00
  8.03784E+01  1.71972E-01
  8.06274E+01  8.81433E-01
  8.08765E+01  1.34142E-01
  8.11256E+01  9.18099E-01
  8.13747E+01  0.00000E+00
  8.16238E+01  0.00000E+00
  8.18728E+01  0.00000E+00
  8.21219E+01  0.00000E+00
  8.23710E+01  0.00000E+00
  8.26201E+01  0.00000E+00
  8.28692E+01  0.00000E+00
  8.31183E+01  0.00000E+00
  8.33673E+01  0.00000E+00
  8.36164E+01  0.00000E+00
  8.38655E+01  0.00000E+00
  8.41146E+01  0.00000E+00
  8.43637E+01  0.00000E+00

 -7.08932E+01  0.00000E+00
 -7.06436E+01  0.00000E+00
 -7.03940E+01  0.00000E+00
 -7.01445E+01  0.00000E+00
 -6.98949E+01  0.00000E+00
 -6.96453E+01  0.00000E+00
 -6.93958E+01  0.00000E+00
 -6.91462E+01  0.00000E+00
 -6.88967E+01  0.00000E+00
 -6.86471E+01  0.00000E+00
 -6.83975E+01  0.00000E+00
 -6.81480E+01  0.00000E+00
 -6.78984E+01  0.00000E+00
 -6.76488E+01  0.00000E+00
 -6.73993E+01  0.00000E+00
 -6.71497E+01  0.00000E+00
 -6.69001E+01  0.00000E+00
 -6.66506E+01  0.00000E+00
 -6.64010E+01  0.00000E+00
 -6.61514E+01  0.00000E+00
 -6.59019E+01  4.82075E-03
 -6.56523E+01  9.23532E-01
 -6.54028E+01  9.53457E-01
 -6.51532E+01  6.28393E-05
 -6.49036E+01  0.00000E+00
 -6.46541E+01  0.00000E+00
 -6.44045E+01  0.00000E+00
 -6.41549E+01  0.00000E+00
 -6.39054E+01  0.00000E+00
 -6.36558E+01  0.00000E+00
 -6.34062E+01  0.00000E+00
 -6.31567E+01  0.00000E+00
 -6.29071E+01  9.84254E-01
 -6.26575E+01  2.16929E-02
 -6.24080E+01  0.00000E+00
 -6.21584E+01  9.75546E-01
 -6.19088E+01  2.80107E-02
 -6.16593E+01  0.00000E+00
 -6.14097E+01  0.00000E+00
 -6.11602E+01  0.00000E+00
 -6.09106E+01  0.00000E+00
 -6.06610E+01  9.39782E-01
 -6.04115E+01  8.65525E-02
 -6.01619E+01  0.00000E+00
 -5.99123E+01  0.00000E+00
 -5.96628E+01  0.00000E+00
 -5.94132E+01  0.00000E+00
 -5.91636E+01  0.00000E+00
 -5.89141E+01  0.00000E+00
 -5.86645E+01  0.00000E+00
 -5.84149E+01  0.00000E+00
 -5.81654E+01  0.00000E+00
 -5.79158E+01  0.00000E+00
 -5.76663E+01  0.00000E+00
 -5.74167E+01  0.00000E+00
 -5.71671E+01  0.00000E+00
 -5.69176E+01  0.00000E+00
 -5.66680E+01  0.00000E+00
 -5.64184E+01  0.00000E+00
 -5.61689E+01  0.00000E+00
 -5.59193E+01  0.00000E+00
 -5.56697E+01  0.00000E+00
 -5.54202E+01  0.00000E+00
 -5.51706E+01  0.00000E+00
 -5.49210E+01  0.00000E+00
 -5.46715E+01  0.00000E+00
 -5.44219E+01  0.00000E+00
 -5.41723E+01  0.00000E+00
 -5.39228E+01  0.00000E+00
 -5.36732E+01  0.00000E+00
 -5.34237E+01  0.00000E+00
 -5.31741E+01  0.00000E+00
 -5.29245E+01  0.00000E+00
 -5.26750E+01  0.00000E+00
 -5.24254E+01  0.00000E+00
 -5.21758E+01  0.00000E+00
 -5.19263E+01  0.00000E+00
 -5.16767E+01  0.00000E+00
 -5.14271E+01  0.00000E+00
 -5.11776E+01  0.00000E+00
 -5.09280E+01  0.00000E+00
 -5.06784E+01  2.25117E-02
 -5.04289E+01  9.77940E-01
 -5.01793E+01  7.53441E-02
 -4.99298E+01  0.00000E+00
 -4.96802E+01  0.00000E+00
 -4.94306E+01  0.00000E+00
 -4.91811E+01  0.00000E+00
 -4.89315E+01  0.00000E+00
 -4.86819E+01  0.00000E+00
 -4.84324E+01  0.00000E+00
 -4.81828E+01  0.00000E+00
 -4.79332E+01  0.00000E+00
 -4.76837E+01  0.00000E+00
 -4.74341E+01  9.06985E-02
 -4.71845E+01  9.66522E-01
 -4.69350E+01  0.00000E+00
 -4.66854E+01  0.00000E+00
 -4.64358E+01  0.00000E+00
 -4.61863E+01  0.00000E+00
 -4.59367E+01  0.00000E+00
 -4.56872E+01  0.00000E+00
 -4.54376E+01  0.00000E+00
 -4.51880E+01  0.00000E+00
 -4.49385E+01  0.00000E+00
 -4.46889E+01  9.23983E-01
 -4.44393E+01  0.00000E+00
 -4.41898E+01  0.00000E+00
 -4.39402E+01  0.00000E+00
 -4.36906E+01  0.00000E+00
 -4.34411E+01  0.00000E+00
 -4.31915E+01  0.00000E+00
 -4.29419E+01  0.00000E+00
 -4.26924E+01  0.00000E+00
 -4.24428E+01  0.00000E+00
 -4.21933E+01  0.00000E+00
 -4.19437E+01  0.00000E+00
 -4.16941E+01  0.00000E+00
 -4.14446E+01  0.00000E+00
 -4.11950E+01  0.00000E+00
 -4.09454E+01  0.00000E+00
 -4.06959E+01  0.00000E+00
 -4.04463E+01  0.00000E+00
 -4.01967E+01  0.00000E+00
 -3.99472E+01  0.00000E+00
 -3.96976E+01  3.16764E-02
 -3.94480E+01  8.55906E-01
 -3.91985E+01  0.00000E+00
 -3.89489E+01  0.00000E+00
 -3.86993E+01  0.00000E+00
 -3.84498E+01  0.00000E+00
 -3.82002E+01  2.00364E-01
 -3.79507E+01  8.89858E-01
 -3.77011E+01  0.00000E+00
 -3.74515E+01  0.00000E+00
 -3.72020E+01  1.51016E-01
 -3.69524E+01  8.97141E-01
 -3.67028E+01  0.00000E+00
 -3.64533E+01  0.00000E+00
 -3.62037E+01  0.00000E+00
 -3.59541E+01  0.00000E+00
 -3.57046E+01  0.00000E+00
 -3.54550E+01  0.00000E+00
 -3.52054E+01  0.00000E+00
 -3.49559E+01  0.00000E+00
 -3.47063E+01  0.00000E+00
 -3.44568E+01  0.00000E+00
 -3.42072E+01  0.00000E+00
 -3.39576E+01  0.00000E+00
 -3.37081E+01  0.00000E+00
 -3.34585E+01  0.00000E+00
 -3.32089E+01  0.00000E+00
 -3.29594E+01  0.00000E+00
 -3.27098E+01  0.00000E+00
 -3.24602E+01  0.00000E+00
 -3.22107E+01  0.00000E+00
 -3.19611E+01  0.00000E+00
 -3.17115E+01  0.00000E+00
 -3.14620E+01  0.00000E+00
 -3.12124E+01  0.00000E+00
 -3.09628E+01  0.00000E+00
 -3.07133E+01  0.00000E+00
 -3.04637E+01  0.00000E+00
 -3.02142E+01  0.00000E+00
 -2.99646E+01  0.00000E+00
 -2.97150E+01  0.00000E+00
 -2.94655E+01  0.00000E+00
 -2.92159E+01  1.77161E-01
 -2.89663E+01  8.76004E-01
 -2.87168E+01  0.00000E+00
 -2.84672E+01  0.00000E+00
 -2.82176E+01  0.00000E+00
 -2.79681E+01  0.00000E+00
 -2.77185E+01  0.00000E+00
 -2.74689E+01  0.00000E+00
 -2.72194E+01  0.00000E+00
 -2.69698E+01  0.00000E+00
 -2.67203E+01  0.00000E+00
 -2.64707E+01  0.00000E+00
 -2.62211E+01  0.00000E+00
 -2.59716E+01  0.00000E+00
 -2.57220E+01  0.00000E+00
 -2.54724E+01  0.00000E+00
 -2.52229E+01  0.00000E+00
 -2.49733E+01  0.00000E+00
 -2.47237E+01  0.00000E+00
 -2.44742E+01  0.00000E+00
 -2.42246E+01  0.00000E+00
 -2.39750E+01  0.00000E+00
 -2.37255E+01  0.00000E+00
 -2.34759E+01  0.00000E+00
 -2.32263E+01  0.00000E+00
 -2.29768E+01  0.00000E+00
 -2.27272E+01  0.00000E+00
 -2.24777E+01  0.00000E+00
 -2.22281E+01  0.00000E+00
 -2.19785E+01  0.00000E+00
 -2.17290E+01  0.00000E+00
 -2.14794E+01  0.00000E+00
 -2.12298E+01  0.00000E+00
 -2.09803E+01  0.00000E+00
 -2.07307E+01  0.00000E+00
 -2.04811E+01  0.00000E+00
 -2.02316E+01  0.00000E+00
 -1.99820E+01  1.55101E-01
 -1.97324E+01  8.66765E-01
 -1.94829E+01  0.00000E+00
 -1.92333E+01  0.00000E+00
 -1.89838E+01  0.00000E+00
 -1.87342E+01  0.00000E+00
 -1.84846E+01  0.00000E+00
 -1.82351E+01  0.00000E+00
 -1.79855E+01  0.00000E+00
 -1.77359E+01  0.00000E+00
 -1.74864E+01  0.00000E+00
 -1.72368E+01  0.00000E+00
 -1.69872E+01  0.00000E+00
 -1.67377E+01  0.00000E+00
 -1.64881E+01  0.00000E+00
 -1.62385E+01  0.00000E+00
 -1.59890E+01  0.00000E+00
 -1.57394E+01  0.00000E+00
 -1.54898E+01  0.00000E+00
 -1.52403E+01  0.00000E+00
 -1.49907E+01  0.00000E+00
 -1.47412E+01  0.00000E+00
 -1.44916E+01  0.00000E+00
 -1.42420E+01  0.00000E+00
 -1.39925E+01  0.00000E+00
 -1.37429E+01  3.26898E-01
 -1.34933E+01  7.67465E-01
 -1.32438E+01  0.00000E+00
 -1.29942E+01  0.00000E+00
 -1.27446E+01  0.00000E+00
 -1.24951E+01  0.00000E+00
 -1.22455E+01  0.00000E+00
 -1.19959E+01  0.00000E+00
 -1.17464E+01  3.15193E-01
 -1.14968E+01  7.82010E-01
 -1.12473E+01  0.00000E+00
 -1.09977E+01  0.00000E+00
 -1.07481E+01  0.00000E+00
 -1.04986E+01  2.53093E-01
 -1.02490E+01  8.53680E-01
 -9.99943E+00  0.00000E+00
 -9.74986E+00  2.00107E-01
 -9.50030E+00  8.98486E-01
 -9.25074E+00  0.00000E+00
 -9.00117E+00  1.12649E-01
 -8.75161E+00  9.52615E-01
 -8.50204E+00  0.00000E+00
 -8.25248E+00  0.00000E+00
 -8.00291E+00  0.00000E+00
 -7.75335E+00  0.00000E+00
 -7.50378E+00  0.00000E+00
 -7.25422E+00  0.00000E+00
 -7.00466E+00  0.00000E+00
 -6.75509E+00  0.00000E+00
 -6.50553E+00  0.00000E+00
 -6.25596E+00  0.00000E+00
 -6.00640E+00  3.34704E-02
 -5.75683E+00  9.74504E-01
 -5.50727E+00  0.00000E+00
 -5.25770E+00  0.00000E+00
 -5.00814E+00  0.00000E+00
 -4.75857E+00  3.64019E-01
 -4.50901E+00  2.72664E+00
 -4.25945E+00  4.15952E-02
 -4.00988E+00  1.05609E+00
 -3.76032E+00  7.32000E-01
 -3.51075E+00  3.92775E-01
 -3.26119E+00  3.27801E+00
 -3.01162E+00  3.98223E+00
 -2.76206E+00  5.38431E-01
 -2.51249E+00  2.21411E+00
 -2.26293E+00  5.13796E+00
 -2.01336E+00  9.21417E+00
 -1.76380E+00  2.58164E+01
 -1.51424E+00  2.26484E+01
 -1.26467E+00  5.36841E+01
 -1.01511E+00  1.67583E+02
 -7.65542E-01  3.53919E+02
 -5.15978E-01  6.32603E+02
 -2.66413E-01  8.87952E+02
 -1.68486E-02  1.02192E+03
  2.32716E-01  8.97018E+02
  4.82280E-01  6.15295E+02
  7.31845E-01  3.70512E+02
  9.81409E-01  2.03736E+02
  1.23097E+00  6.87671E+01
  1.48054E+00  3.82374E+01
  1.73010E+00  2.36760E+01
  1.97967E+00  1.27816E+01
  2.22923E+00  7.61821E+00
  2.47880E+00  4.66350E+00
  2.72836E+00  3.52703E+00
  2.97793E+00  1.75833E+00
  3.22749E+00  7.56584E-01
  3.47705E+00  0.00000E+00
  3.72662E+00  2.87799E-01
  3.97618E+00  7.57063E-01
  4.22575E+00  2.08191E-01
  4.47531E+00  1.08307E+00
  4.72488E+00  7.65874E-01
  4.97444E+00  0.00000E+00
  5.22401E+00  0.00000E+00
  5.47357E+00  0.00000E+00
  5.72314E+00  0.00000E+00
  5.97270E+00  0.00000E+00
  6.22226E+00  0.00000E+00
  6.47183E+00  1.93031E-01
  6.72139E+00  7.72934E-01
  6.97096E+00  0.00000E+00
  7.22052E+00  3.41971E-01
  7.47009E+00  7.70138E-01
  7.71965E+00  0.00000E+00
  7.96922E+00  0.00000E+00
  8.21878E+00  0.00000E+00
  8.46834E+00  0.00000E+00
  8.71791E+00  0.00000E+00
  8.96747E+00  0.00000E+00
  9.21704E+00  0.00000E+00
  9.46660E+00  0.00000E+00
  9.71617E+00  0.00000E+00
  9.96573E+00  0.00000E+00
  1.02153E+01  2.77935E-01
  1.04649E+01  7.65880E-01
  1.07144E+01  2.29655E-01
  1.09640E+01  8.12929E-01
  1.12136E+01  0.00000E+00
  1.14631E+01  0.00000E+00
  1.17127E+01  3.00109E-01
  1.19622E+01  7.17248E-01
  1.22118E+01  0.00000E+00
  1.24614E+01  0.00000E+00
  1.27109E+01  0.00000E+00
  1.29605E+01  0.00000E+00
  1.32101E+01  0.00000E+00
  1.34596E+01  0.00000E+00
  1.37092E+01  0.00000E+00
  1.39588E+01  0.00000E+00
  1.42083E+01  0.00000E+00
  1.44579E+01  0.00000E+00
  1.47075E+01  0.00000E+00
  1.49570E+01  0.00000E+00
  1.52066E+01  0.00000E+00
  1.54562E+01  0.00000E+00
  1.57057E+01  0.00000E+00
  1.59553E+01  0.00000E+00
  1.62048E+01  0.00000E+00
  1.64544E+01  0.00000E+00
  1.67040E+01  0.00000E+00
  1.69535E+01  0.00000E+00
  1.72031E+01  0.00000E+00
