 -6.51870E+01  9.91099E-01
 -6.49369E+01  0.00000E+00
 -6.46868E+01  1.98147E-03
 -6.44367E+01  9.89562E-01
 -6.41866E+01  0.00000E+00
 -6.39365E+01  0.00000E+00
 -6.36864E+01  0.00000E+00
 -6.34363E+01  5.07002E-03
 -6.31862E+01  8.77465E-01
 -6.29361E+01  0.00000E+00
 -6.26860E+01  1.98000E-01
 -6.24359E+01  8.64670E-01
 -6.21858E+01  0.00000E+00
 -6.19357E+01  1.50990E-01
 -6.16856E+01  9.01020E-01
 -6.14355E+01  0.00000E+00
 -6.11854E+01  0.00000E+00
 -6.09353E+01  4.54518E-02
 -6.06852E+01  9.96839E-01
 -6.04351E+01  1.00750E+00
 -6.01850E+01  3.09597E-02
 -5.99349E+01  0.00000E+00
 -5.96848E+01  0.00000E+00
 -5.94347E+01  0.00000E+00
 -5.91846E+01  0.00000E+00
 -5.89345E+01  0.00000E+00
 -5.86844E+01  0.00000E+00
 -5.84343E+01  0.00000E+00
 -5.81842E+01  1.79535E+00
 -5.79341E+01  9.69830E-01
 -5.76840E+01  1.28845E-02
 -5.74339E+01  9.76336E-01
 -5.71838E+01  0.00000E+00
 -5.69337E+01  0.00000E+00
 -5.66836E+01  0.00000E+00
 -5.64335E+01  0.00000E+00
 -5.61834E+01  1.10643E-01
 -5.59333E+01  9.48241E-01
 -5.56832E+01  0.00000E+00
 -5.54331E+01  0.00000E+00
 -5.51830E+01  9.14897E-01
 -5.49329E+01  1.88227E+00
 -5.46828E+01  2.86921E+00
 -5.44327E+01  3.09534E+00
 -5.41826E+01  3.61161E-01
 -5.39325E+01  1.67866E+00
 -5.36824E+01  2.52135E-01
 -5.34323E+01  0.00000E+00
 -5.31822E+01  8.97150E-01
 -5.29321E+01  2.69797E+00
 -5.26820E+01  1.42843E-01
 -5.24319E+01  2.05154E+00
 -5.21818E+01  1.90112E+00
 -5.19317E+01  2.51814E+00
 -5.16816E+01  4.57649E+00
 -5.14315E+01  1.12761E+00
 -5.11814E+01  2.93085E+00
 -5.09313E+01  2.00581E+00
 -5.06812E+01  1.83086E+00
 -5.04311E+01  1.27360E-01
 -5.01810E+01  1.83642E+00
 -4.99309E+01  2.07983E-01
 -4.96808E+01  2.75120E+00
 -4.94307E+01  2.30516E-01
 -4.91806E+01  3.99302E+00
 -4.89305E+01  2.74497E+00
 -4.86804E+01  8.42219E-03
 -4.84303E+01  9.96603E-01
 -4.81802E+01  9.92637E-01
 -4.79301E+01  9.59127E-01
 -4.76800E+01  2.75679E+00
 -4.74299E+01  1.89686E-01
 -4.71798E+01  2.84901E+00
 -4.69297E+01  1.11322E+00
 -4.66796E+01  2.93473E+00
 -4.64295E+01  1.96423E+00
 -4.61794E+01  1.97447E+00
 -4.59293E+01  2.00392E+00
 -4.56792E+01  2.96078E+00
 -4.54291E+01  3.93942E+00
 -4.51790E+01  2.17869E+00
 -4.49289E+01  9.98335E-01
 -4.46788E+01  2.69186E+00
 -4.44287E+01  3.09147E+00
 -4.41786E+01  2.26092E-01
 -4.39285E+01  4.50986E+00
 -4.36784E+01  1.42156E+00
 -4.34283E+01  9.06409E-01
 -4.31782E+01  4.68940E+00
 -4.29281E+01  1.40541E+00
 -4.26780E+01  8.21135E-02
 -4.24279E+01  2.92238E+00
 -4.21778E+01  9.69871E-01
 -4.19277E+01  9.69725E-01
 -4.16776E+01  1.09236E+00
 -4.14275E+01  2.83405E+00
 -4.11774E+01  1.64648E-01
 -4.09273E+01  3.80468E+00
 -4.06772E+01  1.58154E-01
 -4.04271E+01  3.80503E+00
 -4.01770E+01  1.09533E-01
 -3.99269E+01  2.85684E+00
 -3.96768E+01  2.87014E-03
 -3.94267E+01  2.98068E+00
 -3.91766E+01  4.94914E+00
 -3.89265E+01  1.98016E+00
 -3.86764E+01  1.97373E+00
 -3.84263E+01  1.01429E+00
 -3.81762E+01  6.93758E+00
 -3.79261E+01  3.95023E+00
 -3.76760E+01  1.00205E+00
 -3.74259E+01  3.98769E+00
 -3.71758E+01  4.42197E+00
 -3.69257E+01  2.48219E+00
 -3.66756E+01  4.40239E+00
 -3.64255E+01  2.90706E+00
 -3.61754E+01  6.03760E+00
 -3.59253E+01  1.39676E+00
 -3.56752E+01  4.78301E+00
 -3.54251E+01  3.14906E+00
 -3.51750E+01  4.97572E+00
 -3.49249E+01  3.86973E+00
 -3.46748E+01  1.90830E+00
 -3.44247E+01  2.19962E+00
 -3.41746E+01  5.85654E+00
 -3.39245E+01  4.06339E+00
 -3.36744E+01  5.90188E+00
 -3.34243E+01  2.96956E+00
 -3.31742E+01  3.91243E+00
 -3.29241E+01  3.96481E+00
 -3.26740E+01  4.85875E+00
 -3.24239E+01  6.89403E+00
 -3.21738E+01  3.26205E+00
 -3.19237E+01  8.90170E+00
 -3.16736E+01  6.77206E+00
 -3.14235E+01  6.38047E+00
 -3.11734E+01  1.26185E+01
 -3.09233E+01  6.97855E+00
 -3.06732E+01  9.85658E+00
 -3.04231E+01  6.00344E+00
 -3.01730E+01  1.00568E+01
 -2.99229E+01  1.08297E+01
 -2.96728E+01  8.67353E+00
 -2.94227E+01  5.94554E+00
 -2.91726E+01  8.15560E+00
 -2.89225E+01  1.18729E+01
 -2.86724E+01  1.06903E+01
 -2.84223E+01  4.03313E+00
 -2.81722E+01  9.90709E+00
 -2.79221E+01  8.96157E+00
 -2.76720E+01  3.14627E+00
 -2.74219E+01  1.22556E+01
 -2.71718E+01  8.37621E+00
 -2.69217E+01  5.24267E+00
 -2.66716E+01  9.68899E+00
 -2.64215E+01  7.39904E+00
 -2.61714E+01  1.37354E+01
 -2.59213E+01  8.44008E+00
 -2.56712E+01  2.94092E+00
 -2.54211E+01  3.95849E+00
 -2.51710E+01  4.01112E+00
 -2.49209E+01  5.02061E+00
 -2.46708E+01  6.10178E+00
 -2.44207E+01  6.58271E+00
 -2.41706E+01  2.09409E+00
 -2.39205E+01  4.96223E+00
 -2.36704E+01  5.02465E+00
 -2.34203E+01  6.93481E+00
 -2.31702E+01  5.08565E+00
 -2.29201E+01  5.90449E+00
 -2.26700E+01  3.19173E+00
 -2.24199E+01  6.56055E+00
 -2.21698E+01  6.13830E+00
 -2.19197E+01  5.90867E+00
 -2.16696E+01  3.77055E+00
 -2.14195E+01  3.48836E+00
 -2.11694E+01  8.64108E+00
 -2.09193E+01  2.82594E+00
 -2.06692E+01  3.32741E+00
 -2.04191E+01  6.79429E+00
 -2.01690E+01  4.08369E+00
 -1.99189E+01  6.01013E+00
 -1.96688E+01  5.96834E+00
 -1.94187E+01  5.90468E+00
 -1.91686E+01  4.96196E+00
 -1.89185E+01  5.95328E+00
 -1.86684E+01  3.98702E+00
 -1.84183E+01  9.97809E-01
 -1.81682E+01  6.91577E+00
 -1.79181E+01  5.95966E+00
 -1.76680E+01  3.97059E+00
 -1.74179E+01  2.96601E+00
 -1.71678E+01  5.66261E+00
 -1.69177E+01  7.99297E+00
 -1.66676E+01  1.01913E+00
 -1.64175E+01  4.05197E+00
 -1.61674E+01  4.94972E+00
 -1.59173E+01  3.76401E+00
 -1.56672E+01  2.09349E+00
 -1.54171E+01  4.06079E+00
 -1.51670E+01  5.17691E+00
 -1.49169E+01  6.94216E+00
 -1.46668E+01  5.91589E+00
 -1.44167E+01  4.86883E+00
 -1.41666E+01  3.98082E+00
 -1.39165E+01  7.93217E+00
 -1.36664E+01  4.15331E+00
 -1.34163E+01  2.97855E+00
 -1.31662E+01  2.94430E+00
 -1.29161E+01  5.85931E+00
 -1.26660E+01  5.02836E+00
 -1.24159E+01  4.93954E+00
 -1.21658E+01  6.90002E+00
 -1.19157E+01  5.04329E+00
 -1.16656E+01  4.95517E+00
 -1.14155E+01  3.36619E+00
 -1.11654E+01  2.23761E-01
 -1.09153E+01  3.10975E+00
 -1.06652E+01  4.14711E+00
 -1.04151E+01  4.85806E+00
 -1.01650E+01  1.88584E+00
 -9.91487E+00  1.04804E+00
 -9.66477E+00  3.19949E+00
 -9.41467E+00  5.76781E+00
 -9.16457E+00  2.00918E+00
 -8.91447E+00  4.92663E+00
 -8.66437E+00  3.01763E+00
 -8.41427E+00  7.96761E+00
 -8.16417E+00  8.83460E+00
 -7.91407E+00  2.00639E+00
 -7.66397E+00  4.91482E+00
 -7.41387E+00  4.10156E+00
 -7.16377E+00  7.03317E+00
 -6.91367E+00  7.96326E+00
 -6.66357E+00  7.98955E+00
 -6.41347E+00  3.83015E+00
 -6.16337E+00  4.14968E+00
 -5.91327E+00  5.65552E+00
 -5.66317E+00  1.05471E+00
 -5.41307E+00  5.97428E+00
 -5.16297E+00  5.97065E+00
 -4.91287E+00  5.92134E+00
 -4.66277E+00  3.99279E+00
 -4.41267E+00  4.84630E+00
 -4.16257E+00  2.95752E+00
 -3.91247E+00  4.34631E+00
 -3.66237E+00  6.82679E+00
 -3.41227E+00  4.52507E+00
 -3.16217E+00  3.34019E+00
 -2.91207E+00  6.88387E+00
 -2.66197E+00  6.06112E+00
 -2.41187E+00  1.08252E+01
 -2.16177E+00  9.90021E+00
 -1.91167E+00  1.95340E+01
 -1.66157E+00  3.17164E+01
 -1.41147E+00  3.61971E+01
 -1.16137E+00  7.08070E+01
 -9.11274E-01  1.84326E+02
 -6.61174E-01  3.60469E+02
 -4.11074E-01  5.70561E+02
 -1.60974E-01  7.69567E+02
  8.91262E-02  7.98001E+02
  3.39226E-01  6.46923E+02
  5.89326E-01  3.88325E+02
  8.39426E-01  2.32950E+02
  1.08953E+00  1.08321E+02
  1.33963E+00  4.78944E+01
  1.58973E+00  2.53693E+01
  1.83983E+00  1.29008E+01
  2.08993E+00  1.37769E+01
  2.34003E+00  8.99344E+00
  2.59013E+00  9.92943E+00
  2.84023E+00  4.26597E+00
  3.09033E+00  4.84344E+00
  3.34043E+00  5.90259E+00
  3.59053E+00  6.02545E+00
  3.84063E+00  4.22388E+00
  4.09073E+00  3.97981E+00
  4.34083E+00  2.98224E+00
  4.59093E+00  8.92553E+00
  4.84103E+00  2.03428E+00
  5.09113E+00  9.85602E+00
  5.34123E+00  6.08205E+00
  5.59133E+00  8.64041E+00
  5.84143E+00  3.85276E+00
  6.09153E+00  4.14549E+00
  6.34163E+00  5.84001E+00
  6.59173E+00  3.93369E+00
  6.84183E+00  4.03654E+00
  7.09193E+00  5.94817E+00
  7.34203E+00  5.95948E+00
  7.59213E+00  6.91570E+00
  7.84223E+00  6.96626E+00
  8.09233E+00  7.95851E+00
  8.34243E+00  4.45021E+00
  8.59253E+00  4.67532E+00
  8.84263E+00  7.59612E+00
  9.09273E+00  9.11206E+00
  9.34283E+00  1.07108E+01
  9.59293E+00  4.81323E+00
  9.84303E+00  6.69212E+00
  1.00931E+01  1.25123E+01
  1.03432E+01  5.32069E+00
  1.05933E+01  5.13110E+00
  1.08434E+01  1.12194E+01
  1.10935E+01  3.69146E+00
  1.13436E+01  4.19148E+00
  1.15937E+01  7.04813E+00
  1.18438E+01  7.92047E+00
  1.20939E+01  5.04462E+00
  1.23440E+01  7.81487E+00
  1.25941E+01  8.02048E+00
  1.28442E+01  2.11204E+00
  1.30943E+01  1.09190E+01
  1.33444E+01  5.96867E+00
  1.35945E+01  6.95622E+00
  1.38446E+01  6.00001E+00
  1.40947E+01  5.83971E+00
  1.43448E+01  1.80696E+01
  1.45949E+01  1.33966E+01
  1.48450E+01  3.86172E+00
  1.50951E+01  5.01065E+00
  1.53452E+01  8.96710E+00
  1.55953E+01  8.98917E+00
  1.58454E+01  7.97684E+00
  1.60955E+01  9.91576E+00
  1.63456E+01  7.07780E+00
  1.65957E+01  6.94440E+00
  1.68458E+01  6.05121E+00
  1.70959E+01  5.93548E+00
  1.73460E+01  7.84639E+00
  1.75961E+01  7.92450E+00
  1.78462E+01  1.27212E+01
  1.80963E+01  8.38080E+00
  1.83464E+01  8.94147E+00
  1.85965E+01  3.29337E+00
  1.88466E+01  9.46688E+00
  1.90967E+01  8.19162E+00
  1.93468E+01  9.80816E+00
  1.95969E+01  1.07516E+01
  1.98470E+01  5.80363E+00
  2.00971E+01  3.97278E+00
  2.03472E+01  5.15513E+00
  2.05973E+01  1.30029E+01
  2.08474E+01  9.93924E+00
  2.10975E+01  6.08288E+00
  2.13476E+01  3.02329E+00
  2.15977E+01  5.91517E+00
  2.18478E+01  5.02159E+00
  2.20979E+01  5.91492E+00
  2.23480E+01  1.68132E+01
  2.25981E+01  1.01455E+01
  2.28482E+01  1.45328E+01
  2.30983E+01  1.88919E+01
  2.33484E+01  1.36724E+01
  2.35985E+01  1.19856E+01
  2.38486E+01  1.17808E+01
  2.40987E+01  2.08492E+01
  2.43488E+01  1.81685E+01
  2.45989E+01  1.10825E+01
  2.48490E+01  1.19096E+01
  2.50991E+01  2.18418E+01
  2.53492E+01  1.99826E+01
  2.55993E+01  1.89130E+01
  2.58494E+01  1.37258E+01
  2.60995E+01  8.40269E+00
  2.63496E+01  2.40666E+01
  2.65997E+01  2.28869E+01
  2.68498E+01  2.08683E+01
  2.70999E+01  1.80043E+01
  2.73500E+01  1.49913E+01
  2.76001E+01  2.08857E+01
  2.78502E+01  2.49647E+01
  2.81003E+01  2.70166E+01
  2.83504E+01  2.80438E+01
  2.86005E+01  2.30555E+01
  2.88506E+01  2.58930E+01
  2.91007E+01  2.03547E+01
  2.93508E+01  1.90208E+01
  2.96009E+01  1.79241E+01
  2.98510E+01  2.82728E+01
  3.01011E+01  3.19507E+01
  3.03512E+01  3.10408E+01
  3.06013E+01  4.06887E+01
  3.08514E+01  3.07497E+01
  3.11015E+01  2.15636E+01
  3.13516E+01  2.09199E+01
  3.16017E+01  2.59788E+01
  3.18518E+01  1.16541E+01
  3.21019E+01  1.69956E+01
  3.23520E+01  1.90565E+01
  3.26021E+01  2.49519E+01
  3.28522E+01  1.74258E+01
  3.31023E+01  1.87983E+01
  3.33524E+01  1.62990E+01
  3.36025E+01  1.69229E+01
  3.38526E+01  1.70603E+01
  3.41027E+01  1.79188E+01
  3.43528E+01  2.18032E+01
  3.46029E+01  2.02405E+01
  3.48530E+01  2.39538E+01
  3.51031E+01  1.46823E+01
  3.53532E+01  1.00601E+01
  3.56033E+01  1.91290E+01
  3.58534E+01  2.02474E+01
  3.61035E+01  1.17237E+01
  3.63536E+01  1.27345E+01
  3.66037E+01  1.50129E+01
  3.68538E+01  1.14596E+01
  3.71039E+01  1.47268E+01
  3.73540E+01  1.25780E+01
  3.76041E+01  8.95306E+00
  3.78542E+01  2.11915E+01
  3.81043E+01  1.29180E+01
  3.83544E+01  1.94295E+01
  3.86045E+01  1.75426E+01
  3.88546E+01  1.50275E+01
  3.91047E+01  2.63967E+01
  3.93548E+01  8.57978E+00
  3.96049E+01  9.48369E+00
  3.98550E+01  1.54944E+01
  4.01051E+01  1.42492E+01
  4.03552E+01  7.45141E+00
  4.06053E+01  9.75495E+00
  4.08554E+01  1.10942E+01
  4.11055E+01  1.01144E+01
  4.13556E+01  1.29127E+01
  4.16057E+01  9.37426E+00
  4.18558E+01  8.92473E+00
  4.21059E+01  1.20233E+01
  4.23560E+01  5.19742E+00
  4.26061E+01  1.08600E+01
  4.28562E+01  1.10562E+01
  4.31063E+01  1.89790E+01
  4.33564E+01  1.13538E+01
  4.36065E+01  8.06864E+00
  4.38566E+01  1.09832E+01
  4.41067E+01  1.20989E+01
  4.43568E+01  1.02136E+01
  4.46069E+01  9.95925E+00
  4.48570E+01  1.55436E+01
  4.51071E+01  1.57180E+01
  4.53572E+01  8.24380E+00
  4.56073E+01  9.82012E+00
  4.58574E+01  1.20336E+01
  4.61075E+01  1.12568E+01
  4.63576E+01  7.26938E+00
  4.66077E+01  8.95336E+00
  4.68578E+01  5.11393E+00
  4.71079E+01  7.05988E+00
  4.73580E+01  6.96321E+00
  4.76081E+01  6.25271E+00
  4.78582E+01  7.94574E+00
  4.81083E+01  7.40904E+00
  4.83584E+01  9.93193E+00
  4.86085E+01  7.12599E+00
  4.88586E+01  7.99971E+00
  4.91087E+01  5.04600E+00
  4.93588E+01  6.02699E+00
  4.96089E+01  6.03280E+00
  4.98590E+01  1.08020E+01
  5.01091E+01  1.30011E+01
  5.03592E+01  1.79706E+01
  5.06093E+01  1.06917E+01
  5.08594E+01  7.00206E+00
  5.11095E+01  8.89682E+00
  5.13596E+01  1.76991E+01
  5.16097E+01  8.98145E+00
  5.18598E+01  1.02510E+01
  5.21099E+01  1.20979E+01
  5.23600E+01  1.24897E+01
  5.26101E+01  1.47794E+01
  5.28602E+01  4.19247E+00
  5.31103E+01  1.20124E+01
  5.33604E+01  1.11241E+01
  5.36105E+01  1.41169E+01
  5.38606E+01  5.39881E+00
  5.41107E+01  1.36159E+01
  5.43608E+01  1.25000E+01
  5.46109E+01  1.12875E+01
  5.48610E+01  5.65782E+00
  5.51111E+01  8.51992E+00
  5.53612E+01  6.79136E+00
  5.56113E+01  4.06048E+00
  5.58614E+01  4.04583E+00
  5.61115E+01  2.09464E+00
  5.63616E+01  3.94100E+00
  5.66117E+01  4.10814E+00
  5.68618E+01  2.03617E+00
  5.71119E+01  4.04555E+00
  5.73620E+01  3.09552E+00
  5.76121E+01  3.05502E+00
  5.78622E+01  1.12518E+00
  5.81123E+01  3.69770E+00
  5.83624E+01  2.26837E+00
  5.86125E+01  4.75260E+00
  5.88626E+01  1.61063E+00
  5.91127E+01  1.46810E-02
  5.93628E+01  0.00000E+00
  5.96129E+01  9.19005E-01
  5.98630E+01  1.55525E-01
  6.01131E+01  8.56420E-01
  6.03632E+01  1.26992E-01
  6.06133E+01  1.68035E+00
  6.08634E+01  2.02486E+00
  6.11135E+01  0.00000E+00
  6.13636E+01  0.00000E+00
  6.16137E+01  9.79573E-01
  6.18638E+01  1.05184E+00
  6.21139E+01  2.89055E-02
  6.23640E+01  9.50535E-01
  6.26141E+01  2.98891E+00
  6.28642E+01  2.07024E+00
  6.31143E+01  3.02660E+00
  6.33644E+01  1.11042E-01
  6.36145E+01  0.00000E+00
  6.38646E+01  0.00000E+00
  6.41147E+01  0.00000E+00
  6.43648E+01  9.02101E-01
  6.46149E+01  1.06481E+00
  6.48650E+01  6.27284E-02
  6.51151E+01  1.82608E+00
  6.53652E+01  2.73363E-01
  6.56153E+01  0.00000E+00
  6.58654E+01  4.02200E+00
  6.61155E+01  0.00000E+00
  6.63656E+01  0.00000E+00
  6.66157E+01  0.00000E+00
  6.68658E+01  9.32286E-01
  6.71159E+01  1.99039E+00
  6.73660E+01  1.09686E+00
  6.76161E+01  9.95868E-01
  6.78662E+01  1.01285E+00
  6.81163E+01  1.03037E+00
  6.83664E+01  3.31950E-02
  6.86165E+01  1.97812E+00
  6.88666E+01  1.05958E+00
  6.91167E+01  1.26757E-02
  6.93668E+01  9.85009E-01
  6.96169E+01  1.01573E+00
  6.98670E+01  1.99746E+00
  7.01171E+01  2.03234E-01
  7.03672E+01  8.18851E-01
  7.06173E+01  1.09415E+00
  7.08674E+01  1.36048E-01
  7.11175E+01  9.47588E-01
  7.13676E+01  6.58708E-02
  7.16177E+01  9.56717E-01
  7.18678E+01  1.21504E-01
  7.21179E+01  0.00000E+00
  7.23680E+01  0.00000E+00
  7.26181E+01  0.00000E+00
  7.28682E+01  0.00000E+00
  7.31183E+01  9.17958E-01
  7.33684E+01  1.04107E+00
  7.36185E+01  9.97213E-01
  7.38686E+01  1.98347E+00
  7.41187E+01  2.18575E-01
  7.43688E+01  0.00000E+00
  7.46189E+01  0.00000E+00
  7.48690E+01  9.19970E-01
  7.51191E+01  1.06095E+00
  7.53692E+01  9.60514E-02
  7.56193E+01  0.00000E+00
  7.58694E+01  9.43930E-01
  7.61195E+01  4.95461E-02
  7.63696E+01  3.02122E+00
  7.66197E+01  2.04093E-01
  7.68698E+01  0.00000E+00
  7.71199E+01  0.00000E+00
  7.73700E+01  0.00000E+00
  7.76201E+01  0.00000E+00
  7.78702E+01  9.26798E-01
  7.81203E+01  1.04083E+00
  7.83704E+01  1.04033E+00
  7.86205E+01  7.17529E-02
  7.88706E+01  8.95966E-01
  7.91207E+01  1.57698E-01
  7.93708E+01  0.00000E+00
  7.96209E+01  0.00000E+00
  7.98710E+01  8.64356E-01
  8.01211E+01  1.94628E+00
  8.03712E+01  2.12961E+00
  8.06213E+01  3.26901E-01
  8.08714E+01  0.00000E+00
  8.11215E+01  0.00000E+00
  8.13716E+01  9.45970E-01
  8.16217E+01  3.97507E-02
  8.18718E+01  1.96381E+00
  8.21219E+01  9.97827E-02
  8.23720E+01  9.45466E-01
  8.26221E+01  2.04419E+00
  8.28722E+01  1.02502E+00
  8.31223E+01  2.88086E-02
  8.33724E+01  1.04300E+00
  8.36225E+01  9.87706E-01
  8.38726E+01  7.89495E-04
  8.41227E+01  0.00000E+00
  8.43728E+01  1.02557E+00

 -6.51013E+01  0.00000E+00
 -6.48511E+01  0.00000E+00
 -6.46009E+01  0.00000E+00
 -6.43507E+01  0.00000E+00
 -6.41004E+01  9.60555E-01
 -6.38502E+01  4.37321E-02
 -6.36000E+01  0.00000E+00
 -6.33498E+01  0.00000E+00
 -6.30996E+01  9.64961E-01
 -6.28494E+01  2.97422E-02
 -6.25991E+01  1.03665E+00
 -6.23489E+01  9.45478E-01
 -6.20987E+01  0.00000E+00
 -6.18485E+01  0.00000E+00
 -6.15983E+01  0.00000E+00
 -6.13481E+01  9.42846E-01
 -6.10978E+01  8.07368E-02
 -6.08476E+01  0.00000E+00
 -6.05974E+01  9.76282E-01
 -6.03472E+01  2.91246E-02
 -6.00970E+01  0.00000E+00
 -5.98468E+01  0.00000E+00
 -5.95965E+01  0.00000E+00
 -5.93463E+01  0.00000E+00
 -5.90961E+01  0.00000E+00
 -5.88459E+01  0.00000E+00
 -5.85957E+01  9.54028E-01
 -5.83455E+01  7.00606E-02
 -5.80952E+01  0.00000E+00
 -5.78450E+01  0.00000E+00
 -5.75948E+01  0.00000E+00
 -5.73446E+01  9.22845E-01
 -5.70944E+01  1.49907E-01
 -5.68442E+01  1.82821E+00
 -5.65939E+01  1.97476E-01
 -5.63437E+01  2.99666E+00
 -5.60935E+01  1.82552E+00
 -5.58433E+01  0.00000E+00
 -5.55931E+01  0.00000E+00
 -5.53429E+01  0.00000E+00
 -5.50926E+01  0.00000E+00
 -5.48424E+01  2.28519E-01
 -5.45922E+01  2.06158E+00
 -5.43420E+01  1.77442E+00
 -5.40918E+01  1.36083E+00
 -5.38416E+01  4.77226E+00
 -5.35913E+01  6.04701E-04
 -5.33411E+01  4.78710E+00
 -5.30909E+01  6.69454E-01
 -5.28407E+01  0.00000E+00
 -5.25905E+01  0.00000E+00
 -5.23403E+01  3.79387E+00
 -5.20900E+01  1.05463E+00
 -5.18398E+01  1.88209E+00
 -5.15896E+01  9.34665E-01
 -5.13394E+01  1.08698E+00
 -5.10892E+01  2.18717E+00
 -5.08390E+01  2.71075E+00
 -5.05887E+01  1.08975E+00
 -5.03385E+01  1.88508E+00
 -5.00883E+01  9.70795E-01
 -4.98381E+01  9.88958E-01
 -4.95879E+01  1.00076E+00
 -4.93377E+01  9.10679E-01
 -4.90874E+01  2.34152E-02
 -4.88372E+01  2.01359E+00
 -4.85870E+01  2.91347E+00
 -4.83368E+01  2.55195E-02
 -4.80866E+01  1.93322E+00
 -4.78364E+01  1.02611E+00
 -4.75861E+01  1.29082E-03
 -4.73359E+01  2.83030E+00
 -4.70857E+01  1.15560E+00
 -4.68355E+01  2.92164E+00
 -4.65853E+01  1.94122E+00
 -4.63351E+01  2.11650E+00
 -4.60848E+01  2.85552E+00
 -4.58346E+01  2.19903E+00
 -4.55844E+01  3.94388E+00
 -4.53342E+01  2.90105E+00
 -4.50840E+01  2.00813E+00
 -4.48338E+01  1.81745E+00
 -4.45835E+01  9.93677E-02
 -4.43333E+01  2.23320E+00
 -4.40831E+01  2.65893E+00
 -4.38329E+01  1.28228E-02
 -4.35827E+01  1.13802E+00
 -4.33325E+01  1.95149E+00
 -4.30822E+01  2.26854E+00
 -4.28320E+01  4.92257E+00
 -4.25818E+01  2.13861E+00
 -4.23316E+01  2.90490E+00
 -4.20814E+01  1.14763E+00
 -4.18312E+01  2.06324E+00
 -4.15809E+01  3.97413E+00
 -4.13307E+01  4.94947E+00
 -4.10805E+01  2.09702E+00
 -4.08303E+01  1.93018E+00
 -4.05801E+01  4.86406E+00
 -4.03299E+01  3.07913E+00
 -4.00796E+01  1.01669E+00
 -3.98294E+01  3.84537E+00
 -3.95792E+01  4.94269E+00
 -3.93290E+01  3.97788E+00
 -3.90788E+01  4.95515E+00
 -3.88286E+01  2.94455E+00
 -3.85783E+01  1.03946E+00
 -3.83281E+01  4.95737E+00
 -3.80779E+01  3.07434E+00
 -3.78277E+01  5.86106E-02
 -3.75775E+01  8.70267E-01
 -3.73273E+01  1.93684E+00
 -3.70770E+01  1.89801E+00
 -3.68268E+01  6.39550E+00
 -3.65766E+01  3.93027E+00
 -3.63264E+01  2.91684E+00
 -3.60762E+01  2.12805E+00
 -3.58260E+01  7.80820E+00
 -3.55757E+01  1.98548E+00
 -3.53255E+01  3.96504E+00
 -3.50753E+01  5.09647E+00
 -3.48251E+01  9.84510E+00
 -3.45749E+01  5.03970E+00
 -3.43247E+01  2.97631E+00
 -3.40744E+01  4.81711E+00
 -3.38242E+01  5.95044E+00
 -3.35740E+01  3.21021E+00
 -3.33238E+01  4.66218E+00
 -3.30736E+01  7.73523E+00
 -3.28234E+01  6.99676E+00
 -3.25731E+01  9.76153E+00
 -3.23229E+01  1.09913E+01
 -3.20727E+01  4.01378E+00
 -3.18225E+01  4.80216E+00
 -3.15723E+01  7.83117E+00
 -3.13221E+01  6.11033E+00
 -3.10718E+01  7.82373E+00
 -3.08216E+01  6.29490E+00
 -3.05714E+01  1.39015E+01
 -3.03212E+01  9.75321E+00
 -3.00710E+01  5.96802E+00
 -2.98208E+01  7.02678E+00
 -2.95705E+01  7.96413E+00
 -2.93203E+01  7.99428E+00
 -2.90701E+01  9.95518E+00
 -2.88199E+01  6.11001E+00
 -2.85697E+01  7.73249E+00
 -2.83195E+01  9.77597E+00
 -2.80692E+01  1.10680E+01
 -2.78190E+01  4.92578E+00
 -2.75688E+01  6.52816E+00
 -2.73186E+01  5.16082E+00
 -2.70684E+01  9.65592E+00
 -2.68182E+01  6.39652E+00
 -2.65679E+01  2.03105E+00
 -2.63177E+01  7.22244E+00
 -2.60675E+01  7.77549E+00
 -2.58173E+01  4.95810E+00
 -2.55671E+01  5.90969E+00
 -2.53169E+01  6.94448E+00
 -2.50666E+01  4.12649E+00
 -2.48164E+01  5.88239E+00
 -2.45662E+01  4.97418E+00
 -2.43160E+01  4.94426E+00
 -2.40658E+01  4.94050E+00
 -2.38156E+01  6.88447E+00
 -2.35653E+01  6.93967E+00
 -2.33151E+01  4.00553E+00
 -2.30649E+01  1.99344E+00
 -2.28147E+01  2.94264E+00
 -2.25645E+01  4.91617E+00
 -2.23143E+01  8.80002E+00
 -2.20640E+01  3.91047E+00
 -2.18138E+01  4.04288E+00
 -2.15636E+01  5.83064E+00
 -2.13134E+01  3.12996E+00
 -2.10632E+01  4.98801E+00
 -2.08130E+01  4.96661E+00
 -2.05627E+01  4.81881E+00
 -2.03125E+01  4.18627E+00
 -2.00623E+01  6.88394E+00
 -1.98121E+01  6.00246E+00
 -1.95619E+01  5.41737E+00
 -1.93117E+01  2.06994E+00
 -1.90614E+01  4.08484E+00
 -1.88112E+01  4.86930E+00
 -1.85610E+01  3.97633E+00
 -1.83108E+01  4.95146E+00
 -1.80606E+01  5.93797E+00
 -1.78104E+01  4.06058E+00
 -1.75601E+01  1.15175E+00
 -1.73099E+01  1.82410E+00
 -1.70597E+01  3.87302E+00
 -1.68095E+01  2.09324E+00
 -1.65593E+01  5.64712E+00
 -1.63091E+01  4.11100E+00
 -1.60588E+01  5.80768E+00
