Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
4.5,6.0,2,6,0.2672640276561596,8.26726402765616,0.01602457153484395,3278.5526243245677,inf
4.5,6.25,2,7,0.2785612717906652,7.278561271790665,0.026271235753822703,3286.7112521947615,inf
4.5,6.5,2,8,0.2939430528066402,6.69394305280664,0.03519076719418579,3294.976284105252,inf
4.5,6.75,2,9,0.2519586294999218,6.251958629499922,0.043893926598386125,3294.8929655923075,inf
4.5,7.0,2,10,0.24373506844421278,5.958020782729927,0.050843123771447875,3290.235311222017,inf
4.5,7.25,2,11,0.23926533532418764,5.739265335324188,0.056719757754852135,3285.83011583554,inf
4.5,7.5,2,12,0.22363466946114774,5.5569680027944806,0.06213262899395304,3283.3582912186284,inf
4.5,7.75,2,13,0.20407627374270365,5.404076273742704,0.06706867819740735,3282.6249692813544,inf
4.5,8.0,2,14,0.18848843202629986,5.27939752293539,0.0713827695586426,3283.5629111103435,inf
4.5,8.25,2,15,0.17518598906376678,5.175185989063767,0.07520083122737733,3284.4092971211135,inf
4.5,8.5,2,16,0.16314310529952267,5.086220028376446,0.07862150517859984,3283.9044452904814,inf
4.5,8.75,2,17,0.1528763523698854,5.010019209512742,0.08167481351484068,3283.3130408175475,inf
4.5,9.0,2,18,0.14702077497931093,4.947020774979311,0.08428845392342922,3286.5527084381633,15.722495053626568
4.5,9.25,2,19,0.15783476010954184,4.907834760109542,0.08595620298593981,3287.6844240257046,inf
4.5,9.5,2,20,0.1582560881187011,4.864138441059878,0.08785485330356349,3289.637421070911,inf
4.5,9.75,2,21,0.15211364888895829,4.8187803155556255,0.08987008443596405,3290.604117271128,inf
4.5,10.0,2,22,0.1481359217866229,4.779714869155044,0.09164274803332469,3291.82709684884,inf
4.5,10.25,2,23,0.14369049024826572,4.743690490248265,0.09330839047349433,3292.9304084947094,inf
4.5,10.5,2,24,0.13734744446079886,4.70877601588937,0.09495159838078432,3292.66258677104,inf
4.5,10.75,2,25,0.1314691267794053,4.676923672233951,0.0964759199361027,3292.4827313055607,inf
4.5,11.0,2,26,0.12671505343857703,4.648454183873359,0.09785905087851589,3293.015121423458,inf
4.5,11.25,2,27,0.12171087678391908,4.6217108767839195,0.09917637598231707,3292.8547970128825,inf
4.5,11.5,2,28,0.1198427463231211,4.599842746323121,0.10026672706862846,3291.8769435885256,inf
4.5,11.75,2,29,0.11742796976893999,4.578966431307402,0.1013188083009218,3291.0052141446226,7.029450963718688
4.5,12.0,2,30,0.11605587149653016,4.560500315940975,0.10225862270612794,3291.31851118111,9.15706648469256
4.5,12.25,2,31,0.11342482322245502,4.541996251793884,0.10320911296622574,3292.4703290982206,8.841136845622273
4.5,12.5,2,32,0.11015458480099577,4.5239476882492715,0.10414471630775621,3291.8024671902294,8.526677319395787
4.5,12.75,2,33,0.1072585184062586,4.507258518406259,0.10501739675127267,3291.0482466855365,8.233977351287766
4.5,13.0,2,34,0.1045307797729419,4.49162755396649,0.10584137404414062,3291.758719455938,7.964429950827092
4.5,13.25,2,35,0.10145619590783779,4.476456195907838,0.10664730564025819,3292.0313092202305,7.688330003486467
4.5,13.5,2,36,0.10373884462134023,4.467375208257703,0.10713263806360931,3289.9949629688927,7.6182755129369415
4.5,13.75,2,37,0.10417580841764769,4.457116984888236,0.10768354495303839,3290.665938221789,5.0677777072422705
4.5,14.0,2,38,0.102407323767304,4.4452644666244465,0.10832360023815372,3290.131147164254,7.57693058709353
4.5,14.25,2,39,0.11500940132331486,4.448342734656648,0.10815700394018324,3293.1840524101835,7.56785696040224
4.5,14.5,2,40,0.13876619561335307,4.463090519937678,0.10736239907081097,3297.5906885184354,8.152011124392748
4.5,14.75,2,41,0.1557933442469021,4.471582817931113,0.1069074888195589,3301.3875239669223,8.4742016926832
4.5,15.0,2,42,0.16630625210408803,4.473998559796396,0.10677843632639981,3304.4552176231905,8.598970719021265
4.5,15.25,2,43,0.18745348259083064,4.487453482590831,0.10606249943704958,3308.4717312191488,8.967618615073704
4.5,15.5,2,44,0.2233041258200275,4.5159870526492965,0.10456007145021398,3313.457412767587,9.618730463463361
4.5,15.75,2,45,0.23914872267466022,4.524863008388945,0.10409706433465206,3316.9681527114635,9.789096016521185
4.5,16.0,2,46,0.23461983274901854,4.513689600190879,0.10468025136050889,3316.250314261094,9.53834153490682
4.5,16.25,2,47,0.2416292884820453,4.5143565612093175,0.10464534835703912,3313.822672809196,9.545110242570754
4.5,16.5,2,48,0.23843792843096998,4.505104595097636,0.10513055738450335,3312.8224199977376,9.348264987883278
4.5,16.75,2,49,0.23409638219887266,4.494965947416264,0.10566485133577781,3313.4341681644137,9.124199712980666
4.5,17.0,2,50,0.23146857758264242,4.486787726518813,0.10609781119048389,3314.4511320792303,8.949813001112888
4.5,17.25,2,51,0.2306784808746906,4.4806784808746905,0.10642239547481465,3315.926352181261,8.787564208690643
4.5,17.5,2,52,0.241123337343162,4.486021296526836,0.10613847725419868,3318.5670657014375,8.859150839113934
4.5,17.75,2,53,0.2653881420220774,4.505388142022078,0.10511565371789493,3322.3289878535593,9.156559837761664
4.5,18.0,2,54,0.28001948479482286,4.515313602441882,0.10459528537949096,3325.408236092682,9.267024275257683
4.5,18.25,2,55,0.2775032942585957,4.508272525027826,0.10496416607863375,3326.4863944666176,9.10530578432652
4.5,18.5,2,56,0.2723704878504185,4.498785582190041,0.10546324334401655,3326.5404661032494,8.886658973812485
4.5,18.75,2,57,0.2699214232347197,4.492143645456942,0.10581406565145847,3327.5252089296446,8.738499203061668
4.5,19.0,2,58,0.2716251793826877,4.489806997564505,0.10593776300342458,3329.170035289195,8.650540536251059
4.5,19.25,2,59,0.26794414122587906,4.482229855511593,0.10633987698065789,3329.838406562354,8.478271951690651
4.5,19.5,2,60,0.2643516928365963,4.47487800862607,0.10673149356266502,3329.1994190652094,8.312989747211724
4.5,19.75,2,61,0.2665608647141714,4.473457416438309,0.10680733145612785,3327.6076544061552,8.244521543508647
4.5,20.0,2,62,0.2785654716507709,4.481955302159246,0.10635447596754177,3325.066339810829,8.319268026506661
4.5,20.25,2,63,0.29607462864927303,4.496074628649273,0.10560629324900798,3322.3894488527553,8.48439270621542
4.5,20.5,2,64,0.32492252225078005,4.52164383372619,0.10426475256886392,3318.8608457399714,8.778271896434717
4.5,20.75,2,65,0.34876318233923376,4.5423115694360074,0.10319284242178377,3315.719187190045,8.99042940147612
4.5,21.0,2,66,0.36356756816505836,4.554043758641249,0.10258927546703288,3313.011185358051,9.066531783269946
4.5,21.25,2,67,0.37580992740537345,4.563309927405373,0.1021150700621803,3310.4285324530406,9.099877592220656
4.5,21.5,2,68,0.40504402394528527,4.58965940856067,0.1007785539634398,3307.0194717491795,9.338488815084876
4.5,21.75,2,69,0.49466133626548014,4.676479518083662,0.09649734740541077,3301.3320832283353,10.198327173186117
4.5,22.0,2,70,0.6341509417247677,4.813255419336707,0.09011868910146088,3294.573294491484,11.420674602437197
4.5,22.25,2,71,0.7961663013750685,4.972636889610363,0.0832157667580483,3287.486480217602,12.663735578116135
4.5,22.5,2,73,1.1131552020386306,5.284583773467202,0.07119790488756486,3273.20285358583,14.65558053069277
4.5,22.75,2,74,1.2391091410755626,5.408123225582605,0.06693310355436345,3266.6648037597406,15.293366247057653
4.5,23.0,2,75,1.3972147175383651,5.563881384205032,0.061918226487876364,3259.3058417519183,16.056460490548755
4.5,23.25,2,76,1.5797713152832902,5.744154876927126,0.05658126031345923,3251.9835740105314,16.90599233946009
4.5,23.5,2,77,1.8199954741176423,5.982157636279805,0.05023321497760567,3243.33360886026,17.953413182209278
4.5,23.75,2,78,2.096067003665269,6.256067003665269,0.0438038528072426,3234.433209225982,19.077099112647275
4.5,24.0,2,79,2.432873384821078,6.590768121663183,0.03705381139646203,3225.2260572719983,20.372946550584647
4.5,24.25,2,80,2.8438976625251775,6.999741818369333,0.03020128187878747,3215.221801791024,21.838663787665073
4.5,24.5,2,81,3.2138448515176385,7.367691005363793,0.025126166076323692,3205.5941923870955,23.014759560185148
4.5,24.75,2,82,3.478370580496164,7.630269314673379,0.02203474711350139,3196.9171638038592,23.717763463434892
4.5,25.0,2,83,3.6540411371569927,7.804041137156993,0.020201052568551252,3189.096837830326,24.048330684331635
4.5,25.25,2,84,3.7640624921307015,7.9122106402788495,0.01913750378652527,3182.633158265124,24.152203461804934
4.5,25.5,2,85,3.8834291753965076,8.029770638811142,0.018045023846155094,3175.8681506867947,24.265774003261637
4.5,25.75,2,86,4.020956805944083,8.165535119197095,0.016860737924562764,3168.9374254395248,24.437012584756935
4.5,26.0,2,87,4.179927074368174,8.322784217225315,0.015585845620625814,3161.7060782115936,24.663951150891574
4.75,5.75,2,4,0.22582329552562944,16.22582329552563,0.00029964514070442654,3260.4182356591627,inf
4.75,6.0,2,5,0.16609390093529816,10.166093900935298,0.006200986104484548,3265.1616914376395,inf
4.75,6.25,2,6,0.24039648446952971,8.24039648446953,0.016241294412287714,3276.696543727227,inf
4.75,6.5,2,7,0.29003113331993424,7.290031133319935,0.02612100323397804,3287.6484267422347,inf
4.75,6.75,2,8,0.24234112219129325,6.642341122191294,0.036110537414581194,3288.464357004406,inf
4.75,7.0,2,9,0.22669056460371786,6.226690564603718,0.044452001838395976,3284.071393327139,inf
4.75,7.25,2,10,0.21699263772280586,5.93127835200852,0.051527523560571484,3279.911037489526,inf
4.75,7.5,2,11,0.19866561307039937,5.698665613070399,0.05788292710518215,3277.7713532897014,inf
4.75,7.75,2,12,0.17892598441709578,5.512259317750429,0.06353720374654345,3277.4638931160107,inf
4.75,8.0,2,13,0.16564251173963937,5.365642511739639,0.06836999256042926,3278.8670218768957,inf
4.75,8.25,2,14,0.15429342939024696,5.245202520299338,0.07261372974041017,3280.115183921165,inf
4.75,8.5,2,15,0.14253859710703057,5.1425385971070305,0.07643846059466369,3279.8598243842926,inf
4.75,8.75,2,16,0.132554326087833,5.055631249164756,0.07983321567640245,3279.790141623801,16.92380655988859
4.75,9.0,2,17,0.12921042843505529,4.986353285577912,0.08264700910981373,3281.1851857915317,inf
4.75,9.25,2,18,0.14415895706462506,4.944158957064625,0.0844091493586449,3284.5368830364678,inf
4.75,9.5,2,19,0.14690529953992568,4.896905299539926,0.0864272162596488,3286.7439029889806,inf
4.75,9.75,2,20,0.14175442703817526,4.847636779979352,0.08858272746425026,3287.902542470292,inf
4.75,10.0,2,21,0.1389200650053744,4.805586731672041,0.0904648984598845,3289.3119801067496,inf
4.75,10.25,2,22,0.13539453758053027,4.766973484948951,0.0922284394133561,3290.5999657487046,inf
4.75,10.5,2,23,0.129024663133877,4.729024663133877,0.09399512764992819,3290.4250090295745,inf
4.75,10.75,2,24,0.1231857576431701,4.694614329071741,0.09562632176653096,3290.327113759569,7.044409749431987
4.75,11.0,2,25,0.1188753981890716,4.664329943643617,0.0970853323918341,3290.979411540527,inf
4.75,11.25,2,26,0.11393463501998197,4.635673765454764,0.09848639297549605,3290.908001265635,inf
4.75,11.5,2,27,0.11186790338210421,4.611867903382104,0.0996656742476023,3289.973737458924,inf
4.75,11.75,2,28,0.10929158935731069,4.589291589357311,0.10079708981156503,3289.156850731392,inf
4.75,12.0,2,29,0.10789100575278378,4.569429467291245,0.10180309896337325,3288.1779941928417,6.007793003772532
4.75,12.25,2,30,0.10584494041779989,4.5502893848622445,0.10278203557671402,3288.496282001686,8.836013128094697
4.75,12.5,2,31,0.10250300499937406,4.531074433570803,0.10377427028350149,3287.9533925720034,8.498678609333695
4.75,12.75,2,32,0.09955687428038404,4.51334997772866,0.10469802875222294,3288.0082917315717,7.085597456351793
4.75,13.0,2,33,0.0972293993194445,4.497229399319445,0.10554533532379275,3288.217321524622,7.917495195847859
4.75,13.25,2,34,0.09440383748376845,4.481500611677316,0.10637865790022781,3288.6469834318787,7.6358903506497935
4.75,13.5,2,35,0.09655655680303332,4.4715565568030335,0.10690889258440325,3288.3356286233707,6.324192562047761
4.75,13.75,2,36,0.09752170778142577,4.461158071417789,0.10746618535773868,3289.2549937083804,6.360731733434486
4.75,14.0,2,37,0.09571864411266029,4.448659820583248,0.10813985776751535,3288.7498288588754,6.156678787474156
4.75,14.25,2,38,0.10955218934674897,4.452409332203891,0.10793731186221889,3290.352538638614,7.574617499768963
4.75,14.5,2,39,0.1353629369262054,4.468696270259539,0.10706189700086272,3295.078873905793,8.249366200041045
4.75,14.75,2,40,0.15391098667111824,4.4782353109954425,0.10655247890817031,3299.1457404565767,8.622473563294461
4.75,15.0,2,41,0.1654648549470112,4.481254328631222,0.10639175833676869,3302.430434508148,8.773539267639702
4.75,15.25,2,42,0.18801326849284708,4.495705576185155,0.10562578217843702,3306.6921834762575,9.179621589412944
4.75,15.5,2,43,0.22564731491718534,4.525647314917185,0.10405625033428272,3311.947924308382,9.875819658166842
4.75,15.75,2,44,0.24237908995100396,4.535062016780272,0.10356757213960706,3315.651221640883,10.058990576447894
4.75,16.0,2,45,0.23756505940447656,4.5232793451187625,0.10417952432621884,3314.948061078023,9.790467859860657
4.75,16.25,2,46,0.24429561962715693,4.523365387069017,0.1041750425179006,3312.4637088760082,9.784876142689665
4.75,16.5,2,47,0.24081860390904558,4.513545876636318,0.10468777413971472,3311.464580539197,9.573087615489296
4.75,16.75,2,48,0.23642939750873163,4.5030960641753985,0.10523618940460955,3312.139376459483,9.338479847680432
4.75,17.0,2,49,0.23385045798625737,4.494720023203649,0.10567784490730284,3313.2276717235072,9.15707981693165
4.75,17.25,2,50,0.23320524530166367,4.4885243942378334,0.10600572285610291,3314.7939275607528,8.988933324837596
4.75,17.5,2,51,0.24415679920554834,4.494156799205548,0.10570760924726344,3317.5545700505227,9.06522596177503
4.75,17.75,2,52,0.2692787341922353,4.514176693375909,0.10465475994628597,3321.4687457207087,9.37464441729874
4.75,18.0,2,53,0.2844261559223363,4.524426155922336,0.10411980434773002,3324.670616366133,9.488342805152667
4.75,18.25,2,54,0.28187349916267873,4.517167616809737,0.10449836972623293,3325.8012729123584,9.31907238431207
4.75,18.5,2,55,0.2765668384725845,4.507336069241815,0.10501332473678718,3325.877464507076,9.089697107365593
4.75,18.75,2,56,0.27407572156832466,4.5004908159079475,0.10537336192739209,3326.9072882566247,8.93488134476643
4.75,19.0,2,57,0.27585937338169947,4.498081595603922,0.10550037223251447,3328.615313413302,8.84247057250033
4.75,19.25,2,58,0.2720841268447191,4.490265945026537,0.10591345585872498,3329.3169828974314,8.662598527048388
4.75,19.5,2,59,0.26831268772761674,4.482598402013331,0.10632028319119075,3328.6742469004002,8.488796376810111
4.75,19.75,2,60,0.2703786197571909,4.480904935546664,0.10641034623265037,3327.053584966616,8.413372399791966
4.75,20.0,2,61,0.2823261290724114,4.48922268079655,0.1059687181307457,3324.4613528468863,8.483363673394635
4.75,20.25,2,62,0.2998376094788233,4.503227439987298,0.10522927688673432,3321.7302150864666,8.646010618826224
4.75,20.5,2,63,0.32876579103835685,4.528765791038357,0.10389412829459323,3318.1313528273636,8.938853270329242
4.75,20.75,2,64,0.3526045104566338,4.549325821932044,0.10283156598685889,3314.9311015278327,9.148667737682219
4.75,21.0,2,65,0.3672821186339365,4.560830505730711,0.10224174172308334,3312.1791504992498,9.219788526142061
4.75,21.25,2,66,0.37935359724646556,4.569829787722656,0.10178272407231456,3309.5589747722893,9.247351674719093
4.75,21.5,2,67,0.408554908848171,4.596054908848171,0.10045680404012197,3306.093971470927,9.483786943907145
4.75,21.75,2,68,0.49869226165068936,4.6833076462660745,0.09616846101579742,3300.3045310121684,10.351645964258012
4.75,22.0,2,69,0.6391556640619859,4.820973845880167,0.08977157209055357,3293.424184539987,11.588157736981074
4.75,22.25,2,70,0.8022487291173815,4.981353206729321,0.08285388838630901,3286.213312766608,12.845021826498895
4.75,22.5,2,72,1.1207331617434264,5.294646205221687,0.07084059246974739,3271.6979741496502,14.852742827450072
4.75,22.75,2,73,1.2468673683989797,5.418295939827551,0.0665935222344127,3265.065015011181,15.491542266408393
4.75,23.0,2,74,1.4052643134001317,5.5742783979071735,0.06159717936910665,3257.6014966695793,16.256924853346757
4.75,23.25,2,75,1.5882960675918563,5.754962734258523,0.05627632388832819,3250.175370834522,17.11077643334914
4.75,23.5,2,76,1.829226746205056,5.993610307848892,0.0499463847479959,3241.405035100297,18.164371240389688
4.75,23.75,2,77,2.1061798302737045,6.268341992435867,0.043535830241421124,3232.382530226185,19.295418427359387
4.75,24.0,2,78,2.4443259709095613,6.604325970909562,0.03680347586351314,3223.0484829799075,20.601671603265554
4.75,24.25,2,79,2.8571085077483005,7.015003244590406,0.0299717016057943,3212.9075550317657,22.079848454515837
4.75,24.5,2,80,3.2281206119218018,7.383964767765957,0.024922546983553402,3203.1556043283445,23.26309971254514
4.75,24.75,2,81,3.492486552775522,7.646332706621676,0.021858479535174894,3194.379174388924,23.965279990105582
4.75,25.0,2,82,3.6670517232264515,7.818950457403667,0.02005102050135066,3186.4852456844283,24.288934581774182
4.75,25.25,2,83,3.7756047770684362,7.925604777068436,0.0190097668237736,3179.972651900338,24.38368210674631
4.75,25.5,2,84,3.8934183303206393,8.041566478468788,0.017938908978297256,3173.159351098154,24.48806449296572
4.75,25.75,2,85,4.029461597452025,8.17580306086666,0.016774397212797998,3166.178060164811,24.651280002138964
4.75,26.0,2,86,4.186982915042084,8.331561228295095,0.015517596915297638,3158.8935685814145,24.871068517169693
5.0,6.0,2,4,0.09640407784974446,16.096404077849744,0.0003196761714007294,3253.5353219452663,inf
5.0,6.25,2,5,0.26214564294702797,10.26214564294703,0.005910216464159632,3269.3427422069276,inf
5.0,6.5,2,6,0.3406676564840775,8.340667656484078,0.015447102583990962,3283.2989699400696,inf
5.0,6.75,2,7,0.2746419030491036,7.274641903049104,0.026322769562437846,3284.8375401575663,inf
