 -1.66781E+01  2.21294E+00
 -1.64283E+01  1.95264E+00
 -1.61785E+01  1.96871E+00
 -1.59288E+01  3.90929E+00
 -1.56790E+01  1.32787E+00
 -1.54292E+01  1.84511E+00
 -1.51795E+01  1.14821E+00
 -1.49297E+01  5.29533E-02
 -1.46799E+01  1.03462E+00
 -1.44302E+01  3.95536E+00
 -1.41804E+01  9.86324E-01
 -1.39306E+01  1.00275E+00
 -1.36809E+01  1.99272E+00
 -1.34311E+01  1.98075E+00
 -1.31813E+01  9.99058E-01
 -1.29316E+01  1.99376E+00
 -1.26818E+01  1.98533E+00
 -1.24320E+01  6.32592E-02
 -1.21823E+01  9.50944E-01
 -1.19325E+01  3.00991E-02
 -1.16827E+01  1.90707E+00
 -1.14330E+01  2.00478E+00
 -1.11832E+01  2.95910E+00
 -1.09334E+01  2.06632E+00
 -1.06837E+01  5.67571E-02
 -1.04339E+01  1.86497E+00
 -1.01841E+01  2.98961E+00
 -9.93436E+00  2.76397E-01
 -9.68460E+00  0.00000E+00
 -9.43483E+00  8.65434E-01
 -9.18506E+00  2.84419E+00
 -8.93530E+00  2.20746E+00
 -8.68553E+00  1.10246E+00
 -8.43576E+00  9.68155E-01
 -8.18600E+00  9.94696E-01
 -7.93623E+00  9.75525E-01
 -7.68646E+00  1.06076E+00
 -7.43670E+00  4.04397E+00
 -7.18693E+00  4.86467E+00
 -6.93716E+00  0.00000E+00
 -6.68740E+00  1.46600E-02
 -6.43763E+00  9.71422E-01
 -6.18786E+00  1.96805E+00
 -5.93810E+00  2.97681E+00
 -5.68833E+00  2.01146E+00
 -5.43856E+00  2.96478E+00
 -5.18880E+00  5.01860E-02
 -4.93903E+00  4.80816E+00
 -4.68926E+00  3.20844E+00
 -4.43950E+00  1.07917E+00
 -4.18973E+00  1.88350E+00
 -3.93996E+00  1.98078E+00
 -3.69020E+00  2.95486E+00
 -3.44043E+00  1.96245E-01
 -3.19066E+00  1.77756E+00
 -2.94090E+00  2.91186E+00
 -2.69113E+00  4.74159E+00
 -2.44136E+00  1.05459E+01
 -2.19160E+00  3.97078E+00
 -1.94183E+00  5.21526E+00
 -1.69206E+00  1.28266E+01
 -1.44230E+00  2.29544E+01
 -1.19253E+00  3.89261E+01
 -9.42764E-01  9.84701E+01
 -6.92997E-01  2.40275E+02
 -4.43231E-01  4.54890E+02
 -1.93464E-01  6.23919E+02
  5.63028E-02  6.35936E+02
  3.06069E-01  5.49244E+02
  5.55836E-01  3.44724E+02
  8.05603E-01  1.51551E+02
  1.05537E+00  8.17624E+01
  1.30514E+00  3.23819E+01
  1.55490E+00  2.55141E+01
  1.80467E+00  1.44442E+01
  2.05444E+00  1.29078E+01
  2.30420E+00  5.70345E+00
  2.55397E+00  3.93710E+00
  2.80374E+00  2.19399E+00
  3.05350E+00  8.26561E-02
  3.30327E+00  2.68663E+00
  3.55304E+00  1.27322E+00
  3.80280E+00  9.64458E-03
  4.05257E+00  1.67901E+00
  4.30234E+00  5.66596E+00
  4.55210E+00  3.36404E+00
  4.80187E+00  2.96588E+00
  5.05164E+00  1.63129E-01
  5.30140E+00  4.92883E+00
  5.55117E+00  1.94691E+00
  5.80094E+00  1.01672E+00
  6.05070E+00  2.91408E+00
  6.30047E+00  2.01066E+00
  6.55024E+00  2.93574E+00
  6.80000E+00  2.00812E+00
  7.04977E+00  2.93700E+00
  7.29954E+00  2.02978E+00
  7.54930E+00  9.92872E-01
  7.79907E+00  3.88843E+00
  8.04884E+00  1.10925E+00
  8.29860E+00  1.89773E+00
  8.54837E+00  4.79489E+00
  8.79814E+00  3.21667E+00
  9.04790E+00  1.04232E+00
  9.29767E+00  4.68801E+00
  9.54744E+00  3.25152E+00
  9.79720E+00  2.05480E+00
  1.00470E+01  1.01530E+00
  1.02967E+01  2.83909E+00
  1.05465E+01  3.25801E-01
  1.07963E+01  2.36335E+00
  1.10460E+01  8.41025E+00
  1.12958E+01  3.91761E+00
  1.15456E+01  1.97505E+00
  1.17953E+01  9.97554E-01
  1.20451E+01  1.96298E+00
  1.22949E+01  4.94157E+00
  1.25446E+01  1.03362E+00
  1.27944E+01  4.91041E+00
  1.30442E+01  3.02023E+00
  1.32939E+01  1.98923E+00
  1.35437E+01  2.96391E+00
  1.37935E+01  2.04089E+00
  1.40432E+01  2.88742E+00
  1.42930E+01  4.86833E+00
  1.45428E+01  5.01703E+00
  1.47925E+01  3.09625E+00
  1.50423E+01  2.94808E+00
  1.52921E+01  2.96018E+00
  1.55418E+01  3.89665E+00
  1.57916E+01  4.01387E+00
  1.60414E+01  1.19280E+00
  1.62911E+01  4.51783E+00
  1.65409E+01  3.25605E+00
  1.67907E+01  3.79441E+00
  1.70404E+01  4.84084E+00
  1.72902E+01  6.84012E+00
  1.75400E+01  4.35535E+00
  1.77897E+01  3.84864E+00
  1.80395E+01  4.92215E+00
  1.82893E+01  2.43439E+00
  1.85390E+01  2.94609E+00
  1.87888E+01  1.05212E+00
  1.90386E+01  3.88660E+00
  1.92883E+01  2.07469E+00
  1.95381E+01  3.92340E+00
  1.97879E+01  1.11052E+00
  2.00376E+01  2.87948E+00
  2.02874E+01  3.02110E+00
  2.05372E+01  2.98332E+00
  2.07869E+01  2.96550E+00
  2.10367E+01  3.93266E+00
  2.12865E+01  2.05984E+00
  2.15362E+01  7.46005E+00
  2.17860E+01  6.31008E+00
  2.20358E+01  4.12130E+00
  2.22855E+01  3.89227E+00
  2.25353E+01  4.80759E+00
  2.27851E+01  5.94141E+00
  2.30348E+01  3.23057E+00
  2.32846E+01  8.26805E+00
  2.35344E+01  4.01277E+00
  2.37841E+01  1.00452E+00
  2.40339E+01  3.50374E+00
  2.42837E+01  4.88938E+00
  2.45334E+01  5.95872E+00
  2.47832E+01  3.50805E+00
  2.50330E+01  3.96613E+00
  2.52827E+01  2.09374E+00
  2.55325E+01  3.82794E+00
  2.57823E+01  4.03293E+00
  2.60320E+01  2.11227E+00
  2.62818E+01  1.93040E+00
  2.65316E+01  3.63640E+00
  2.67813E+01  9.48794E+00
  2.70311E+01  5.68684E+00
  2.72809E+01  3.07598E+00
  2.75306E+01  2.83704E+00
  2.77804E+01  6.59812E+00
  2.80302E+01  4.34998E+00
  2.82799E+01  5.65788E+00
  2.85297E+01  6.94833E+00
  2.87795E+01  6.13083E+00
  2.90292E+01  5.92511E+00
  2.92790E+01  6.78480E+00
  2.95288E+01  7.76936E+00
  2.97785E+01  9.79132E+00
  3.00283E+01  6.55583E+00
  3.02781E+01  8.42318E+00
  3.05278E+01  7.35340E+00
  3.07776E+01  7.73345E+00
  3.10274E+01  8.01737E+00
  3.12771E+01  6.93644E+00
  3.15269E+01  1.09335E+01
  3.17767E+01  8.14513E+00
  3.20264E+01  8.98221E+00
  3.22762E+01  3.19236E+00
  3.25260E+01  1.05710E+01
  3.27757E+01  9.20543E+00
  3.30255E+01  5.14990E+00
  3.32753E+01  6.63131E+00
  3.35250E+01  1.26108E+01
  3.37748E+01  9.54773E+00
  3.40246E+01  6.10680E+00
  3.42743E+01  9.67389E+00
  3.45241E+01  5.48766E+00
  3.47739E+01  7.58144E+00
  3.50236E+01  8.94358E+00
  3.52734E+01  9.03823E+00
  3.55232E+01  8.98629E+00
  3.57729E+01  1.08169E+01
  3.60227E+01  1.18199E+01
  3.62725E+01  1.66273E+01
  3.65222E+01  7.53231E+00
  3.67720E+01  9.09032E+00
  3.70218E+01  9.26928E+00
  3.72715E+01  8.19744E+00
  3.75213E+01  5.31097E+00
  3.77711E+01  7.57893E+00
  3.80208E+01  5.35545E+00
  3.82706E+01  9.86639E+00
  3.85204E+01  1.10392E+01
  3.87701E+01  1.29861E+01
  3.90199E+01  9.12891E+00
  3.92697E+01  8.96930E+00
  3.95194E+01  9.02490E+00
  3.97692E+01  8.08068E+00
  4.00190E+01  4.11950E+00
  4.02687E+01  5.94042E+00
  4.05185E+01  4.18976E+00
  4.07683E+01  4.85292E+00
  4.10180E+01  7.75077E+00
  4.12678E+01  9.01413E+00
  4.15176E+01  5.32721E+00
  4.17673E+01  4.92795E+00
  4.20171E+01  5.06007E+00
  4.22669E+01  2.24855E+00
  4.25166E+01  1.86795E+00
  4.27664E+01  5.68954E+00
  4.30162E+01  5.24232E+00
  4.32659E+01  1.26501E+00
  4.35157E+01  3.65527E+00
  4.37655E+01  4.05923E+00
  4.40152E+01  4.96605E+00
  4.42650E+01  2.39082E+00
  4.45148E+01  2.82432E+00
  4.47645E+01  3.95912E+00
  4.50143E+01  4.23094E+00
  4.52641E+01  1.08922E+01
  4.55138E+01  4.99229E+00
  4.57636E+01  6.02644E+00
  4.60134E+01  5.90777E+00
  4.62631E+01  3.02355E+00
  4.65129E+01  5.02276E+00
  4.67627E+01  4.92909E+00
  4.70124E+01  2.03325E+00
  4.72622E+01  3.95331E+00
  4.75120E+01  2.04161E+00
  4.77617E+01  3.94900E+00
  4.80115E+01  3.02645E+00
  4.82613E+01  3.96950E+00
  4.85110E+01  3.02905E+00
  4.87608E+01  2.00908E+00
  4.90106E+01  2.96278E+00
  4.92603E+01  2.99665E+00
  4.95101E+01  3.95620E+00
  4.97599E+01  5.94495E+00
  5.00096E+01  5.98849E+00
  5.02594E+01  1.08965E+01
  5.05092E+01  4.59483E+00
  5.07589E+01  2.99643E+00
  5.10087E+01  1.02732E+00
  5.12585E+01  6.47456E+00
  5.15082E+01  7.85392E+00
  5.17580E+01  5.74987E+00
  5.20078E+01  4.02023E+00
  5.22575E+01  4.98533E+00
  5.25073E+01  4.99845E+00
  5.27571E+01  4.85887E+00
  5.30068E+01  1.97544E+00
  5.32566E+01  1.89896E+00
  5.35064E+01  1.27473E+00
  5.37561E+01  7.91583E+00
  5.40059E+01  3.92822E+00
  5.42557E+01  2.95345E+00
  5.45054E+01  2.00093E+00
  5.47552E+01  1.99268E+00
  5.50050E+01  2.98673E+00
  5.52547E+01  2.99635E+00
  5.55045E+01  4.98931E+00
  5.57543E+01  2.03834E+00
  5.60040E+01  3.90202E+00
  5.62538E+01  1.18688E+00
  5.65036E+01  9.60075E-01
  5.67533E+01  9.57935E-01
  5.70031E+01  3.81991E+00
  5.72529E+01  4.04683E+00
  5.75026E+01  3.07939E+00
  5.77524E+01  1.03463E+00
  5.80022E+01  4.81496E+00
  5.82519E+01  1.04893E+00
  5.85017E+01  3.06943E+00
  5.87515E+01  4.06349E+00
  5.90012E+01  5.04184E+00
  5.92510E+01  4.92521E+00
  5.95008E+01  2.83983E+00
  5.97505E+01  1.04213E+00
  6.00003E+01  3.99945E+00
  6.02501E+01  2.00727E+00
  6.04998E+01  3.01075E+00
  6.07496E+01  4.02019E+00
  6.09994E+01  5.03495E+00
  6.12491E+01  6.04546E+00
  6.14989E+01  5.00381E+00
  6.17487E+01  3.05214E+00
  6.19984E+01  4.93217E+00
  6.22482E+01  2.09202E+00
  6.24980E+01  5.84851E+00
  6.27477E+01  2.19795E+00
  6.29975E+01  9.71266E-01
  6.32473E+01  3.87277E+00
  6.34970E+01  3.08093E+00
  6.37468E+01  2.00021E+00
  6.39966E+01  4.79727E+00
  6.42463E+01  1.07039E+01
  6.44961E+01  7.27155E+00
  6.47459E+01  9.73462E+00
  6.49956E+01  3.63396E+00
  6.52454E+01  0.00000E+00
  6.54952E+01  9.40002E-02
  6.57449E+01  4.20340E+00
  6.59947E+01  7.85212E+00
  6.62445E+01  2.06972E+00
  6.64942E+01  4.94892E+00
  6.67440E+01  1.94094E+00
  6.69938E+01  9.94297E-01
  6.72435E+01  2.97284E+00
  6.74933E+01  1.03908E+00
  6.77431E+01  1.97845E+00
  6.79928E+01  2.00462E+00
  6.82426E+01  2.99424E+00
  6.84924E+01  1.05369E+00
  6.87421E+01  1.08879E-02
  6.89919E+01  0.00000E+00
  6.92417E+01  1.91327E+00
  6.94914E+01  9.58139E-02
  6.97412E+01  3.75808E+00
  6.99910E+01  2.23681E+00
  7.02407E+01  7.17178E-02
  7.04905E+01  1.84612E+00
  7.07403E+01  2.06339E+00
  7.09900E+01  1.11016E+00
  7.12398E+01  1.04246E+00
  7.14896E+01  2.10121E+00
  7.17393E+01  2.87486E+00
  7.19891E+01  3.69125E-03
  7.22389E+01  1.00028E+00
  7.24886E+01  0.00000E+00
  7.27384E+01  0.00000E+00
  7.29882E+01  3.67283E-03
  7.32379E+01  1.00026E+00
  7.34877E+01  1.07034E-03
  7.37375E+01  1.00308E+00
  7.39872E+01  8.17443E-04
  7.42370E+01  9.45245E-01
  7.44868E+01  1.99616E+00
  7.47365E+01  8.75556E-02
  7.49863E+01  9.27227E-01
  7.52361E+01  1.98785E+00
  7.54858E+01  1.07578E+00
  7.57356E+01  3.63286E-02
  7.59854E+01  0.00000E+00
  7.62351E+01  2.90579E+00
  7.64849E+01  1.88000E-01
  7.67347E+01  0.00000E+00
  7.69844E+01  0.00000E+00
  7.72342E+01  9.16315E-01
  7.74840E+01  1.05942E+00
  7.77337E+01  0.00000E+00
  7.79835E+01  0.00000E+00
  7.82333E+01  5.28901E-02
  7.84830E+01  2.01445E+00
  7.87328E+01  9.84771E-01
  7.89826E+01  0.00000E+00
  7.92323E+01  0.00000E+00
  7.94821E+01  0.00000E+00
  7.97319E+01  0.00000E+00
  7.99816E+01  9.90317E-01
  8.02314E+01  1.83654E-02
  8.04812E+01  1.96920E+00
  8.07309E+01  1.04880E+00
  8.09807E+01  1.01021E+00
  8.12305E+01  5.22123E-02
  8.14802E+01  9.28607E-01
  8.17300E+01  1.04714E+00
  8.19798E+01  7.16651E-02
  8.22295E+01  0.00000E+00
  8.24793E+01  0.00000E+00
  8.27291E+01  9.49797E-01
  8.29788E+01  1.10886E-01
  8.32286E+01  8.67892E-01
  8.34784E+01  1.03378E+00
  8.37281E+01  1.00837E+00
  8.39779E+01  1.01089E+00
  8.42277E+01  1.04511E+00
  8.44774E+01  0.00000E+00

 -6.63184E+01  1.01605E+00
 -6.60686E+01  1.01326E+00
 -6.58187E+01  4.02263E-02
 -6.55689E+01  0.00000E+00
 -6.53191E+01  1.94680E+00
 -6.50692E+01  9.76324E-02
 -6.48194E+01  9.39257E-01
 -6.45696E+01  1.02634E+00
 -6.43197E+01  2.12248E-03
 -6.40699E+01  3.85204E+00
 -6.38201E+01  1.19702E+00
 -6.35702E+01  2.17390E-03
 -6.33204E+01  9.13177E-01
 -6.30706E+01  8.86137E-02
 -6.28207E+01  8.70484E-01
 -6.25709E+01  1.97064E+00
 -6.23211E+01  1.93296E-01
 -6.20712E+01  2.67330E+00
 -6.18214E+01  9.92270E-04
 -6.15716E+01  1.01408E+00
 -6.13217E+01  9.69013E-01
 -6.10719E+01  2.60411E-02
 -6.08221E+01  9.82636E-01
 -6.05722E+01  0.00000E+00
 -6.03224E+01  0.00000E+00
 -6.00726E+01  1.97512E+00
 -5.98227E+01  1.03112E+00
 -5.95729E+01  1.35831E-02
 -5.93231E+01  0.00000E+00
 -5.90732E+01  9.30228E-01
 -5.88234E+01  1.97116E+00
 -5.85736E+01  1.04728E+00
 -5.83237E+01  2.88654E+00
 -5.80739E+01  1.16406E+00
 -5.78241E+01  1.84682E-02
 -5.75742E+01  9.19961E-01
 -5.73244E+01  1.02901E+00
 -5.70746E+01  3.43552E-02
 -5.68247E+01  1.87151E+00
 -5.65749E+01  1.11284E+00
 -5.63251E+01  3.67626E-02
 -5.60752E+01  8.96215E-01
 -5.58254E+01  1.30151E-01
 -5.55756E+01  0.00000E+00
 -5.53257E+01  9.20872E-01
 -5.50759E+01  9.34226E-03
 -5.48261E+01  9.94166E-01
 -5.45762E+01  0.00000E+00
 -5.43264E+01  1.80115E-02
 -5.40766E+01  1.99727E+00
 -5.38267E+01  1.00828E+00
 -5.35769E+01  1.98843E+00
 -5.33271E+01  7.51415E-02
 -5.30772E+01  0.00000E+00
 -5.28274E+01  1.93739E+00
 -5.25776E+01  9.06222E-02
 -5.23277E+01  0.00000E+00
 -5.20779E+01  0.00000E+00
 -5.18281E+01  1.82471E+00
 -5.15782E+01  2.99874E+00
 -5.13284E+01  2.02279E-01
 -5.10786E+01  2.75254E+00
 -5.08287E+01  2.99433E-01
 -5.05789E+01  0.00000E+00
 -5.03291E+01  2.76945E+00
 -5.00792E+01  2.15835E+00
 -4.98294E+01  1.08284E+00
 -4.95796E+01  4.58189E-02
 -4.93297E+01  8.95102E-01
 -4.90799E+01  1.02908E+00
 -4.88301E+01  9.62877E-01
 -4.85802E+01  2.01965E+00
 -4.83304E+01  1.92142E+00
 -4.80806E+01  1.59736E-02
 -4.78307E+01  1.00475E+00
 -4.75809E+01  9.99811E-01
 -4.73311E+01  9.94546E-01
 -4.70812E+01  1.97774E+00
 -4.68314E+01  3.98819E+00
 -4.65816E+01  1.04658E+00
 -4.63317E+01  3.45158E-03
 -4.60819E+01  0.00000E+00
 -4.58321E+01  0.00000E+00
 -4.55822E+01  0.00000E+00
 -4.53324E+01  1.88455E+00
 -4.50826E+01  2.01345E+00
 -4.48327E+01  2.96065E+00
 -4.45829E+01  1.12666E+00
 -4.43331E+01  9.82351E-01
 -4.40832E+01  5.93493E-02
 -4.38334E+01  0.00000E+00
 -4.35836E+01  8.30180E-01
 -4.33337E+01  3.80877E+00
 -4.30839E+01  4.53716E-01
 -4.28341E+01  8.05672E-01
 -4.25842E+01  9.77215E-01
 -4.23344E+01  2.81898E+00
 -4.20846E+01  2.09879E+00
 -4.18347E+01  3.99909E+00
 -4.15849E+01  1.98944E+00
 -4.13351E+01  9.97969E-01
 -4.10852E+01  1.01750E+00
 -4.08354E+01  2.00051E+00
 -4.05856E+01  1.99133E+00
 -4.03357E+01  4.94609E+00
 -4.00859E+01  1.13462E+00
 -3.98361E+01  1.95153E+00
 -3.95862E+01  3.98786E-02
 -3.93364E+01  3.86041E+00
 -3.90866E+01  2.09935E+00
 -3.88367E+01  1.93643E+00
 -3.85869E+01  7.85713E+00
 -3.83371E+01  3.19353E+00
 -3.80872E+01  5.84880E+00
 -3.78374E+01  3.24462E+00
 -3.75876E+01  2.94955E+00
 -3.73377E+01  1.10488E+00
 -3.70879E+01  2.75518E+00
 -3.68381E+01  3.92656E+00
 -3.65882E+01  3.07619E+00
 -3.63384E+01  1.98122E+00
 -3.60886E+01  4.66026E+00
 -3.58387E+01  1.46919E+00
 -3.55889E+01  3.53584E+00
 -3.53391E+01  2.99601E+00
 -3.50892E+01  3.95158E+00
 -3.48394E+01  4.07237E+00
 -3.45896E+01  5.94511E+00
 -3.43397E+01  2.00395E+00
 -3.40899E+01  9.86134E-01
 -3.38401E+01  1.96224E+00
 -3.35902E+01  4.92692E+00
 -3.33404E+01  4.07244E+00
 -3.30906E+01  1.05588E+00
 -3.28407E+01  6.65485E+00
 -3.25909E+01  2.29639E+00
 -3.23411E+01  1.90458E+00
 -3.20912E+01  2.91926E+00
 -3.18414E+01  2.98486E+00
 -3.15916E+01  2.98559E+00
 -3.13417E+01  2.01133E+00
 -3.10919E+01  3.76547E+00
 -3.08421E+01  4.00875E+00
 -3.05922E+01  4.01289E+00
 -3.03424E+01  2.17475E+00
 -3.00926E+01  1.92251E+00
 -2.98427E+01  2.93134E+00
 -2.95929E+01  1.19135E+00
 -2.93431E+01  1.82367E+00
 -2.90932E+01  2.92770E+00
 -2.88434E+01  2.10988E+00
 -2.85936E+01  1.98012E+00
 -2.83437E+01  2.04626E+00
 -2.80939E+01  4.91308E+00
 -2.78441E+01  4.99911E+00
 -2.75942E+01  4.01121E+00
 -2.73444E+01  3.01222E+00
 -2.70946E+01  1.02867E+00
 -2.68447E+01  1.92713E+00
 -2.65949E+01  4.90348E+00
 -2.63451E+01  2.23647E+00
 -2.60952E+01  9.97219E-01
 -2.58454E+01  1.87039E+00
 -2.55956E+01  3.92216E+00
 -2.53457E+01  3.08085E-01
 -2.50959E+01  0.00000E+00
 -2.48461E+01  0.00000E+00
 -2.45962E+01  9.27058E-01
 -2.43464E+01  9.93345E-01
 -2.40966E+01  1.93128E+00
 -2.38467E+01  1.10217E+00
 -2.35969E+01  1.77852E+00
 -2.33471E+01  4.73153E+00
 -2.30972E+01  2.43432E+00
 -2.28474E+01  1.03332E+00
 -2.25976E+01  9.43149E-01
 -2.23477E+01  1.87607E+00
 -2.20979E+01  1.98743E+00
 -2.18481E+01  9.97400E-01
 -2.15982E+01  1.99059E+00
 -2.13484E+01  9.97475E-01
 -2.10986E+01  3.99226E+00
 -2.08487E+01  1.00404E+00
 -2.05989E+01  2.99437E+00
 -2.03491E+01  3.99800E+00
 -2.00992E+01  2.00558E+00
 -1.98494E+01  4.00748E-03
 -1.95996E+01  1.98213E+00
 -1.93497E+01  1.00885E+00
 -1.90999E+01  5.99749E-03
 -1.88501E+01  3.83451E+00
 -1.86002E+01  2.14378E+00
 -1.83504E+01  1.02188E+00
 -1.81006E+01  9.86765E-01
 -1.78507E+01  1.01200E+00
 -1.76009E+01  3.90878E-02
 -1.73511E+01  8.49026E-01
 -1.71012E+01  2.84764E+00
 -1.68514E+01  2.10175E+00
 -1.66016E+01  2.93296E+00
 -1.63517E+01  2.36323E-01
 -1.61019E+01  2.68384E+00
 -1.58521E+01  1.27100E+00
 -1.56022E+01  1.09735E-02
 -1.53524E+01  1.03091E+00
 -1.51026E+01  1.96618E+00
 -1.48527E+01  1.01006E+00
 -1.46029E+01  1.97603E+00
 -1.43531E+01  3.25854E-02
 -1.41032E+01  1.94068E+00
 -1.38534E+01  1.99372E+00
 -1.36036E+01  2.97810E+00
 -1.33537E+01  1.04923E+00
 -1.31039E+01  5.94012E-02
 -1.28541E+01  4.72276E+00
 -1.26042E+01  3.29622E-01
 -1.23544E+01  3.64367E+00
 -1.21046E+01  4.98785E+00
 -1.18547E+01  4.08290E+00
 -1.16049E+01  2.08460E+00
 -1.13551E+01  2.90908E+00
 -1.11052E+01  1.12483E+00
 -1.08554E+01  1.85272E+00
 -1.06056E+01  3.87450E+00
 -1.03557E+01  2.26719E+00
 -1.01059E+01  1.07900E+00
 -9.85605E+00  3.64247E-02
 -9.60622E+00  1.76564E+00
 -9.35639E+00  1.15395E+00
 -9.10655E+00  8.79335E-01
 -8.85672E+00  3.96008E+00
 -8.60689E+00  1.00024E+00
 -8.35705E+00  2.99879E+00
 -8.10722E+00  4.96322E+00
 -7.85739E+00  2.97527E+00
 -7.60755E+00  2.95756E+00
 -7.35772E+00  3.95870E+00
 -7.10789E+00  2.06616E+00
 -6.85805E+00  2.93562E+00
 -6.60822E+00  2.04808E+00
 -6.35839E+00  1.01638E+00
 -6.10855E+00  1.94038E+00
 -5.85872E+00  2.01005E+00
 -5.60889E+00  1.01914E+00
 -5.35905E+00  2.79259E+00
 -5.10922E+00  3.93744E+00
 -4.85939E+00  4.05686E+00
 -4.60955E+00  1.22864E+00
 -4.35972E+00  1.79254E+00
 -4.10989E+00  4.79269E+00
 -3.86005E+00  3.20311E+00
 -3.61022E+00  3.85490E+00
 -3.36039E+00  4.03426E+00
 -3.11055E+00  2.23505E+00
 -2.86072E+00  1.96204E+00
 -2.61089E+00  1.97914E+00
 -2.36105E+00  2.99203E+00
 -2.11122E+00  3.03953E+00
 -1.86139E+00  6.06893E+00
 -1.61155E+00  1.18685E+01
 -1.36172E+00  2.85560E+01
 -1.11189E+00  7.65839E+01
 -8.62055E-01  1.21983E+02
 -6.12221E-01  3.04736E+02
 -3.62388E-01  5.26079E+02
 -1.12555E-01  7.05917E+02
  1.37279E-01  6.31506E+02
  3.87112E-01  4.56792E+02
  6.36945E-01  2.89501E+02
  8.86779E-01  1.44485E+02
  1.13661E+00  6.65053E+01
  1.38645E+00  3.01482E+01
  1.63628E+00  1.44317E+01
  1.88611E+00  1.01176E+01
  2.13595E+00  3.37742E+00
  2.38578E+00  2.88860E+00
  2.63561E+00  2.97681E+00
  2.88545E+00  3.96097E+00
  3.13528E+00  2.11811E+00
  3.38511E+00  3.80999E+00
  3.63495E+00  1.38092E+00
  3.88478E+00  1.06759E-01
  4.13461E+00  2.66783E+00
  4.38445E+00  2.01916E+00
  4.63428E+00  3.93028E+00
  4.88411E+00  4.74315E-02
  5.13395E+00  4.97345E+00
  5.38378E+00  1.97737E+00
  5.63361E+00  1.00095E+00
  5.88345E+00  1.94062E+00
  6.13328E+00  2.97413E+00
  6.38311E+00  1.06386E+00
  6.63295E+00  1.93473E+00
  6.88278E+00  2.96097E+00
  7.13261E+00  3.98463E+00
  7.38245E+00  2.09238E+00
  7.63228E+00  1.00059E+00
  7.88211E+00  2.81073E+00
  8.13195E+00  3.97134E+00
  8.38178E+00  3.11922E+00
  8.63161E+00  2.04060E+00
  8.88145E+00  2.87692E+00
  9.13128E+00  3.95420E+00
  9.38111E+00  2.15380E+00
  9.63095E+00  2.86354E+00
  9.88078E+00  1.26383E+00
  1.01306E+01  9.14278E-01
  1.03804E+01  1.86802E+00
  1.06303E+01  2.01924E+00
  1.08801E+01  1.99129E+00
  1.11299E+01  9.99324E-01
  1.13798E+01  1.98000E+00
  1.16296E+01  1.99735E+00
  1.18794E+01  1.51236E-02
  1.21293E+01  9.82687E-01
  1.23791E+01  9.92439E-01
  1.26289E+01  2.96171E+00
  1.28788E+01  1.00957E+00
  1.31286E+01  4.93502E+00
  1.33784E+01  3.03598E+00
  1.36283E+01  2.00176E+00
  1.38781E+01  3.86998E+00
  1.41279E+01  4.04407E+00
  1.43778E+01  1.14443E+00
  1.46276E+01  1.88877E+00
  1.48774E+01  1.98483E+00
  1.51273E+01  2.81407E+00
  1.53771E+01  5.71649E+00
  1.56269E+01  5.22793E+00
  1.58768E+01  1.37002E+00
  1.61266E+01  9.28013E-01
  1.63764E+01  1.01646E-02
  1.66263E+01  3.48091E+00
  1.68761E+01  6.84590E+00
  1.71259E+01  2.60629E+00
  1.73758E+01  6.19196E+00
  1.76256E+01  4.90601E+00
  1.78754E+01  2.02067E+00
  1.81253E+01  3.93780E+00
  1.83751E+01  1.02772E+00
  1.86249E+01  3.89923E+00
  1.88748E+01  4.02320E+00
  1.91246E+01  3.02929E+00
  1.93744E+01  1.03852E+00
  1.96243E+01  1.90669E+00
  1.98741E+01  6.83930E+00
  2.01239E+01  2.15574E+00
  2.03738E+01  3.89240E+00
  2.06236E+01  1.18420E+00
  2.08734E+01  3.71834E+00
  2.11233E+01  4.08025E+00
  2.13731E+01  1.16377E+00
  2.16229E+01  3.68271E+00
  2.18728E+01  4.99564E+00
  2.21226E+01  2.23190E+00
  2.23724E+01  1.91867E+00
  2.26223E+01  2.93178E+00
  2.28721E+01  2.09269E+00
  2.31219E+01  1.94266E+00
  2.33718E+01  2.79330E+00
  2.36216E+01  5.69095E+00
  2.38714E+01  4.36567E+00
  2.41213E+01  1.99863E+00
  2.43711E+01  3.99586E+00
  2.46209E+01  4.00004E+00
  2.48708E+01  3.99141E+00
  2.51206E+01  2.99605E+00
  2.53704E+01  3.99480E+00
  2.56203E+01  6.00142E+00
  2.58701E+01  4.06997E+00
  2.61199E+01  7.96051E+00
  2.63698E+01  8.99658E+00
  2.66196E+01  6.01340E+00
  2.68694E+01  5.02258E+00
  2.71193E+01  3.09365E+00
  2.73691E+01  2.00330E+00
  2.76189E+01  3.89493E+00
  2.78688E+01  4.02016E+00
  2.81186E+01  4.94606E+00
  2.83684E+01  5.99193E+00
  2.86183E+01  4.20838E+00
  2.88681E+01  3.97203E+00
  2.91179E+01  3.93203E+00
  2.93678E+01  7.66393E+00
  2.96176E+01  7.17257E+00
  2.98674E+01  6.99071E+00
  3.01173E+01  5.08293E+00
  3.03671E+01  8.64239E+00
  3.06169E+01  5.02627E+00
  3.08668E+01  7.96213E+00
  3.11166E+01  7.06185E+00
  3.13664E+01  8.84870E+00
  3.16163E+01  2.12870E+00
  3.18661E+01  6.87049E+00
  3.21159E+01  5.04993E+00
  3.23658E+01  9.85205E+00
  3.26156E+01  1.39617E+01
