 -6.51660E+01  0.00000E+00
 -6.49159E+01  0.00000E+00
 -6.46658E+01  0.00000E+00
 -6.44157E+01  0.00000E+00
 -6.41656E+01  0.00000E+00
 -6.39155E+01  0.00000E+00
 -6.36654E+01  0.00000E+00
 -6.34153E+01  0.00000E+00
 -6.31652E+01  0.00000E+00
 -6.29151E+01  0.00000E+00
 -6.26650E+01  0.00000E+00
 -6.24149E+01  0.00000E+00
 -6.21648E+01  0.00000E+00
 -6.19147E+01  0.00000E+00
 -6.16646E+01  0.00000E+00
 -6.14145E+01  0.00000E+00
 -6.11644E+01  0.00000E+00
 -6.09143E+01  0.00000E+00
 -6.06642E+01  0.00000E+00
 -6.04141E+01  0.00000E+00
 -6.01640E+01  0.00000E+00
 -5.99139E+01  0.00000E+00
 -5.96638E+01  0.00000E+00
 -5.94137E+01  0.00000E+00
 -5.91636E+01  0.00000E+00
 -5.89135E+01  0.00000E+00
 -5.86634E+01  0.00000E+00
 -5.84133E+01  0.00000E+00
 -5.81632E+01  0.00000E+00
 -5.79131E+01  0.00000E+00
 -5.76630E+01  0.00000E+00
 -5.74129E+01  0.00000E+00
 -5.71628E+01  0.00000E+00
 -5.69127E+01  0.00000E+00
 -5.66626E+01  0.00000E+00
 -5.64125E+01  0.00000E+00
 -5.61624E+01  0.00000E+00
 -5.59123E+01  0.00000E+00
 -5.56622E+01  0.00000E+00
 -5.54121E+01  0.00000E+00
 -5.51620E+01  0.00000E+00
 -5.49119E+01  0.00000E+00
 -5.46618E+01  0.00000E+00
 -5.44117E+01  0.00000E+00
 -5.41616E+01  8.82020E-01
 -5.39115E+01  1.69596E-01
 -5.36614E+01  0.00000E+00
 -5.34113E+01  0.00000E+00
 -5.31612E+01  0.00000E+00
 -5.29111E+01  0.00000E+00
 -5.26610E+01  0.00000E+00
 -5.24109E+01  1.09488E-01
 -5.21608E+01  1.22046E+00
 -5.19107E+01  1.74697E+00
 -5.16606E+01  0.00000E+00
 -5.14105E+01  0.00000E+00
 -5.11604E+01  0.00000E+00
 -5.09103E+01  0.00000E+00
 -5.06602E+01  0.00000E+00
 -5.04101E+01  0.00000E+00
 -5.01600E+01  7.89658E-02
 -4.99099E+01  9.38339E-01
 -4.96598E+01  0.00000E+00
 -4.94097E+01  0.00000E+00
 -4.91596E+01  0.00000E+00
 -4.89095E+01  0.00000E+00
 -4.86594E+01  0.00000E+00
 -4.84093E+01  0.00000E+00
 -4.81592E+01  0.00000E+00
 -4.79091E+01  0.00000E+00
 -4.76590E+01  0.00000E+00
 -4.74089E+01  0.00000E+00
 -4.71588E+01  0.00000E+00
 -4.69087E+01  0.00000E+00
 -4.66586E+01  0.00000E+00
 -4.64085E+01  8.41108E-02
 -4.61584E+01  9.66904E-01
 -4.59083E+01  0.00000E+00
 -4.56582E+01  0.00000E+00
 -4.54081E+01  0.00000E+00
 -4.51580E+01  0.00000E+00
 -4.49079E+01  0.00000E+00
 -4.46578E+01  0.00000E+00
 -4.44077E+01  0.00000E+00
 -4.41576E+01  0.00000E+00
 -4.39075E+01  0.00000E+00
 -4.36574E+01  9.22308E-01
 -4.34073E+01  5.60158E-02
 -4.31572E+01  0.00000E+00
 -4.29071E+01  0.00000E+00
 -4.26570E+01  0.00000E+00
 -4.24069E+01  0.00000E+00
 -4.21568E+01  0.00000E+00
 -4.19067E+01  0.00000E+00
 -4.16566E+01  0.00000E+00
 -4.14065E+01  0.00000E+00
 -4.11564E+01  0.00000E+00
 -4.09063E+01  0.00000E+00
 -4.06562E+01  0.00000E+00
 -4.04061E+01  0.00000E+00
 -4.01560E+01  0.00000E+00
 -3.99059E+01  4.93045E-02
 -3.96558E+01  9.90796E-01
 -3.94057E+01  0.00000E+00
 -3.91556E+01  0.00000E+00
 -3.89055E+01  0.00000E+00
 -3.86554E+01  0.00000E+00
 -3.84053E+01  0.00000E+00
 -3.81552E+01  0.00000E+00
 -3.79051E+01  0.00000E+00
 -3.76550E+01  0.00000E+00
 -3.74049E+01  0.00000E+00
 -3.71548E+01  0.00000E+00
 -3.69047E+01  0.00000E+00
 -3.66546E+01  0.00000E+00
 -3.64045E+01  0.00000E+00
 -3.61544E+01  0.00000E+00
 -3.59043E+01  0.00000E+00
 -3.56542E+01  0.00000E+00
 -3.54041E+01  0.00000E+00
 -3.51540E+01  0.00000E+00
 -3.49039E+01  0.00000E+00
 -3.46538E+01  0.00000E+00
 -3.44037E+01  6.11603E-02
 -3.41536E+01  9.50690E-01
 -3.39035E+01  0.00000E+00
 -3.36534E+01  0.00000E+00
 -3.34033E+01  0.00000E+00
 -3.31532E+01  0.00000E+00
 -3.29031E+01  0.00000E+00
 -3.26530E+01  0.00000E+00
 -3.24029E+01  0.00000E+00
 -3.21528E+01  6.58245E-02
 -3.19027E+01  9.24940E-01
 -3.16526E+01  0.00000E+00
 -3.14025E+01  6.61434E-02
 -3.11524E+01  9.51476E-01
 -3.09023E+01  0.00000E+00
 -3.06522E+01  0.00000E+00
 -3.04021E+01  0.00000E+00
 -3.01520E+01  0.00000E+00
 -2.99019E+01  0.00000E+00
 -2.96518E+01  0.00000E+00
 -2.94017E+01  0.00000E+00
 -2.91516E+01  0.00000E+00
 -2.89015E+01  0.00000E+00
 -2.86514E+01  0.00000E+00
 -2.84013E+01  0.00000E+00
 -2.81512E+01  0.00000E+00
 -2.79011E+01  0.00000E+00
 -2.76510E+01  0.00000E+00
 -2.74009E+01  0.00000E+00
 -2.71508E+01  0.00000E+00
 -2.69007E+01  9.46742E-01
 -2.66506E+01  0.00000E+00
 -2.64005E+01  0.00000E+00
 -2.61504E+01  0.00000E+00
 -2.59003E+01  0.00000E+00
 -2.56502E+01  0.00000E+00
 -2.54001E+01  0.00000E+00
 -2.51500E+01  0.00000E+00
 -2.48999E+01  0.00000E+00
 -2.46498E+01  0.00000E+00
 -2.43997E+01  0.00000E+00
 -2.41496E+01  0.00000E+00
 -2.38995E+01  0.00000E+00
 -2.36494E+01  0.00000E+00
 -2.33993E+01  0.00000E+00
 -2.31492E+01  9.57043E-01
 -2.28991E+01  1.07222E-01
 -2.26490E+01  0.00000E+00
 -2.23989E+01  0.00000E+00
 -2.21488E+01  0.00000E+00
 -2.18987E+01  0.00000E+00
 -2.16486E+01  0.00000E+00
 -2.13985E+01  0.00000E+00
 -2.11484E+01  0.00000E+00
 -2.08983E+01  0.00000E+00
 -2.06482E+01  0.00000E+00
 -2.03981E+01  8.89641E-02
 -2.01480E+01  9.42019E-01
 -1.98979E+01  0.00000E+00
 -1.96478E+01  0.00000E+00
 -1.93977E+01  0.00000E+00
 -1.91476E+01  0.00000E+00
 -1.88975E+01  0.00000E+00
 -1.86474E+01  0.00000E+00
 -1.83973E+01  0.00000E+00
 -1.81472E+01  0.00000E+00
 -1.78971E+01  0.00000E+00
 -1.76470E+01  0.00000E+00
 -1.73969E+01  0.00000E+00
 -1.71468E+01  0.00000E+00
 -1.68967E+01  0.00000E+00
 -1.66466E+01  0.00000E+00
 -1.63965E+01  0.00000E+00
 -1.61464E+01  0.00000E+00
 -1.58963E+01  0.00000E+00
 -1.56462E+01  0.00000E+00
 -1.53961E+01  0.00000E+00
 -1.51460E+01  0.00000E+00
 -1.48959E+01  0.00000E+00
 -1.46458E+01  0.00000E+00
 -1.43957E+01  0.00000E+00
 -1.41456E+01  0.00000E+00
 -1.38955E+01  0.00000E+00
 -1.36454E+01  0.00000E+00
 -1.33953E+01  0.00000E+00
 -1.31452E+01  0.00000E+00
 -1.28951E+01  0.00000E+00
 -1.26450E+01  0.00000E+00
 -1.23949E+01  0.00000E+00
 -1.21448E+01  0.00000E+00
 -1.18947E+01  0.00000E+00
 -1.16446E+01  0.00000E+00
 -1.13945E+01  0.00000E+00
 -1.11444E+01  0.00000E+00
 -1.08943E+01  0.00000E+00
 -1.06442E+01  0.00000E+00
 -1.03941E+01  0.00000E+00
 -1.01440E+01  0.00000E+00
 -9.89392E+00  0.00000E+00
 -9.64382E+00  0.00000E+00
 -9.39372E+00  0.00000E+00
 -9.14362E+00  0.00000E+00
 -8.89352E+00  0.00000E+00
 -8.64342E+00  0.00000E+00
 -8.39332E+00  0.00000E+00
 -8.14322E+00  0.00000E+00
 -7.89312E+00  0.00000E+00
 -7.64302E+00  0.00000E+00
 -7.39292E+00  0.00000E+00
 -7.14282E+00  0.00000E+00
 -6.89272E+00  1.36554E-02
 -6.64262E+00  9.70179E-01
 -6.39252E+00  8.83594E-01
 -6.14242E+00  5.48264E-02
 -5.89232E+00  9.53723E-01
 -5.64222E+00  0.00000E+00
 -5.39212E+00  0.00000E+00
 -5.14202E+00  2.07904E-02
 -4.89192E+00  9.80383E-01
 -4.64182E+00  0.00000E+00
 -4.39172E+00  0.00000E+00
 -4.14162E+00  0.00000E+00
 -3.89152E+00  2.04319E-01
 -3.64142E+00  2.07704E+00
 -3.39132E+00  1.82527E+00
 -3.14122E+00  1.06716E+00
 -2.89112E+00  1.97362E+00
 -2.64102E+00  2.01727E+00
 -2.39092E+00  3.92436E+00
 -2.14082E+00  5.81634E+00
 -1.89072E+00  9.17120E+00
 -1.64062E+00  2.66966E+01
 -1.39052E+00  4.23778E+01
 -1.14042E+00  6.61136E+01
 -8.90319E-01  1.52532E+02
 -6.40219E-01  3.50230E+02
 -3.90119E-01  5.34698E+02
 -1.40019E-01  6.48246E+02
  1.10081E-01  6.93659E+02
  3.60181E-01  5.52840E+02
  6.10281E-01  3.42698E+02
  8.60381E-01  1.93380E+02
  1.11048E+00  7.70689E+01
  1.36058E+00  3.90974E+01
  1.61068E+00  1.97693E+01
  1.86078E+00  1.54450E+01
  2.11088E+00  1.03218E+00
  2.36098E+00  4.89573E+00
  2.61108E+00  6.36423E-02
  2.86118E+00  0.00000E+00
  3.11128E+00  0.00000E+00
  3.36138E+00  0.00000E+00
  3.61148E+00  9.25045E-01
  3.86158E+00  1.50088E-01
  4.11168E+00  0.00000E+00
  4.36178E+00  0.00000E+00
  4.61188E+00  0.00000E+00
  4.86198E+00  0.00000E+00
  5.11208E+00  0.00000E+00
  5.36218E+00  0.00000E+00
  5.61228E+00  9.01726E-02
  5.86238E+00  9.36494E-01
  6.11248E+00  0.00000E+00
  6.36258E+00  0.00000E+00
  6.61268E+00  0.00000E+00
  6.86278E+00  0.00000E+00
  7.11288E+00  0.00000E+00
  7.36298E+00  0.00000E+00
  7.61308E+00  0.00000E+00
  7.86318E+00  0.00000E+00
  8.11328E+00  0.00000E+00
  8.36338E+00  0.00000E+00
  8.61348E+00  0.00000E+00
  8.86358E+00  0.00000E+00
  9.11368E+00  4.88513E-02
  9.36378E+00  9.63339E-01
  9.61388E+00  0.00000E+00
  9.86398E+00  0.00000E+00
  1.01141E+01  0.00000E+00
  1.03642E+01  0.00000E+00
  1.06143E+01  0.00000E+00
  1.08644E+01  0.00000E+00
  1.11145E+01  0.00000E+00
  1.13646E+01  0.00000E+00
  1.16147E+01  0.00000E+00
  1.18648E+01  0.00000E+00
  1.21149E+01  0.00000E+00
  1.23650E+01  0.00000E+00
  1.26151E+01  9.58621E-01
  1.28652E+01  1.01053E+00
  1.31153E+01  0.00000E+00
  1.33654E+01  0.00000E+00
  1.36155E+01  0.00000E+00
  1.38656E+01  0.00000E+00
  1.41157E+01  0.00000E+00
  1.43658E+01  9.36187E-01
  1.46159E+01  0.00000E+00
  1.48660E+01  0.00000E+00
  1.51161E+01  1.12916E-02
  1.53662E+01  9.88235E-01
  1.56163E+01  3.60915E-02
  1.58664E+01  0.00000E+00
  1.61165E+01  0.00000E+00
  1.63666E+01  0.00000E+00
  1.66167E+01  0.00000E+00
  1.68668E+01  0.00000E+00
  1.71169E+01  0.00000E+00
  1.73670E+01  0.00000E+00
  1.76171E+01  0.00000E+00
  1.78672E+01  0.00000E+00
  1.81173E+01  9.48222E-01
  1.83674E+01  8.08228E-02
  1.86175E+01  0.00000E+00
  1.88676E+01  0.00000E+00
  1.91177E+01  0.00000E+00
  1.93678E+01  0.00000E+00
  1.96179E+01  0.00000E+00
  1.98680E+01  0.00000E+00
  2.01181E+01  0.00000E+00
  2.03682E+01  0.00000E+00
  2.06183E+01  0.00000E+00
  2.08684E+01  0.00000E+00
  2.11185E+01  0.00000E+00
  2.13686E+01  0.00000E+00
  2.16187E+01  0.00000E+00
  2.18688E+01  0.00000E+00
  2.21189E+01  0.00000E+00
  2.23690E+01  0.00000E+00
  2.26191E+01  0.00000E+00
  2.28692E+01  9.55818E-01
  2.31193E+01  7.07223E-02
  2.33694E+01  0.00000E+00
  2.36195E+01  0.00000E+00
  2.38696E+01  9.23978E-01
  2.41197E+01  1.61468E-01
  2.43698E+01  0.00000E+00
  2.46199E+01  0.00000E+00
  2.48700E+01  0.00000E+00
  2.51201E+01  0.00000E+00
  2.53702E+01  0.00000E+00
  2.56203E+01  0.00000E+00
  2.58704E+01  0.00000E+00
  2.61205E+01  0.00000E+00
  2.63706E+01  0.00000E+00
  2.66207E+01  0.00000E+00
  2.68708E+01  0.00000E+00
  2.71209E+01  0.00000E+00
  2.73710E+01  0.00000E+00
  2.76211E+01  0.00000E+00
  2.78712E+01  0.00000E+00
  2.81213E+01  0.00000E+00
  2.83714E+01  0.00000E+00
  2.86215E+01  0.00000E+00
  2.88716E+01  0.00000E+00
  2.91217E+01  0.00000E+00
  2.93718E+01  0.00000E+00
  2.96219E+01  0.00000E+00
  2.98720E+01  0.00000E+00
  3.01221E+01  0.00000E+00
  3.03722E+01  0.00000E+00
  3.06223E+01  9.67542E-01
  3.08724E+01  5.58773E-02
  3.11225E+01  0.00000E+00
  3.13726E+01  0.00000E+00
  3.16227E+01  0.00000E+00
  3.18728E+01  0.00000E+00
  3.21229E+01  0.00000E+00
  3.23730E+01  0.00000E+00
  3.26231E+01  0.00000E+00
  3.28732E+01  0.00000E+00
  3.31233E+01  0.00000E+00
  3.33734E+01  0.00000E+00
  3.36235E+01  0.00000E+00
  3.38736E+01  0.00000E+00
  3.41237E+01  0.00000E+00
  3.43738E+01  0.00000E+00
  3.46239E+01  0.00000E+00
  3.48740E+01  0.00000E+00
  3.51241E+01  9.68211E-01
  3.53742E+01  1.61028E-03
  3.56243E+01  1.00481E+00
  3.58744E+01  4.58458E-02
  3.61245E+01  0.00000E+00
  3.63746E+01  0.00000E+00
  3.66247E+01  0.00000E+00
  3.68748E+01  0.00000E+00
  3.71249E+01  0.00000E+00
  3.73750E+01  0.00000E+00
  3.76251E+01  0.00000E+00
  3.78752E+01  0.00000E+00
  3.81253E+01  0.00000E+00
  3.83754E+01  0.00000E+00
  3.86255E+01  0.00000E+00
  3.88756E+01  0.00000E+00
  3.91257E+01  0.00000E+00
  3.93758E+01  0.00000E+00
  3.96259E+01  0.00000E+00
  3.98760E+01  0.00000E+00
  4.01261E+01  0.00000E+00
  4.03762E+01  0.00000E+00
  4.06263E+01  0.00000E+00
  4.08764E+01  0.00000E+00
  4.11265E+01  9.54066E-01
  4.13766E+01  8.54582E-02
  4.16267E+01  0.00000E+00
  4.18768E+01  0.00000E+00
  4.21269E+01  0.00000E+00
  4.23770E+01  0.00000E+00
  4.26271E+01  0.00000E+00
  4.28772E+01  0.00000E+00
  4.31273E+01  0.00000E+00
  4.33774E+01  0.00000E+00
  4.36275E+01  0.00000E+00
  4.38776E+01  0.00000E+00
  4.41277E+01  0.00000E+00
  4.43778E+01  0.00000E+00
  4.46279E+01  0.00000E+00
  4.48780E+01  0.00000E+00
  4.51281E+01  0.00000E+00
  4.53782E+01  0.00000E+00
  4.56283E+01  0.00000E+00
  4.58784E+01  0.00000E+00
  4.61285E+01  0.00000E+00
  4.63786E+01  0.00000E+00
  4.66287E+01  0.00000E+00
  4.68788E+01  0.00000E+00
  4.71289E+01  0.00000E+00
  4.73790E+01  0.00000E+00
  4.76291E+01  1.24498E-01
  4.78792E+01  9.29297E-01
  4.81293E+01  0.00000E+00
  4.83794E+01  0.00000E+00
  4.86295E+01  0.00000E+00
  4.88796E+01  0.00000E+00
  4.91297E+01  0.00000E+00
  4.93798E+01  0.00000E+00
  4.96299E+01  0.00000E+00
  4.98800E+01  0.00000E+00
  5.01301E+01  0.00000E+00
  5.03802E+01  0.00000E+00
  5.06303E+01  7.99144E-02
  5.08804E+01  9.86921E-01
  5.11305E+01  0.00000E+00
  5.13806E+01  0.00000E+00
  5.16307E+01  0.00000E+00
  5.18808E+01  0.00000E+00
  5.21309E+01  0.00000E+00
  5.23810E+01  0.00000E+00
  5.26311E+01  0.00000E+00
  5.28812E+01  0.00000E+00
  5.31313E+01  0.00000E+00
  5.33814E+01  0.00000E+00
  5.36315E+01  0.00000E+00
  5.38816E+01  0.00000E+00
  5.41317E+01  9.60604E-01
  5.43818E+01  1.05164E+00
  5.46319E+01  8.85110E-02
  5.48820E+01  0.00000E+00
  5.51321E+01  0.00000E+00
  5.53822E+01  0.00000E+00
  5.56323E+01  0.00000E+00
  5.58824E+01  0.00000E+00
  5.61325E+01  0.00000E+00
  5.63826E+01  0.00000E+00
  5.66327E+01  9.71160E-01
  5.68828E+01  1.01682E+00
  5.71329E+01  3.68866E-03
  5.73830E+01  0.00000E+00
  5.76331E+01  0.00000E+00
  5.78832E+01  0.00000E+00
  5.81333E+01  0.00000E+00
  5.83834E+01  0.00000E+00
  5.86335E+01  0.00000E+00
  5.88836E+01  0.00000E+00
  5.91337E+01  0.00000E+00
  5.93838E+01  0.00000E+00
  5.96339E+01  0.00000E+00
  5.98840E+01  8.94872E-01
  6.01341E+01  1.92549E-01
  6.03842E+01  0.00000E+00
  6.06343E+01  0.00000E+00
  6.08844E+01  0.00000E+00
  6.11345E+01  0.00000E+00
  6.13846E+01  0.00000E+00
  6.16347E+01  0.00000E+00
  6.18848E+01  0.00000E+00
  6.21349E+01  0.00000E+00
  6.23850E+01  0.00000E+00
  6.26351E+01  0.00000E+00
  6.28852E+01  0.00000E+00
  6.31353E+01  0.00000E+00
  6.33854E+01  0.00000E+00
  6.36355E+01  0.00000E+00
  6.38856E+01  0.00000E+00
  6.41357E+01  0.00000E+00
  6.43858E+01  0.00000E+00
  6.46359E+01  0.00000E+00
  6.48860E+01  0.00000E+00
  6.51361E+01  0.00000E+00
  6.53862E+01  0.00000E+00
  6.56363E+01  0.00000E+00
  6.58864E+01  0.00000E+00
  6.61365E+01  0.00000E+00
  6.63866E+01  0.00000E+00
  6.66367E+01  0.00000E+00
  6.68868E+01  0.00000E+00
  6.71369E+01  0.00000E+00
  6.73870E+01  0.00000E+00
  6.76371E+01  0.00000E+00
  6.78872E+01  0.00000E+00
  6.81373E+01  0.00000E+00
  6.83874E+01  0.00000E+00
  6.86375E+01  0.00000E+00
  6.88876E+01  0.00000E+00
  6.91377E+01  0.00000E+00
  6.93878E+01  0.00000E+00
  6.96379E+01  0.00000E+00
  6.98880E+01  0.00000E+00
  7.01381E+01  0.00000E+00
  7.03882E+01  0.00000E+00
  7.06383E+01  0.00000E+00
  7.08884E+01  0.00000E+00
  7.11385E+01  9.61160E-01
  7.13886E+01  8.04234E-02
  7.16387E+01  0.00000E+00
  7.18888E+01  0.00000E+00
  7.21389E+01  0.00000E+00
  7.23890E+01  0.00000E+00
  7.26391E+01  0.00000E+00
  7.28892E+01  0.00000E+00
  7.31393E+01  0.00000E+00
  7.33894E+01  0.00000E+00
  7.36395E+01  0.00000E+00
  7.38896E+01  0.00000E+00
  7.41397E+01  0.00000E+00
  7.43898E+01  0.00000E+00
  7.46399E+01  0.00000E+00
  7.48900E+01  0.00000E+00
  7.51401E+01  0.00000E+00
  7.53902E+01  0.00000E+00
  7.56403E+01  0.00000E+00
  7.58904E+01  0.00000E+00
  7.61405E+01  0.00000E+00
  7.63906E+01  0.00000E+00
  7.66407E+01  0.00000E+00
  7.68908E+01  9.51177E-01
  7.71409E+01  1.12923E-01
  7.73910E+01  0.00000E+00
  7.76411E+01  0.00000E+00
  7.78912E+01  0.00000E+00
  7.81413E+01  0.00000E+00
  7.83914E+01  0.00000E+00
  7.86415E+01  9.49641E-01
  7.88916E+01  1.55910E-01
  7.91417E+01  0.00000E+00
  7.93918E+01  0.00000E+00
  7.96419E+01  9.20775E-01
  7.98920E+01  1.58491E-01
  8.01421E+01  0.00000E+00
  8.03922E+01  0.00000E+00
  8.06423E+01  0.00000E+00
  8.08924E+01  0.00000E+00
  8.11425E+01  0.00000E+00
  8.13926E+01  0.00000E+00
  8.16427E+01  0.00000E+00
  8.18928E+01  0.00000E+00
  8.21429E+01  0.00000E+00
  8.23930E+01  0.00000E+00
  8.26431E+01  0.00000E+00
  8.28932E+01  0.00000E+00
  8.31433E+01  0.00000E+00
  8.33934E+01  0.00000E+00
  8.36435E+01  0.00000E+00
  8.38936E+01  0.00000E+00
  8.41437E+01  1.02525E+00
  8.43938E+01  0.00000E+00

 -6.50965E+01  0.00000E+00
 -6.48463E+01  0.00000E+00
 -6.45961E+01  0.00000E+00
 -6.43458E+01  0.00000E+00
 -6.40956E+01  0.00000E+00
 -6.38454E+01  0.00000E+00
 -6.35952E+01  0.00000E+00
 -6.33450E+01  0.00000E+00
 -6.30948E+01  0.00000E+00
 -6.28445E+01  0.00000E+00
 -6.25943E+01  0.00000E+00
 -6.23441E+01  0.00000E+00
 -6.20939E+01  0.00000E+00
 -6.18437E+01  0.00000E+00
 -6.15935E+01  0.00000E+00
 -6.13432E+01  0.00000E+00
 -6.10930E+01  0.00000E+00
 -6.08428E+01  0.00000E+00
 -6.05926E+01  0.00000E+00
 -6.03424E+01  0.00000E+00
 -6.00922E+01  0.00000E+00
 -5.98419E+01  0.00000E+00
 -5.95917E+01  0.00000E+00
 -5.93415E+01  0.00000E+00
 -5.90913E+01  0.00000E+00
 -5.88411E+01  0.00000E+00
 -5.85909E+01  0.00000E+00
 -5.83406E+01  0.00000E+00
 -5.80904E+01  0.00000E+00
 -5.78402E+01  0.00000E+00
 -5.75900E+01  9.35715E-01
 -5.73398E+01  0.00000E+00
 -5.70896E+01  0.00000E+00
 -5.68393E+01  0.00000E+00
 -5.65891E+01  8.60888E-02
 -5.63389E+01  9.12474E-01
 -5.60887E+01  0.00000E+00
 -5.58385E+01  0.00000E+00
 -5.55883E+01  0.00000E+00
 -5.53380E+01  0.00000E+00
 -5.50878E+01  9.39456E-02
 -5.48376E+01  8.80079E-01
 -5.45874E+01  1.13577E-01
 -5.43372E+01  9.07506E-01
 -5.40870E+01  0.00000E+00
 -5.38367E+01  0.00000E+00
 -5.35865E+01  0.00000E+00
 -5.33363E+01  0.00000E+00
 -5.30861E+01  0.00000E+00
 -5.28359E+01  0.00000E+00
 -5.25857E+01  9.43331E-01
 -5.23354E+01  0.00000E+00
 -5.20852E+01  0.00000E+00
 -5.18350E+01  0.00000E+00
 -5.15848E+01  0.00000E+00
 -5.13346E+01  0.00000E+00
 -5.10844E+01  0.00000E+00
 -5.08341E+01  0.00000E+00
 -5.05839E+01  0.00000E+00
 -5.03337E+01  0.00000E+00
 -5.00835E+01  0.00000E+00
 -4.98333E+01  0.00000E+00
 -4.95831E+01  0.00000E+00
 -4.93328E+01  0.00000E+00
 -4.90826E+01  0.00000E+00
 -4.88324E+01  0.00000E+00
 -4.85822E+01  0.00000E+00
 -4.83320E+01  0.00000E+00
 -4.80818E+01  0.00000E+00
 -4.78315E+01  0.00000E+00
 -4.75813E+01  0.00000E+00
 -4.73311E+01  0.00000E+00
 -4.70809E+01  0.00000E+00
 -4.68307E+01  0.00000E+00
 -4.65805E+01  0.00000E+00
 -4.63302E+01  0.00000E+00
 -4.60800E+01  0.00000E+00
 -4.58298E+01  0.00000E+00
 -4.55796E+01  0.00000E+00
 -4.53294E+01  0.00000E+00
 -4.50792E+01  0.00000E+00
 -4.48289E+01  0.00000E+00
 -4.45787E+01  0.00000E+00
 -4.43285E+01  0.00000E+00
 -4.40783E+01  0.00000E+00
 -4.38281E+01  0.00000E+00
 -4.35779E+01  0.00000E+00
 -4.33276E+01  1.35186E-01
 -4.30774E+01  9.44292E-01
 -4.28272E+01  0.00000E+00
 -4.25770E+01  0.00000E+00
 -4.23268E+01  0.00000E+00
 -4.20766E+01  0.00000E+00
 -4.18263E+01  4.80346E-02
 -4.15761E+01  9.91629E-01
 -4.13259E+01  0.00000E+00
 -4.10757E+01  0.00000E+00
 -4.08255E+01  0.00000E+00
 -4.05753E+01  0.00000E+00
 -4.03250E+01  0.00000E+00
 -4.00748E+01  0.00000E+00
 -3.98246E+01  0.00000E+00
 -3.95744E+01  0.00000E+00
 -3.93242E+01  0.00000E+00
 -3.90740E+01  0.00000E+00
 -3.88237E+01  0.00000E+00
 -3.85735E+01  0.00000E+00
 -3.83233E+01  1.53389E-02
 -3.80731E+01  9.74145E-01
 -3.78229E+01  2.53469E-02
 -3.75727E+01  9.31666E-01
 -3.73224E+01  7.73647E-02
 -3.70722E+01  0.00000E+00
 -3.68220E+01  0.00000E+00
 -3.65718E+01  0.00000E+00
 -3.63216E+01  0.00000E+00
 -3.60714E+01  0.00000E+00
 -3.58211E+01  0.00000E+00
 -3.55709E+01  0.00000E+00
 -3.53207E+01  0.00000E+00
 -3.50705E+01  0.00000E+00
 -3.48203E+01  0.00000E+00
 -3.45701E+01  0.00000E+00
 -3.43198E+01  0.00000E+00
 -3.40696E+01  9.53529E-01
 -3.38194E+01  6.26441E-02
 -3.35692E+01  0.00000E+00
 -3.33190E+01  9.23174E-01
 -3.30688E+01  1.08029E-01
 -3.28185E+01  0.00000E+00
 -3.25683E+01  0.00000E+00
 -3.23181E+01  9.58736E-01
 -3.20679E+01  7.17430E-03
 -3.18177E+01  0.00000E+00
 -3.15675E+01  0.00000E+00
 -3.13172E+01  0.00000E+00
 -3.10670E+01  0.00000E+00
 -3.08168E+01  0.00000E+00
 -3.05666E+01  0.00000E+00
 -3.03164E+01  0.00000E+00
 -3.00662E+01  0.00000E+00
 -2.98159E+01  0.00000E+00
 -2.95657E+01  0.00000E+00
 -2.93155E+01  0.00000E+00
 -2.90653E+01  0.00000E+00
 -2.88151E+01  0.00000E+00
 -2.85649E+01  0.00000E+00
 -2.83146E+01  0.00000E+00
 -2.80644E+01  0.00000E+00
 -2.78142E+01  0.00000E+00
 -2.75640E+01  0.00000E+00
 -2.73138E+01  0.00000E+00
 -2.70636E+01  0.00000E+00
 -2.68133E+01  0.00000E+00
 -2.65631E+01  0.00000E+00
 -2.63129E+01  0.00000E+00
 -2.60627E+01  0.00000E+00
 -2.58125E+01  0.00000E+00
 -2.55623E+01  0.00000E+00
 -2.53120E+01  0.00000E+00
 -2.50618E+01  0.00000E+00
 -2.48116E+01  0.00000E+00
 -2.45614E+01  0.00000E+00
 -2.43112E+01  0.00000E+00
 -2.40610E+01  0.00000E+00
 -2.38107E+01  0.00000E+00
 -2.35605E+01  0.00000E+00
 -2.33103E+01  9.76829E-01
 -2.30601E+01  1.77364E-02
 -2.28099E+01  0.00000E+00
 -2.25597E+01  0.00000E+00
 -2.23094E+01  0.00000E+00
 -2.20592E+01  0.00000E+00
 -2.18090E+01  3.87369E-02
 -2.15588E+01  9.61312E-01
 -2.13086E+01  0.00000E+00
 -2.10584E+01  0.00000E+00
 -2.08081E+01  0.00000E+00
 -2.05579E+01  0.00000E+00
 -2.03077E+01  0.00000E+00
 -2.00575E+01  0.00000E+00
 -1.98073E+01  0.00000E+00
 -1.95571E+01  0.00000E+00
 -1.93068E+01  0.00000E+00
 -1.90566E+01  0.00000E+00
 -1.88064E+01  0.00000E+00
 -1.85562E+01  4.93686E-02
 -1.83060E+01  9.88028E-01
 -1.80558E+01  0.00000E+00
 -1.78055E+01  0.00000E+00
 -1.75553E+01  0.00000E+00
 -1.73051E+01  0.00000E+00
 -1.70549E+01  0.00000E+00
 -1.68047E+01  9.35529E-01
 -1.65545E+01  8.77358E-02
 -1.63042E+01  0.00000E+00
 -1.60540E+01  0.00000E+00
