 -6.46208E+01  0.00000E+00
 -6.43711E+01  0.00000E+00
 -6.41215E+01  0.00000E+00
 -6.38719E+01  0.00000E+00
 -6.36222E+01  9.68076E-01
 -6.33726E+01  2.12726E-02
 -6.31230E+01  1.00732E+00
 -6.28733E+01  9.70348E-01
 -6.26237E+01  1.55002E-02
 -6.23741E+01  0.00000E+00
 -6.21244E+01  0.00000E+00
 -6.18748E+01  0.00000E+00
 -6.16252E+01  9.18145E-01
 -6.13755E+01  1.26217E-01
 -6.11259E+01  0.00000E+00
 -6.08763E+01  0.00000E+00
 -6.06266E+01  0.00000E+00
 -6.03770E+01  0.00000E+00
 -6.01274E+01  0.00000E+00
 -5.98777E+01  4.76570E-02
 -5.96281E+01  1.02064E+00
 -5.93785E+01  9.33148E-01
 -5.91288E+01  9.85683E-02
 -5.88792E+01  1.92890E+00
 -5.86296E+01  0.00000E+00
 -5.83799E+01  7.88788E-02
 -5.81303E+01  1.01222E+00
 -5.78807E+01  1.02197E+00
 -5.76310E+01  9.22584E-01
 -5.73814E+01  0.00000E+00
 -5.71318E+01  0.00000E+00
 -5.68821E+01  0.00000E+00
 -5.66325E+01  0.00000E+00
 -5.63829E+01  0.00000E+00
 -5.61332E+01  0.00000E+00
 -5.58836E+01  0.00000E+00
 -5.56340E+01  0.00000E+00
 -5.53843E+01  7.24832E-02
 -5.51347E+01  9.80313E-01
 -5.48851E+01  0.00000E+00
 -5.46354E+01  0.00000E+00
 -5.43858E+01  1.53837E-02
 -5.41362E+01  9.98203E-01
 -5.38865E+01  9.98186E-01
 -5.36369E+01  9.84801E-01
 -5.33873E+01  2.90969E-02
 -5.31376E+01  0.00000E+00
 -5.28880E+01  0.00000E+00
 -5.26384E+01  0.00000E+00
 -5.23887E+01  0.00000E+00
 -5.21391E+01  0.00000E+00
 -5.18895E+01  0.00000E+00
 -5.16398E+01  0.00000E+00
 -5.13902E+01  0.00000E+00
 -5.11406E+01  0.00000E+00
 -5.08909E+01  0.00000E+00
 -5.06413E+01  9.93910E-01
 -5.03917E+01  5.77817E-02
 -5.01420E+01  1.27506E-01
 -4.98924E+01  9.33588E-01
 -4.96428E+01  2.71216E-02
 -4.93931E+01  9.88899E-01
 -4.91435E+01  1.47638E-02
 -4.88939E+01  9.82191E-01
 -4.86442E+01  0.00000E+00
 -4.83946E+01  2.24812E-01
 -4.81450E+01  1.94315E+00
 -4.78953E+01  9.99551E-01
 -4.76457E+01  8.65343E-01
 -4.73961E+01  0.00000E+00
 -4.71464E+01  1.62333E-01
 -4.68968E+01  9.00318E-01
 -4.66472E+01  0.00000E+00
 -4.63975E+01  0.00000E+00
 -4.61479E+01  0.00000E+00
 -4.58983E+01  0.00000E+00
 -4.56486E+01  0.00000E+00
 -4.53990E+01  0.00000E+00
 -4.51494E+01  1.43314E-01
 -4.48997E+01  9.40830E-01
 -4.46501E+01  0.00000E+00
 -4.44005E+01  9.23121E-02
 -4.41508E+01  9.76076E-01
 -4.39012E+01  0.00000E+00
 -4.36516E+01  4.04344E-02
 -4.34019E+01  9.81339E-01
 -4.31523E+01  0.00000E+00
 -4.29027E+01  0.00000E+00
 -4.26530E+01  0.00000E+00
 -4.24034E+01  0.00000E+00
 -4.21538E+01  2.93196E-02
 -4.19041E+01  9.82006E-01
 -4.16545E+01  0.00000E+00
 -4.14049E+01  0.00000E+00
 -4.11552E+01  9.55318E-01
 -4.09056E+01  1.21895E-01
 -4.06560E+01  0.00000E+00
 -4.04063E+01  0.00000E+00
 -4.01567E+01  0.00000E+00
 -3.99071E+01  9.65484E-01
 -3.96574E+01  0.00000E+00
 -3.94078E+01  0.00000E+00
 -3.91582E+01  0.00000E+00
 -3.89085E+01  0.00000E+00
 -3.86589E+01  1.01292E-01
 -3.84093E+01  9.43626E-01
 -3.81596E+01  0.00000E+00
 -3.79100E+01  0.00000E+00
 -3.76604E+01  0.00000E+00
 -3.74107E+01  9.95043E-01
 -3.71611E+01  5.72290E-03
 -3.69115E+01  9.91296E-01
 -3.66618E+01  1.08402E-02
 -3.64122E+01  0.00000E+00
 -3.61626E+01  0.00000E+00
 -3.59129E+01  9.60026E-01
 -3.56633E+01  6.71972E-02
 -3.54137E+01  0.00000E+00
 -3.51640E+01  0.00000E+00
 -3.49144E+01  9.85017E-01
 -3.46648E+01  0.00000E+00
 -3.44151E+01  0.00000E+00
 -3.41655E+01  0.00000E+00
 -3.39159E+01  1.24050E-01
 -3.36662E+01  1.98520E+00
 -3.34166E+01  9.23864E-01
 -3.31670E+01  8.34234E-03
 -3.29173E+01  1.00540E+00
 -3.26677E+01  1.00515E+00
 -3.24181E+01  1.98045E+00
 -3.21684E+01  6.01669E-02
 -3.19188E+01  1.99272E+00
 -3.16692E+01  9.45406E-01
 -3.14195E+01  0.00000E+00
 -3.11699E+01  0.00000E+00
 -3.09203E+01  0.00000E+00
 -3.06706E+01  0.00000E+00
 -3.04210E+01  0.00000E+00
 -3.01714E+01  0.00000E+00
 -2.99217E+01  0.00000E+00
 -2.96721E+01  0.00000E+00
 -2.94225E+01  0.00000E+00
 -2.91728E+01  0.00000E+00
 -2.89232E+01  0.00000E+00
 -2.86736E+01  0.00000E+00
 -2.84239E+01  0.00000E+00
 -2.81743E+01  2.14924E-02
 -2.79247E+01  1.01031E+00
 -2.76750E+01  9.74962E-01
 -2.74254E+01  1.66651E-02
 -2.71758E+01  9.84792E-01
 -2.69261E+01  3.11707E-02
 -2.66765E+01  0.00000E+00
 -2.64269E+01  0.00000E+00
 -2.61772E+01  0.00000E+00
 -2.59276E+01  0.00000E+00
 -2.56780E+01  0.00000E+00
 -2.54283E+01  6.65077E-03
 -2.51787E+01  9.95780E-01
 -2.49291E+01  0.00000E+00
 -2.46794E+01  0.00000E+00
 -2.44298E+01  2.54167E-01
 -2.41802E+01  1.97837E+00
 -2.39305E+01  9.06042E-01
 -2.36809E+01  0.00000E+00
 -2.34313E+01  0.00000E+00
 -2.31816E+01  0.00000E+00
 -2.29320E+01  0.00000E+00
 -2.26824E+01  0.00000E+00
 -2.24327E+01  0.00000E+00
 -2.21831E+01  0.00000E+00
 -2.19335E+01  0.00000E+00
 -2.16838E+01  0.00000E+00
 -2.14342E+01  0.00000E+00
 -2.11846E+01  9.78475E-01
 -2.09349E+01  0.00000E+00
 -2.06853E+01  0.00000E+00
 -2.04357E+01  0.00000E+00
 -2.01860E+01  0.00000E+00
 -1.99364E+01  0.00000E+00
 -1.96868E+01  9.31891E-01
 -1.94371E+01  9.98885E-01
 -1.91875E+01  1.01206E+00
 -1.89379E+01  1.07532E-01
 -1.86882E+01  0.00000E+00
 -1.84386E+01  0.00000E+00
 -1.81890E+01  8.75784E-01
 -1.79393E+01  1.48588E-01
 -1.76897E+01  0.00000E+00
 -1.74401E+01  0.00000E+00
 -1.71904E+01  0.00000E+00
 -1.69408E+01  0.00000E+00
 -1.66912E+01  0.00000E+00
 -1.64415E+01  4.01872E-02
 -1.61919E+01  9.71414E-01
 -1.59423E+01  0.00000E+00
 -1.56926E+01  0.00000E+00
 -1.54430E+01  0.00000E+00
 -1.51934E+01  0.00000E+00
 -1.49437E+01  0.00000E+00
 -1.46941E+01  0.00000E+00
 -1.44445E+01  0.00000E+00
 -1.41948E+01  0.00000E+00
 -1.39452E+01  0.00000E+00
 -1.36956E+01  0.00000E+00
 -1.34459E+01  0.00000E+00
 -1.31963E+01  0.00000E+00
 -1.29467E+01  0.00000E+00
 -1.26970E+01  0.00000E+00
 -1.24474E+01  0.00000E+00
 -1.21978E+01  9.43057E-01
 -1.19481E+01  1.32888E-01
 -1.16985E+01  0.00000E+00
 -1.14489E+01  0.00000E+00
 -1.11992E+01  0.00000E+00
 -1.09496E+01  0.00000E+00
 -1.07000E+01  0.00000E+00
 -1.04503E+01  0.00000E+00
 -1.02007E+01  0.00000E+00
 -9.95105E+00  9.62617E-01
 -9.70142E+00  4.79617E-02
 -9.45178E+00  9.52114E-01
 -9.20215E+00  6.11577E-02
 -8.95252E+00  0.00000E+00
 -8.70288E+00  0.00000E+00
 -8.45325E+00  0.00000E+00
 -8.20362E+00  5.07082E-02
 -7.95398E+00  1.91532E+00
 -7.70435E+00  1.15721E+00
 -7.45472E+00  9.31761E-02
 -7.20508E+00  7.47255E-01
 -6.95545E+00  1.03776E+00
 -6.70582E+00  1.03481E+00
 -6.45618E+00  1.16581E-01
 -6.20655E+00  9.09443E-01
 -5.95692E+00  1.01387E+00
 -5.70728E+00  0.00000E+00
 -5.45765E+00  1.54433E-01
 -5.20802E+00  2.97067E+00
 -4.95838E+00  2.04833E+00
 -4.70875E+00  2.98917E+00
 -4.45912E+00  1.06404E+00
 -4.20948E+00  2.66272E+00
 -3.95985E+00  4.99307E+00
 -3.71022E+00  3.35023E-01
 -3.46058E+00  4.51205E+00
 -3.21095E+00  4.08352E+00
 -2.96132E+00  4.82763E+00
 -2.71168E+00  1.38983E+01
 -2.46205E+00  1.72512E+01
 -2.21242E+00  2.68011E+01
 -1.96278E+00  2.94144E+01
 -1.71315E+00  6.19100E+01
 -1.46352E+00  1.09824E+02
 -1.21388E+00  1.59773E+02
 -9.64251E-01  3.54697E+02
 -7.14617E-01  7.61184E+02
 -4.64984E-01  1.32013E+03
 -2.15351E-01  1.83763E+03
  3.42826E-02  1.96925E+03
  2.83916E-01  1.74582E+03
  5.33549E-01  1.30190E+03
  7.83183E-01  6.97916E+02
  1.03282E+00  3.15997E+02
  1.28245E+00  1.25722E+02
  1.53208E+00  3.34963E+01
  1.78172E+00  1.91765E+01
  2.03135E+00  2.45553E+00
  2.28098E+00  3.15501E+00
  2.53062E+00  3.95474E+00
  2.78025E+00  2.70595E+00
  3.02988E+00  1.05539E+00
  3.27952E+00  2.02376E+00
  3.52915E+00  1.93510E+00
  3.77878E+00  9.38897E-01
  4.02842E+00  1.63711E-03
  4.27805E+00  1.97594E+00
  4.52768E+00  2.17458E-02
  4.77732E+00  9.75309E-01
  5.02695E+00  0.00000E+00
  5.27658E+00  6.46690E-02
  5.52622E+00  1.02561E+00
  5.77585E+00  9.20002E-01
  6.02548E+00  6.41641E-02
  6.27512E+00  9.42166E-01
  6.52475E+00  0.00000E+00
  6.77438E+00  2.11659E-01
  7.02402E+00  8.58323E-01
  7.27365E+00  0.00000E+00
  7.52328E+00  1.77919E-01
  7.77292E+00  1.00154E+00
  8.02255E+00  1.23392E+00
  8.27218E+00  1.67946E+00
  8.52182E+00  6.76426E-02
  8.77145E+00  1.01677E+00
  9.02108E+00  9.99155E-01
  9.27072E+00  1.00924E+00
  9.52035E+00  9.59168E-01
  9.76998E+00  0.00000E+00
  1.00196E+01  0.00000E+00
  1.02692E+01  0.00000E+00
  1.05189E+01  0.00000E+00
  1.07685E+01  8.10854E-02
  1.10181E+01  1.95060E+00
  1.12678E+01  0.00000E+00
  1.15174E+01  0.00000E+00
  1.17670E+01  0.00000E+00
  1.20167E+01  0.00000E+00
  1.22663E+01  0.00000E+00
  1.25159E+01  0.00000E+00
  1.27656E+01  1.24111E-01
  1.30152E+01  9.26593E-01
  1.32648E+01  0.00000E+00
  1.35145E+01  1.17964E-01
  1.37641E+01  9.02077E-01
  1.40137E+01  7.21887E-02
  1.42634E+01  1.03743E+00
  1.45130E+01  8.88451E-01
  1.47626E+01  4.91106E-02
  1.50123E+01  9.63637E-01
  1.52619E+01  0.00000E+00
  1.55115E+01  0.00000E+00
  1.57612E+01  0.00000E+00
  1.60108E+01  0.00000E+00
  1.62604E+01  1.93840E+00
  1.65101E+01  2.69160E-03
  1.67597E+01  0.00000E+00
  1.70093E+01  3.78590E-01
  1.72590E+01  1.75978E+00
  1.75086E+01  0.00000E+00
  1.77582E+01  0.00000E+00
  1.80079E+01  0.00000E+00
  1.82575E+01  0.00000E+00
  1.85071E+01  7.92964E-02
  1.87568E+01  9.70003E-01
  1.90064E+01  1.50434E-02
  1.92560E+01  9.40795E-01
  1.95057E+01  1.15820E-01
  1.97553E+01  0.00000E+00
  2.00049E+01  0.00000E+00
  2.02546E+01  8.84201E-01
  2.05042E+01  1.30823E-01
  2.07538E+01  0.00000E+00
  2.10035E+01  1.88540E+00
  2.12531E+01  1.71543E-01
  2.15027E+01  0.00000E+00
  2.17524E+01  0.00000E+00
  2.20020E+01  1.06270E+00
  2.22516E+01  8.46914E-01
  2.25013E+01  1.23715E-01
  2.27509E+01  9.04354E-01
  2.30005E+01  0.00000E+00
  2.32502E+01  0.00000E+00
  2.34998E+01  0.00000E+00
  2.37494E+01  0.00000E+00
  2.39991E+01  0.00000E+00
  2.42487E+01  0.00000E+00
  2.44983E+01  0.00000E+00
  2.47480E+01  3.04163E-02
  2.49976E+01  1.00321E+00
  2.52472E+01  1.00295E+00
  2.54969E+01  9.70578E-01
  2.57465E+01  0.00000E+00
  2.59961E+01  0.00000E+00
  2.62458E+01  0.00000E+00
  2.64954E+01  9.51616E-01
  2.67450E+01  9.11442E-02
  2.69947E+01  9.66019E-01
  2.72443E+01  1.01468E+00
  2.74939E+01  1.02104E+00
  2.77436E+01  1.40600E-01
  2.79932E+01  0.00000E+00
  2.82428E+01  0.00000E+00
  2.84925E+01  0.00000E+00
  2.87421E+01  1.82761E+00
  2.89917E+01  1.87911E-01
  2.92414E+01  0.00000E+00
  2.94910E+01  9.71898E-01
  2.97406E+01  0.00000E+00
  2.99903E+01  0.00000E+00
  3.02399E+01  0.00000E+00
  3.04895E+01  0.00000E+00
  3.07392E+01  0.00000E+00
  3.09888E+01  9.95940E-01
  3.12384E+01  9.45229E-03
  3.14881E+01  3.84108E-02
  3.17377E+01  9.80541E-01
  3.19873E+01  0.00000E+00
  3.22370E+01  0.00000E+00
  3.24866E+01  1.72748E-01
  3.27362E+01  9.03382E-01
  3.29859E+01  0.00000E+00
  3.32355E+01  0.00000E+00
  3.34851E+01  0.00000E+00
  3.37348E+01  0.00000E+00
  3.39844E+01  0.00000E+00
  3.42340E+01  0.00000E+00
  3.44837E+01  0.00000E+00
  3.47333E+01  0.00000E+00
  3.49829E+01  0.00000E+00
  3.52326E+01  0.00000E+00
  3.54822E+01  0.00000E+00
  3.57318E+01  0.00000E+00
  3.59815E+01  0.00000E+00
  3.62311E+01  0.00000E+00
  3.64807E+01  0.00000E+00
  3.67304E+01  0.00000E+00
  3.69800E+01  0.00000E+00
  3.72296E+01  1.88640E+00
  3.74793E+01  0.00000E+00
  3.77289E+01  0.00000E+00
  3.79785E+01  0.00000E+00
  3.82282E+01  1.59297E-01
  3.84778E+01  1.97876E+00
  3.87274E+01  9.17064E-01
  3.89771E+01  0.00000E+00
  3.92267E+01  0.00000E+00
  3.94763E+01  0.00000E+00
  3.97260E+01  0.00000E+00
  3.99756E+01  0.00000E+00
  4.02252E+01  0.00000E+00
  4.04749E+01  0.00000E+00
  4.07245E+01  0.00000E+00
  4.09741E+01  0.00000E+00
  4.12238E+01  0.00000E+00
  4.14734E+01  0.00000E+00
  4.17230E+01  0.00000E+00
  4.19727E+01  0.00000E+00
  4.22223E+01  0.00000E+00
  4.24719E+01  0.00000E+00
  4.27216E+01  0.00000E+00
  4.29712E+01  0.00000E+00
  4.32208E+01  0.00000E+00
  4.34705E+01  9.69499E-01
  4.37201E+01  5.07113E-02
  4.39697E+01  0.00000E+00
  4.42194E+01  0.00000E+00
  4.44690E+01  0.00000E+00
  4.47186E+01  0.00000E+00
  4.49683E+01  9.93198E-01
  4.52179E+01  7.32329E-03
  4.54675E+01  1.97759E+00
  4.57172E+01  3.15422E-02
  4.59668E+01  0.00000E+00
  4.62164E+01  0.00000E+00
  4.64661E+01  0.00000E+00
  4.67157E+01  1.62439E-02
  4.69653E+01  1.03596E+00
  4.72150E+01  1.96758E+00
  4.74646E+01  0.00000E+00
  4.77142E+01  0.00000E+00
  4.79639E+01  0.00000E+00
  4.82135E+01  0.00000E+00
  4.84631E+01  0.00000E+00
  4.87128E+01  0.00000E+00
  4.89624E+01  0.00000E+00
  4.92120E+01  0.00000E+00
  4.94617E+01  0.00000E+00
  4.97113E+01  0.00000E+00
  4.99609E+01  1.47660E-01
  5.02106E+01  9.14381E-01
  5.04602E+01  0.00000E+00
  5.07098E+01  0.00000E+00
  5.09595E+01  0.00000E+00
  5.12091E+01  0.00000E+00
  5.14587E+01  9.97479E-01
  5.17084E+01  9.84044E-03
  5.19580E+01  0.00000E+00
  5.22076E+01  0.00000E+00
  5.24573E+01  0.00000E+00
  5.27069E+01  1.27248E-01
  5.29565E+01  9.03323E-01
  5.32062E+01  6.60989E-02
  5.34558E+01  9.55127E-01
  5.37054E+01  0.00000E+00
  5.39551E+01  0.00000E+00
  5.42047E+01  0.00000E+00
  5.44543E+01  0.00000E+00
  5.47040E+01  0.00000E+00
  5.49536E+01  1.57888E-01
  5.52032E+01  9.29721E-01
  5.54529E+01  0.00000E+00
  5.57025E+01  0.00000E+00
  5.59521E+01  3.62010E-02
  5.62018E+01  1.08030E+00
  5.64514E+01  1.92780E+00
  5.67010E+01  0.00000E+00
  5.69507E+01  0.00000E+00
  5.72003E+01  0.00000E+00
  5.74499E+01  0.00000E+00
  5.76996E+01  0.00000E+00
  5.79492E+01  0.00000E+00
  5.81988E+01  0.00000E+00
  5.84485E+01  0.00000E+00
  5.86981E+01  0.00000E+00
  5.89477E+01  0.00000E+00
  5.91974E+01  0.00000E+00
  5.94470E+01  0.00000E+00
  5.96966E+01  0.00000E+00
  5.99463E+01  0.00000E+00
  6.01959E+01  0.00000E+00
  6.04455E+01  2.09498E-02
  6.06952E+01  1.01188E+00
  6.09448E+01  9.84440E-01
  6.11944E+01  0.00000E+00
  6.14441E+01  0.00000E+00
  6.16937E+01  0.00000E+00
  6.19433E+01  0.00000E+00
  6.21930E+01  0.00000E+00
  6.24426E+01  9.78439E-01
  6.26922E+01  4.03150E-02
  6.29419E+01  0.00000E+00
  6.31915E+01  9.43032E-01
  6.34411E+01  0.00000E+00
  6.36908E+01  1.00805E-01
  6.39404E+01  9.41069E-01
  6.41900E+01  0.00000E+00
  6.44397E+01  0.00000E+00
  6.46893E+01  0.00000E+00
  6.49389E+01  0.00000E+00
  6.51886E+01  0.00000E+00
  6.54382E+01  0.00000E+00
  6.56878E+01  0.00000E+00
  6.59375E+01  0.00000E+00
  6.61871E+01  3.39092E-02
  6.64367E+01  9.88184E-01
  6.66864E+01  0.00000E+00
  6.69360E+01  0.00000E+00
  6.71856E+01  2.66021E-02
  6.74353E+01  9.93204E-01
  6.76849E+01  0.00000E+00
  6.79345E+01  0.00000E+00
  6.81842E+01  9.40147E-01
  6.84338E+01  0.00000E+00
  6.86834E+01  0.00000E+00
  6.89331E+01  0.00000E+00
  6.91827E+01  0.00000E+00
  6.94323E+01  0.00000E+00
  6.96820E+01  0.00000E+00
  6.99316E+01  0.00000E+00
  7.01812E+01  0.00000E+00
  7.04309E+01  2.63545E-03
  7.06805E+01  1.00366E+00
  7.09301E+01  4.94264E-02
  7.11798E+01  0.00000E+00
  7.14294E+01  0.00000E+00
  7.16790E+01  0.00000E+00
  7.19287E+01  9.38339E-01
  7.21783E+01  1.24127E-01
  7.24279E+01  8.80296E-01
  7.26776E+01  1.15758E-01
  7.29272E+01  0.00000E+00
  7.31768E+01  0.00000E+00
  7.34265E+01  0.00000E+00
  7.36761E+01  2.81230E-02
  7.39257E+01  9.93777E-01
  7.41754E+01  1.96464E-02
  7.44250E+01  9.81699E-01
  7.46746E+01  2.85681E-02
  7.49243E+01  0.00000E+00
  7.51739E+01  9.40084E-01
  7.54235E+01  1.02135E+00
  7.56732E+01  1.02175E+00
  7.59228E+01  7.05338E-02
  7.61724E+01  0.00000E+00
  7.64221E+01  0.00000E+00
  7.66717E+01  0.00000E+00
  7.69213E+01  0.00000E+00
  7.71710E+01  0.00000E+00
  7.74206E+01  9.26440E-01
  7.76702E+01  1.06036E+00
  7.79199E+01  1.56856E-01
  7.81695E+01  0.00000E+00
  7.84191E+01  8.03213E-01
  7.86688E+01  1.04440E+00
  7.89184E+01  5.08239E-02
  7.91680E+01  0.00000E+00
  7.94177E+01  0.00000E+00
  7.96673E+01  0.00000E+00
  7.99169E+01  0.00000E+00
  8.01666E+01  0.00000E+00
  8.04162E+01  0.00000E+00
  8.06658E+01  0.00000E+00
  8.09155E+01  9.91002E-01
  8.11651E+01  2.63088E-02
  8.14147E+01  0.00000E+00
  8.16644E+01  0.00000E+00
  8.19140E+01  0.00000E+00
  8.21636E+01  9.79275E-01
  8.24133E+01  1.01255E+00
  8.26629E+01  1.00789E+00
  8.29125E+01  1.02410E+00
  8.31622E+01  1.08723E-01
  8.34118E+01  0.00000E+00
  8.36614E+01  0.00000E+00
  8.39111E+01  2.95313E-03
  8.41607E+01  1.00672E+00
  8.44103E+01  1.00661E+00

 -6.55100E+01  0.00000E+00
 -6.52604E+01  0.00000E+00
 -6.50107E+01  0.00000E+00
 -6.47611E+01  0.00000E+00
 -6.45114E+01  0.00000E+00
 -6.42618E+01  0.00000E+00
 -6.40121E+01  0.00000E+00
 -6.37625E+01  0.00000E+00
 -6.35128E+01  2.68548E-01
 -6.32632E+01  8.03463E-01
 -6.30135E+01  0.00000E+00
 -6.27639E+01  0.00000E+00
 -6.25142E+01  0.00000E+00
 -6.22646E+01  0.00000E+00
 -6.20149E+01  0.00000E+00
 -6.17653E+01  0.00000E+00
 -6.15156E+01  0.00000E+00
 -6.12660E+01  0.00000E+00
 -6.10163E+01  2.03804E-01
 -6.07667E+01  1.05315E+00
 -6.05170E+01  8.23571E-01
 -6.02674E+01  0.00000E+00
 -6.00177E+01  0.00000E+00
 -5.97681E+01  1.08858E-01
 -5.95184E+01  9.43391E-01
 -5.92688E+01  0.00000E+00
 -5.90191E+01  0.00000E+00
 -5.87695E+01  2.02338E-01
 -5.85198E+01  8.23108E-01
 -5.82702E+01  0.00000E+00
 -5.80205E+01  2.45538E-01
 -5.77709E+01  1.04310E+00
 -5.75212E+01  1.04049E+00
 -5.72716E+01  6.74964E-01
 -5.70219E+01  2.59472E-01
 -5.67723E+01  8.03452E-01
 -5.65226E+01  0.00000E+00
 -5.62730E+01  0.00000E+00
 -5.60233E+01  0.00000E+00
 -5.57737E+01  1.74754E-01
 -5.55240E+01  8.75196E-01
 -5.52744E+01  0.00000E+00
 -5.50247E+01  0.00000E+00
 -5.47751E+01  1.43577E-01
 -5.45254E+01  1.06811E+00
 -5.42758E+01  7.87847E-01
 -5.40261E+01  0.00000E+00
 -5.37765E+01  3.42071E-01
 -5.35268E+01  7.49062E-01
 -5.32772E+01  0.00000E+00
 -5.30275E+01  0.00000E+00
 -5.27779E+01  3.79111E-01
 -5.25282E+01  7.20092E-01
 -5.22786E+01  0.00000E+00
 -5.20289E+01  2.81380E-01
 -5.17793E+01  1.04119E+00
 -5.15296E+01  1.03170E+00
 -5.12800E+01  7.60586E-01
 -5.10303E+01  0.00000E+00
 -5.07807E+01  0.00000E+00
 -5.05310E+01  0.00000E+00
 -5.02814E+01  0.00000E+00
 -5.00317E+01  0.00000E+00
 -4.97821E+01  0.00000E+00
 -4.95324E+01  5.41626E-01
 -4.92828E+01  2.56439E+00
 -4.90331E+01  1.18145E-01
 -4.87835E+01  7.02971E-01
 -4.85338E+01  3.04923E-01
 -4.82842E+01  6.74236E-01
 -4.80345E+01  3.28893E-01
 -4.77849E+01  7.21704E-01
 -4.75352E+01  0.00000E+00
 -4.72856E+01  0.00000E+00
 -4.70359E+01  5.96032E-01
 -4.67863E+01  1.59004E+00
 -4.65366E+01  0.00000E+00
 -4.62870E+01  0.00000E+00
 -4.60373E+01  4.97385E-01
 -4.57877E+01  1.63793E+00
 -4.55380E+01  0.00000E+00
 -4.52884E+01  0.00000E+00
 -4.50387E+01  0.00000E+00
 -4.47891E+01  0.00000E+00
 -4.45394E+01  0.00000E+00
 -4.42898E+01  0.00000E+00
 -4.40401E+01  0.00000E+00
 -4.37905E+01  0.00000E+00
 -4.35408E+01  0.00000E+00
 -4.32912E+01  0.00000E+00
 -4.30415E+01  0.00000E+00
 -4.27919E+01  0.00000E+00
 -4.25422E+01  0.00000E+00
 -4.22926E+01  0.00000E+00
 -4.20429E+01  0.00000E+00
 -4.17933E+01  2.15436E-01
 -4.15436E+01  1.06209E+00
 -4.12940E+01  8.45995E-01
 -4.10443E+01  0.00000E+00
 -4.07947E+01  1.23314E-01
 -4.05450E+01  8.88726E-01
 -4.02954E+01  7.99376E-02
 -4.00457E+01  1.04736E+00
 -3.97961E+01  8.21720E-01
 -3.95464E+01  1.10126E-01
 -3.92968E+01  1.06549E+00
 -3.90471E+01  8.57699E-01
 -3.87975E+01  0.00000E+00
 -3.85478E+01  0.00000E+00
 -3.82982E+01  0.00000E+00
 -3.80485E+01  0.00000E+00
 -3.77989E+01  0.00000E+00
 -3.75492E+01  0.00000E+00
 -3.72996E+01  0.00000E+00
 -3.70499E+01  1.59767E-01
 -3.68003E+01  1.05445E+00
 -3.65506E+01  8.04287E-01
 -3.63010E+01  0.00000E+00
 -3.60513E+01  0.00000E+00
 -3.58017E+01  1.52390E-01
 -3.55520E+01  1.06282E+00
 -3.53024E+01  8.84685E-01
 -3.50527E+01  0.00000E+00
 -3.48031E+01  0.00000E+00
 -3.45534E+01  1.05496E-01
 -3.43038E+01  1.03785E+00
 -3.40541E+01  8.88048E-01
 -3.38045E+01  0.00000E+00
 -3.35548E+01  0.00000E+00
 -3.33052E+01  0.00000E+00
 -3.30555E+01  0.00000E+00
 -3.28059E+01  0.00000E+00
 -3.25562E+01  0.00000E+00
 -3.23066E+01  0.00000E+00
 -3.20569E+01  0.00000E+00
 -3.18073E+01  5.08914E-01
 -3.15576E+01  1.63311E+00
 -3.13080E+01  0.00000E+00
 -3.10583E+01  0.00000E+00
 -3.08087E+01  2.89275E-01
 -3.05590E+01  7.95463E-01
 -3.03094E+01  0.00000E+00
 -3.00597E+01  0.00000E+00
 -2.98101E+01  0.00000E+00
 -2.95604E+01  1.80721E-01
 -2.93108E+01  1.30098E+00
 -2.90611E+01  1.63206E+00
 -2.88115E+01  0.00000E+00
 -2.85618E+01  0.00000E+00
 -2.83122E+01  0.00000E+00
 -2.80625E+01  0.00000E+00
 -2.78129E+01  0.00000E+00
 -2.75632E+01  0.00000E+00
 -2.73136E+01  0.00000E+00
 -2.70639E+01  0.00000E+00
 -2.68143E+01  0.00000E+00
 -2.65646E+01  0.00000E+00
 -2.63150E+01  2.20055E-01
 -2.60653E+01  1.07390E+00
 -2.58157E+01  6.90346E-01
 -2.55660E+01  2.54276E-01
 -2.53164E+01  7.88298E-01
 -2.50667E+01  0.00000E+00
 -2.48171E+01  1.61049E-01
 -2.45674E+01  1.25479E+00
 -2.43178E+01  1.74362E+00
 -2.40681E+01  0.00000E+00
 -2.38185E+01  1.54482E-01
 -2.35688E+01  8.50969E-01
 -2.33192E+01  1.89626E-01
 -2.30695E+01  7.43918E-01
 -2.28199E+01  0.00000E+00
 -2.25702E+01  3.95210E-01
 -2.23206E+01  6.86628E-01
 -2.20709E+01  2.67191E-01
 -2.18213E+01  7.98831E-01
 -2.15716E+01  0.00000E+00
 -2.13220E+01  4.61827E-01
 -2.10723E+01  2.06743E+00
 -2.08227E+01  2.08101E+00
 -2.05730E+01  1.45221E+00
 -2.03234E+01  0.00000E+00
 -2.00737E+01  0.00000E+00
 -1.98241E+01  0.00000E+00
 -1.95744E+01  2.56572E-01
 -1.93248E+01  8.47852E-01
 -1.90751E+01  0.00000E+00
 -1.88255E+01  1.69748E-01
 -1.85758E+01  8.50980E-01
 -1.83262E+01  1.38589E-01
 -1.80765E+01  1.05632E+00
 -1.78269E+01  6.16832E-01
 -1.75772E+01  2.59260E-01
 -1.73276E+01  1.09338E+00
 -1.70779E+01  7.08835E-01
 -1.68283E+01  0.00000E+00
 -1.65786E+01  0.00000E+00
 -1.63290E+01  0.00000E+00
