 -4.56189E+01  2.00246E+00
 -4.53686E+01  2.98053E+00
 -4.51183E+01  2.03045E-01
 -4.48681E+01  2.86180E+00
 -4.46178E+01  2.14245E+00
 -4.43675E+01  2.00363E+00
 -4.41173E+01  1.06701E+00
 -4.38670E+01  2.72039E+00
 -4.36167E+01  7.11237E-01
 -4.33665E+01  5.97592E-01
 -4.31162E+01  1.88619E+00
 -4.28659E+01  4.27503E-01
 -4.26157E+01  2.88297E+00
 -4.23654E+01  1.23138E+00
 -4.21151E+01  2.39195E+00
 -4.18649E+01  2.20700E+00
 -4.16146E+01  2.02155E+00
 -4.13643E+01  2.52592E-02
 -4.11141E+01  1.97135E+00
 -4.08638E+01  9.59151E-01
 -4.06135E+01  1.11483E+00
 -4.03633E+01  3.01632E+00
 -4.01130E+01  3.03501E+00
 -3.98627E+01  3.94519E+00
 -3.96125E+01  1.05682E+00
 -3.93622E+01  9.88622E-01
 -3.91119E+01  9.97819E-01
 -3.88617E+01  1.93811E+00
 -3.86114E+01  2.93773E+00
 -3.83611E+01  4.91196E+00
 -3.81109E+01  5.07734E+00
 -3.78606E+01  1.17916E+00
 -3.76103E+01  2.84624E+00
 -3.73601E+01  3.96468E+00
 -3.71098E+01  3.85692E+00
 -3.68595E+01  2.04025E+00
 -3.66093E+01  2.91600E+00
 -3.63590E+01  1.12050E+00
 -3.61087E+01  5.10750E+00
 -3.58585E+01  5.99960E+00
 -3.56082E+01  2.99850E+00
 -3.53579E+01  4.90408E+00
 -3.51077E+01  3.03010E+00
 -3.48574E+01  9.53531E+00
 -3.46071E+01  4.58677E+00
 -3.43569E+01  2.92830E+00
 -3.41066E+01  4.85196E+00
 -3.38563E+01  3.17160E+00
 -3.36061E+01  2.89102E+00
 -3.33558E+01  6.74988E+00
 -3.31055E+01  4.28223E+00
 -3.28553E+01  3.00124E+00
 -3.26050E+01  3.89821E+00
 -3.23547E+01  4.97755E+00
 -3.21045E+01  3.07795E+00
 -3.18542E+01  7.90199E+00
 -3.16039E+01  1.04584E+00
 -3.13537E+01  6.07881E+00
 -3.11034E+01  7.97115E+00
 -3.08531E+01  4.94746E+00
 -3.06029E+01  3.01842E+00
 -3.03526E+01  3.97081E+00
 -3.01023E+01  5.98419E+00
 -2.98521E+01  5.09561E+00
 -2.96018E+01  5.02632E+00
 -2.93515E+01  3.10739E+00
 -2.91013E+01  3.91213E+00
 -2.88510E+01  5.96647E+00
 -2.86007E+01  3.03184E+00
 -2.83505E+01  9.95067E+00
 -2.81002E+01  9.05957E+00
 -2.78499E+01  6.15152E+00
 -2.75997E+01  5.01774E+00
 -2.73494E+01  5.75913E+00
 -2.70991E+01  9.52014E+00
 -2.68489E+01  7.39705E+00
 -2.65986E+01  1.34601E+01
 -2.63483E+01  6.81193E+00
 -2.60981E+01  6.76328E+00
 -2.58478E+01  6.89372E+00
 -2.55975E+01  1.28016E+01
 -2.53473E+01  4.40290E+00
 -2.50970E+01  1.95209E+00
 -2.48467E+01  5.81651E+00
 -2.45965E+01  7.87684E+00
 -2.43462E+01  9.78072E+00
 -2.40959E+01  1.09094E+01
 -2.38457E+01  9.96518E+00
 -2.35954E+01  1.51525E+01
 -2.33451E+01  9.71647E+00
 -2.30949E+01  8.43723E+00
 -2.28446E+01  1.08605E+01
 -2.25943E+01  7.03844E+00
 -2.23441E+01  4.93937E+00
 -2.20938E+01  6.61858E+00
 -2.18435E+01  8.68936E+00
 -2.15933E+01  1.19793E+01
 -2.13430E+01  7.13285E+00
 -2.10927E+01  5.91878E+00
 -2.08425E+01  9.72108E+00
 -2.05922E+01  1.00940E+01
 -2.03419E+01  3.28856E+00
 -2.00917E+01  9.28290E+00
 -1.98414E+01  5.64917E+00
 -1.95911E+01  2.12641E+00
 -1.93409E+01  3.64081E+00
 -1.90906E+01  4.06476E+00
 -1.88403E+01  3.23156E+00
 -1.85901E+01  1.19718E+00
 -1.83398E+01  3.43207E+00
 -1.80895E+01  4.13991E+00
 -1.78393E+01  2.98200E+00
 -1.75890E+01  7.47135E+00
 -1.73387E+01  2.84740E+00
 -1.70885E+01  2.76043E+00
 -1.68382E+01  4.86149E+00
 -1.65879E+01  4.05344E+00
 -1.63377E+01  5.96779E+00
 -1.60874E+01  4.90468E+00
 -1.58371E+01  3.99800E+00
 -1.55869E+01  6.91195E+00
 -1.53366E+01  2.32997E+00
 -1.50863E+01  5.63358E+00
 -1.48361E+01  5.13074E+00
 -1.45858E+01  4.98150E+00
 -1.43355E+01  5.08152E+00
 -1.40853E+01  3.30545E-01
 -1.38350E+01  8.35436E-01
 -1.35847E+01  1.93194E+00
 -1.33345E+01  2.99572E+00
 -1.30842E+01  1.61043E-01
 -1.28339E+01  2.89988E+00
 -1.25837E+01  3.99499E+00
 -1.23334E+01  3.02942E+00
 -1.20831E+01  1.99067E+00
 -1.18329E+01  6.74047E+00
 -1.15826E+01  4.39406E+00
 -1.13323E+01  3.93291E+00
 -1.10821E+01  3.14291E+00
 -1.08318E+01  1.14420E+00
 -1.05815E+01  3.52527E+00
 -1.03313E+01  1.60106E+00
 -1.00810E+01  3.19621E+00
 -9.83074E+00  4.83872E+00
 -9.58047E+00  6.86503E+00
 -9.33020E+00  2.55455E+00
 -9.07994E+00  7.13673E+00
 -8.82967E+00  5.41556E+00
 -8.57940E+00  8.48392E+00
 -8.32914E+00  6.29205E+00
 -8.07887E+00  7.90971E+00
 -7.82860E+00  4.20474E+00
 -7.57834E+00  2.00938E+00
 -7.32807E+00  4.81892E+00
 -7.07780E+00  8.92268E+00
 -6.82754E+00  4.40275E+00
 -6.57727E+00  6.51216E+00
 -6.32700E+00  7.99327E+00
 -6.07674E+00  7.06104E+00
 -5.82647E+00  6.05490E+00
 -5.57620E+00  5.05482E+00
 -5.32594E+00  2.02158E+00
 -5.07567E+00  1.07202E+01
 -4.82540E+00  2.97175E+00
 -4.57514E+00  3.87778E+00
 -4.32487E+00  4.91842E+00
 -4.07460E+00  9.68076E+00
 -3.82434E+00  8.30161E+00
 -3.57407E+00  7.13414E+00
 -3.32380E+00  4.43152E+00
 -3.07354E+00  4.62255E+00
 -2.82327E+00  6.66209E+00
 -2.57300E+00  6.76948E+00
 -2.32274E+00  1.51528E+01
 -2.07247E+00  1.22951E+01
 -1.82220E+00  1.55324E+01
 -1.57194E+00  2.58772E+01
 -1.32167E+00  6.16792E+01
 -1.07140E+00  1.00946E+02
 -8.21138E-01  2.06534E+02
 -5.70871E-01  3.51526E+02
 -3.20605E-01  5.38041E+02
 -7.03381E-02  6.49847E+02
  1.79929E-01  5.86092E+02
  4.30195E-01  4.52337E+02
  6.80462E-01  2.93615E+02
  9.30729E-01  1.58185E+02
  1.18100E+00  7.39971E+01
  1.43126E+00  4.61998E+01
  1.68153E+00  2.36567E+01
  1.93180E+00  1.30113E+01
  2.18206E+00  2.24973E+01
  2.43233E+00  1.24824E+01
  2.68260E+00  9.93738E+00
  2.93286E+00  9.02892E+00
  3.18313E+00  7.12640E+00
  3.43340E+00  6.01306E+00
  3.68366E+00  6.86843E+00
  3.93393E+00  5.27504E+00
  4.18420E+00  5.89700E+00
  4.43446E+00  4.15575E+00
  4.68473E+00  2.94138E+00
  4.93500E+00  6.54574E+00
  5.18526E+00  6.25698E+00
  5.43553E+00  3.20799E+00
  5.68580E+00  9.49080E-01
  5.93606E+00  8.80096E+00
  6.18633E+00  3.17673E+00
  6.43660E+00  4.76688E+00
  6.68686E+00  6.95864E+00
  6.93713E+00  3.27490E+00
  7.18740E+00  9.91702E+00
  7.43766E+00  7.98917E+00
  7.68793E+00  5.83036E+00
  7.93820E+00  1.04392E+01
  8.18846E+00  5.05269E+00
  8.43873E+00  4.64749E+00
  8.68900E+00  9.64409E+00
  8.93926E+00  5.55037E+00
  9.18953E+00  4.67588E+00
  9.43980E+00  1.24984E+01
  9.69006E+00  3.97066E+00
  9.94033E+00  6.00597E+00
  1.01906E+01  5.85992E+00
  1.04409E+01  4.15145E+00
  1.06911E+01  8.94177E+00
  1.09414E+01  6.98121E+00
  1.11917E+01  5.97632E+00
  1.14419E+01  9.96797E+00
  1.16922E+01  4.98209E+00
  1.19425E+01  3.99835E+00
  1.21927E+01  1.16948E+01
  1.24430E+01  8.18107E+00
  1.26933E+01  7.94631E+00
  1.29435E+01  6.95064E+00
  1.31938E+01  1.47214E+01
  1.34441E+01  1.05509E+01
  1.36943E+01  5.18359E+00
  1.39446E+01  9.66691E+00
  1.41949E+01  3.60372E+00
  1.44451E+01  1.17662E+01
  1.46954E+01  1.28129E+01
  1.49457E+01  9.80668E+00
  1.51959E+01  9.13356E+00
  1.54462E+01  1.31597E+01
  1.56965E+01  1.48079E+01
  1.59467E+01  9.05969E+00
  1.61970E+01  9.89148E+00
  1.64473E+01  6.22758E+00
  1.66975E+01  3.99078E+00
  1.69478E+01  7.21947E+00
  1.71981E+01  1.23882E+01
  1.74483E+01  1.21356E+01
  1.76986E+01  1.19837E+01
  1.79489E+01  9.13513E+00
  1.81991E+01  6.98198E+00
  1.84494E+01  9.71967E+00
  1.86997E+01  6.20625E+00
  1.89499E+01  1.38044E+01
  1.92002E+01  1.15736E+01
  1.94505E+01  1.43963E+01
  1.97007E+01  9.24323E+00
  1.99510E+01  1.36345E+01
  2.02013E+01  1.00754E+01
  2.04515E+01  1.48281E+01
  2.07018E+01  1.88059E+01
  2.09521E+01  1.78392E+01
  2.12023E+01  2.48143E+01
  2.14526E+01  1.91498E+01
  2.17029E+01  1.87979E+01
  2.19531E+01  2.15742E+01
  2.22034E+01  2.47913E+01
  2.24537E+01  1.84315E+01
  2.27039E+01  1.86379E+01
  2.29542E+01  2.07002E+01
  2.32045E+01  2.09309E+01
  2.34547E+01  1.62145E+01
  2.37050E+01  1.66760E+01
  2.39553E+01  1.58562E+01
  2.42055E+01  2.26870E+01
  2.44558E+01  2.51954E+01
  2.47061E+01  1.87439E+01
  2.49563E+01  2.30071E+01
  2.52066E+01  2.59237E+01
  2.54569E+01  2.33508E+01
  2.57071E+01  1.91165E+01
  2.59574E+01  2.08775E+01
  2.62077E+01  1.68853E+01
  2.64579E+01  1.08109E+01
  2.67082E+01  2.00681E+01
  2.69585E+01  1.90182E+01
  2.72087E+01  1.99921E+01
  2.74590E+01  2.10399E+01
  2.77093E+01  1.52640E+01
  2.79595E+01  1.86567E+01
  2.82098E+01  2.49879E+01
  2.84601E+01  1.90701E+01
  2.87103E+01  1.79967E+01
  2.89606E+01  1.78726E+01
  2.92109E+01  2.96380E+01
  2.94611E+01  1.75400E+01
  2.97114E+01  7.35901E+00
  2.99617E+01  1.32120E+01
  3.02119E+01  1.64172E+01
  3.04622E+01  9.02920E+00
  3.07125E+01  1.29521E+01
  3.09627E+01  1.59310E+01
  3.12130E+01  1.31417E+01
  3.14633E+01  8.07483E+00
  3.17135E+01  1.37490E+01
  3.19638E+01  9.96881E+00
  3.22141E+01  1.10201E+01
  3.24643E+01  1.59713E+01
  3.27146E+01  1.60022E+01
  3.29649E+01  1.78819E+01
  3.32151E+01  1.01148E+01
  3.34654E+01  1.99842E+01
  3.37157E+01  1.42403E+01
  3.39659E+01  9.05494E+00
  3.42162E+01  1.48442E+01
  3.44665E+01  1.32180E+01
  3.47167E+01  1.30386E+01
  3.49670E+01  9.13565E+00
  3.52173E+01  1.50942E+01
  3.54675E+01  1.38891E+01
  3.57178E+01  1.00357E+01
  3.59681E+01  1.01610E+01
  3.62183E+01  1.68140E+01
  3.64686E+01  1.09759E+01
  3.67189E+01  1.19308E+01
  3.69691E+01  1.10490E+01
  3.72194E+01  1.19576E+01
  3.74697E+01  1.19772E+01
  3.77199E+01  1.49749E+01
  3.79702E+01  9.29366E+00
  3.82205E+01  1.07460E+01
  3.84707E+01  1.00630E+01
  3.87210E+01  1.27118E+01
  3.89713E+01  1.50180E+01
  3.92215E+01  1.07097E+01
  3.94718E+01  9.01895E+00
  3.97221E+01  8.93440E+00
  3.99723E+01  1.08410E+01
  4.02226E+01  7.70887E+00
  4.04729E+01  6.94890E+00
  4.07231E+01  1.38772E+01
  4.09734E+01  5.29535E+00
  4.12237E+01  1.36513E+01
  4.14739E+01  6.61361E+00
  4.17242E+01  1.04901E+01
  4.19745E+01  1.12087E+01
  4.22247E+01  6.40114E+00
  4.24750E+01  1.36844E+01
  4.27253E+01  9.99592E+00
  4.29755E+01  1.33772E+01
  4.32258E+01  5.41336E+00
  4.34761E+01  8.74072E+00
  4.37263E+01  1.27873E+01
  4.39766E+01  1.21756E+01
  4.42269E+01  1.38630E+01
  4.44771E+01  1.05087E+01
  4.47274E+01  8.10624E+00
  4.49777E+01  7.92512E+00
  4.52279E+01  8.77233E+00
  4.54782E+01  1.38584E+01
  4.57285E+01  6.02836E+00
  4.59787E+01  7.84424E+00
  4.62290E+01  6.01339E+00
  4.64793E+01  7.20361E+00
  4.67295E+01  8.89442E+00
  4.69798E+01  5.90030E+00
  4.72301E+01  3.02259E+00
  4.74803E+01  2.99885E+00
  4.77306E+01  3.97560E+00
  4.79809E+01  3.10779E+00
  4.82311E+01  2.98646E+00
  4.84814E+01  3.00711E+00
  4.87317E+01  3.02797E+00
  4.89819E+01  1.04314E+00
  4.92322E+01  5.01285E+00
  4.94825E+01  3.00389E+00
  4.97327E+01  9.95125E-01
  4.99830E+01  1.94520E-02
  5.02333E+01  5.01451E+00
  5.04835E+01  3.14161E+00
  5.07338E+01  1.14436E+00
  5.09841E+01  2.96208E+00
  5.12343E+01  2.01050E+00
  5.14846E+01  1.89887E+00
  5.17349E+01  0.00000E+00
  5.19851E+01  5.21569E-02
  5.22354E+01  1.01026E+00
  5.24857E+01  9.97095E-01
  5.27359E+01  9.99114E-01
  5.29862E+01  1.00412E+00
  5.32365E+01  9.83199E-01
  5.34867E+01  0.00000E+00
  5.37370E+01  6.67505E-02
  5.39873E+01  2.95266E+00
  5.42375E+01  1.04962E+00
  5.44878E+01  9.87027E-01
  5.47381E+01  3.11432E-02
  5.49883E+01  1.81589E+00
  5.52386E+01  1.15374E+00
  5.54889E+01  9.57027E-03
  5.57391E+01  2.69934E+00
  5.59894E+01  0.00000E+00
  5.62397E+01  3.15483E-02
  5.64899E+01  1.01405E+00
  5.67402E+01  1.01399E+00
  5.69905E+01  9.07126E-01
  5.72407E+01  7.32651E-02
  5.74910E+01  9.25974E-01
  5.77413E+01  2.86249E-02
  5.79915E+01  1.00953E+00
  5.82418E+01  9.93138E-01
  5.84921E+01  1.04329E+00
  5.87423E+01  2.03639E+00
  5.89926E+01  1.99941E+00
  5.92429E+01  0.00000E+00
  5.94931E+01  7.51616E-03
  5.97434E+01  2.01821E+00
  5.99937E+01  3.01651E+00
  6.02439E+01  9.78272E-02
  6.04942E+01  8.98205E-01
  6.07445E+01  6.74723E-02
  6.09947E+01  1.98330E+00
  6.12450E+01  6.51205E-02
  6.14953E+01  9.58500E-01
  6.17455E+01  9.96010E-01
  6.19958E+01  1.98679E+00
  6.22461E+01  9.72735E-01
  6.24963E+01  1.70179E-02
  6.27466E+01  9.78933E-01
  6.29969E+01  1.88321E-02
  6.32471E+01  9.74621E-01
  6.34974E+01  1.32588E-02
  6.37477E+01  1.96849E+00
  6.39979E+01  1.23601E-01
  6.42482E+01  8.66740E-01
  6.44985E+01  1.01877E+00
  6.47487E+01  1.02900E+00
  6.49990E+01  1.02919E-01
  6.52493E+01  8.70713E-01
  6.54995E+01  4.53339E-02
  6.57498E+01  3.54031E+00
  6.60001E+01  1.66791E+00
  6.62503E+01  2.20653E-03
  6.65006E+01  9.93512E-01
  6.67509E+01  6.01726E-03
  6.70011E+01  0.00000E+00
  6.72514E+01  0.00000E+00
  6.75017E+01  9.56349E-01
  6.77519E+01  1.00908E+00
  6.80022E+01  1.00042E+00
  6.82525E+01  1.00030E+00
  6.85027E+01  1.00802E+00
  6.87530E+01  5.53036E-02
  6.90033E+01  9.07023E-01
  6.92535E+01  1.03231E+00
  6.95038E+01  5.60209E-02
  6.97541E+01  8.93056E-01
  7.00043E+01  1.95825E+00
  7.02546E+01  1.09875E+00
  7.05049E+01  5.25499E-02
  7.07551E+01  0.00000E+00
  7.10054E+01  0.00000E+00
  7.12557E+01  2.77777E+00
  7.15059E+01  4.92499E-03
  7.17562E+01  9.76252E-01
  7.20065E+01  1.03599E-02
  7.22567E+01  2.95012E+00
  7.25070E+01  7.08018E-02
  7.27573E+01  9.72001E-01
  7.30075E+01  5.59034E-02
  7.32578E+01  9.47326E-01
  7.35081E+01  1.15460E-01
  7.37583E+01  0.00000E+00
  7.40086E+01  0.00000E+00
  7.42589E+01  0.00000E+00
  7.45091E+01  0.00000E+00
  7.47594E+01  0.00000E+00
  7.50097E+01  0.00000E+00
  7.52599E+01  9.01345E-01
  7.55102E+01  1.27699E-01
  7.57605E+01  8.49362E-01
  7.60107E+01  1.04166E+00
  7.62610E+01  1.37077E-02
  7.65113E+01  2.91769E+00
  7.67615E+01  3.63545E-02
  7.70118E+01  9.96357E-01
  7.72621E+01  1.99621E+00

 -7.28801E+01  0.00000E+00
 -7.26297E+01  1.00911E+00
 -7.23794E+01  1.00590E+00
 -7.21291E+01  0.00000E+00
 -7.18788E+01  1.14974E-02
 -7.16285E+01  2.01476E+00
 -7.13782E+01  1.00793E+00
 -7.11278E+01  9.99774E-01
 -7.08775E+01  0.00000E+00
 -7.06272E+01  0.00000E+00
 -7.03769E+01  0.00000E+00
 -7.01266E+01  0.00000E+00
 -6.98763E+01  0.00000E+00
 -6.96259E+01  0.00000E+00
 -6.93756E+01  2.87621E+00
 -6.91253E+01  2.27550E-01
 -6.88750E+01  0.00000E+00
 -6.86247E+01  9.91656E-01
 -6.83744E+01  1.64974E-02
 -6.81240E+01  1.03682E+00
 -6.78737E+01  1.00788E+00
 -6.76234E+01  1.03089E+00
 -6.73731E+01  9.41873E-01
 -6.71228E+01  0.00000E+00
 -6.68725E+01  0.00000E+00
 -6.66221E+01  9.98839E-01
 -6.63718E+01  1.01090E+00
 -6.61215E+01  0.00000E+00
 -6.58712E+01  0.00000E+00
 -6.56209E+01  0.00000E+00
 -6.53706E+01  9.39609E-02
 -6.51202E+01  9.75539E-01
 -6.48699E+01  0.00000E+00
 -6.46196E+01  2.26698E-03
 -6.43693E+01  1.00166E+00
 -6.41190E+01  0.00000E+00
 -6.38687E+01  3.96465E-03
 -6.36183E+01  9.60539E-01
 -6.33680E+01  1.99402E+00
 -6.31177E+01  6.77806E-02
 -6.28674E+01  8.94220E-02
 -6.26171E+01  1.04339E+00
 -6.23668E+01  8.88943E-01
 -6.21164E+01  7.33845E-02
 -6.18661E+01  1.04711E+00
 -6.16158E+01  9.05853E-01
 -6.13655E+01  0.00000E+00
 -6.11152E+01  0.00000E+00
 -6.08649E+01  0.00000E+00
 -6.06145E+01  0.00000E+00
 -6.03642E+01  0.00000E+00
 -6.01139E+01  0.00000E+00
 -5.98636E+01  0.00000E+00
 -5.96133E+01  6.64632E-02
 -5.93630E+01  1.95986E+00
 -5.91126E+01  2.50924E-02
 -5.88623E+01  0.00000E+00
 -5.86120E+01  0.00000E+00
 -5.83617E+01  0.00000E+00
 -5.81114E+01  0.00000E+00
 -5.78611E+01  0.00000E+00
 -5.76107E+01  0.00000E+00
 -5.73604E+01  0.00000E+00
 -5.71101E+01  0.00000E+00
 -5.68598E+01  0.00000E+00
 -5.66095E+01  0.00000E+00
 -5.63592E+01  4.53750E-03
 -5.61088E+01  1.00145E+00
 -5.58585E+01  0.00000E+00
 -5.56082E+01  0.00000E+00
 -5.53579E+01  2.17061E-02
 -5.51076E+01  1.98989E+00
 -5.48573E+01  5.11307E-03
 -5.46069E+01  9.61320E-01
 -5.43566E+01  1.00276E+00
 -5.41063E+01  1.98670E+00
 -5.38560E+01  1.09385E+00
 -5.36057E+01  7.60316E-02
 -5.33554E+01  0.00000E+00
 -5.31050E+01  9.23026E-01
 -5.28547E+01  1.62514E-01
 -5.26044E+01  0.00000E+00
 -5.23541E+01  9.79264E-01
 -5.21038E+01  2.52004E-02
 -5.18535E+01  9.82648E-01
 -5.16031E+01  0.00000E+00
 -5.13528E+01  3.54671E-02
 -5.11025E+01  9.79817E-01
 -5.08522E+01  1.03771E-02
 -5.06019E+01  0.00000E+00
 -5.03516E+01  9.66225E-01
 -5.01012E+01  5.47615E-02
 -4.98509E+01  0.00000E+00
 -4.96006E+01  8.86055E-01
 -4.93503E+01  1.05397E+00
 -4.91000E+01  1.54104E-01
 -4.88497E+01  0.00000E+00
 -4.85993E+01  8.77694E-01
 -4.83490E+01  1.56224E-01
 -4.80987E+01  8.45672E-01
 -4.78484E+01  1.20851E-01
 -4.75981E+01  1.71358E+00
 -4.73478E+01  1.00738E+00
 -4.70974E+01  2.00759E+00
 -4.68471E+01  1.99071E+00
 -4.65968E+01  1.03205E+00
 -4.63465E+01  1.98122E-02
 -4.60962E+01  0.00000E+00
 -4.58459E+01  2.73188E+00
 -4.55955E+01  2.19416E+00
 -4.53452E+01  1.02252E+00
 -4.50949E+01  2.89365E+00
 -4.48446E+01  1.04539E+00
 -4.45943E+01  9.86689E-01
 -4.43440E+01  2.02888E+00
 -4.40936E+01  3.06033E+00
 -4.38433E+01  4.00422E+00
 -4.35930E+01  1.14730E+00
 -4.33427E+01  1.86394E+00
 -4.30924E+01  1.12164E+00
 -4.28421E+01  1.80545E+00
 -4.25917E+01  1.15574E+00
 -4.23414E+01  2.54483E+00
 -4.20911E+01  3.01036E+00
 -4.18408E+01  3.98050E+00
 -4.15905E+01  1.13595E+00
 -4.13402E+01  9.79913E-01
 -4.10898E+01  8.94084E-03
 -4.08395E+01  3.00274E+00
 -4.05892E+01  4.00563E+00
 -4.03389E+01  4.00483E+00
 -4.00886E+01  4.01908E+00
 -3.98383E+01  2.07198E+00
 -3.95879E+01  1.00836E+00
 -3.93376E+01  1.91500E+00
 -3.90873E+01  2.03011E+00
 -3.88370E+01  1.07887E+00
 -3.85867E+01  1.74985E+00
 -3.83364E+01  6.65730E+00
 -3.80860E+01  7.96660E-01
 -3.78357E+01  1.61676E+00
 -3.75854E+01  2.90722E+00
 -3.73351E+01  4.89667E+00
 -3.70848E+01  2.84394E+00
 -3.68345E+01  2.36666E+00
 -3.65841E+01  6.91470E+00
 -3.63338E+01  2.90567E+00
 -3.60835E+01  2.54320E-02
 -3.58332E+01  9.84771E-01
 -3.55829E+01  1.95096E+00
 -3.53326E+01  4.87075E+00
 -3.50822E+01  2.21259E+00
 -3.48319E+01  7.52892E+00
 -3.45816E+01  3.46163E+00
 -3.43313E+01  7.54665E+00
 -3.40810E+01  6.31253E+00
 -3.38307E+01  5.07024E+00
 -3.35803E+01  5.01949E+00
 -3.33300E+01  3.99505E+00
 -3.30797E+01  8.50593E+00
 -3.28294E+01  5.65960E+00
 -3.25791E+01  3.06836E+00
 -3.23288E+01  3.77287E+00
 -3.20784E+01  9.75594E+00
 -3.18281E+01  1.38318E+00
 -3.15778E+01  8.11384E+00
 -3.13275E+01  6.82743E+00
 -3.10772E+01  3.96067E+00
 -3.08269E+01  4.00846E+00
 -3.05765E+01  3.85840E+00
 -3.03262E+01  3.12733E+00
 -3.00759E+01  9.94420E+00
 -2.98256E+01  3.97046E+00
 -2.95753E+01  3.96775E+00
 -2.93250E+01  6.95720E+00
 -2.90746E+01  6.99996E+00
 -2.88243E+01  9.90181E+00
 -2.85740E+01  4.55001E+00
 -2.83237E+01  6.55001E+00
 -2.80734E+01  8.88572E+00
 -2.78231E+01  8.15755E+00
 -2.75727E+01  6.15855E+00
 -2.73224E+01  4.98171E+00
 -2.70721E+01  6.84585E+00
 -2.68218E+01  7.84617E+00
 -2.65715E+01  1.51820E+01
 -2.63212E+01  4.06723E+00
 -2.60708E+01  8.18008E+00
 -2.58205E+01  8.89436E+00
 -2.55702E+01  5.99369E+00
 -2.53199E+01  5.01694E+00
 -2.50696E+01  1.60132E+01
 -2.48193E+01  6.43349E+00
 -2.45689E+01  8.84745E+00
 -2.43186E+01  5.25140E+00
 -2.40683E+01  9.64765E+00
 -2.38180E+01  7.56493E+00
 -2.35677E+01  3.30115E+00
 -2.33174E+01  5.62175E+00
 -2.30670E+01  4.09990E+00
 -2.28167E+01  8.62842E+00
 -2.25664E+01  7.10770E+00
 -2.23161E+01  1.06820E+01
 -2.20658E+01  9.14324E+00
 -2.18155E+01  7.98891E+00
 -2.15651E+01  7.91623E+00
 -2.13148E+01  8.05137E+00
 -2.10645E+01  1.08642E+01
 -2.08142E+01  6.06832E+00
 -2.05639E+01  7.78363E+00
 -2.03136E+01  4.46546E+00
 -2.00632E+01  6.40781E+00
 -1.98129E+01  5.62635E+00
 -1.95626E+01  2.47359E+00
 -1.93123E+01  4.06724E+00
 -1.90620E+01  6.02055E+00
 -1.88117E+01  3.72989E+00
 -1.85613E+01  3.54924E+00
 -1.83110E+01  6.47181E+00
 -1.80607E+01  6.41189E+00
 -1.78104E+01  4.33416E+00
 -1.75601E+01  2.93919E+00
 -1.73098E+01  6.26035E+00
 -1.70594E+01  5.56115E+00
 -1.68091E+01  2.33749E+00
 -1.65588E+01  3.59188E+00
 -1.63085E+01  4.02527E+00
 -1.60582E+01  1.16214E+00
 -1.58079E+01  3.62762E+00
 -1.55575E+01  3.20481E+00
 -1.53072E+01  3.74573E+00
 -1.50569E+01  5.00617E+00
 -1.48066E+01  1.58181E+00
 -1.45563E+01  6.45364E+00
 -1.43060E+01  1.01811E+01
 -1.40556E+01  4.09268E+00
 -1.38053E+01  2.76981E+00
 -1.35550E+01  2.99370E+00
 -1.33047E+01  2.99397E+00
 -1.30544E+01  2.97720E+00
 -1.28041E+01  3.86340E+00
 -1.25537E+01  5.94514E+00
 -1.23034E+01  1.44779E+00
 -1.20531E+01  3.64544E+00
 -1.18028E+01  3.11519E+00
 -1.15525E+01  6.53915E+00
 -1.13022E+01  1.93850E+00
 -1.10518E+01  8.25145E+00
 -1.08015E+01  2.76536E+00
 -1.05512E+01  3.68342E+00
 -1.03009E+01  5.00366E+00
 -1.00506E+01  4.07141E+00
 -9.80025E+00  4.01269E+00
 -9.54994E+00  3.03287E+00
 -9.29962E+00  4.01983E+00
 -9.04930E+00  8.01346E+00
 -8.79899E+00  2.00457E+00
 -8.54867E+00  3.01669E+00
 -8.29835E+00  4.02673E+00
 -8.04804E+00  5.00520E+00
 -7.79772E+00  4.02076E+00
 -7.54740E+00  7.94553E+00
 -7.29709E+00  1.19264E+00
 -7.04677E+00  5.85238E+00
 -6.79645E+00  3.11758E+00
 -6.54614E+00  2.91915E+00
 -6.29582E+00  5.88390E+00
 -6.04550E+00  3.12068E+00
 -5.79519E+00  8.90962E+00
 -5.54487E+00  4.37835E+00
 -5.29455E+00  3.83884E+00
 -5.04424E+00  6.72856E+00
 -4.79392E+00  4.56695E+00
 -4.54360E+00  2.06429E+00
 -4.29329E+00  5.63325E+00
 -4.04297E+00  4.09827E+00
 -3.79265E+00  9.73309E+00
 -3.54234E+00  8.21311E+00
 -3.29202E+00  7.07682E+00
 -3.04170E+00  7.03895E+00
 -2.79139E+00  6.97455E+00
 -2.54107E+00  9.70951E+00
 -2.29075E+00  1.00919E+01
 -2.04044E+00  1.12628E+01
 -1.79012E+00  2.33722E+01
 -1.53980E+00  2.98525E+01
 -1.28949E+00  6.21196E+01
 -1.03917E+00  1.00758E+02
 -7.88853E-01  2.03124E+02
 -5.38537E-01  4.00123E+02
 -2.88220E-01  5.67888E+02
 -3.79034E-02  6.43588E+02
  2.12413E-01  5.77918E+02
  4.62730E-01  4.27775E+02
  7.13047E-01  2.90458E+02
  9.63363E-01  1.32209E+02
  1.21368E+00  6.91317E+01
  1.46400E+00  3.77533E+01
  1.71431E+00  1.50499E+01
  1.96463E+00  1.28760E+01
  2.21495E+00  1.20196E+01
  2.46526E+00  1.88635E+01
  2.71558E+00  4.93540E+00
