Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,14.25,1,55,0.1863481149181521,2.2618198130313596,0.3227394600413439,4894.481550802248,13.057440371522956
0.5,14.5,1,56,0.18963025205019962,2.2637043261242735,0.32243549989902615,4891.452093731797,12.990606502802851
0.5,14.75,1,57,0.1874926843423664,2.2602199570696393,0.3229977316515305,4890.2020276414,12.753965760651775
0.5,15.0,1,58,0.18550305789640684,2.2569316293249786,0.3235292296679429,4889.032833101364,12.55047996135482
0.5,15.25,1,59,0.18897422086443172,2.259149659460923,0.32317062976041605,4886.220951622112,12.513968979205714
0.5,15.5,1,60,0.1916688799135644,2.2606343971549436,0.322930806982107,4883.644085542003,12.45691536341485
0.5,15.75,1,61,0.18928956614367648,2.2570861763131678,0.32350423039982756,4882.713531938228,12.24324986794071
0.5,16.0,1,62,0.18858622205237607,2.255252888719043,0.32380090449740967,4881.133699206734,12.088209221038527
0.5,16.25,1,63,0.19913547503981718,2.2647092455316207,0.32227352974843765,4877.295555820026,12.28077622076592
0.5,16.5,1,64,0.21188565988694308,2.276401788919201,0.3203949278929452,4872.934909319017,12.508178700365917
0.5,16.75,1,65,0.21761166200079246,2.281103725492856,0.3196425743044468,4869.855163240696,12.534503299406738
0.5,17.0,1,66,0.22343632658444668,2.2859363265844466,0.31887115414450085,4866.725190503294,12.555784579083987
0.5,17.25,1,67,0.22627020757412408,2.287808669112586,0.318572775821448,4864.177311131881,12.492745943587384
0.5,17.5,1,68,0.22371203225805872,2.2843180928641194,0.3191292625774001,4863.328363863203,12.303085432518781
0.5,17.75,1,69,0.2204307963930284,2.280132288930342,0.31979786825775747,4863.241905149454,12.097250493838352
0.5,18.0,1,70,0.21747963215983077,2.276303161571595,0.3204107281334882,4862.78003509935,11.90053568190866
0.5,18.25,1,71,0.21522058575868078,2.273191600251434,0.3209096049184018,4861.919113646538,11.72449300680732
0.5,18.5,1,72,0.214090385715847,2.271233242858704,0.3212239866598299,4860.672930520647,11.58786639169476
0.5,18.75,1,73,0.22157330362700078,2.2779113317960147,0.3201531941906842,4857.635713923359,11.672920257515946
0.5,19.0,1,74,0.25588952481347726,2.3114450803690327,0.3148299773929113,4851.431814685768,12.399511514207754
0.5,19.25,1,75,0.31802079127693766,2.3728153118248825,0.3053160968566383,4843.09774853289,13.657513096031781
0.5,19.5,1,76,0.37952390755919946,2.4335779616132536,0.29617968029345576,4834.9041738388005,14.745625665649886
0.5,19.75,1,77,0.41333082766635376,2.466664160999687,0.2913202561090155,4828.818831770585,15.21878001772543
0.5,20.0,1,78,0.4335588529720782,2.486190431919447,0.2884898960628596,4823.703005185813,15.400935800703067
0.5,20.25,1,79,0.46320933558338967,2.5151573875314415,0.28434167192663595,4817.982615981699,15.744541069427564
0.5,20.5,1,80,0.5203683189114715,2.5716503701935225,0.2764223898573496,4810.265610555086,16.500165575615828
0.5,20.75,1,81,0.5792248919240008,2.6298578033164057,0.2684934119970155,4802.721007034886,17.226250891015383
0.5,21.0,1,82,0.6320060062887125,2.682006006288712,0.26158316821775507,4795.653165103122,17.812370821246482
0.5,21.25,1,83,0.7007924177000722,2.7501751337494547,0.2528174564008879,4787.279122326086,18.54664799968381
0.5,21.5,1,84,0.7915230091082701,2.8403034969131484,0.24167733995094534,4777.473150340558,19.47475749900339
0.5,21.75,1,85,0.8846561654620602,2.9328489365463977,0.23074906253987343,4767.619403581759,20.345046362460334
0.5,22.0,1,86,0.9684044841798085,3.016023531798856,0.221349635637074,4758.126081519285,21.028571369298987
0.5,22.25,1,87,1.0437330498664796,3.090791873395891,0.2132274299427946,4749.296854230189,21.57942675327287
0.5,22.5,1,88,1.127025580719011,3.173537208625988,0.20458564191144377,4740.055673520272,22.16356567180995
0.5,22.75,1,89,1.2093494610637894,3.255326472558042,0.19638795059777076,4730.888927583949,22.69287009951002
0.5,23.0,1,90,1.2804800145764634,3.325934560031009,0.18957562074153528,4722.436155473194,23.089419658176656
0.5,23.25,1,91,1.3540806980932927,3.399024518318012,0.1827726480013199,4713.827960471739,23.474896363276198
0.5,23.5,1,92,1.4623116197141304,3.5067560641585747,0.17318791985544124,4703.504272758509,24.108216646172473
0.5,23.75,1,93,1.6578907583947853,3.701846802350829,0.15709204034449203,4689.417646416575,25.338333137059124
0.5,24.0,1,94,1.9428802107441763,3.986358471613742,0.1362615285500544,4672.113412185445,27.050647026252943
0.5,24.25,1,95,2.257899866811889,4.300910619500061,0.11643113347289515,4653.566457192452,28.736172846244536
0.5,24.5,1,96,2.5485010224193583,4.591054213908721,0.1007082952325823,4635.9366520326585,30.09193775580805
0.5,24.75,1,97,2.8518303527440882,4.893935615901983,0.08655564232725066,4618.2606160776895,31.387355521929553
0.5,25.0,1,98,3.2646509383420814,5.306317605008748,0.07042839194090877,4597.1150428767405,33.07181467133602
0.5,25.25,1,99,3.763016021769905,5.804253135171967,0.05490633378748366,4573.574112253894,34.938339878097594
0.5,25.5,1,100,4.23951159959094,6.280327926121552,0.043275701703716044,4550.7395801207185,36.494655280615305
0.5,25.75,1,101,4.658265731065613,6.698669771469653,0.03510769696721807,4530.165384341621,37.69156490181867
0.5,26.0,1,102,5.138402150809531,7.178402150809531,0.027620388218296058,4507.796520069085,38.97064827505131
0.75,1.5,1,3,0.017004460487820283,6.01700446048782,0.04936556166211239,4944.45148567091,54.2904786012478
0.75,1.75,1,4,0.025485728560443618,4.025485728560444,0.1336216654773959,4881.611023519344,45.2397651774412
0.75,2.0,1,5,0.027565896567535657,3.360899229900869,0.1862901983486732,4845.573058381725,33.980731869685364
0.75,2.25,1,6,0.024575339578667102,3.024575339578667,0.22040518649487917,4831.225873196765,25.06709739395412
0.75,2.5,1,7,0.020479507595628627,2.8204795075956284,0.24408475589043738,4831.173325458654,18.999653206321046
0.75,2.75,1,8,0.019718192873988714,2.6863848595406554,0.2610110775681341,4839.961739663802,15.717634156224925
0.75,3.0,1,9,0.02116311110367714,2.592591682532248,0.27354316604211604,4848.717045175631,14.604116197967473
0.75,3.25,1,10,0.019356398772362646,2.519356398772363,0.2837453212281721,4851.474722742363,12.847091964593695
0.75,3.5,1,11,0.02079662019874679,2.465241064643191,0.2915276182718723,4844.855330594345,12.261143653169803
0.75,3.75,1,12,0.032279937766619596,2.4322799377666193,0.29637196682878797,4831.635612658395,13.964251795763962
0.75,4.0,1,13,0.03538454362900004,2.399020907265364,0.30134169654183784,4824.057808390087,13.58432739973052
0.75,4.25,1,14,0.033916952520102704,2.3672502858534363,0.30616682589430066,4827.064033706438,12.573071186948015
0.75,4.5,1,15,0.060653378635647494,2.368345686327955,0.30599918416401584,4839.8908916062255,16.070208556434782
0.75,4.75,1,16,0.10511891663672715,2.3908332023510126,0.30257787362347816,4854.721683101263,20.391235319843172
0.75,5.0,1,17,0.12158690905277159,2.388253575719438,0.30296839438924245,4864.531349964104,21.19435079802018
0.75,5.25,1,18,0.12551547212944242,2.3755154721294423,0.304904173781253,4871.672757966771,20.729993475640082
0.75,5.5,1,19,0.13298023896867847,2.3682743566157374,0.30601009777550353,4879.059258295787,20.672970825016538
0.75,5.75,1,20,0.1470576432711723,2.3692798654933944,0.3058562885079063,4887.241082460125,21.16672995305414
0.75,6.0,1,21,0.16738525785707187,2.3779115736465455,0.30453910183559596,4896.686104244993,21.977006911418055
0.75,6.25,1,22,0.1728438627883915,2.372843862788392,0.3053117383533781,4902.848038484897,21.805243190249804
0.75,6.5,1,23,0.168436988685905,2.358913179162095,0.3074457624463484,4906.1306515086735,20.9625992916037
0.75,6.75,1,24,0.16500250106661027,2.346820682884792,0.30931028682366607,4909.519358332196,20.230828322978148
0.75,7.0,1,25,0.16150703032544989,2.3354200738037107,0.3110784845008025,4912.510753545342,19.56522372917602
0.75,7.25,1,26,0.15584240233323884,2.3225090689999055,0.3130931482414817,4914.037024096363,18.738221915075403
0.75,7.5,1,27,0.1502947460723672,2.3102947460723673,0.31501110933879695,4915.10327006075,17.99711422149127
0.75,7.75,1,28,0.1460288926013899,2.2998750464475437,0.3166565524416239,4916.876273838657,17.367522105515647
0.75,8.0,1,29,0.14278640050256883,2.290934548650717,0.31807525465985764,4918.946784786502,16.847903817124763
0.75,8.25,1,30,0.13963581840816786,2.282492961265311,0.31942062195009696,4920.977130402858,16.321582884870292
0.75,8.5,1,31,0.13558710890946105,2.2735181433922196,0.32085721378036075,4922.146155501285,15.763079014883335
0.75,8.75,1,32,0.13121661736063983,2.264549950693973,0.3222991990254696,4922.063034006984,15.217288721407611
0.75,9.0,1,33,0.127603276695962,2.256635534760478,0.32357713083685524,4921.077761306528,14.739179645496153
0.75,9.25,1,34,0.1255508225616477,2.2505508225616477,0.3245630667180295,4919.067756669797,14.327494418062846
0.75,9.5,1,35,0.12601680233743634,2.2472289235495575,0.3251025975260538,4915.997355154122,14.058338633617911
0.75,9.75,1,36,0.12774125246327345,2.2453883112868027,0.3254019291571245,4912.892164589936,13.91878444641876
0.75,10.0,1,37,0.13040474772391258,2.244690462009627,0.3255154897185382,4909.554620040206,13.830269755859755
0.75,10.25,1,38,0.1303890598182968,2.241500170929408,0.32603514865582855,4906.8457512904115,13.560363510488123
0.75,10.5,1,39,0.12793547578207407,2.236043583890182,0.3269258827786185,4905.467563894623,13.186458340829175
0.75,10.75,1,40,0.12638017609879074,2.2316433339935275,0.3276459524006826,4903.765959544444,12.896892090604288
0.75,11.0,1,41,0.12328782476943252,2.2258519273335353,0.32859609287465796,4904.1014979010015,12.533653929729272
0.75,11.25,1,42,0.13653943808670005,2.2365394380867003,0.32684483904003997,4908.698192092417,13.024962666047069
0.75,11.5,1,43,0.1527535413298999,2.250314516939656,0.32460141702226114,4913.351318941274,13.629015533790296
0.75,11.75,1,44,0.15097534541975122,2.2462134406578467,0.32526770750201484,4914.829959492947,13.388840614202751
0.75,12.0,1,45,0.148559750580084,2.2415830063940376,0.32602164529895744,4913.624009768121,13.0980274976436
0.75,12.25,1,46,0.14634261268888812,2.237251703597979,0.3267284596113395,4912.415970364751,12.830454545966376
0.75,12.5,1,47,0.14324008165876914,2.232128970547658,0.3275664036333714,4912.732085799816,12.537271620802924
0.75,12.75,1,48,0.1425832526526191,2.2295397743917493,0.32799074508646664,4914.462865114371,12.355620143066002
0.75,13.0,1,49,0.13972222534942266,2.224828608328146,0.3287642652079429,4914.82050329777,12.091179420687206
0.75,13.25,1,50,0.14194890799432794,2.2252822413276614,0.3286897045041816,4912.133658682376,12.016996679306345
0.75,13.5,1,51,0.1522171936359795,2.233849846697204,0.32728467425039437,4907.818994594335,12.269087066556228
0.75,13.75,1,52,0.1652301927317672,2.2452301927317673,0.32542765621551445,4903.2621384951335,12.617211711514544
0.75,14.0,1,53,0.17929662857631717,2.257728001125337,0.32340043053509443,4898.606791969221,12.977408007099527
0.75,14.25,1,54,0.189627824011991,2.266550900935068,0.32197690794445943,4894.422705205291,13.173834212814594
0.75,14.5,1,55,0.19290273549277914,2.268374433605987,0.32168347403091047,4891.3939670843465,13.10414312690443
0.75,14.75,1,56,0.1906638264927811,2.264737900566855,0.32226891240184025,4890.1450028658355,12.863212707239663
0.75,15.0,1,57,0.18857929219593306,2.261306564923206,0.3228222933780491,4888.976693571473,12.655890062399129
0.75,15.25,1,58,0.19205081647236347,2.263479387900935,0.3224717659726387,4886.165394179593,12.617150910421303
0.75,15.5,1,59,0.19473289682364786,2.264908335420139,0.32224145064456544,4883.589118781389,12.557767403463245
0.75,15.75,1,60,0.19225917810194185,2.2612246953433215,0.32283550831129054,4882.659524128539,12.340526972877617
0.75,16.0,1,61,0.1914910141476721,2.2592876243171633,0.3231483374345763,4881.080450199369,12.182509448680593
0.75,16.25,1,62,0.2021568597412424,2.268823526407909,0.32161124927377627,4877.242548367414,12.375138032809177
0.75,16.5,1,63,0.2150540158261701,2.2806277863179734,0.3197186485673042,4872.88216653574,12.602886630080762
0.75,16.75,1,64,0.22081358350493288,2.285329712537191,0.31896788467396814,4869.802857679231,12.627887807988056
0.75,17.0,1,65,0.22667209319258794,2.290164156684652,0.31819779957064315,4866.673346227453,12.647846681989435
0.75,17.25,1,66,0.22949399915515573,2.2919939991551557,0.31790680678484373,4864.126048777747,12.582859608480641
0.75,17.5,1,67,0.22684630382938242,2.2883847653678435,0.3184810247448564,4863.2778881624,12.39035480640358
0.75,17.75,1,68,0.22346912260764634,2.284075183213707,0.3191680247200816,4863.192358982989,12.18167211175505
0.75,18.0,1,69,0.22042886384861426,2.2801303563859276,0.3197981772696988,4862.731337402161,11.98224364735847
0.75,18.25,1,70,0.21809246651782951,2.276915995929594,0.32031256382243606,4861.871168712275,11.803703853608074
0.75,18.5,1,71,0.2169024147825401,2.2748734292752935,0.32063986080637297,4860.625591286062,11.66492805797484
0.75,18.75,1,72,0.22444462052521652,2.2815874776680736,0.3195652697585783,4857.588682694004,11.749503198383186
0.75,19.0,1,73,0.25918422140703146,2.3155222495760457,0.3141888235934515,4851.384631968176,12.480319057982415
0.75,19.25,1,74,0.32210322497297933,2.3776587805285345,0.30457759696292513,4843.050075525997,13.746225706346658
0.75,19.5,1,75,0.38436399875581023,2.4391585193037555,0.29535440830206955,4834.856057359482,14.840757496330758
0.75,19.75,1,76,0.4185433525310065,2.4725974065850607,0.29045729946359383,4828.770643976242,15.315858694044035
0.75,20.0,1,77,0.43895726051906214,2.4922905938523954,0.2876113190684585,4823.655035209571,15.497920569614458
0.75,20.25,1,78,0.4689095377181445,2.5215411166655133,0.2834355387156331,4817.934679925705,15.842519914051946
0.75,20.5,1,79,0.5267102740732958,2.578658326021348,0.27545550686597314,4810.217412641957,16.601842654932273
0.75,20.75,1,80,0.5862137568475154,2.6374958081295663,0.26746999047893266,4802.672535585147,17.331330314686205
0.75,21.0,1,81,0.6395503515357597,2.6901832629281643,0.26051583531884753,4795.6044955757225,17.919855095806515
0.75,21.25,1,82,0.7090725078751033,2.759072507875103,0.2516952486796102,4787.23017896812,18.65740567445738
0.75,21.5,1,83,0.8007843592168888,2.8501670752662713,0.24048837253975175,4777.423820569168,19.58990980996132
0.75,21.75,1,84,0.8949031899033373,2.9436836777082154,0.22950238925143185,4767.569711295812,20.464116936423967
0.75,22.0,1,85,0.979502165757525,3.0276949368418626,0.22006166676703592,4758.076154123124,21.150313912011704
0.75,22.25,1,86,1.0555633727169837,3.103182420336031,0.21191051125079352,4749.24677065727,21.70297839113985
0.75,22.5,1,87,1.1396624083071338,3.1867212318365454,0.2032414463297491,4740.005416262487,22.28907822501452
0.75,22.75,1,88,1.222762673406878,3.269274301313855,0.19502312247427128,4730.83853874471,22.81997360216875
0.75,23.0,1,89,1.29452610639974,3.340503117893993,0.18819971636095645,4722.38572589429,23.217308698081986
0.75,23.25,1,90,1.3687722386394634,3.414226784094009,0.18138863551069365,4713.777509530422,23.603487917985657
0.75,23.5,1,91,1.478013657413132,3.522957477637851,0.1717906424141764,4703.453645615448,24.23889637683812
0.75,23.75,1,92,1.6755293142064218,3.719973758650866,0.1556746729113191,4689.366517009459,25.474394673253887
0.75,24.0,1,93,1.9633740158141924,4.007330059770236,0.13484018321143393,4672.061535095627,27.19463110653292
0.75,24.25,1,94,2.281504457751951,4.324982718621516,0.11503816233104959,4653.513841767872,28.88773384975042
0.75,24.5,1,95,2.574890948191685,4.617901700879857,0.09936544610632564,4635.883465307884,30.249113097984928
0.75,24.75,1,96,2.8810786434632543,4.923631834952617,0.08527994892482503,4618.2068898236885,31.549698240638058
0.75,25.0,1,97,3.297824724541066,5.3399299876989605,0.06925464960560138,4597.060597470476,33.241258530135134
0.75,25.25,1,98,3.800904832907645,5.842571499574312,0.05386438663459422,4573.518874495695,35.115672561186386
0.75,25.5,1,99,4.281794883147818,6.323031996549879,0.04236147245808944,4550.683715538346,36.67809802748102
0.75,25.75,1,100,4.7042764316435335,6.745092758174145,0.034302179687558915,4530.109080014064,37.87915902838383
0.75,26.0,1,101,5.188669866722294,7.229073907126335,0.026929391889641816,4507.739771664041,39.162715692414565
1.0,1.75,1,3,0.02059860484257426,6.020598604842574,0.049276927849261694,4869.0558373925605,41.78830856909974
1.0,2.0,1,4,0.02135501293314447,4.021355012933144,0.13389792721973243,4838.174643677148,30.32866767794839
1.0,2.25,1,5,0.018007849465555954,3.3513411827988895,0.18718261433391042,4826.514089585876,21.640242611020533
1.0,2.5,1,6,0.014456151234564379,3.0144561512345645,0.22152317318644302,4827.941605240656,16.056112436787302
1.0,2.75,1,7,0.015127066817785605,2.8151270668177855,0.2447388553575446,4837.745354669298,13.823719160128316
1.0,3.0,1,8,0.017879788798258817,2.6845464554649254,0.2612511097846904,4846.995435042991,13.468168799241997
1.0,3.25,1,9,0.016380330285635597,2.587808901714207,0.27419809733192924,4850.0351141022575,11.851495948144759
1.0,3.5,1,10,0.018064007873968665,2.5180640078739684,0.2839287354178057,4843.60432954691,11.454467656516199
1.0,3.75,1,11,0.0305037577856949,2.4749482022301397,0.2901160971497746,4830.5383606010355,13.601634852502102
1.0,4.0,1,12,0.033800987352091985,2.433800987352092,0.2961466542888891,4823.0850296536955,13.29967277133188
1.0,4.25,1,13,0.032437595365693704,2.3960739590020577,0.3017860430226088,4826.204185024326,12.314674090978905
