  2.79195E+01  9.16474E-01
  2.81693E+01  0.00000E+00
  2.84192E+01  1.07751E-01
  2.86690E+01  1.04679E+00
  2.89189E+01  8.92722E-01
  2.91687E+01  0.00000E+00
  2.94186E+01  0.00000E+00
  2.96684E+01  0.00000E+00
  2.99183E+01  1.26063E-01
  3.01681E+01  9.26132E-01
  3.04180E+01  0.00000E+00
  3.06678E+01  0.00000E+00
  3.09177E+01  0.00000E+00
  3.11675E+01  0.00000E+00
  3.14174E+01  2.59394E-02
  3.16672E+01  9.92131E-01
  3.19171E+01  0.00000E+00
  3.21669E+01  2.47554E-02
  3.24167E+01  9.87572E-01
  3.26666E+01  0.00000E+00
  3.29164E+01  0.00000E+00
  3.31663E+01  1.65822E-01
  3.34161E+01  8.93662E-01
  3.36660E+01  0.00000E+00
  3.39158E+01  0.00000E+00
  3.41657E+01  0.00000E+00
  3.44155E+01  0.00000E+00
  3.46654E+01  9.30111E-02
  3.49152E+01  1.04499E+00
  3.51651E+01  9.11623E-01
  3.54149E+01  0.00000E+00
  3.56648E+01  0.00000E+00
  3.59146E+01  0.00000E+00
  3.61645E+01  6.09315E-02
  3.64143E+01  9.54174E-01
  3.66642E+01  4.80549E-02
  3.69140E+01  9.67370E-01
  3.71639E+01  0.00000E+00
  3.74137E+01  5.64188E-02
  3.76636E+01  9.60035E-01
  3.79134E+01  4.94688E-03
  3.81633E+01  9.97403E-01
  3.84131E+01  3.63010E-03
  3.86630E+01  9.95923E-01
  3.89128E+01  2.58775E-03
  3.91627E+01  9.96880E-01
  3.94125E+01  2.59880E-01
  3.96624E+01  1.81038E+00
  3.99122E+01  0.00000E+00
  4.01621E+01  0.00000E+00
  4.04119E+01  1.43406E-01
  4.06617E+01  9.16018E-01
  4.09116E+01  0.00000E+00
  4.11614E+01  0.00000E+00
  4.14113E+01  0.00000E+00
  4.16611E+01  0.00000E+00
  4.19110E+01  1.80857E-01
  4.21608E+01  1.95485E+00
  4.24107E+01  0.00000E+00
  4.26605E+01  0.00000E+00
  4.29104E+01  4.07992E-02
  4.31602E+01  9.79442E-01
  4.34101E+01  0.00000E+00
  4.36599E+01  0.00000E+00
  4.39098E+01  0.00000E+00
  4.41596E+01  0.00000E+00
  4.44095E+01  0.00000E+00
  4.46593E+01  0.00000E+00
  4.49092E+01  0.00000E+00
  4.51590E+01  2.97264E+00
  4.54089E+01  4.98902E-02
  4.56587E+01  0.00000E+00
  4.59086E+01  0.00000E+00
  4.61584E+01  8.16295E-02
  4.64083E+01  1.17479E+00
  4.66581E+01  1.78256E+00
  4.69080E+01  1.14199E-01
  4.71578E+01  1.99165E+00
  4.74077E+01  9.28384E-01
  4.76575E+01  0.00000E+00
  4.79074E+01  1.22235E-01
  4.81572E+01  9.36148E-01
  4.84071E+01  0.00000E+00
  4.86569E+01  0.00000E+00
  4.89067E+01  0.00000E+00
  4.91566E+01  0.00000E+00
  4.94064E+01  1.38430E-01
  4.96563E+01  1.99111E+00
  4.99061E+01  8.08190E-03
  5.01560E+01  1.01301E+00
  5.04058E+01  1.00959E+00
  5.06557E+01  9.92866E-01
  5.09055E+01  0.00000E+00
  5.11554E+01  0.00000E+00
  5.14052E+01  0.00000E+00
  5.16551E+01  0.00000E+00
  5.19049E+01  0.00000E+00
  5.21548E+01  9.82868E-01
  5.24046E+01  8.87142E-01
  5.26545E+01  0.00000E+00
  5.29043E+01  0.00000E+00
  5.31542E+01  0.00000E+00
  5.34040E+01  1.96784E-01
  5.36539E+01  1.99501E+00
  5.39037E+01  9.06117E-01
  5.41536E+01  0.00000E+00
  5.44034E+01  0.00000E+00
  5.46533E+01  0.00000E+00
  5.49031E+01  0.00000E+00
  5.51530E+01  0.00000E+00
  5.54028E+01  0.00000E+00
  5.56527E+01  1.03237E-01
  5.59025E+01  1.96196E+00
  5.61524E+01  0.00000E+00
  5.64022E+01  0.00000E+00
  5.66521E+01  1.00830E+00
  5.69019E+01  1.01115E+00
  5.71517E+01  1.83809E-03
  5.74016E+01  0.00000E+00
  5.76514E+01  1.00961E+00
  5.79013E+01  4.59626E-03
  5.81511E+01  0.00000E+00
  5.84010E+01  0.00000E+00
  5.86508E+01  1.94161E+00
  5.89007E+01  1.08751E+00
  5.91505E+01  0.00000E+00
  5.94004E+01  0.00000E+00
  5.96502E+01  0.00000E+00
  5.99001E+01  0.00000E+00
  6.01499E+01  1.77025E-01
  6.03998E+01  1.90011E+00
  6.06496E+01  3.75925E-02
  6.08995E+01  1.02606E+00
  6.11493E+01  1.02392E+00
  6.13992E+01  9.79268E-01
  6.16490E+01  0.00000E+00
  6.18989E+01  0.00000E+00
  6.21487E+01  0.00000E+00
  6.23986E+01  0.00000E+00
  6.26484E+01  0.00000E+00
  6.28983E+01  3.05173E-02
  6.31481E+01  9.88048E-01
  6.33980E+01  1.75604E-02
  6.36478E+01  1.02500E+00
  6.38977E+01  1.01972E+00
  6.41475E+01  1.88785E-02
  6.43974E+01  0.00000E+00
  6.46472E+01  0.00000E+00
  6.48971E+01  0.00000E+00
  6.51469E+01  0.00000E+00
  6.53967E+01  0.00000E+00
  6.56466E+01  1.19738E-01
  6.58964E+01  9.37081E-01
  6.61463E+01  0.00000E+00
  6.63961E+01  0.00000E+00
  6.66460E+01  0.00000E+00
  6.68958E+01  0.00000E+00
  6.71457E+01  4.20274E-02
  6.73955E+01  1.09385E+00
  6.76454E+01  1.99912E+00
  6.78952E+01  9.49764E-01
  6.81451E+01  0.00000E+00
  6.83949E+01  0.00000E+00
  6.86448E+01  0.00000E+00
  6.88946E+01  0.00000E+00
  6.91445E+01  0.00000E+00
  6.93943E+01  0.00000E+00
  6.96442E+01  0.00000E+00
  6.98940E+01  0.00000E+00
  7.01439E+01  0.00000E+00
  7.03937E+01  0.00000E+00
  7.06436E+01  0.00000E+00
  7.08934E+01  0.00000E+00
  7.11433E+01  0.00000E+00
  7.13931E+01  0.00000E+00
  7.16430E+01  1.97989E+00
  7.18928E+01  9.49615E-02
  7.21427E+01  0.00000E+00
  7.23925E+01  9.41036E-01
  7.26424E+01  0.00000E+00
  7.28922E+01  1.00294E-01
  7.31421E+01  9.56947E-01
  7.33919E+01  0.00000E+00
  7.36417E+01  9.82439E-02
  7.38916E+01  9.60658E-01
  7.41414E+01  0.00000E+00
  7.43913E+01  9.24877E-02
  7.46411E+01  1.97767E+00
  7.48910E+01  2.71494E-02
  7.51408E+01  9.83867E-01
  7.53907E+01  3.45494E-02
  7.56405E+01  9.92447E-01
  7.58904E+01  0.00000E+00
  7.61402E+01  0.00000E+00
  7.63901E+01  0.00000E+00
  7.66399E+01  0.00000E+00
  7.68898E+01  1.01139E+00
  7.71396E+01  1.30935E-02
  7.73895E+01  0.00000E+00
  7.76393E+01  0.00000E+00
  7.78892E+01  0.00000E+00
  7.81390E+01  0.00000E+00
  7.83889E+01  0.00000E+00
  7.86387E+01  9.70352E-01
  7.88886E+01  9.19185E-01
  7.91384E+01  0.00000E+00
  7.93883E+01  0.00000E+00
  7.96381E+01  0.00000E+00
  7.98880E+01  0.00000E+00
  8.01378E+01  0.00000E+00
  8.03877E+01  0.00000E+00
  8.06375E+01  0.00000E+00
  8.08874E+01  0.00000E+00
  8.11372E+01  0.00000E+00
  8.13871E+01  2.46486E-02
  8.16369E+01  1.00624E+00
  8.18867E+01  0.00000E+00
  8.21366E+01  2.23555E-02
  8.23864E+01  1.00816E+00
  8.26363E+01  0.00000E+00
  8.28861E+01  0.00000E+00
  8.31360E+01  0.00000E+00
  8.33858E+01  0.00000E+00
  8.36357E+01  0.00000E+00
  8.38855E+01  0.00000E+00
  8.41354E+01  0.00000E+00
  8.43852E+01  9.92846E-01
  8.46351E+01  1.05423E+00
  8.48849E+01  7.02033E-02
  8.51348E+01  0.00000E+00
  8.53846E+01  2.17491E-01
  8.56345E+01  1.90490E+00
  8.58843E+01  0.00000E+00
  8.61342E+01  0.00000E+00
  8.63840E+01  0.00000E+00
  8.66339E+01  0.00000E+00
  8.68837E+01  0.00000E+00
  8.71336E+01  5.76099E-02
  8.73834E+01  9.88304E-01
  8.76333E+01  0.00000E+00
  8.78831E+01  4.45122E-02
  8.81330E+01  1.03072E+00
  8.83828E+01  1.03135E+00
  8.86327E+01  1.01826E+00
  8.88825E+01  2.47435E-03
  8.91324E+01  2.04079E+00
  8.93822E+01  1.02063E+00

 -7.62209E+01  0.00000E+00
 -7.59709E+01  3.73342E-04
 -7.57208E+01  9.85236E-01
 -7.54707E+01  0.00000E+00
 -7.52206E+01  0.00000E+00
 -7.49706E+01  0.00000E+00
 -7.47205E+01  0.00000E+00
 -7.44704E+01  9.48837E-01
 -7.42203E+01  1.00437E+00
 -7.39703E+01  3.62097E-02
 -7.37202E+01  9.99829E-02
 -7.34701E+01  9.27724E-01
 -7.32200E+01  0.00000E+00
 -7.29700E+01  1.01770E-01
 -7.27199E+01  9.22419E-01
 -7.24698E+01  0.00000E+00
 -7.22197E+01  6.12338E-02
 -7.19696E+01  1.05695E+00
 -7.17196E+01  1.95691E+00
 -7.14695E+01  9.35031E-01
 -7.12194E+01  0.00000E+00
 -7.09693E+01  0.00000E+00
 -7.07193E+01  0.00000E+00
 -7.04692E+01  0.00000E+00
 -7.02191E+01  0.00000E+00
 -6.99690E+01  9.40137E-03
 -6.97190E+01  9.84563E-01
 -6.94689E+01  0.00000E+00
 -6.92188E+01  0.00000E+00
 -6.89687E+01  0.00000E+00
 -6.87187E+01  0.00000E+00
 -6.84686E+01  0.00000E+00
 -6.82185E+01  9.62533E-01
 -6.79684E+01  9.99998E-01
 -6.77184E+01  9.99242E-01
 -6.74683E+01  2.91558E-02
 -6.72182E+01  0.00000E+00
 -6.69681E+01  0.00000E+00
 -6.67181E+01  1.11524E-01
 -6.64680E+01  9.22607E-01
 -6.62179E+01  0.00000E+00
 -6.59678E+01  1.09207E-01
 -6.57178E+01  9.36668E-01
 -6.54677E+01  5.23355E-02
 -6.52176E+01  9.47494E-01
 -6.49675E+01  0.00000E+00
 -6.47175E+01  1.72459E-02
 -6.44674E+01  9.78086E-01
 -6.42173E+01  0.00000E+00
 -6.39672E+01  0.00000E+00
 -6.37171E+01  0.00000E+00
 -6.34671E+01  1.90386E-02
 -6.32170E+01  9.76836E-01
 -6.29669E+01  0.00000E+00
 -6.27168E+01  5.98022E-02
 -6.24668E+01  2.94320E+00
 -6.22167E+01  8.30549E-02
 -6.19666E+01  0.00000E+00
 -6.17165E+01  9.69554E-01
 -6.14665E+01  1.00244E+00
 -6.12164E+01  2.16369E-02
 -6.09663E+01  0.00000E+00
 -6.07162E+01  2.94093E+00
 -6.04662E+01  8.45233E-01
 -6.02161E+01  0.00000E+00
 -5.99660E+01  5.93575E-02
 -5.97159E+01  9.90390E-01
 -5.94659E+01  1.08039E+00
 -5.92158E+01  1.87755E+00
 -5.89657E+01  0.00000E+00
 -5.87156E+01  0.00000E+00
 -5.84656E+01  5.86501E-02
 -5.82155E+01  1.00237E+00
 -5.79654E+01  9.71958E-01
 -5.77153E+01  0.00000E+00
 -5.74653E+01  0.00000E+00
 -5.72152E+01  2.85257E-02
 -5.69651E+01  9.78034E-01
 -5.67150E+01  0.00000E+00
 -5.64650E+01  0.00000E+00
 -5.62149E+01  0.00000E+00
 -5.59648E+01  0.00000E+00
 -5.57147E+01  0.00000E+00
 -5.54646E+01  0.00000E+00
 -5.52146E+01  9.93986E-01
 -5.49645E+01  1.43073E-02
 -5.47144E+01  9.92519E-01
 -5.44643E+01  6.49801E-02
 -5.42143E+01  0.00000E+00
 -5.39642E+01  0.00000E+00
 -5.37141E+01  0.00000E+00
 -5.34640E+01  0.00000E+00
 -5.32140E+01  0.00000E+00
 -5.29639E+01  6.81390E-02
 -5.27138E+01  1.03086E+00
 -5.24637E+01  9.29542E-01
 -5.22137E+01  0.00000E+00
 -5.19636E+01  0.00000E+00
 -5.17135E+01  3.66271E-02
 -5.14634E+01  9.70028E-01
 -5.12134E+01  0.00000E+00
 -5.09633E+01  3.02417E-02
 -5.07132E+01  1.00275E+00
 -5.04631E+01  9.49225E-01
 -5.02131E+01  3.09198E-02
 -4.99630E+01  9.51094E-01
 -4.97129E+01  3.15490E-02
 -4.94628E+01  9.50941E-01
 -4.92128E+01  2.30778E-02
 -4.89627E+01  9.76774E-01
 -4.87126E+01  9.86550E-01
 -4.84625E+01  4.69916E-03
 -4.82125E+01  9.78310E-01
 -4.79624E+01  7.07563E-03
 -4.77123E+01  0.00000E+00
 -4.74622E+01  0.00000E+00
 -4.72121E+01  8.87416E-01
 -4.69621E+01  7.56676E-02
 -4.67120E+01  9.10906E-01
 -4.64619E+01  7.51650E-02
 -4.62118E+01  9.12322E-01
 -4.59618E+01  7.56491E-02
 -4.57117E+01  8.95735E-01
 -4.54616E+01  1.64884E-01
 -4.52115E+01  1.91821E+00
 -4.49615E+01  0.00000E+00
 -4.47114E+01  1.83417E-01
 -4.44613E+01  1.89891E+00
 -4.42112E+01  2.90426E-02
 -4.39612E+01  9.37013E-01
 -4.37111E+01  8.55366E-02
 -4.34610E+01  1.90525E+00
 -4.32109E+01  0.00000E+00
 -4.29609E+01  9.86395E-01
 -4.27108E+01  4.46011E-04
 -4.24607E+01  9.87854E-01
 -4.22106E+01  1.00668E+00
 -4.19606E+01  3.78441E-02
 -4.17105E+01  0.00000E+00
 -4.14604E+01  0.00000E+00
 -4.12103E+01  0.00000E+00
 -4.09603E+01  0.00000E+00
 -4.07102E+01  9.04424E-01
 -4.04601E+01  0.00000E+00
 -4.02100E+01  2.91367E-01
 -3.99600E+01  1.83624E+00
 -3.97099E+01  6.43717E-02
 -3.94598E+01  9.27233E-01
 -3.92097E+01  0.00000E+00
 -3.89596E+01  0.00000E+00
 -3.87096E+01  0.00000E+00
 -3.84595E+01  0.00000E+00
 -3.82094E+01  1.13104E-01
 -3.79593E+01  1.90549E+00
 -3.77093E+01  0.00000E+00
 -3.74592E+01  0.00000E+00
 -3.72091E+01  0.00000E+00
 -3.69590E+01  0.00000E+00
 -3.67090E+01  0.00000E+00
 -3.64589E+01  0.00000E+00
 -3.62088E+01  1.04983E-02
 -3.59587E+01  9.84970E-01
 -3.57087E+01  0.00000E+00
 -3.54586E+01  0.00000E+00
 -3.52085E+01  0.00000E+00
 -3.49584E+01  0.00000E+00
 -3.47084E+01  1.01500E-02
 -3.44583E+01  9.96295E-01
 -3.42082E+01  1.00765E+00
 -3.39581E+01  0.00000E+00
 -3.37081E+01  1.29968E-01
 -3.34580E+01  1.05085E+00
 -3.32079E+01  9.01057E-01
 -3.29578E+01  0.00000E+00
 -3.27078E+01  9.24427E-02
 -3.24577E+01  1.03833E+00
 -3.22076E+01  9.01741E-01
 -3.19575E+01  0.00000E+00
 -3.17075E+01  0.00000E+00
 -3.14574E+01  6.69617E-02
 -3.12073E+01  9.53261E-01
 -3.09572E+01  0.00000E+00
 -3.07071E+01  1.22740E-01
 -3.04571E+01  1.97380E+00
 -3.02070E+01  9.01563E-01
 -2.99569E+01  3.62541E-02
 -2.97068E+01  1.96462E+00
 -2.94568E+01  0.00000E+00
 -2.92067E+01  0.00000E+00
 -2.89566E+01  0.00000E+00
 -2.87065E+01  2.10653E-02
 -2.84565E+01  9.73211E-01
 -2.82064E+01  2.11622E-02
 -2.79563E+01  9.68523E-01
 -2.77062E+01  2.58058E-02
 -2.74562E+01  0.00000E+00
 -2.72061E+01  0.00000E+00
 -2.69560E+01  1.68436E-01
 -2.67059E+01  8.55629E-01
 -2.64559E+01  1.34170E-01
 -2.62058E+01  9.14868E-01
 -2.59557E+01  0.00000E+00
 -2.57056E+01  1.00787E-01
 -2.54556E+01  1.01831E+00
 -2.52055E+01  1.01791E+00
 -2.49554E+01  9.30814E-01
 -2.47053E+01  0.00000E+00
 -2.44553E+01  0.00000E+00
 -2.42052E+01  1.54045E-01
 -2.39551E+01  1.88410E+00
 -2.37050E+01  0.00000E+00
 -2.34550E+01  7.59367E-02
 -2.32049E+01  9.70485E-01
 -2.29548E+01  0.00000E+00
 -2.27047E+01  0.00000E+00
 -2.24546E+01  3.09870E-02
 -2.22046E+01  9.59227E-01
 -2.19545E+01  5.63246E-02
 -2.17044E+01  1.93905E+00
 -2.14543E+01  2.93895E-02
 -2.12043E+01  9.72527E-01
 -2.09542E+01  1.00320E+00
 -2.07041E+01  0.00000E+00
 -2.04540E+01  0.00000E+00
 -2.02040E+01  1.30963E-01
 -1.99539E+01  8.61307E-01
 -1.97038E+01  2.39215E-01
 -1.94537E+01  1.79465E+00
 -1.92037E+01  7.90383E-02
 -1.89536E+01  9.35582E-01
 -1.87035E+01  0.00000E+00
 -1.84534E+01  5.32324E-02
 -1.82034E+01  1.09364E+00
 -1.79533E+01  1.93068E+00
 -1.77032E+01  9.90720E-01
 -1.74531E+01  9.05795E-01
 -1.72031E+01  5.13848E-02
 -1.69530E+01  1.00696E+00
 -1.67029E+01  9.60530E-01
 -1.64528E+01  0.00000E+00
 -1.62028E+01  3.24367E-02
 -1.59527E+01  9.83271E-01
 -1.57026E+01  1.07361E+00
 -1.54525E+01  2.92567E+00
 -1.52025E+01  9.77065E-01
 -1.49524E+01  9.92269E-01
 -1.47023E+01  9.94679E-01
 -1.44522E+01  1.98592E+00
 -1.42021E+01  1.90081E+00
 -1.39521E+01  8.54045E-01
 -1.37020E+01  0.00000E+00
 -1.34519E+01  0.00000E+00
 -1.32018E+01  0.00000E+00
 -1.29518E+01  0.00000E+00
 -1.27017E+01  0.00000E+00
 -1.24516E+01  1.37913E-01
 -1.22015E+01  9.11949E-01
 -1.19515E+01  6.03576E-03
 -1.17014E+01  1.31385E+00
 -1.14513E+01  3.67428E+00
 -1.12012E+01  1.20683E-01
 -1.09512E+01  1.84861E+00
 -1.07011E+01  2.44423E-02
 -1.04510E+01  1.09394E+00
 -1.02009E+01  1.99846E+00
 -9.95086E+00  2.04519E+00
 -9.70078E+00  2.97810E+00
 -9.45071E+00  1.89967E+00
 -9.20063E+00  0.00000E+00
 -8.95056E+00  5.65586E-03
 -8.70048E+00  2.98312E+00
 -8.45041E+00  0.00000E+00
 -8.20033E+00  2.41462E-03
 -7.95025E+00  9.96161E-01
 -7.70018E+00  9.93304E-01
 -7.45010E+00  9.64131E-01
 -7.20003E+00  1.16724E+00
 -6.94995E+00  1.73662E+00
 -6.69988E+00  9.61615E-02
 -6.44980E+00  8.40614E-01
 -6.19972E+00  2.44615E-01
 -5.94965E+00  1.91704E+00
 -5.69957E+00  9.92453E-01
 -5.44950E+00  8.86226E-01
 -5.19942E+00  3.36861E-02
 -4.94934E+00  1.31792E+00
 -4.69927E+00  2.83883E+00
 -4.44919E+00  9.34542E-01
 -4.19912E+00  1.10004E+00
 -3.94904E+00  1.93992E+00
 -3.69897E+00  8.10684E-01
 -3.44889E+00  3.77000E-01
 -3.19881E+00  3.85184E+00
 -2.94874E+00  9.79982E-01
 -2.69866E+00  2.06100E+00
 -2.44859E+00  4.06257E+00
 -2.19851E+00  5.98708E+00
 -1.94844E+00  6.96293E+00
 -1.69836E+00  9.09032E+00
 -1.44828E+00  1.63712E+01
 -1.19821E+00  3.64101E+01
 -9.48133E-01  8.39089E+01
 -6.98057E-01  2.11012E+02
 -4.47981E-01  4.91466E+02
 -1.97906E-01  6.86111E+02
  5.21702E-02  6.87907E+02
  3.02246E-01  5.49948E+02
  5.52322E-01  3.36345E+02
  8.02398E-01  1.72613E+02
  1.05247E+00  7.36494E+01
  1.30255E+00  3.69191E+01
  1.55262E+00  1.56332E+01
  1.80270E+00  5.71642E+00
  2.05278E+00  5.34585E+00
  2.30285E+00  2.29470E+00
  2.55293E+00  4.48678E+00
  2.80300E+00  2.42330E-01
  3.05308E+00  2.73560E+00
  3.30316E+00  5.25732E-02
  3.55323E+00  9.19978E-01
  3.80331E+00  0.00000E+00
  4.05338E+00  0.00000E+00
  4.30346E+00  4.37906E-02
  4.55353E+00  1.07914E+00
  4.80361E+00  1.95709E+00
  5.05369E+00  9.08683E-01
  5.30376E+00  6.21803E-02
  5.55384E+00  9.27257E-01
  5.80391E+00  1.67839E-01
  6.05399E+00  8.49997E-01
  6.30406E+00  0.00000E+00
  6.55414E+00  2.15926E-01
  6.80422E+00  7.82770E-01
  7.05429E+00  3.44610E-01
  7.30437E+00  1.89791E+00
  7.55444E+00  9.91195E-01
  7.80452E+00  8.20818E-01
  8.05459E+00  1.41449E-01
  8.30467E+00  8.52974E-01
  8.55475E+00  1.39645E-01
  8.80482E+00  8.89244E-01
  9.05490E+00  0.00000E+00
  9.30497E+00  8.02664E-02
  9.55505E+00  1.14570E+00
  9.80512E+00  1.88302E+00
  1.00552E+01  1.09666E+00
  1.03053E+01  1.90674E+00
  1.05554E+01  9.94365E-01
  1.08054E+01  9.30179E-01
  1.10555E+01  0.00000E+00
  1.13056E+01  0.00000E+00
  1.15557E+01  0.00000E+00
  1.18057E+01  0.00000E+00
  1.20558E+01  0.00000E+00
  1.23059E+01  0.00000E+00
  1.25560E+01  0.00000E+00
  1.28060E+01  0.00000E+00
  1.30561E+01  0.00000E+00
  1.33062E+01  0.00000E+00
  1.35563E+01  0.00000E+00
  1.38063E+01  1.79664E-01
  1.40564E+01  8.76801E-01
  1.43065E+01  0.00000E+00
  1.45566E+01  0.00000E+00
  1.48066E+01  0.00000E+00
  1.50567E+01  0.00000E+00
  1.53068E+01  0.00000E+00
  1.55569E+01  0.00000E+00
  1.58069E+01  0.00000E+00
  1.60570E+01  2.72145E-01
  1.63071E+01  1.81786E+00
  1.65572E+01  0.00000E+00
  1.68072E+01  0.00000E+00
  1.70573E+01  0.00000E+00
  1.73074E+01  0.00000E+00
  1.75575E+01  0.00000E+00
  1.78075E+01  0.00000E+00
  1.80576E+01  0.00000E+00
  1.83077E+01  0.00000E+00
  1.85578E+01  1.01286E-01
  1.88079E+01  8.17190E-01
  1.90579E+01  1.95870E-01
  1.93080E+01  8.05900E-01
  1.95581E+01  1.96701E-01
  1.98082E+01  8.09123E-01
  2.00582E+01  1.89842E-01
  2.03083E+01  8.76853E-01
  2.05584E+01  0.00000E+00
  2.08085E+01  0.00000E+00
  2.10585E+01  0.00000E+00
  2.13086E+01  0.00000E+00
  2.15587E+01  0.00000E+00
  2.18088E+01  0.00000E+00
  2.20588E+01  0.00000E+00
  2.23089E+01  0.00000E+00
  2.25590E+01  0.00000E+00
  2.28091E+01  0.00000E+00
  2.30591E+01  0.00000E+00
  2.33092E+01  0.00000E+00
  2.35593E+01  0.00000E+00
  2.38094E+01  0.00000E+00
  2.40594E+01  0.00000E+00
  2.43095E+01  9.93072E-02
  2.45596E+01  9.22483E-01
  2.48097E+01  4.31982E-02
  2.50597E+01  9.66745E-01
  2.53098E+01  0.00000E+00
  2.55599E+01  0.00000E+00
  2.58100E+01  1.65086E-01
  2.60600E+01  1.03884E+00
  2.63101E+01  1.03846E+00
  2.65602E+01  8.40313E-01
  2.68103E+01  0.00000E+00
  2.70604E+01  0.00000E+00
  2.73104E+01  1.53541E-01
  2.75605E+01  8.78103E-01
  2.78106E+01  1.26052E-01
  2.80607E+01  8.74258E-01
  2.83107E+01  1.24655E-01
  2.85608E+01  8.78602E-01
  2.88109E+01  6.92086E-02
  2.90610E+01  1.04448E+00
  2.93110E+01  9.17432E-01
  2.95611E+01  0.00000E+00
  2.98112E+01  0.00000E+00
  3.00613E+01  0.00000E+00
  3.03113E+01  0.00000E+00
  3.05614E+01  6.16753E-02
  3.08115E+01  9.67245E-01
  3.10616E+01  0.00000E+00
  3.13116E+01  1.29736E-02
  3.15617E+01  9.97273E-01
  3.18118E+01  0.00000E+00
  3.20619E+01  0.00000E+00
  3.23119E+01  0.00000E+00
  3.25620E+01  1.61519E-01
  3.28121E+01  9.03203E-01
  3.30622E+01  0.00000E+00
  3.33122E+01  0.00000E+00
  3.35623E+01  0.00000E+00
  3.38124E+01  0.00000E+00
  3.40625E+01  0.00000E+00
  3.43125E+01  5.42491E-02
  3.45626E+01  1.02726E+00
  3.48127E+01  9.48335E-01
  3.50628E+01  0.00000E+00
  3.53129E+01  3.98085E-02
  3.55629E+01  1.02951E+00
  3.58130E+01  1.97887E+00
  3.60631E+01  0.00000E+00
  3.63132E+01  0.00000E+00
  3.65632E+01  0.00000E+00
  3.68133E+01  2.09385E-02
  3.70634E+01  9.93374E-01
  3.73135E+01  2.73099E-02
  3.75635E+01  0.00000E+00
  3.78136E+01  9.92578E-01
  3.80637E+01  7.46140E-02
  3.83138E+01  0.00000E+00
  3.85638E+01  0.00000E+00
  3.88139E+01  0.00000E+00
  3.90640E+01  0.00000E+00
  3.93141E+01  0.00000E+00
  3.95641E+01  0.00000E+00
  3.98142E+01  0.00000E+00
  4.00643E+01  0.00000E+00
  4.03144E+01  0.00000E+00
  4.05644E+01  0.00000E+00
  4.08145E+01  4.91415E-02
  4.10646E+01  1.99582E+00
  4.13147E+01  1.00466E+00
  4.15647E+01  9.72977E-01
  4.18148E+01  5.04210E-02
  4.20649E+01  1.98725E+00
  4.23150E+01  4.04639E-02
  4.25650E+01  0.00000E+00
  4.28151E+01  0.00000E+00
  4.30652E+01  0.00000E+00
  4.33153E+01  0.00000E+00
  4.35654E+01  9.86261E-01
  4.38154E+01  1.99449E+00
  4.40655E+01  1.20503E-01
  4.43156E+01  0.00000E+00
  4.45657E+01  0.00000E+00
  4.48157E+01  0.00000E+00
  4.50658E+01  0.00000E+00
  4.53159E+01  0.00000E+00
  4.55660E+01  0.00000E+00
  4.58160E+01  0.00000E+00
  4.60661E+01  4.95142E-02
  4.63162E+01  1.05389E+00
  4.65663E+01  1.96065E+00
  4.68163E+01  0.00000E+00
  4.70664E+01  0.00000E+00
  4.73165E+01  0.00000E+00
  4.75666E+01  9.93857E-01
  4.78166E+01  2.01168E+00
  4.80667E+01  1.65751E-02
  4.83168E+01  1.99545E+00
  4.85669E+01  1.08894E+00
  4.88169E+01  2.59685E-02
  4.90670E+01  9.55534E-01
  4.93171E+01  5.95081E-02
  4.95672E+01  0.00000E+00
  4.98172E+01  9.74306E-01
  5.00673E+01  5.87832E-02
  5.03174E+01  0.00000E+00
  5.05675E+01  0.00000E+00
  5.08175E+01  9.60619E-01
  5.10676E+01  1.01769E+00
  5.13177E+01  1.02519E+00
  5.15678E+01  8.34576E-02
  5.18179E+01  0.00000E+00
  5.20679E+01  0.00000E+00
  5.23180E+01  0.00000E+00
  5.25681E+01  0.00000E+00
  5.28182E+01  4.48729E-02
  5.30682E+01  9.83024E-01
  5.33183E+01  3.71898E-03
  5.35684E+01  0.00000E+00
  5.38185E+01  0.00000E+00
  5.40685E+01  1.00445E+00
  5.43186E+01  2.28566E-03
  5.45687E+01  0.00000E+00
  5.48188E+01  1.00715E+00
  5.50688E+01  3.96897E-02
  5.53189E+01  9.64454E-01
  5.55690E+01  5.01988E-02
  5.58191E+01  0.00000E+00
  5.60691E+01  0.00000E+00
  5.63192E+01  0.00000E+00
  5.65693E+01  0.00000E+00
  5.68194E+01  0.00000E+00
  5.70694E+01  0.00000E+00
  5.73195E+01  9.49914E-01
  5.75696E+01  7.86955E-02
  5.78197E+01  9.33281E-01
  5.80697E+01  7.82390E-02
  5.83198E+01  9.35686E-01
  5.85699E+01  0.00000E+00
  5.88200E+01  0.00000E+00
  5.90700E+01  4.25314E-02
  5.93201E+01  1.00854E+00
  5.95702E+01  1.00114E+00
  5.98203E+01  0.00000E+00
  6.00704E+01  0.00000E+00
  6.03204E+01  0.00000E+00
  6.05705E+01  7.25593E-03
  6.08206E+01  1.00479E+00
  6.10707E+01  0.00000E+00
  6.13207E+01  0.00000E+00
  6.15708E+01  0.00000E+00
  6.18209E+01  0.00000E+00
  6.20710E+01  0.00000E+00
  6.23210E+01  9.85332E-01
  6.25711E+01  3.99118E-02
  6.28212E+01  0.00000E+00
  6.30713E+01  0.00000E+00
