 -4.30724E+01  9.03740E-01
 -4.28225E+01  9.36812E-02
 -4.25726E+01  1.96689E+00
 -4.23227E+01  8.70477E-01
 -4.20728E+01  1.23239E-01
 -4.18229E+01  8.66153E-01
 -4.15730E+01  1.24915E-01
 -4.13231E+01  1.06433E+00
 -4.10732E+01  8.72221E-01
 -4.08233E+01  0.00000E+00
 -4.05734E+01  1.16310E-01
 -4.03235E+01  1.03131E+00
 -4.00736E+01  8.79067E-01
 -3.98237E+01  1.05155E-01
 -3.95738E+01  2.22431E+00
 -3.93239E+01  3.90873E+00
 -3.90740E+01  1.89847E+00
 -3.88241E+01  2.87659E-02
 -3.85742E+01  9.72717E-01
 -3.83243E+01  2.39268E-03
 -3.80744E+01  1.86562E-01
 -3.78245E+01  8.69666E-01
 -3.75746E+01  0.00000E+00
 -3.73247E+01  0.00000E+00
 -3.70748E+01  1.87894E-01
 -3.68249E+01  8.72500E-01
 -3.65750E+01  0.00000E+00
 -3.63251E+01  1.53548E-01
 -3.60752E+01  1.06250E+00
 -3.58253E+01  8.81168E-01
 -3.55754E+01  0.00000E+00
 -3.53255E+01  1.35674E-01
 -3.50756E+01  9.12522E-01
 -3.48257E+01  0.00000E+00
 -3.45758E+01  0.00000E+00
 -3.43259E+01  0.00000E+00
 -3.40760E+01  0.00000E+00
 -3.38261E+01  8.57463E-02
 -3.35762E+01  1.17647E+00
 -3.33263E+01  1.75777E+00
 -3.30764E+01  7.91602E-02
 -3.28265E+01  1.04649E+00
 -3.25766E+01  9.93828E-01
 -3.23267E+01  1.03183E+00
 -3.20768E+01  8.54493E-01
 -3.18269E+01  0.00000E+00
 -3.15770E+01  0.00000E+00
 -3.13271E+01  0.00000E+00
 -3.10772E+01  0.00000E+00
 -3.08273E+01  8.19964E-02
 -3.05774E+01  9.42217E-01
 -3.03275E+01  0.00000E+00
 -3.00776E+01  0.00000E+00
 -2.98277E+01  0.00000E+00
 -2.95778E+01  0.00000E+00
 -2.93279E+01  0.00000E+00
 -2.90780E+01  7.50019E-02
 -2.88281E+01  1.05533E+00
 -2.85782E+01  2.10666E+00
 -2.83283E+01  2.82253E+00
 -2.80784E+01  0.00000E+00
 -2.78285E+01  0.00000E+00
 -2.75786E+01  6.14263E-01
 -2.73287E+01  2.73856E+00
 -2.70788E+01  9.60267E-01
 -2.68289E+01  6.08047E-01
 -2.65790E+01  9.87833E-01
 -2.63291E+01  3.32074E+00
 -2.60792E+01  0.00000E+00
 -2.58293E+01  0.00000E+00
 -2.55794E+01  0.00000E+00
 -2.53295E+01  0.00000E+00
 -2.50796E+01  0.00000E+00
 -2.48297E+01  0.00000E+00
 -2.45798E+01  0.00000E+00
 -2.43299E+01  0.00000E+00
 -2.40800E+01  4.18347E-02
 -2.38301E+01  1.09066E+00
 -2.35802E+01  1.89599E+00
 -2.33303E+01  0.00000E+00
 -2.30804E+01  2.02776E-01
 -2.28305E+01  2.94417E+00
 -2.25806E+01  2.66806E-02
 -2.23307E+01  9.96652E-01
 -2.20808E+01  1.18535E+00
 -2.18309E+01  1.75978E+00
 -2.15810E+01  0.00000E+00
 -2.13311E+01  0.00000E+00
 -2.10812E+01  0.00000E+00
 -2.08313E+01  1.53015E-01
 -2.05814E+01  9.03011E-01
 -2.03315E+01  8.72615E-02
 -2.00816E+01  9.31320E-01
 -1.98317E+01  0.00000E+00
 -1.95818E+01  9.82375E-03
 -1.93319E+01  9.88009E-01
 -1.90820E+01  3.13754E-02
 -1.88321E+01  9.64584E-01
 -1.85822E+01  3.35208E-02
 -1.83323E+01  9.52823E-01
 -1.80824E+01  9.86435E-01
 -1.78325E+01  0.00000E+00
 -1.75826E+01  0.00000E+00
 -1.73327E+01  0.00000E+00
 -1.70828E+01  2.00347E-01
 -1.68329E+01  1.91038E+00
 -1.65830E+01  1.02135E-02
 -1.63331E+01  9.95860E-01
 -1.60832E+01  1.94285E+00
 -1.58333E+01  3.96944E+00
 -1.55834E+01  3.99815E-04
 -1.53335E+01  9.93095E-01
 -1.50836E+01  6.34499E-04
 -1.48337E+01  1.00552E+00
 -1.45838E+01  9.96290E-01
 -1.43339E+01  9.95984E-01
 -1.40840E+01  9.96277E-01
 -1.38341E+01  0.00000E+00
 -1.35842E+01  0.00000E+00
 -1.33343E+01  1.99925E+00
 -1.30844E+01  1.06957E+00
 -1.28345E+01  3.29860E-02
 -1.25846E+01  0.00000E+00
 -1.23347E+01  3.58439E-02
 -1.20848E+01  1.01704E+00
 -1.18349E+01  9.62776E-01
 -1.15850E+01  0.00000E+00
 -1.13351E+01  3.46971E-02
 -1.10852E+01  1.01354E+00
 -1.08353E+01  9.45253E-01
 -1.05854E+01  7.09308E-02
 -1.03355E+01  1.97734E+00
 -1.00856E+01  8.34671E-01
 -9.83567E+00  1.17168E-01
 -9.58577E+00  8.83558E-01
 -9.33587E+00  0.00000E+00
 -9.08597E+00  3.23473E-01
 -8.83607E+00  1.95765E+00
 -8.58617E+00  8.68708E-01
 -8.33627E+00  0.00000E+00
 -8.08637E+00  5.01161E-02
 -7.83647E+00  1.04422E+00
 -7.58657E+00  1.93356E+00
 -7.33667E+00  2.12522E-02
 -7.08677E+00  8.97106E-01
 -6.83687E+00  7.81766E-02
 -6.58697E+00  1.02756E+00
 -6.33707E+00  9.61927E-01
 -6.08717E+00  2.10954E-02
 -5.83727E+00  1.02634E+00
 -5.58737E+00  8.83524E-01
 -5.33747E+00  1.79644E-01
 -5.08757E+00  3.06333E+00
 -4.83767E+00  2.87530E+00
 -4.58777E+00  8.61861E-01
 -4.33787E+00  1.82954E-01
 -4.08797E+00  2.97795E+00
 -3.83807E+00  2.00790E+00
 -3.58817E+00  3.00997E+00
 -3.33827E+00  2.92241E+00
 -3.08837E+00  1.07907E+00
 -2.83847E+00  6.02497E+00
 -2.58857E+00  9.12146E+00
 -2.33867E+00  1.46958E+01
 -2.08877E+00  9.41117E+00
 -1.83887E+00  3.25687E+01
 -1.58897E+00  4.03396E+01
 -1.33907E+00  6.92642E+01
 -1.08917E+00  1.83953E+02
 -8.39275E-01  4.39371E+02
 -5.89375E-01  7.81609E+02
 -3.39475E-01  1.27225E+03
 -8.95749E-02  1.50605E+03
  1.60325E-01  1.54494E+03
  4.10225E-01  1.23809E+03
  6.60125E-01  7.01618E+02
  9.10025E-01  2.92969E+02
  1.15993E+00  1.19992E+02
  1.40983E+00  5.56659E+01
  1.65973E+00  2.63981E+01
  1.90963E+00  1.62474E+01
  2.15953E+00  9.07430E+00
  2.40943E+00  1.80212E+00
  2.65933E+00  2.10640E+00
  2.90923E+00  2.91678E+00
  3.15913E+00  1.69029E+00
  3.40903E+00  1.20621E+00
  3.65893E+00  1.78459E+00
  3.90883E+00  1.19381E+00
  4.15873E+00  1.89460E+00
  4.40863E+00  8.44288E-01
  4.65853E+00  0.00000E+00
  4.90843E+00  1.05547E-01
  5.15833E+00  1.98636E+00
  5.40823E+00  9.84926E-01
  5.65813E+00  2.30296E-02
  5.90803E+00  0.00000E+00
  6.15793E+00  0.00000E+00
  6.40783E+00  0.00000E+00
  6.65773E+00  0.00000E+00
  6.90763E+00  9.68582E-01
  7.15753E+00  8.91872E-02
  7.40743E+00  0.00000E+00
  7.65733E+00  0.00000E+00
  7.90723E+00  0.00000E+00
  8.15713E+00  8.94849E-01
  8.40703E+00  1.29698E-03
  8.65693E+00  1.00235E+00
  8.90683E+00  1.98954E+00
  9.15673E+00  3.83796E-03
  9.40663E+00  1.92187E+00
  9.65653E+00  8.52833E-02
  9.90643E+00  9.50899E-01
  1.01563E+01  4.90813E-02
  1.04062E+01  0.00000E+00
  1.06561E+01  0.00000E+00
  1.09060E+01  0.00000E+00
  1.11559E+01  0.00000E+00
  1.14058E+01  0.00000E+00
  1.16557E+01  9.70611E-01
  1.19056E+01  1.92060E-03
  1.21555E+01  1.99191E+00
  1.24054E+01  1.00249E+00
  1.26553E+01  9.96732E-01
  1.29052E+01  2.13481E-03
  1.31551E+01  1.91805E+00
  1.34050E+01  5.18386E-02
  1.36549E+01  3.64677E+00
  1.39048E+01  3.85820E-02
  1.41547E+01  8.87447E-01
  1.44046E+01  5.75297E-02
  1.46545E+01  1.10384E+00
  1.49044E+01  1.92850E+00
  1.51543E+01  1.02517E+00
  1.54042E+01  2.00632E+00
  1.56541E+01  2.00713E+00
  1.59040E+01  1.97247E+00
  1.61539E+01  9.52901E-01
  1.64038E+01  3.04631E-02
  1.66537E+01  9.63056E-01
  1.69036E+01  4.05023E-02
  1.71535E+01  2.21477E+00
  1.74034E+01  3.81219E+00
  1.76533E+01  9.63230E-01
  1.79032E+01  9.27210E-01
  1.81531E+01  0.00000E+00
  1.84030E+01  0.00000E+00
  1.86529E+01  2.13265E-01
  1.89028E+01  1.06928E+00
  1.91527E+01  8.11717E-01
  1.94026E+01  0.00000E+00
  1.96525E+01  2.15006E-01
  1.99024E+01  9.19653E-01
  2.01523E+01  1.65395E+00
  2.04022E+01  3.58170E+00
  2.06521E+01  8.78220E-01
  2.09020E+01  1.14473E+00
  2.11519E+01  1.80198E+00
  2.14018E+01  3.17837E-02
  2.16517E+01  1.00989E+00
  2.19016E+01  1.00877E+00
  2.21515E+01  1.87996E-02
  2.24014E+01  0.00000E+00
  2.26513E+01  0.00000E+00
  2.29012E+01  9.05072E-01
  2.31511E+01  1.04537E+00
  2.34010E+01  7.82507E-02
  2.36509E+01  9.06549E-01
  2.39008E+01  0.00000E+00
  2.41507E+01  0.00000E+00
  2.44006E+01  0.00000E+00
  2.46505E+01  0.00000E+00
  2.49004E+01  0.00000E+00
  2.51503E+01  0.00000E+00
  2.54002E+01  6.81088E-02
  2.56501E+01  9.18574E-01
  2.59000E+01  5.24647E-02
  2.61499E+01  2.95134E+00
  2.63998E+01  8.09826E-02
  2.66497E+01  1.85550E+00
  2.68996E+01  2.22436E-01
  2.71495E+01  9.18038E-01
  2.73994E+01  6.73210E-02
  2.76493E+01  9.61530E-01
  2.78992E+01  9.74578E-01
  2.81491E+01  4.05097E-02
  2.83990E+01  2.97221E+00
  2.86489E+01  0.00000E+00
  2.88988E+01  0.00000E+00
  2.91487E+01  1.22453E-01
  2.93986E+01  9.80133E-01
  2.96485E+01  1.12228E+00
  2.98984E+01  2.95685E+00
  3.01483E+01  2.21133E-01
  3.03982E+01  7.94843E-01
  3.06481E+01  5.02377E-02
  3.08980E+01  3.49280E+00
  3.11479E+01  5.66716E-01
  3.13978E+01  0.00000E+00
  3.16477E+01  0.00000E+00
  3.18976E+01  0.00000E+00
  3.21475E+01  9.57198E-01
  3.23974E+01  1.96547E+00
  3.26473E+01  2.99416E+00
  3.28972E+01  1.16460E-01
  3.31471E+01  0.00000E+00
  3.33970E+01  9.40354E-01
  3.36469E+01  7.68478E-02
  3.38968E+01  8.94822E-01
  3.41467E+01  0.00000E+00
  3.43966E+01  5.29935E-02
  3.46465E+01  9.37483E-01
  3.48964E+01  0.00000E+00
  3.51463E+01  0.00000E+00
  3.53962E+01  0.00000E+00
  3.56461E+01  1.19362E-01
  3.58960E+01  1.05022E+00
  3.61459E+01  8.78910E-01
  3.63958E+01  0.00000E+00
  3.66457E+01  1.13400E-01
  3.68956E+01  9.98715E-01
  3.71455E+01  1.09477E+00
  3.73954E+01  1.96644E+00
  3.76453E+01  9.57099E-01
  3.78952E+01  0.00000E+00
  3.81451E+01  0.00000E+00
  3.83950E+01  0.00000E+00
  3.86449E+01  0.00000E+00
  3.88948E+01  0.00000E+00
  3.91447E+01  0.00000E+00
  3.93946E+01  0.00000E+00
  3.96445E+01  0.00000E+00
  3.98944E+01  5.62187E-02
  4.01443E+01  1.11096E+00
  4.03942E+01  1.95219E+00
  4.06441E+01  9.87208E-01
  4.08940E+01  1.01111E+00
  4.11439E+01  9.73356E-01
  4.13938E+01  9.25686E-03
  4.16437E+01  0.00000E+00
  4.18936E+01  9.32885E-01
  4.21435E+01  2.89872E+00
  4.23934E+01  1.24594E+00
  4.26433E+01  6.88180E-02
  4.28932E+01  0.00000E+00
  4.31431E+01  8.33002E-01
  4.33930E+01  1.05899E+00
  4.36429E+01  9.70367E-02
  4.38928E+01  0.00000E+00
  4.41427E+01  0.00000E+00
  4.43926E+01  3.37500E-01
  4.46425E+01  1.83487E+00
  4.48924E+01  0.00000E+00
  4.51423E+01  1.00738E-01
  4.53922E+01  1.01744E+00
  4.56421E+01  1.00240E+00
  4.58920E+01  9.87310E-01
  4.61419E+01  1.12798E+00
  4.63918E+01  1.92673E+00
  4.66417E+01  1.00429E+00
  4.68916E+01  9.02393E-01
  4.71415E+01  0.00000E+00
  4.73914E+01  0.00000E+00
  4.76413E+01  0.00000E+00
  4.78912E+01  7.35591E-02
  4.81411E+01  9.31787E-01
  4.83910E+01  4.29428E-02
  4.86409E+01  1.97358E+00
  4.88908E+01  4.70418E-02
  4.91407E+01  9.77342E-01
  4.93906E+01  2.76378E-02
  4.96405E+01  0.00000E+00
  4.98904E+01  0.00000E+00
  5.01403E+01  0.00000E+00
  5.03902E+01  0.00000E+00
  5.06401E+01  7.51775E-02
  5.08900E+01  1.13944E+00
  5.11399E+01  1.98184E+00
  5.13898E+01  9.79845E-01
  5.16397E+01  2.78478E-02
  5.18896E+01  2.00997E+00
  5.21395E+01  1.05236E+00
  5.23894E+01  6.89780E-03
  5.26393E+01  1.09620E+00
  5.28892E+01  1.92418E+00
  5.31391E+01  0.00000E+00
  5.33890E+01  5.08971E-02
  5.36389E+01  1.02355E+00
  5.38888E+01  9.84074E-01
  5.41387E+01  2.00218E-02
  5.43886E+01  1.99974E+00
  5.46385E+01  9.88318E-01
  5.48884E+01  0.00000E+00
  5.51383E+01  1.00706E-01
  5.53882E+01  1.21513E+00
  5.56381E+01  1.75238E+00
  5.58880E+01  9.41653E-02
  5.61379E+01  9.34818E-01
  5.63878E+01  0.00000E+00
  5.66377E+01  0.00000E+00
  5.68876E+01  0.00000E+00
  5.71375E+01  5.47341E-02
  5.73874E+01  1.00091E+00
  5.76373E+01  0.00000E+00
  5.78872E+01  0.00000E+00
  5.81371E+01  8.11469E-03
  5.83870E+01  2.00355E+00
  5.86369E+01  9.97056E-01
  5.88868E+01  4.01824E-03
  5.91367E+01  1.92334E+00
  5.93866E+01  2.04105E+00
  5.96365E+01  5.39875E-02
  5.98864E+01  1.89102E+00
  6.01363E+01  0.00000E+00
  6.03862E+01  4.34714E-02
  6.06361E+01  1.23438E+00
  6.08860E+01  2.80320E+00
  6.11359E+01  1.05568E-02
  6.13858E+01  1.00049E+00
  6.16357E+01  1.00408E+00
  6.18856E+01  1.00403E+00
  6.21355E+01  1.00508E+00
  6.23854E+01  0.00000E+00
  6.26353E+01  0.00000E+00
  6.28852E+01  0.00000E+00
  6.31351E+01  0.00000E+00
  6.33850E+01  0.00000E+00
  6.36349E+01  7.50619E-02
  6.38848E+01  1.00830E+00
  6.41347E+01  1.11754E+00
  6.43846E+01  1.88515E+00
  6.46345E+01  0.00000E+00
  6.48844E+01  8.34139E-02
  6.51343E+01  1.09254E+00
  6.53842E+01  7.81861E-01
  6.56341E+01  1.52801E-01
  6.58840E+01  7.94945E-01
  6.61339E+01  3.63074E-01
  6.63838E+01  2.87796E+00
  6.66337E+01  9.83142E-01
  6.68836E+01  9.04083E-01
  6.71335E+01  0.00000E+00
  6.73834E+01  6.95205E-02
  6.76333E+01  1.02646E+00
  6.78832E+01  9.94988E-01
  6.81331E+01  1.09235E+00
  6.83830E+01  2.00506E+00
  6.86329E+01  9.75632E-01
  6.88828E+01  0.00000E+00
  6.91327E+01  0.00000E+00
  6.93826E+01  1.99115E+00
  6.96325E+01  3.71275E-02
  6.98824E+01  0.00000E+00
  7.01323E+01  9.86106E-01
  7.03822E+01  0.00000E+00
  7.06321E+01  2.26689E-01
  7.08820E+01  8.41713E-01
  7.11319E+01  0.00000E+00
  7.13818E+01  1.43633E-01
  7.16317E+01  1.04077E+00
  7.18816E+01  1.03384E+00
  7.21315E+01  8.85609E-01
  7.23814E+01  9.99576E-02
  7.26313E+01  9.13730E-01
  7.28812E+01  4.48181E-02
  7.31311E+01  1.01416E+00
  7.33810E+01  1.01269E+00
  7.36309E+01  1.01967E+00
  7.38808E+01  7.56170E-02
  7.41307E+01  8.37548E-01
  7.43806E+01  1.03405E+00
  7.46305E+01  9.07875E-01
  7.48804E+01  3.77386E+00
  7.51303E+01  1.41996E+00
  7.53802E+01  1.10710E-02
  7.56301E+01  1.01111E+00
  7.58800E+01  1.01130E+00
  7.61299E+01  9.93631E-01
  7.63798E+01  0.00000E+00
  7.66297E+01  1.41943E-02
  7.68796E+01  1.01247E+00
  7.71295E+01  1.02344E+00
  7.73794E+01  9.97660E-01
  7.76293E+01  0.00000E+00
  7.78792E+01  0.00000E+00
  7.81291E+01  0.00000E+00
  7.83790E+01  0.00000E+00
  7.86289E+01  0.00000E+00
  7.88788E+01  1.34999E-02
  7.91287E+01  9.73717E-01
  7.93786E+01  0.00000E+00
  7.96285E+01  0.00000E+00
  7.98784E+01  8.86408E-03
  8.01283E+01  1.01176E+00
  8.03782E+01  1.01055E+00
  8.06281E+01  1.98037E+00
  8.08780E+01  8.59206E-01
  8.11279E+01  1.82651E-01
  8.13778E+01  1.92471E+00
  8.16277E+01  1.13864E+00
  8.18776E+01  1.89629E+00
  8.21275E+01  1.16742E+00
  8.23774E+01  1.80166E+00
  8.26273E+01  0.00000E+00
  8.28772E+01  3.02453E-01
  8.31271E+01  1.84417E+00
  8.33770E+01  0.00000E+00
  8.36269E+01  1.03481E-01
  8.38768E+01  9.52471E-01
  8.41267E+01  0.00000E+00
  8.43766E+01  0.00000E+00
  8.46265E+01  4.00296E-02
  8.48764E+01  1.01112E+00
  8.51263E+01  1.01417E+00
  8.53762E+01  2.03171E+00

 -6.37981E+01  0.00000E+00
 -6.35482E+01  0.00000E+00
 -6.32983E+01  0.00000E+00
 -6.30484E+01  0.00000E+00
 -6.27986E+01  0.00000E+00
 -6.25487E+01  0.00000E+00
 -6.22988E+01  0.00000E+00
 -6.20489E+01  0.00000E+00
 -6.17990E+01  4.27884E-02
 -6.15491E+01  9.85512E-01
 -6.12993E+01  5.26132E-02
 -6.10494E+01  0.00000E+00
 -6.07995E+01  8.69549E-01
 -6.05496E+01  1.01383E+00
 -6.02997E+01  9.88103E-01
 -6.00498E+01  1.00678E+00
 -5.98000E+01  4.87468E-02
 -5.95501E+01  0.00000E+00
 -5.93002E+01  1.95632E+00
 -5.90503E+01  9.68954E-01
 -5.88004E+01  1.00263E+00
 -5.85505E+01  9.15741E-01
 -5.83007E+01  0.00000E+00
 -5.80508E+01  2.22455E-01
 -5.78009E+01  7.63645E-01
 -5.75510E+01  4.09356E-01
 -5.73011E+01  1.67955E+00
 -5.70512E+01  0.00000E+00
 -5.68014E+01  0.00000E+00
 -5.65515E+01  0.00000E+00
 -5.63016E+01  1.68313E-01
 -5.60517E+01  8.87938E-01
 -5.58018E+01  6.57997E-02
 -5.55519E+01  9.13770E-01
 -5.53021E+01  1.39668E-01
 -5.50522E+01  1.87579E+00
 -5.48023E+01  1.23868E-02
 -5.45524E+01  1.00165E+00
 -5.43025E+01  1.00011E+00
 -5.40526E+01  1.38661E-02
 -5.38028E+01  9.22568E-01
 -5.35529E+01  1.02084E+00
 -5.33030E+01  1.75968E-02
 -5.30531E+01  2.80322E+00
 -5.28032E+01  1.76162E+00
 -5.25533E+01  0.00000E+00
 -5.23035E+01  5.81472E-02
 -5.20536E+01  1.00179E+00
 -5.18037E+01  9.88493E-01
 -5.15538E+01  9.89933E-01
 -5.13039E+01  1.01256E+00
 -5.10540E+01  8.78604E-01
 -5.08042E+01  4.27662E-02
 -5.05543E+01  1.01378E+00
 -5.03044E+01  9.66792E-01
 -5.00545E+01  1.41257E-02
 -4.98046E+01  9.75054E-01
 -4.95547E+01  0.00000E+00
 -4.93049E+01  0.00000E+00
 -4.90550E+01  0.00000E+00
 -4.88051E+01  0.00000E+00
 -4.85552E+01  6.31055E-02
 -4.83053E+01  9.51291E-01
 -4.80554E+01  0.00000E+00
 -4.78056E+01  6.97349E-02
 -4.75557E+01  8.38184E-01
 -4.73058E+01  0.00000E+00
 -4.70559E+01  7.54462E-01
 -4.68060E+01  2.87652E+00
 -4.65561E+01  1.90337E+00
 -4.63063E+01  2.29232E+00
 -4.60564E+01  2.54778E+00
 -4.58065E+01  0.00000E+00
 -4.55566E+01  0.00000E+00
 -4.53067E+01  5.59059E-02
 -4.50568E+01  9.55094E-01
 -4.48070E+01  0.00000E+00
 -4.45571E+01  0.00000E+00
 -4.43072E+01  0.00000E+00
 -4.40573E+01  9.42732E-02
 -4.38074E+01  1.95230E+00
 -4.35575E+01  9.85413E-01
 -4.33077E+01  9.97266E-01
 -4.30578E+01  9.47678E-01
 -4.28079E+01  0.00000E+00
 -4.25580E+01  0.00000E+00
 -4.23081E+01  1.58571E-01
 -4.20582E+01  1.05215E+00
 -4.18084E+01  8.37601E-01
 -4.15585E+01  0.00000E+00
 -4.13086E+01  0.00000E+00
 -4.10587E+01  0.00000E+00
 -4.08088E+01  9.16834E-02
 -4.05589E+01  1.92210E+00
 -4.03091E+01  2.70716E-02
 -4.00592E+01  9.62588E-01
 -3.98093E+01  0.00000E+00
 -3.95594E+01  1.15681E-01
 -3.93095E+01  2.97095E+00
 -3.90596E+01  1.89191E+00
 -3.88098E+01  9.73300E-01
 -3.85599E+01  1.00733E+00
 -3.83100E+01  9.49592E-01
 -3.80601E+01  3.03902E-02
 -3.78102E+01  9.81465E-01
 -3.75603E+01  1.07512E-02
 -3.73105E+01  0.00000E+00
 -3.70606E+01  0.00000E+00
 -3.68107E+01  3.70144E-01
 -3.65608E+01  1.68939E+00
 -3.63109E+01  0.00000E+00
 -3.60610E+01  1.79726E-01
 -3.58112E+01  1.02157E+00
 -3.55613E+01  9.59382E-01
 -3.53114E+01  1.13913E+00
 -3.50615E+01  1.85976E+00
 -3.48116E+01  0.00000E+00
 -3.45617E+01  0.00000E+00
 -3.43119E+01  0.00000E+00
 -3.40620E+01  0.00000E+00
 -3.38121E+01  0.00000E+00
 -3.35622E+01  0.00000E+00
 -3.33123E+01  1.25351E-01
 -3.30624E+01  8.93292E-01
 -3.28126E+01  9.75011E-02
 -3.25627E+01  9.44379E-01
 -3.23128E+01  0.00000E+00
 -3.20629E+01  1.09723E-01
 -3.18130E+01  1.19016E+00
 -3.15631E+01  1.86675E+00
 -3.13133E+01  1.24343E+00
 -3.10634E+01  2.72268E+00
 -3.08135E+01  0.00000E+00
 -3.05636E+01  1.37053E-01
 -3.03137E+01  1.04999E+00
 -3.00638E+01  8.60937E-01
 -2.98140E+01  0.00000E+00
 -2.95641E+01  1.31841E-01
 -2.93142E+01  1.95527E+00
 -2.90643E+01  5.86026E-02
 -2.88144E+01  0.00000E+00
 -2.85645E+01  0.00000E+00
 -2.83147E+01  9.39682E-01
 -2.80648E+01  2.75183E-02
 -2.78149E+01  9.61963E-01
 -2.75650E+01  0.00000E+00
 -2.73151E+01  1.32526E-02
 -2.70652E+01  1.02229E+00
 -2.68154E+01  1.00800E+00
 -2.65655E+01  9.37547E-01
 -2.63156E+01  0.00000E+00
 -2.60657E+01  9.51195E-03
 -2.58158E+01  9.90875E-01
 -2.55659E+01  9.91452E-01
 -2.53161E+01  1.00366E+00
 -2.50662E+01  9.40807E-01
 -2.48163E+01  0.00000E+00
 -2.45664E+01  0.00000E+00
 -2.43165E+01  0.00000E+00
 -2.40666E+01  3.85307E-01
 -2.38168E+01  1.73067E+00
 -2.35669E+01  2.17772E-01
 -2.33170E+01  1.91955E+00
 -2.30671E+01  9.73534E-01
 -2.28172E+01  1.00394E+00
 -2.25673E+01  9.91487E-01
 -2.23175E+01  0.00000E+00
 -2.20676E+01  2.33607E-03
 -2.18177E+01  1.00051E+00
 -2.15678E+01  1.16936E+00
 -2.13179E+01  1.77756E+00
 -2.10680E+01  0.00000E+00
 -2.08182E+01  0.00000E+00
 -2.05683E+01  0.00000E+00
 -2.03184E+01  0.00000E+00
 -2.00685E+01  0.00000E+00
 -1.98186E+01  0.00000E+00
 -1.95687E+01  0.00000E+00
 -1.93189E+01  0.00000E+00
 -1.90690E+01  9.27192E-01
 -1.88191E+01  2.92867E+00
 -1.85692E+01  1.59840E-02
 -1.83193E+01  0.00000E+00
 -1.80694E+01  9.89581E-01
 -1.78196E+01  7.25395E-02
 -1.75697E+01  1.97170E+00
 -1.73198E+01  1.65696E-02
 -1.70699E+01  0.00000E+00
 -1.68200E+01  0.00000E+00
 -1.65701E+01  2.64651E-01
 -1.63203E+01  1.80027E+00
 -1.60704E+01  3.99380E-02
 -1.58205E+01  1.02792E+00
 -1.55706E+01  9.22010E-01
 -1.53207E+01  0.00000E+00
 -1.50708E+01  0.00000E+00
 -1.48210E+01  2.62920E-01
 -1.45711E+01  1.81558E+00
 -1.43212E+01  0.00000E+00
 -1.40713E+01  1.27841E-01
 -1.38214E+01  2.00546E+00
 -1.35715E+01  1.99467E+00
 -1.33217E+01  9.11492E-02
 -1.30718E+01  8.83031E-01
 -1.28219E+01  6.83209E-02
 -1.25720E+01  1.88240E+00
 -1.23221E+01  1.25363E-01
 -1.20722E+01  9.68570E-01
 -1.18224E+01  1.00412E+00
 -1.15725E+01  2.71725E-01
 -1.13226E+01  1.92676E+00
 -1.10727E+01  7.05304E-01
 -1.08228E+01  3.46325E-01
 -1.05729E+01  1.87758E+00
 -1.03231E+01  1.16010E+00
 -1.00732E+01  1.81217E+00
 -9.82329E+00  0.00000E+00
 -9.57341E+00  0.00000E+00
 -9.32353E+00  1.66478E-01
 -9.07364E+00  8.57217E-01
 -8.82376E+00  1.07040E-01
 -8.57388E+00  1.02372E+00
 -8.32399E+00  1.02465E+00
 -8.07411E+00  8.59047E-01
 -7.82423E+00  0.00000E+00
 -7.57434E+00  0.00000E+00
 -7.32446E+00  1.16081E-01
 -7.07458E+00  8.82648E-01
 -6.82469E+00  1.67918E-01
 -6.57481E+00  2.03021E+00
 -6.32493E+00  1.99291E+00
 -6.07504E+00  2.08070E+00
 -5.82516E+00  1.57712E+00
 -5.57528E+00  3.06053E-01
 -5.32539E+00  1.85860E+00
 -5.07551E+00  1.16717E+00
 -4.82563E+00  1.85917E+00
 -4.57574E+00  9.59816E-01
 -4.32586E+00  9.95570E-01
 -4.07598E+00  9.65897E-01
 -3.82609E+00  1.04632E+00
 -3.57621E+00  2.62884E+00
 -3.32633E+00  4.47771E+00
 -3.07644E+00  2.35218E+00
 -2.82656E+00  5.14841E+00
 -2.57668E+00  6.31248E+00
 -2.32679E+00  8.98439E+00
 -2.07691E+00  1.12663E+01
 -1.82703E+00  2.14431E+01
 -1.57714E+00  3.49649E+01
 -1.32726E+00  8.65444E+01
 -1.07738E+00  1.98724E+02
 -8.27493E-01  3.78663E+02
 -5.77610E-01  8.33131E+02
 -3.27726E-01  1.13727E+03
 -7.78431E-02  1.43097E+03
  1.72040E-01  1.47178E+03
  4.21924E-01  1.14124E+03
  6.71807E-01  6.83386E+02
  9.21690E-01  2.16688E+02
  1.17157E+00  1.28830E+02
  1.42146E+00  5.58299E+01
  1.67134E+00  2.97747E+01
  1.92122E+00  1.78839E+01
  2.17111E+00  1.19275E+01
  2.42099E+00  2.01436E+00
  2.67087E+00  2.96379E+00
  2.92076E+00  9.99649E-01
  3.17064E+00  2.96413E+00
  3.42052E+00  9.19755E-01
  3.67041E+00  6.91350E-02
  3.92029E+00  2.09517E+00
  4.17017E+00  1.84354E+00
  4.42006E+00  9.71541E-01
  4.66994E+00  9.78703E-01
  4.91982E+00  1.08188E+00
  5.16971E+00  1.90012E+00
  5.41959E+00  1.15402E+00
  5.66947E+00  2.90182E+00
  5.91936E+00  8.96995E-01
  6.16924E+00  0.00000E+00
  6.41912E+00  6.86513E-02
  6.66901E+00  1.02787E+00
