Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,15.75,2,61,0.37498273225997714,4.581879283984115,0.10117135232538971,4001.922823636978,12.439096701403294
0.5,16.0,2,62,0.37609963014380327,4.579489460652278,0.10129231541024797,3999.67959231234,12.284549010338575
0.5,16.25,2,63,0.3727683936784732,4.572768393678474,0.10163328422582604,3998.392479579544,12.08311414256502
0.5,16.5,2,64,0.366782525077037,4.563503836552447,0.10210517001904573,3998.5173509769506,11.839742519238866
0.5,16.75,2,65,0.36103315045400136,4.554581537550775,0.10256169400103689,3998.7310238821915,11.592101671219492
0.5,17.0,2,66,0.3556419244543633,4.546118114930554,0.10299662508387686,3998.3426264564137,11.358521002902835
0.5,17.25,2,67,0.3533660401123593,4.540866040112359,0.10326745352152457,3997.0673794515933,11.199272682277048
0.5,17.5,2,68,0.35479463482237167,4.5394100194377565,0.10334266066766329,3995.1790254161074,11.095250339595296
0.5,17.75,2,69,0.35269028765432553,4.534508469472507,0.1035962408821652,3993.8522658409474,10.93026294837926
0.5,18.0,2,70,0.3479786977352132,4.527083175347153,0.10398157201822712,3993.3180545939113,10.714491720406352
0.5,18.25,2,71,0.34328170328415303,4.519752291519447,0.10436340980517142,3992.9188542750426,10.533778538760085
0.5,18.5,2,72,0.3392841332469438,4.513197176725204,0.10470602803972041,3992.2604679384676,10.361009067824119
0.5,18.75,2,73,0.33470896371919295,4.506137535147765,0.10507627462181246,3992.578320363978,10.176554176096854
0.5,19.0,2,74,0.33446206687610364,4.503476151383146,0.10521619184018194,3994.0747706017337,10.055975245040033
0.5,19.25,2,75,0.33586919783567715,4.502535864502344,0.10526567017264492,3995.803611105385,9.962521585404593
0.5,19.5,2,76,0.33141607256699457,4.49579963421083,0.10562081481897687,3995.5937437459684,9.779201926934034
0.5,19.75,2,77,0.33324949034356777,4.49541165250573,0.10564130627840422,3993.972326009086,9.71048341431794
0.5,20.0,2,78,0.3311425968422846,4.491142596842285,0.10586704142009824,3992.9488011190647,9.57567524221716
0.5,20.25,2,79,0.3284435865771788,4.486338323419284,0.10612165421176659,3992.0899162355527,9.4329993462154
0.5,20.5,2,80,0.3318058196962323,4.487649975540387,0.1060520796822342,3990.2055643636877,9.37538413861313
0.5,20.75,2,81,0.338643478454764,4.492489632300918,0.1057957620973898,3988.062171521909,9.376832726956247
0.5,21.0,2,82,0.34505193012241253,4.496950664299628,0.10556004593942642,3985.8971949731767,9.364246738912936
0.5,21.25,2,83,0.354834960094376,4.504834960094376,0.10514473177905165,3983.438438690862,9.396245307398667
0.5,21.5,2,84,0.3691348700659808,4.517283018214129,0.10449234027087499,3980.5906860514947,9.480908548635067
0.5,21.75,2,85,0.38071728528987264,4.527058748704507,0.10398284198633312,3977.939496618527,9.523483983791753
0.5,22.0,2,86,0.3919676507491155,4.536545964002127,0.10349075623534265,3975.288815846419,9.555079915002036
0.5,22.25,2,87,0.4063767772829656,4.549233920140109,0.10283629129801503,3972.3936265326997,9.620235316858905
0.5,22.5,2,88,0.4189923368663659,4.560168807454602,0.1022755739115722,3969.7441704807025,9.666944673205116
0.5,22.75,2,89,0.4317977489325517,4.571332632653482,0.10170627097474057,3966.9652826650813,9.702105732417115
0.5,23.0,2,90,0.4524360930891444,4.590367127571903,0.10074289882298477,3963.736203598985,9.825039032367
0.5,23.25,2,91,0.4736689685685594,4.610032604932196,0.09975717435240938,3960.4733811634374,9.9452811072264
0.5,23.5,2,92,0.4902204282892255,4.625051888963383,0.09901083954558927,3957.4043287301765,10.00064599283165
0.5,23.75,2,93,0.5283228999231716,4.6616562332565055,0.09721520821590253,3953.055371384108,10.259704915581327
0.5,24.0,2,94,0.6137494033897851,4.745617535257917,0.09321852903809377,3946.9819959065,10.935382832116591
0.5,24.25,2,95,0.711220794297572,4.841655576906267,0.08884803962886026,3941.0032834074195,11.659639168973662
0.5,24.5,2,96,0.861594108340674,4.9906263664051895,0.08247061893425245,3933.52917808188,12.706240970053402
0.5,24.75,2,97,1.127767226333893,5.2554268008019775,0.07224346539780349,3923.542421907121,14.388308796524338
0.5,25.0,2,98,1.4509403308162616,5.577256120289946,0.06150553795684476,3913.0959398929294,16.168593733275433
0.5,25.25,2,99,1.7700320942809273,5.895032094280928,0.05246987691303036,3902.393361617417,17.68215799062452
0.5,25.5,2,100,2.0592506996582443,6.18296203986443,0.045434614981016516,3892.5210443628425,18.89660103132732
0.5,25.75,2,101,2.4585842730021183,6.581033252593955,0.03723460804867511,3880.839083368436,20.451424532333135
0.5,26.0,2,102,2.9276875800992688,7.04889970131139,0.029468014719442798,3868.405150943563,22.111027918080126
0.5,26.25,2,103,3.409212498841965,7.529212498841965,0.023176736292220588,3855.7330028731676,23.636629921814905
0.5,26.5,2,104,3.9246542063151644,8.043466087503283,0.017921878610555577,3842.906122475428,25.13215453761596
0.5,26.75,2,105,4.4980838768472555,8.615730935670785,0.013462254562879632,3829.582203447294,26.668974008384623
0.5,27.0,2,106,5.223934250395128,9.34043910476406,0.009370212048776761,3814.44581061587,28.478798148026083
0.75,1.75,2,4,0.19069503667941554,16.190695036679415,0.00030495463859377527,3991.4373546069473,inf
0.75,2.0,2,5,0.14133245022976873,10.141332450229768,0.006278236028656122,3976.0138654780085,inf
0.75,2.25,2,6,0.10835280623126436,8.108352806231263,0.017349763511979338,3980.869853356795,inf
0.75,2.5,2,7,0.10763435893491988,7.10763435893492,0.028615201554857934,3992.9047700104843,inf
0.75,2.75,2,8,0.12290931934372577,6.522909319343725,0.03833259655899404,4007.459356828548,inf
0.75,3.0,2,9,0.11796251935865361,6.117962519358653,0.04693548594468841,4014.7218101803132,inf
0.75,3.25,2,10,0.10379760737833107,5.818083321664045,0.054527961118456154,4016.19131362916,inf
0.75,3.5,2,11,0.0922836475488024,5.592283647548802,0.06104513174055801,4015.9331870627134,inf
0.75,3.75,2,12,0.08651134160891623,5.419844674942249,0.06654197433235215,4018.9785430324464,inf
0.75,4.0,2,13,0.10201624211444789,5.302016242114448,0.07058002397446243,4025.6228486849,inf
0.75,4.25,2,14,0.1500035073185859,5.240912598227677,0.07276965052359119,4036.1080211094645,inf
0.75,4.5,2,15,0.22074649178491773,5.220746491784918,0.0735071024181469,4048.0896019984216,inf
0.75,4.75,2,16,0.2555720081161771,5.1786489311931,0.07507073582478294,4057.1127205416988,inf
0.75,5.0,2,17,0.25186552914189464,5.109008386284751,0.07773076195964862,4061.6748506125236,inf
0.75,5.25,2,18,0.23615792764993013,5.0361579276499295,0.08061432112310205,4061.8994263130794,inf
0.75,5.5,2,19,0.22405208099166854,4.974052080991669,0.08315690446790333,4063.4703856185865,inf
0.75,5.75,2,20,0.21665404527099982,4.922536398212176,0.08532667111359511,4066.094418563316,inf
0.75,6.0,2,21,0.20700685468169888,4.8736735213483655,0.08743699862451709,4064.609917594634,inf
0.75,6.25,2,22,0.2165502131937315,4.848129160562153,0.08856092194102698,4059.713492207772,inf
0.75,6.5,2,23,0.24242863644579038,4.84242863644579,0.08881370385288603,4053.4294364267635,inf
0.75,6.75,2,24,0.28966904632527035,4.861097617753842,0.08798853044268921,4044.8863925067353,inf
0.75,7.0,2,25,0.37499559295271256,4.920450138407258,0.0854157243546853,4034.335368547246,inf
0.75,7.25,2,26,0.4878965949009813,5.009635725335763,0.08169047551564539,4022.133237377684,inf
0.75,7.5,2,27,0.5142346984528758,5.014234698452876,0.08150284517463542,4014.9846021050776,inf
0.75,7.75,2,28,0.49940778348767495,4.979407783487675,0.08293452053592959,4012.944247215477,inf
0.75,8.0,2,29,0.4843241187647778,4.945862580303239,0.0843372792786756,4011.2578765421663,inf
0.75,8.25,2,30,0.46725644531011035,4.911700889754555,0.08579020456821347,4010.84808041767,inf
0.75,8.5,2,31,0.4511650069478487,4.879736435519278,0.08717233847113401,4010.9592310755725,inf
0.75,8.75,2,32,0.43617184528991765,4.849964948738194,0.08847966969053264,4011.1302091418265,inf
0.75,9.0,2,33,0.42230761585101284,4.822307615851013,0.08971172473487805,4011.484601500608,inf
0.75,9.25,2,34,0.4098060159261353,4.796902790119684,0.09085854839507745,4012.1326722961444,inf
0.75,9.5,2,35,0.39765800732498785,4.772658007324988,0.09196667427824332,4011.7251457363163,inf
0.75,9.75,2,36,0.393978173370958,4.7576145370073215,0.09266103135694073,4009.7356507447125,inf
0.75,10.0,2,37,0.4015530691696894,4.754494245640277,0.09280570889471491,4006.478390484063,inf
0.75,10.25,2,38,0.42172500733689766,4.76458215019404,0.09233877990175207,4002.2120424368895,inf
0.75,10.5,2,39,0.451868938261111,4.785202271594444,0.09139165233707156,3997.257670196081,13.653114009512635
0.75,10.75,2,40,0.3255593119885778,4.649883636312902,0.09778913343790144,4036.6804995038965,15.512204453897947
0.75,11.0,2,41,0.4588567001538466,4.7746461738380575,0.09187529717293424,3991.7377526678642,13.230395454380126
0.75,11.25,2,42,0.463122894983364,4.770815202675672,0.09205145163674408,3989.1158013002305,13.286045357898926
0.75,11.5,2,43,0.4721016595217717,4.772101659521772,0.09199226056539889,3986.0094031370973,inf
0.75,11.75,2,44,0.472540271175441,4.765223198004709,0.09230918785813617,3983.874757675878,13.197899302366674
0.75,12.0,2,45,0.2998464637992501,4.585560749513536,0.10098529419649632,4029.4403400582646,13.69575259153479
0.75,12.25,2,46,0.5358396198517201,4.81490938729358,0.09004419319712162,3975.008113115243,13.712084840184676
0.75,12.5,2,47,0.2892111654079839,4.561938438135257,0.10218511893870967,4031.5509032922464,13.005351070034276
0.75,12.75,2,48,0.28387400674950325,4.55054067341617,0.10276912241341875,4032.457945916749,12.675710800485566
0.75,13.0,2,49,0.2778756256757265,4.538745190893118,0.10337701895328455,4032.6415188432493,12.348144581987002
0.75,13.25,2,50,0.2758113004055238,4.531130449341694,0.10377136382632925,4031.0094709958103,12.134038877827914
0.75,13.5,2,51,0.2931619527429823,4.543161952742983,0.10314897501317526,4027.0734359585076,12.347612629024832
0.75,13.75,2,52,0.3144016664919869,4.559299625675661,0.10232003160396384,4022.7824280600335,12.61894323770259
0.75,14.0,2,53,0.32609657851066903,4.5660965785106695,0.10197288960058923,4019.278349213466,12.679314667042691
0.75,14.25,2,54,0.32987477870419524,4.5651688963512544,0.10202019978715825,4016.6293658171357,12.577679554455795
0.75,14.5,2,55,0.32549261173538074,4.556261842504612,0.10247556272655313,4015.492920188997,12.320316952436546
0.75,14.75,2,56,0.3198384041777078,4.546253498517331,0.10298965329358115,4015.00616622699,12.05800787692699
0.75,15.0,2,57,0.3298692201540602,4.552091442376282,0.10268946771636916,4011.8189890211906,12.087625857130318
0.75,15.25,2,58,0.3635256945580522,4.58170751273987,0.101180041863073,4007.1343390003126,12.546552136553432
0.75,15.5,2,59,0.37972653507114434,4.594012249356859,0.1005594559740553,4003.468448321446,12.667525224339897
0.75,15.75,2,60,0.37898503354218227,4.589511349331656,0.10078601483709966,4001.6774146520843,12.511690413930946
0.75,16.0,2,61,0.3800076609547847,4.586904212678923,0.10091748196335615,3999.438732873265,12.35434063236689
0.75,16.25,2,62,0.3765300064028473,4.579919836911322,0.10127052085140917,3998.156129430528,12.149813515809385
0.75,16.5,2,63,0.3703868694717919,4.570386869471792,0.10175437737137626,3998.2868453426017,11.90340234977593
0.75,16.75,2,64,0.36449084212480587,4.5612121536002155,0.10222223341301724,3998.50674373334,11.652844831826581
0.75,17.0,2,65,0.3589517760037921,4.552500163100566,0.10266848420373062,3998.123686142129,11.416377092091114
0.75,17.25,2,66,0.35656454562156936,4.5470407360977605,0.10294912260819004,3996.8520476532603,11.254785591021319
0.75,17.5,2,67,0.3579305718476246,4.545430571847625,0.10303203847915757,3994.9669075661172,11.14896182602817
0.75,17.75,2,68,0.3557222292419065,4.540337613857291,0.1032947417431864,3993.644072924166,10.981745811077495
0.75,18.0,2,69,0.35088530292516373,4.532703484743346,0.10368977790043424,3993.114859800318,10.763539502723614
0.75,18.25,2,70,0.34606929086365457,4.525173768475595,0.1040808909848262,3992.7194528727123,10.580692100561048
0.75,18.5,2,71,0.34196163504909055,4.5184322232843845,0.10443231595396774,3992.064768369553,10.405884228577506
0.75,18.75,2,72,0.3372885074559688,4.51120155093423,0.1048105572063362,3992.3871925236112,10.21960486953534
0.75,19.0,2,73,0.33702779972676317,4.508456371155335,0.10495451789435553,3993.889130755395,10.098249205959092
0.75,19.25,2,74,0.3384482576885245,4.507462342195566,0.10500669477473674,3995.6234364793468,10.004355459634363
0.75,19.5,2,75,0.3338953293867073,4.500561996053374,0.105369611748514,3995.4176594585306,9.819216894306836
0.75,19.75,2,76,0.3356932192882093,4.500076780932044,0.1053951783141842,3993.7985293512475,9.74943448774904
0.75,20.0,2,77,0.3335088823672724,4.495671044529435,0.10562760591075375,3992.7780224437643,9.613120152388767
0.75,20.25,2,78,0.33072928974759264,4.490729289747593,0.10588892148047291,3991.9222534187434,9.468938774330802
0.75,20.5,2,79,0.33407513019541524,4.491969867037521,0.1058232601514448,3990.040388477219,9.41047364764401
0.75,20.75,2,80,0.3409369705998688,4.4967811264440245,0.10556899453061527,3987.8989056691826,9.411554598567054
0.75,21.0,2,81,0.3473629264039616,4.501209080250116,0.10533552575764821,3985.736031106445,9.398507598555959
0.75,21.25,2,82,0.35720021545774105,4.509098949634956,0.10492080255356467,3983.2791335232614,9.430412537162708
0.75,21.5,2,83,0.3716022277983636,4.521602227798364,0.10426692160731017,3980.4330656032625,9.515407947159533
0.75,21.75,2,84,0.38325376218409646,4.531401910332244,0.10375727984355632,3977.783734648067,9.557972318158205
0.75,22.0,2,85,0.39456717074774544,4.540908634162379,0.10326525425540317,3975.1349929002863,9.5894751092084
0.75,22.25,2,86,0.40907114563220953,4.553649458885221,0.10260950292403158,3972.24159752836,9.654794592636044
0.75,22.5,2,87,0.42176163087172985,4.564618773728873,0.10204826545679263,3969.593822966498,9.70151504266007
0.75,22.75,2,88,0.4346399831738772,4.575816453762113,0.101478510017646,3966.816833204428,9.736610078662448
0.75,23.0,2,89,0.4554320596899365,4.594966943410867,0.1005114656716343,3963.589209240196,9.860117641450215
0.75,23.25,2,90,0.4768208092816023,4.6147518437643615,0.0995220628827961,3960.3278335383407,9.980892745945091
0.75,23.5,2,91,0.4934745197829208,4.629838156146557,0.09877417667542279,3957.2605773060363,10.036316045073988
0.75,23.75,2,92,0.5318956071908464,4.666727067865004,0.09696903929709545,3952.912844491806,10.296873959197908
0.75,24.0,2,93,0.6181251387262194,4.751458472059553,0.09294668441969291,3946.8396879683423,10.976941086291221
0.75,24.25,2,94,0.7165125703570177,4.84838070222515,0.08854978426064854,3940.8608458669987,11.705702760385439
0.75,24.5,2,95,0.8683246639095143,4.99875944651821,0.08213592983341098,3933.3860802424997,12.758730677713265
0.75,24.75,2,96,1.1370929425573904,5.266125200621906,0.07185805240379338,3923.3977013064423,14.450957428903102
0.75,25.0,2,97,1.4633935017984054,5.5910530762664905,0.06108270349107443,3912.9492387842874,16.241451322673534
0.75,25.25,2,98,1.785494944735402,5.911810734209086,0.05203153160755964,3902.244860784588,17.763106079981018
0.75,25.5,2,99,2.077362187304795,6.202362187304795,0.0449960264756164,3892.3710302891022,18.983590460259116
0.75,25.75,2,100,2.480376112284771,6.6040874524909565,0.0368078652786781,3880.686989607514,20.546184475656634
0.75,26.0,2,101,2.9537693104421026,7.076218290033939,0.029068238975137228,3868.2507209585924,22.21388758643709
0.75,26.25,2,102,3.439610336325696,7.560822457537817,0.022813308007292962,3855.5763144392085,23.74658615841149
0.75,26.5,2,103,3.9596076000742553,8.079607600074254,0.01760092537778244,3842.7471375268565,25.24884762974329
0.75,26.75,2,104,4.538054088003468,8.656865969191587,0.01318819741498198,3829.420788967906,26.792443131455894
0.75,27.0,2,105,5.270257985830121,9.38790504465365,0.009150447238845963,3814.2815062934765,28.610283014793698
1.0,2.0,2,4,0.08302821249885567,16.083028212498856,0.0003218213093864977,3965.7349779951774,inf
1.0,2.25,2,5,0.06341736258392354,10.063417362583923,0.0065276473671498905,3973.833866752126,inf
1.0,2.5,2,6,0.08086825956288277,8.080868259562884,0.01758983448681581,3987.8040782172743,inf
1.0,2.75,2,7,0.11079107635833249,7.110791076358333,0.0285700721267785,4003.8105176925114,inf
1.0,3.0,2,8,0.10948117801112063,6.50948117801112,0.038590830250671004,4011.7942004383517,inf
1.0,3.25,2,9,0.09495982495158087,6.094959824951581,0.047478423536568455,4013.731687091022,inf
1.0,3.5,2,10,0.08309343839934549,5.7973791526850595,0.05509537104953862,4013.838557927503,inf
1.0,3.75,2,11,0.07835570619201218,5.578355706192013,0.06147173193963312,4017.170026537537,inf
1.0,4.0,2,12,0.09744029537499704,5.43077362870833,0.06617934893326416,4024.0370455986867,inf
1.0,4.25,2,13,0.15184989613944255,5.351849896139442,0.06884312262355517,4034.7574119632254,inf
1.0,4.5,2,14,0.22993193305355988,5.320841023962651,0.06991881386295597,4046.9458608699983,inf
1.0,4.75,2,15,0.2677624905476732,5.267762490547673,0.07179925024348058,4056.1233660896696,inf
1.0,5.0,2,16,0.26338310648874147,5.186460029565665,0.07477811516770623,4060.7913337252135,inf
1.0,5.25,2,17,0.2458841404538927,5.103026997596749,0.07796357887838617,4061.0818708518073,inf
1.0,5.5,2,18,0.23255090477440107,5.032550904774401,0.08075984115737443,4062.718422709415,inf
1.0,5.75,2,19,0.22442808004187295,4.974428080041873,0.0831412724788037,4065.4086061200587,inf
1.0,6.0,2,20,0.21370394503038037,4.9195862979715566,0.08545262510147207,4063.9609126967903,inf
1.0,6.25,2,21,0.22304397498938405,4.889710641656051,0.0867386832748395,4059.0821143554817,inf
1.0,6.5,2,22,0.24944219912638127,4.881021146494803,0.0871163608218359,4052.806520982538,inf
1.0,6.75,2,23,0.29798447473358525,4.897984474733585,0.08638059378531222,4044.2697848616717,inf
1.0,7.0,2,24,0.38603962605875564,4.9574681974873265,0.0838493033745159,4033.7161260474627,inf
1.0,7.25,2,25,0.5024519095893577,5.047906455043902,0.0801421595017454,4021.5097819848042,inf
1.0,7.5,2,26,0.528736414777517,5.050475545212299,0.08003927937594683,4014.3768621408717,inf
