Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.0,20.0,2,72,0.6418206233869416,4.815733666865202,0.09000709004899081,3255.6575969176142,8.903007398403618
2.0,20.25,2,73,0.6330477193393416,4.804476290767913,0.09051514036808013,3255.4376885700567,8.750092496149128
2.0,20.5,2,74,0.6242556385491506,4.793269723056192,0.0910237459929443,3255.443980384722,8.609324548713104
2.0,20.75,2,75,0.6161351735790427,4.7828018402457095,0.09150140788270053,3255.7252384507815,8.462098271321537
2.0,21.0,2,76,0.6079122100603994,4.7722957717042345,0.09198333258942909,3255.851230855072,8.329925144959065
2.0,21.25,2,77,0.6000358170837925,4.762197979245955,0.09244892125587474,3256.044712731715,8.19642382769767
2.0,21.5,2,78,0.5928567247397937,4.752856724739794,0.09288172565422607,3255.7115146682777,8.072683029872953
2.0,21.75,2,79,0.6060726604464997,4.763967397288605,0.09236716703091058,3253.8033039592133,8.077785661906564
2.0,22.0,2,80,0.6286369614511189,4.784481117295274,0.09142461202046434,3251.8318425542748,8.163779349768262
2.0,22.25,2,81,0.6381057166017884,4.791951870447942,0.09108374369834134,3250.2978958715516,8.158462722213024
2.0,22.5,2,82,0.6607370337228871,4.812635767900102,0.0901466145148265,3248.3009217163485,8.236811953862741
2.0,22.75,2,83,0.7364507735091564,4.886450773509157,0.08688017689150324,3245.004623910754,8.6279516581153
2.0,23.0,2,84,0.8401115905127934,4.9882597386609415,0.08256826532344949,3241.288918009596,9.14680189820138
2.0,23.25,2,85,0.943501557079242,5.089843020493876,0.07847921155292119,3237.45182510818,9.616954380414754
2.0,23.5,2,86,1.019467793745673,5.164046106998685,0.0756208641161901,3234.1631941952496,9.921040842299304
2.0,23.75,2,87,1.1101328256952285,5.252989968552372,0.07233154164682076,3230.551388553728,10.27233722689191
2.0,24.0,2,88,1.2292256780785722,5.370402148666808,0.06820747784424057,3226.5159422386682,10.72742474964418
2.0,24.25,2,89,1.3607555931943127,5.500290476915243,0.06391857709696808,3222.285966532572,11.201334158414646
2.0,24.5,2,90,1.4631038429362422,5.601034877419001,0.060778605284213374,3218.6148630774496,11.532782314039236
2.0,24.75,2,91,1.5252272998847316,5.661590936248368,0.058965929491255016,3215.5556477093364,11.688069898321366
2.0,25.0,2,92,1.5723765921327235,5.707208052806881,0.05763622363433906,3212.608088838391,11.76715310571585
2.0,25.25,2,93,1.6651396257614484,5.798472959094782,0.0550652474526353,3209.077061765122,12.023372702259115
2.0,25.5,2,94,1.8626007147615917,5.994468846629724,0.04992494889506856,3204.4698102285192,12.637670564246223
2.0,25.75,2,95,2.089356516089252,6.219791298697947,0.044605609721840335,3199.4862820183207,13.300120781653842
2.0,26.0,2,96,2.2183557957996456,6.347388053864162,0.041848721716067454,3195.51828869002,13.6146147741343
2.25,3.25,2,4,0.2253096855771955,16.225309685577194,0.0002997221009485233,3268.9703795280248,inf
2.25,3.5,2,5,0.21177492625552186,10.211774926255522,0.006060957651245315,3256.5236775886738,inf
2.25,3.75,2,6,0.34391349105182184,8.343913491051822,0.015422053545977997,3236.5841414880624,inf
2.25,4.0,2,7,0.027441959541389244,7.027441959541389,0.029785875338337847,3351.587419707726,13.48541047410497
2.25,4.25,2,8,0.9059880336602877,7.305988033660288,0.02591342727959931,3184.7733344711646,inf
2.25,4.5,2,9,0.7769382897125146,6.776938289712515,0.03376031951959267,3185.421450771703,inf
2.25,4.75,2,10,0.7161452919093445,6.430431006195059,0.040146681157174395,3191.135866248737,inf
2.25,5.0,2,11,0.6471726567611129,6.1471726567611125,0.04625497152442698,3194.0233311766215,inf
2.25,5.25,2,12,0.5871859933721795,5.920519326705512,0.0518054634457521,3195.8041843913215,inf
2.25,5.5,2,13,0.536444925128233,5.736444925128233,0.05679980067159371,3197.065233459805,inf
2.25,5.75,2,14,0.4917443783697583,5.582653469278849,0.06133977829657693,3197.1074194509106,inf
2.25,6.0,2,15,0.45392026245513883,5.453920262455139,0.06541784939500213,3197.0739998634813,inf
2.25,6.25,2,16,0.4231506573678602,5.346227580444784,0.06903692378315048,3196.2234890844834,inf
2.25,6.5,2,17,0.3973265247613378,5.254469381904195,0.07227805730638621,3195.274153420781,inf
2.25,6.75,2,18,0.37285882396643033,5.17285882396643,0.07528838453010805,3194.890856413227,13.021211106773233
2.25,7.0,2,19,0.4012713102158367,5.1512713102158365,0.07610543061415995,3199.108415438608,11.960289102421665
2.25,7.25,2,20,0.6467130573577751,5.352595410298952,0.0688174656444122,3207.8510975850377,inf
2.25,7.5,2,21,0.757767605656218,5.424434272322885,0.06638944897123705,3213.4046142549328,inf
2.25,7.75,2,22,0.7319194421134035,5.3634983894818244,0.06844332867521213,3215.412867459347,inf
2.25,8.0,2,23,0.6985023600820547,5.298502360082054,0.07070413791201444,3214.77558892539,13.674884818817228
2.25,8.25,2,24,0.6756596927871684,5.24708826421574,0.07254529655779181,3216.412582690965,inf
2.25,8.5,2,25,0.7017309998374827,5.247185545292028,0.07254176800134353,3219.8966839877958,inf
2.25,8.75,2,26,0.7266085568445267,5.248347687279309,0.07249962832838708,3223.3035532374647,inf
2.25,9.0,2,27,0.718404899872159,5.218404899872159,0.07359321463650514,3225.4323841145433,inf
2.25,9.25,2,28,0.7044141017257532,5.1844141017257535,0.07485464962084303,3227.1757788072923,inf
2.25,9.5,2,29,0.7193276825052648,5.180866144043726,0.07498755803892738,3230.225771830581,12.138167250786102
2.25,9.75,2,30,0.7539464275456548,5.1983908719900995,0.07433336010783897,3233.5750563789875,inf
2.25,10.0,2,31,0.763602678342637,5.192174106914066,0.07456477610478303,3236.0464219680425,inf
2.25,10.25,2,32,0.7677920722658848,5.181585175714161,0.07496060366991969,3238.457433577753,12.097067199290587
2.25,10.5,2,33,0.7649032164693639,5.164903216469364,0.07558846338002301,3240.3380064453686,inf
2.25,10.75,2,34,0.7506594064568173,5.137756180650365,0.07662145957773865,3241.6248110495744,inf
2.25,11.0,2,35,0.7280034534328698,5.10300345343287,0.0779644966774272,3241.4938926547607,inf
2.25,11.25,2,36,0.7213010944488225,5.084937458085186,0.0786719401518691,3239.814244226437,inf
2.25,11.5,2,37,0.7143690378683961,5.067310214338984,0.07936838949664131,3238.1592454466368,inf
2.25,11.75,2,38,0.6972913746975453,5.040148517554688,0.08045363213934599,3237.439319820718,10.218878306894181
2.25,12.0,2,39,0.6788451688844683,5.012178502217801,0.08158668118477105,3237.1865773207514,inf
2.25,12.25,2,40,0.6611362187351106,4.985460543059435,0.08268390859416432,3237.0256094351394,9.608456070336803
2.25,12.5,2,41,0.6465548797739686,4.962344353458179,0.08364512124098958,3237.6304784403387,inf
2.25,12.75,2,42,0.647390295110994,4.9550826028033015,0.08394937827338206,3239.1237215537035,inf
2.25,13.0,2,43,0.6540740650048421,4.954074065004842,0.08399172200937229,3240.8611746780007,inf
2.25,13.25,2,44,0.6556987223481134,4.9483816491773815,0.0842311204404859,3242.362780648203,inf
2.25,13.5,2,45,0.6532289512658478,4.938943236980133,0.08462956388665871,3243.680627903448,inf
2.25,13.75,2,46,0.6392479713608492,4.918317738802709,0.08550684314989226,3244.0050703171028,8.709441816754543
2.25,14.0,2,47,0.6258897989123694,4.8986170716396416,0.08635327605763152,3243.6648869746637,8.634049218164572
2.25,14.25,2,48,0.612283540725531,4.878950207392197,0.08720661387996992,3243.662555910763,8.423175760315143
2.25,14.5,2,49,0.5993711503102943,4.860240715527686,0.08802623730369194,3243.5433189220685,8.13650001577933
2.25,14.75,2,50,0.5870780088266105,4.842397157762781,0.0888151017331021,3243.3859989854927,8.11504125619434
2.25,15.0,2,51,0.5751190135817013,4.825119013581701,0.08958570565839762,3243.4380489458067,inf
2.25,15.25,2,52,0.5637113085212162,4.80860926770489,0.09032828500800451,3243.3319431784307,7.607507551955095
2.25,15.5,2,53,0.5593854500695634,4.799385450069564,0.09074583292849236,3242.4221474226233,inf
2.25,15.75,2,54,0.5707957940349835,4.806089911682043,0.09044214125849082,3240.805556111611,9.396911448599475
2.25,16.0,2,55,0.6036044273909372,4.834373658160168,0.08917212135771015,3242.1991427326934,10.249592672885685
2.25,16.25,2,56,0.6749314106953379,4.901346505034961,0.08623550867773096,3246.622157519705,10.700681455288281
2.25,16.5,2,57,0.7443581573514865,4.966580379573709,0.08346814726473759,3250.966283750355,11.097609349463148
2.25,16.75,2,58,0.7450499784066844,4.963231796588502,0.08360801433005152,3252.7194703618234,10.970281729414753
2.25,17.0,2,59,0.7321925568553471,4.9464782711410615,0.08431132042946764,3252.923375126912,10.759659634729447
2.25,17.25,2,60,0.7224244352342591,4.932950751023733,0.08488351488266008,3253.635011697092,10.583811586186982
2.25,17.5,2,61,0.7246375945042411,4.931534146228379,0.08494365937750517,3255.4190527659625,10.471694998345194
2.25,17.75,2,62,0.7302426730384798,4.933632503546955,0.08485458503846319,3257.2257046520167,10.404710387430777
2.25,18.0,2,63,0.7257957893422821,4.925795789342282,0.08518772786445071,3258.3983613195815,10.26763113206818
2.25,18.25,2,64,0.7141167672729856,4.910838078748395,0.08582722291896053,3258.3278513046366,10.081417062902517
2.25,18.5,2,65,0.7066505609331099,4.9001989480298835,0.0862850029567845,3257.5398159077995,9.938410597669437
2.25,18.75,2,66,0.6978840698490689,4.88836026032526,0.08679726819988699,3256.9124958911557,9.780610822155193
2.25,19.0,2,67,0.6881662497942107,4.875666249794211,0.0873499229140928,3256.4827683450794,9.612981062552475
2.25,19.25,2,68,0.6781643805358738,4.8627797651512585,0.0879145567169842,3256.2221740688938,9.456429352269447
2.25,19.5,2,69,0.6684155774088624,4.850233759227044,0.08846777835804785,3255.967263098942,9.295205930157683
2.25,19.75,2,70,0.659521142946681,4.838625620558621,0.0889827444813766,3255.5560909767255,9.137714429381134
2.25,20.0,2,71,0.6500762678432335,4.826546856078528,0.08952177134432218,3255.4210506782424,8.988160576451989
2.25,20.25,2,72,0.6410481723381236,4.814961215816385,0.09004185979859565,3255.2047072452906,8.832230380544505
2.25,20.5,2,73,0.6320200335090239,4.8034486049375955,0.09056166288328166,3255.21531932875,8.68879447984708
2.25,20.75,2,74,0.6236940540846088,4.792708138591651,0.09104930834245792,3255.503104573359,8.538948960593853
2.25,21.0,2,75,0.6152615869559236,4.78192825362259,0.09154138381563647,3255.63382197098,8.40439026148239
2.25,21.25,2,76,0.6071894752518974,4.771573036895733,0.09201657837417096,3255.832574923176,8.268554070371025
2.25,21.5,2,77,0.5998024771274635,4.7619646392896255,0.09245970789872547,3255.5014023507233,8.142472615443639
2.25,21.75,2,78,0.6130026636471212,4.773002663647121,0.09195082719587402,3253.587104323317,8.146018649356359
2.25,22.0,2,79,0.6356647572458941,4.793559494087999,0.09101055892587723,3251.6083476016834,8.231358341145581
2.25,22.25,2,80,0.6450805017581613,4.800924657602317,0.09067602146071761,3250.069898080536,8.224628244570473
2.25,22.5,2,81,0.6677970896797054,4.82164324352586,0.08974153067874284,3248.0660924617196,8.302262308243817
2.25,22.75,2,82,0.7441738383566553,4.89607257253387,0.08646320889065659,3244.756557390809,8.695304236738913
2.25,23.0,2,83,0.8487854796767533,4.998785479676753,0.08213486071152741,3241.0257546357443,9.217115310513687
2.25,23.25,2,84,0.9530743403702239,5.1012224885183715,0.07803395361450903,3237.1737205190057,9.689641002193108
2.25,23.5,2,85,1.029609299055257,5.175950762469891,0.07517208092667343,3233.8731836108013,9.994670875050307
2.25,23.75,2,86,1.1209670147652075,5.26554532801822,0.07187888968236075,3230.2484662361603,10.34721623596909
2.25,24.0,2,87,1.2410214643139381,5.383878607171082,0.06774942518683072,3226.198440205284,10.804354349747907
2.25,24.25,2,88,1.373599769388538,5.514776239976774,0.06345729493799891,3221.953482270132,11.280380492903744
2.25,24.5,2,89,1.476664931416722,5.616199815137652,0.060319496192188946,3218.270152804674,11.612805021476483
2.25,24.75,2,90,1.5390715018246643,5.677002536307423,0.05851329602129797,3215.2021305014664,11.767651633308203
2.25,25.0,2,91,1.5863289750618357,5.722692611425472,0.05719171088400976,3212.247371410908,11.845626950977532
2.25,25.25,2,92,1.679639572059467,5.814471032733625,0.054626535486607085,3208.70591399115,12.102180392743326
2.25,25.5,2,93,1.8786668467753682,6.012000180108702,0.04948923587851699,3204.083214887597,12.719640445772349
2.25,25.75,2,94,2.107210989218431,6.239079121086563,0.0441775048038078,3199.0831804710942,13.385487622086373
2.25,26.0,2,95,2.236990884305965,6.36742566691466,0.04143154078696294,3195.103662711351,13.70063026505749
2.5,3.5,2,4,0.21588017860156974,16.21588017860157,0.0003011385532572291,3248.5739069384963,inf
2.5,3.75,2,5,0.33785685892343276,10.337856858923432,0.005690663500546401,3228.7272099837455,inf
2.5,4.0,2,6,0.8873882975239071,8.887388297523907,0.011752442957076604,3193.2657866978207,inf
2.5,4.25,2,7,0.8902674166534812,7.890267416653481,0.01934862912388842,3177.235159874409,inf
2.5,4.5,2,8,0.7455392882519501,7.14553928825195,0.028077979876684388,3179.202670902644,inf
2.5,4.75,2,9,0.6935202742383763,6.693520274238376,0.035198206931583695,3186.0469990428205,inf
2.5,5.0,2,10,0.6244366023412924,6.338722316627007,0.04203044012582151,3189.6934344677406,inf
2.5,5.25,2,11,0.5634147419042512,6.063414741904252,0.04823321579177015,3192.0168978158517,inf
2.5,5.5,2,12,0.5119523891108385,5.845285722444172,0.05379133623953188,3193.7020136521405,inf
2.5,5.75,2,13,0.46565958465040647,5.665659584650407,0.05884609560566958,3194.0678626413132,inf
2.5,6.0,2,14,0.42695687303589636,5.517865963944987,0.06335933785999989,3194.2838826777916,inf
2.5,6.25,2,15,0.3951198020728392,5.3951198020728395,0.0673697010781642,3193.629774894689,inf
2.5,6.5,2,16,0.368614095165172,5.291691018242095,0.07094534343861039,3192.834927301674,inf
2.5,6.75,2,17,0.34415850417238153,5.201301361315238,0.07422526555337923,3192.619113120909,inf
2.5,7.0,2,18,0.3797364484707054,5.179736448470705,0.07502992655985764,3197.057794319764,inf
2.5,7.25,2,19,0.647426818878633,5.397426818878633,0.06729203436508481,3206.0565887513094,14.897240945155753
2.5,7.5,2,20,0.7682776880746748,5.4741600410158515,0.06475916652245453,3211.7708092293283,inf
2.5,7.75,2,21,0.741745621757304,5.408412288423971,0.06692343031687623,3213.9079084604286,inf
2.5,8.0,2,22,0.7058285519747868,5.337407499343208,0.06934205173533478,3213.33815106417,inf
2.5,8.25,2,23,0.6824434009749458,5.2824434009749455,0.07127414069210736,3215.076189818404,inf
2.5,8.5,2,24,0.711131264913725,5.282559836342296,0.07126999139751265,3218.6604318714913,inf
2.5,8.75,2,25,0.7382478586053175,5.283702404059863,0.07122928762962144,3222.1594730318016,inf
2.5,9.0,2,26,0.730129350073429,5.251868480508211,0.0723721125002758,3224.3598653939775,12.816673088401775
2.5,9.25,2,27,0.7158120538388943,5.215812053838894,0.07368868444508506,3226.1674606036554,inf
2.5,9.5,2,28,0.7320021769487408,5.21200217694874,0.07382919063838737,3229.293876840245,inf
2.5,9.75,2,29,0.7685915626852962,5.230130024223758,0.07316303205813879,3232.711688130451,inf
2.5,10.0,2,30,0.7788640293424266,5.223308473786871,0.07341300076599408,3235.236403145582,12.258856421121678
2.5,10.25,2,31,0.7833964754740518,5.211967904045481,0.07383045581958193,3237.701202030019,inf
2.5,10.5,2,32,0.780421893965018,5.194214997413294,0.0744887256424842,3239.6228605263445,inf
2.5,10.75,2,33,0.7655626451330152,5.165562645133016,0.07556354488854354,3240.94449937008,11.484156434935475
2.5,11.0,2,34,0.7417025334804407,5.128799307673988,0.07696537344148216,3240.8357813742455,inf
2.5,11.25,2,35,0.7339642169419023,5.108964216941902,0.07773247863694213,3239.1643422062466,inf
2.5,11.5,2,36,0.7260473375753785,5.089683701211742,0.07848546342775246,3237.5191999728972,inf
2.5,11.75,2,37,0.7079741739660341,5.060915350436622,0.07962257066807786,3236.815725903554,inf
2.5,12.0,2,38,0.6886603995047483,5.0315175423618905,0.08080157903117956,3236.579728923123,inf
2.5,12.25,2,39,0.6701720929341667,5.0035054262675,0.08194125317779136,3236.4366563736485,9.720546057588221
2.5,12.5,2,40,0.6551086413286105,4.979432965652935,0.08293347630710265,3237.063375797508,inf
2.5,12.75,2,41,0.6560736239982885,4.971863097682499,0.08324796883136688,3238.5818646261723,9.476990487864283
2.5,13.0,2,42,0.6630704625593127,4.97076277025162,0.08329378144426505,3240.345738444123,inf
2.5,13.25,2,43,0.6648146318199434,4.9648146318199435,0.08354187165138814,3241.870819593608,9.154936532433398
2.5,13.5,2,44,0.6623204283252239,4.955003355154492,0.08395270473470877,3243.210492510681,inf
2.5,13.75,2,45,0.6478633231065439,4.93357760882083,0.08485691410502946,3243.5480952652706,8.94243059888119
2.5,14.0,2,46,0.6339459116204691,4.913015679062329,0.08573382508019192,3243.217703864299,8.601195516710337
2.5,14.25,2,47,0.6198588284368889,4.892586101164161,0.08661406609344847,3243.226473497692,8.490619630466366
2.5,14.5,2,48,0.6064814616519653,4.873148128318632,0.08745997103658036,3243.116956459248,8.299839808715355
2.5,14.75,2,49,0.5937498685406002,4.854619433757992,0.0882739954616999,3242.9692694918026,8.911839117759369
2.5,15.0,2,50,0.5814121363309227,4.836731285267093,0.08906706598497674,3243.031556569446,7.939002441998711
2.5,15.25,2,51,0.5696267914397117,4.8196267914397115,0.08983205605447077,3242.9343147259465,7.661113457155894
2.5,15.5,2,52,0.5649516641375714,4.809849623321245,0.090272282777657,3242.027949575387,9.560357482218027
2.5,15.75,2,53,0.5762198572170671,4.816219857217067,0.08998521241888106,3240.4133116049684,9.669033779314223
2.5,16.0,2,54,0.6097473356379722,4.845041453285031,0.08869775263870737,3241.495425685767,10.353061246928704
2.5,16.25,2,55,0.6829573482060287,4.913726578975259,0.0857033564111639,3245.9793684443407,10.816512731795521
2.5,16.5,2,56,0.7541102039449051,4.980525298284528,0.0828881932030705,3250.3807553880656,11.223092046807752
2.5,16.75,2,57,0.7548600239041174,4.97708224612634,0.08303101028571305,3252.1641767398055,11.093438103110449
2.5,17.0,2,58,0.7416234758917277,4.959805294073545,0.08375137864021283,3252.381748730894,10.877849270688309
2.5,17.25,2,59,0.7316039916736476,4.945889705959362,0.08433613543441446,3253.1102611276565,10.698215194314878
2.5,17.5,2,60,0.7339023817287859,4.944428697518259,0.08439776584519121,3254.9225057147924,10.58416730678891
