 -6.46396E+01  2.74239E-03
 -6.43898E+01  0.00000E+00
 -6.41399E+01  0.00000E+00
 -6.38901E+01  0.00000E+00
 -6.36403E+01  0.00000E+00
 -6.33905E+01  9.29878E-01
 -6.31407E+01  1.04676E-01
 -6.28909E+01  3.98294E-02
 -6.26410E+01  9.70122E-01
 -6.23912E+01  0.00000E+00
 -6.21414E+01  0.00000E+00
 -6.18916E+01  0.00000E+00
 -6.16418E+01  9.83395E-01
 -6.13920E+01  9.98922E-01
 -6.11421E+01  9.97983E-01
 -6.08923E+01  1.31925E-02
 -6.06425E+01  0.00000E+00
 -6.03927E+01  9.53214E-01
 -6.01429E+01  5.60995E-02
 -5.98931E+01  9.02206E-01
 -5.96432E+01  1.16365E-01
 -5.93934E+01  0.00000E+00
 -5.91436E+01  8.74895E-01
 -5.88938E+01  1.95912E+00
 -5.86440E+01  2.21101E-01
 -5.83942E+01  0.00000E+00
 -5.81443E+01  0.00000E+00
 -5.78945E+01  0.00000E+00
 -5.76447E+01  0.00000E+00
 -5.73949E+01  0.00000E+00
 -5.71451E+01  0.00000E+00
 -5.68953E+01  0.00000E+00
 -5.66454E+01  0.00000E+00
 -5.63956E+01  0.00000E+00
 -5.61458E+01  0.00000E+00
 -5.58960E+01  0.00000E+00
 -5.56462E+01  0.00000E+00
 -5.53964E+01  0.00000E+00
 -5.51465E+01  0.00000E+00
 -5.48967E+01  0.00000E+00
 -5.46469E+01  0.00000E+00
 -5.43971E+01  9.36268E-01
 -5.41473E+01  1.07857E-01
 -5.38975E+01  8.08885E-01
 -5.36476E+01  2.81742E+00
 -5.33978E+01  4.89296E-01
 -5.31480E+01  7.73483E-01
 -5.28982E+01  1.86422E-01
 -5.26484E+01  0.00000E+00
 -5.23986E+01  0.00000E+00
 -5.21487E+01  2.98402E+00
 -5.18989E+01  0.00000E+00
 -5.16491E+01  0.00000E+00
 -5.13993E+01  9.63820E-02
 -5.11495E+01  9.36361E-01
 -5.08997E+01  0.00000E+00
 -5.06498E+01  0.00000E+00
 -5.04000E+01  1.34078E-01
 -5.01502E+01  2.11620E+00
 -4.99004E+01  2.96280E+00
 -4.96506E+01  1.99862E+00
 -4.94008E+01  1.91304E+00
 -4.91509E+01  1.08428E-02
 -4.89011E+01  1.96712E+00
 -4.86513E+01  1.05562E-01
 -4.84015E+01  9.31955E-01
 -4.81517E+01  5.10835E-02
 -4.79019E+01  8.83949E-01
 -4.76520E+01  1.03879E+00
 -4.74022E+01  0.00000E+00
 -4.71524E+01  0.00000E+00
 -4.69026E+01  0.00000E+00
 -4.66528E+01  0.00000E+00
 -4.64030E+01  0.00000E+00
 -4.61531E+01  7.77992E-02
 -4.59033E+01  9.44528E-01
 -4.56535E+01  0.00000E+00
 -4.54037E+01  0.00000E+00
 -4.51539E+01  4.40503E-02
 -4.49041E+01  1.94769E+00
 -4.46542E+01  1.07675E+00
 -4.44044E+01  9.94237E-01
 -4.41546E+01  1.01647E-01
 -4.39048E+01  0.00000E+00
 -4.36550E+01  0.00000E+00
 -4.34052E+01  8.91804E-01
 -4.31553E+01  1.02714E+00
 -4.29055E+01  2.69944E-02
 -4.26557E+01  1.82574E-02
 -4.24059E+01  8.94126E-01
 -4.21561E+01  0.00000E+00
 -4.19063E+01  0.00000E+00
 -4.16564E+01  1.58403E-01
 -4.14066E+01  8.94511E-01
 -4.11568E+01  0.00000E+00
 -4.09070E+01  8.74281E-02
 -4.06572E+01  1.03248E+00
 -4.04074E+01  9.35290E-01
 -4.01575E+01  3.27670E-02
 -3.99077E+01  9.92119E-01
 -3.96579E+01  1.00325E+00
 -3.94081E+01  2.91811E+00
 -3.91583E+01  2.05748E+00
 -3.89085E+01  4.78828E-02
 -3.86586E+01  1.86855E+00
 -3.84088E+01  4.89540E+00
 -3.81590E+01  3.09747E+00
 -3.79092E+01  1.99829E+00
 -3.76594E+01  2.95967E+00
 -3.74096E+01  8.10255E-02
 -3.71597E+01  3.58722E+00
 -3.69099E+01  2.29255E-01
 -3.66601E+01  3.01872E+00
 -3.64103E+01  3.11381E+00
 -3.61605E+01  3.79446E+00
 -3.59107E+01  9.59572E-01
 -3.56608E+01  1.06167E+00
 -3.54110E+01  3.01169E+00
 -3.51612E+01  2.95601E+00
 -3.49114E+01  1.97895E+00
 -3.46616E+01  2.00055E+00
 -3.44118E+01  2.97046E+00
 -3.41619E+01  5.88912E+00
 -3.39121E+01  2.42922E+00
 -3.36623E+01  9.23813E-01
 -3.34125E+01  3.55539E+00
 -3.31627E+01  4.16020E+00
 -3.29129E+01  2.36812E+00
 -3.26630E+01  1.09445E+00
 -3.24132E+01  9.16861E-01
 -3.21634E+01  1.80750E+00
 -3.19136E+01  3.01354E+00
 -3.16638E+01  3.92537E+00
 -3.14140E+01  2.00464E+00
 -3.11641E+01  2.85492E+00
 -3.09143E+01  1.03799E+00
 -3.06645E+01  1.88591E+00
 -3.04147E+01  1.08878E+00
 -3.01649E+01  1.93198E+00
 -2.99151E+01  7.54270E-01
 -2.96652E+01  3.15046E-01
 -2.94154E+01  5.95934E+00
 -2.91656E+01  5.03947E+00
 -2.89158E+01  3.04002E+00
 -2.86660E+01  1.02193E+00
 -2.84162E+01  2.92045E+00
 -2.81663E+01  1.04390E+00
 -2.79165E+01  3.88523E+00
 -2.76667E+01  2.07219E+00
 -2.74169E+01  1.97301E+00
 -2.71671E+01  1.08539E+00
 -2.69173E+01  3.26294E-02
 -2.66674E+01  9.94844E-01
 -2.64176E+01  1.02962E+00
 -2.61678E+01  2.03824E+00
 -2.59180E+01  3.07688E+00
 -2.56682E+01  3.85128E+00
 -2.54184E+01  1.03695E+00
 -2.51685E+01  1.89270E+00
 -2.49187E+01  1.19488E+00
 -2.46689E+01  2.76253E+00
 -2.44191E+01  4.29161E-02
 -2.41693E+01  8.98993E-01
 -2.39195E+01  1.54008E-01
 -2.36696E+01  1.93574E+00
 -2.34198E+01  1.02346E+00
 -2.31700E+01  1.98916E+00
 -2.29202E+01  1.99361E+00
 -2.26704E+01  2.01262E+00
 -2.24206E+01  8.04169E-02
 -2.21707E+01  9.27526E-01
 -2.19209E+01  1.00857E+00
 -2.16711E+01  1.01393E+00
 -2.14213E+01  9.12181E-01
 -2.11715E+01  3.40621E-02
 -2.09217E+01  1.04871E+00
 -2.06718E+01  1.93973E+00
 -2.04220E+01  6.09938E-03
 -2.01722E+01  9.77265E-01
 -1.99224E+01  1.99389E+00
 -1.96726E+01  2.21211E-02
 -1.94228E+01  2.84832E+00
 -1.91729E+01  2.02933E-01
 -1.89231E+01  0.00000E+00
 -1.86733E+01  9.74724E-01
 -1.84235E+01  2.96448E+00
 -1.81737E+01  3.99564E+00
 -1.79239E+01  1.04849E+00
 -1.76740E+01  2.94271E+00
 -1.74242E+01  5.69686E-02
 -1.71744E+01  2.91896E+00
 -1.69246E+01  7.72502E-02
 -1.66748E+01  9.41624E-01
 -1.64250E+01  3.05598E+00
 -1.61751E+01  2.92887E+00
 -1.59253E+01  1.76749E+00
 -1.56755E+01  4.19114E-02
 -1.54257E+01  9.59098E-01
 -1.51759E+01  0.00000E+00
 -1.49261E+01  0.00000E+00
 -1.46762E+01  0.00000E+00
 -1.44264E+01  1.94642E+00
 -1.41766E+01  1.68028E-01
 -1.39268E+01  0.00000E+00
 -1.36770E+01  1.85267E+00
 -1.34272E+01  2.02716E+00
 -1.31773E+01  1.96857E+00
 -1.29275E+01  2.92772E+00
 -1.26777E+01  1.27646E+00
 -1.24279E+01  1.32548E-02
 -1.21781E+01  1.68785E+00
 -1.19283E+01  3.89352E+00
 -1.16784E+01  1.39792E+00
 -1.14286E+01  9.59063E-01
 -1.11788E+01  0.00000E+00
 -1.09290E+01  2.17864E-02
 -1.06792E+01  1.11153E+00
 -1.04294E+01  2.98614E+00
 -1.01795E+01  6.59830E-03
 -9.92972E+00  9.87653E-01
 -9.67990E+00  2.93381E+00
 -9.43008E+00  1.09134E+00
 -9.18027E+00  1.93318E+00
 -8.93045E+00  1.06135E+00
 -8.68063E+00  3.56434E-03
 -8.43082E+00  9.87156E-01
 -8.18100E+00  3.97139E-03
 -7.93118E+00  2.95986E+00
 -7.68137E+00  2.00696E+00
 -7.43155E+00  1.00524E+00
 -7.18173E+00  2.89257E+00
 -6.93192E+00  1.10993E+00
 -6.68210E+00  1.87591E+00
 -6.43228E+00  1.10283E+00
 -6.18247E+00  1.07142E+00
 -5.93265E+00  1.96473E+00
 -5.68283E+00  1.01482E+00
 -5.43302E+00  1.99773E+00
 -5.18320E+00  1.98415E+00
 -4.93338E+00  2.02246E+00
 -4.68357E+00  2.97656E+00
 -4.43375E+00  9.64620E-01
 -4.18393E+00  0.00000E+00
 -3.93412E+00  6.82030E-02
 -3.68430E+00  2.96266E+00
 -3.43448E+00  1.00640E+00
 -3.18467E+00  2.00073E+00
 -2.93485E+00  2.00228E+00
 -2.68503E+00  1.96413E+00
 -2.43522E+00  3.87811E+00
 -2.18540E+00  1.98788E+00
 -1.93558E+00  1.13457E+01
 -1.68577E+00  1.18006E+01
 -1.43595E+00  2.55506E+01
 -1.18613E+00  4.69200E+01
 -9.36317E-01  9.36782E+01
 -6.86500E-01  1.82126E+02
 -4.36684E-01  3.01717E+02
 -1.86867E-01  3.95605E+02
  6.29495E-02  4.27126E+02
  3.12766E-01  3.79229E+02
  5.62583E-01  2.48912E+02
  8.12400E-01  1.45740E+02
  1.06222E+00  5.32443E+01
  1.31203E+00  3.22548E+01
  1.56185E+00  1.68398E+01
  1.81167E+00  5.14356E+00
  2.06148E+00  2.73452E+00
  2.31130E+00  4.70185E+00
  2.56112E+00  1.82278E+00
  2.81093E+00  1.69437E+00
  3.06075E+00  1.99128E+00
  3.31057E+00  2.88746E+00
  3.56038E+00  2.19921E+00
  3.81020E+00  1.51468E-01
  4.06002E+00  0.00000E+00
  4.30983E+00  1.01918E-01
  4.55965E+00  2.97841E+00
  4.80947E+00  2.99772E+00
  5.05928E+00  2.04105E+00
  5.30910E+00  1.99748E+00
  5.55892E+00  1.02325E+00
  5.80873E+00  2.92020E+00
  6.05855E+00  1.72533E-01
  6.30837E+00  0.00000E+00
  6.55818E+00  2.82091E+00
  6.80800E+00  4.92890E+00
  7.05782E+00  3.24827E+00
  7.30763E+00  2.09385E+00
  7.55745E+00  1.68971E-01
  7.80727E+00  1.73115E+00
  8.05708E+00  3.02760E-01
  8.30690E+00  7.16249E-01
  8.55672E+00  1.88753E+00
  8.80653E+00  1.21079E+00
  9.05635E+00  9.13588E-01
  9.30617E+00  1.98396E+00
  9.55598E+00  3.13365E-02
  9.80580E+00  2.97240E+00
  1.00556E+01  1.00980E+00
  1.03054E+01  2.01308E+00
  1.05552E+01  1.96558E+00
  1.08051E+01  0.00000E+00
  1.10549E+01  7.16270E-02
  1.13047E+01  3.91547E+00
  1.15545E+01  1.08228E+00
  1.18043E+01  3.72668E+00
  1.20541E+01  5.98594E+00
  1.23040E+01  1.52022E+00
  1.25538E+01  2.61990E+00
  1.28036E+01  4.89694E+00
  1.30534E+01  2.49569E+00
  1.33032E+01  1.93578E+00
  1.35530E+01  1.11568E+00
  1.38029E+01  1.78035E+00
  1.40527E+01  2.95509E+00
  1.43025E+01  1.06907E+00
  1.45523E+01  2.93087E+00
  1.48021E+01  8.04768E-02
  1.50519E+01  4.80511E+00
  1.53018E+01  3.14153E+00
  1.55516E+01  7.65511E-02
  1.58014E+01  1.88360E+00
  1.60512E+01  2.95438E+00
  1.63010E+01  4.95017E+00
  1.65508E+01  2.12710E+00
  1.68007E+01  2.89669E+00
  1.70505E+01  5.81514E+00
  1.73003E+01  4.25032E+00
  1.75501E+01  2.18038E+00
  1.77999E+01  1.94851E+00
  1.80497E+01  2.00197E+00
  1.82996E+01  1.97453E+00
  1.85494E+01  2.91584E+00
  1.87992E+01  3.02673E+00
  1.90490E+01  3.02692E+00
  1.92988E+01  2.06555E+00
  1.95486E+01  3.22226E+00
  1.97985E+01  4.90702E+00
  2.00483E+01  1.04855E+00
  2.02981E+01  9.85340E-01
  2.05479E+01  3.84783E+00
  2.07977E+01  4.98167E+00
  2.10475E+01  5.03916E+00
  2.12974E+01  4.15150E+00
  2.15472E+01  1.24139E+00
  2.17970E+01  1.79516E+00
  2.20468E+01  3.87919E+00
  2.22966E+01  2.13219E+00
  2.25464E+01  2.86770E+00
  2.27963E+01  5.95779E+00
  2.30461E+01  3.05437E+00
  2.32959E+01  6.91827E+00
  2.35457E+01  3.33670E+00
  2.37955E+01  1.00913E-01
  2.40453E+01  1.84445E+00
  2.42952E+01  1.09876E+00
  2.45450E+01  2.69060E+00
  2.47948E+01  6.05045E+00
  2.50446E+01  6.95533E+00
  2.52944E+01  2.97238E+00
  2.55442E+01  2.00644E+00
  2.57941E+01  3.04020E+00
  2.60439E+01  4.98948E+00
  2.62937E+01  2.99744E+00
  2.65435E+01  2.98251E+00
  2.67933E+01  3.97018E+00
  2.70431E+01  4.97851E+00
  2.72930E+01  5.98316E+00
  2.75428E+01  5.15962E+00
  2.77926E+01  2.18225E+00
  2.80424E+01  3.64194E+00
  2.82922E+01  6.82922E+00
  2.85420E+01  3.42195E+00
  2.87919E+01  7.34010E+00
  2.90417E+01  8.29026E+00
  2.92915E+01  3.60216E+00
  2.95413E+01  2.87266E+00
  2.97911E+01  3.20390E+00
  3.00409E+01  8.00058E+00
  3.02908E+01  6.99950E+00
  3.05406E+01  7.99920E+00
  3.07904E+01  7.00601E+00
  3.10402E+01  1.18534E+00
  3.12900E+01  5.66606E+00
  3.15398E+01  1.08111E+01
  3.17897E+01  1.29884E+01
  3.20395E+01  1.13069E+01
  3.22893E+01  6.27043E+00
  3.25391E+01  1.13843E+01
  3.27889E+01  1.12877E+01
  3.30387E+01  1.09950E+01
  3.32886E+01  1.00910E+01
  3.35384E+01  1.09575E+01
  3.37882E+01  7.37698E+00
  3.40380E+01  1.23892E+01
  3.42878E+01  1.32820E+01
  3.45376E+01  8.36855E+00
  3.47875E+01  1.34888E+01
  3.50373E+01  9.06072E+00
  3.52871E+01  1.21025E+01
  3.55369E+01  1.20884E+01
  3.57867E+01  6.33931E+00
  3.60365E+01  6.92532E+00
  3.62864E+01  3.22213E+00
  3.65362E+01  1.01799E+01
  3.67860E+01  8.51541E+00
  3.70358E+01  6.08220E+00
  3.72856E+01  7.77790E+00
  3.75354E+01  7.08576E+00
  3.77853E+01  9.71859E+00
  3.80351E+01  8.35050E+00
  3.82849E+01  5.29376E+00
  3.85347E+01  3.98826E+00
  3.87845E+01  5.86886E+00
  3.90343E+01  5.11938E+00
  3.92842E+01  3.99563E+00
  3.95340E+01  7.79884E+00
  3.97838E+01  4.37225E+00
  4.00336E+01  3.03658E+00
  4.02834E+01  1.88424E+00
  4.05332E+01  1.24966E+00
  4.07831E+01  6.01785E+00
  4.10329E+01  5.07613E+00
  4.12827E+01  5.92599E+00
  4.15325E+01  4.02940E+00
  4.17823E+01  6.05211E+00
  4.20321E+01  8.02782E+00
  4.22820E+01  4.19286E+00
  4.25318E+01  2.05997E+00
  4.27816E+01  1.01635E+00
  4.30314E+01  1.92184E+00
  4.32812E+01  6.65963E+00
  4.35310E+01  8.14217E+00
  4.37809E+01  3.38680E+00
  4.40307E+01  5.45760E+00
  4.42805E+01  8.82771E+00
  4.45303E+01  6.52421E+00
  4.47801E+01  4.18186E+00
  4.50299E+01  4.04390E+00
  4.52798E+01  2.02459E+00
  4.55296E+01  3.00014E+00
  4.57794E+01  1.10145E+01
  4.60292E+01  8.08209E+00
  4.62790E+01  5.04713E+00
  4.65288E+01  4.01963E+00
  4.67787E+01  6.94851E+00
  4.70285E+01  2.97619E+00
  4.72783E+01  3.10621E+00
  4.75281E+01  4.92228E+00
  4.77779E+01  1.00478E+00
  4.80277E+01  1.98656E+00
  4.82776E+01  2.01169E+00
  4.85274E+01  2.96387E+00
  4.87772E+01  3.04301E+00
  4.90270E+01  2.10376E+00
  4.92768E+01  1.99149E+00
  4.95266E+01  1.88952E+00
  4.97765E+01  5.54626E+00
  5.00263E+01  4.42658E+00
  5.02761E+01  3.82020E+00
  5.05259E+01  7.97482E+00
  5.07757E+01  7.10545E+00
  5.10255E+01  5.95241E+00
  5.12754E+01  9.81878E-01
  5.15252E+01  1.00861E+00
  5.17750E+01  2.08097E+00
  5.20248E+01  6.05485E+00
  5.22746E+01  6.00087E+00
  5.25244E+01  4.01603E+00
  5.27743E+01  4.00914E+00
  5.30241E+01  4.03021E+00
  5.32739E+01  2.14138E+00
  5.35237E+01  1.97944E+00
  5.37735E+01  2.04199E+00
  5.40233E+01  1.63204E-01
  5.42732E+01  1.73987E+00
  5.45230E+01  2.08457E+00
  5.47728E+01  1.11892E+00
  5.50226E+01  9.04246E-01
  5.52724E+01  3.71675E+00
  5.55222E+01  3.03399E+00
  5.57721E+01  6.03561E+00
  5.60219E+01  4.01748E+00
  5.62717E+01  3.01086E+00
  5.65215E+01  1.01456E+00
  5.67713E+01  4.02239E+00
  5.70211E+01  1.11488E-01
  5.72710E+01  4.13884E+00
  5.75208E+01  4.90689E+00
  5.77706E+01  2.13807E+00
  5.80204E+01  5.03634E+00
  5.82702E+01  1.02228E+00
  5.85200E+01  1.90871E+00
  5.87699E+01  3.94602E+00
  5.90197E+01  5.05529E+00
  5.92695E+01  2.10611E+00
  5.95193E+01  7.76791E+00
  5.97691E+01  7.38585E+00
  6.00189E+01  1.49690E+00
  6.02688E+01  1.67679E+00
  6.05186E+01  7.63071E+00
  6.07684E+01  3.94474E+00
  6.10182E+01  3.06111E+00
  6.12680E+01  3.93217E+00
  6.15178E+01  1.02221E+00
  6.17677E+01  3.12755E+00
  6.20175E+01  6.01276E+00
  6.22673E+01  4.00537E+00
  6.25171E+01  4.08492E+00
  6.27669E+01  6.04432E+00
  6.30167E+01  4.99390E+00
  6.32666E+01  2.98760E+00
  6.35164E+01  2.02044E+00
  6.37662E+01  3.01514E+00
  6.40160E+01  6.00896E-02
  6.42658E+01  9.61772E-01
  6.45156E+01  2.97228E+00
  6.47655E+01  6.01909E+00
  6.50153E+01  2.13245E+00
  6.52651E+01  1.02483E+00
  6.55149E+01  1.99363E-02
  6.57647E+01  1.91002E+00
  6.60145E+01  3.56159E-02
  6.62644E+01  9.55453E-01
  6.65142E+01  2.80970E-02
  6.67640E+01  1.09887E+00
  6.70138E+01  1.93397E+00
  6.72636E+01  0.00000E+00
  6.75134E+01  0.00000E+00
  6.77633E+01  0.00000E+00
  6.80131E+01  1.05502E-02
  6.82629E+01  1.00070E+00
  6.85127E+01  0.00000E+00
  6.87625E+01  0.00000E+00
  6.90123E+01  0.00000E+00
  6.92622E+01  9.50316E-01
  6.95120E+01  1.36724E-01
  6.97618E+01  0.00000E+00
  7.00116E+01  8.54020E-01
  7.02614E+01  1.08612E+00
  7.05112E+01  8.66220E-02
  7.07611E+01  2.41104E+00
  7.10109E+01  1.24800E+00
  7.12607E+01  9.79342E-01
  7.15105E+01  6.36554E-02
  7.17603E+01  9.25114E-01
  7.20101E+01  1.03293E-01
  7.22600E+01  0.00000E+00
  7.25098E+01  0.00000E+00
  7.27596E+01  0.00000E+00
  7.30094E+01  0.00000E+00
  7.32592E+01  9.15894E-01
  7.35090E+01  1.29049E-01
  7.37589E+01  8.48084E-01
  7.40087E+01  2.04051E-01
  7.42585E+01  0.00000E+00
  7.45083E+01  0.00000E+00
  7.47581E+01  0.00000E+00
  7.50079E+01  0.00000E+00
  7.52578E+01  0.00000E+00
  7.55076E+01  8.68544E-01
  7.57574E+01  2.11290E-01
  7.60072E+01  0.00000E+00
  7.62570E+01  0.00000E+00
  7.65068E+01  2.93977E-02
  7.67567E+01  9.89621E-01
  7.70065E+01  0.00000E+00
  7.72563E+01  2.59563E-02
  7.75061E+01  9.93714E-01
  7.77559E+01  1.99727E-02
  7.80057E+01  9.75991E-01
  7.82556E+01  2.00298E+00
  7.85054E+01  1.09809E+00
  7.87552E+01  3.55167E-02
  7.90050E+01  9.07729E-01
  7.92548E+01  1.03670E-01
  7.95046E+01  9.00174E-01
  7.97545E+01  1.73867E-01
  8.00043E+01  0.00000E+00
  8.02541E+01  0.00000E+00
  8.05039E+01  0.00000E+00
  8.07537E+01  0.00000E+00
  8.10035E+01  8.93664E-01
  8.12534E+01  1.38768E-01
  8.15032E+01  0.00000E+00
  8.17530E+01  0.00000E+00
  8.20028E+01  0.00000E+00
  8.22526E+01  0.00000E+00
  8.25024E+01  0.00000E+00
  8.27523E+01  0.00000E+00
  8.30021E+01  0.00000E+00
  8.32519E+01  0.00000E+00
  8.35017E+01  0.00000E+00
  8.37515E+01  0.00000E+00
  8.40013E+01  0.00000E+00
  8.42512E+01  0.00000E+00
  8.45010E+01  0.00000E+00

 -6.52427E+01  9.98933E-01
 -6.49928E+01  9.97322E-01
 -6.47430E+01  9.95031E-01
 -6.44932E+01  2.19751E-03
 -6.42434E+01  0.00000E+00
 -6.39936E+01  9.58497E-01
 -6.37438E+01  3.49053E-02
 -6.34939E+01  1.82036E+00
 -6.32441E+01  1.13473E+00
 -6.29943E+01  6.65316E-02
 -6.27445E+01  0.00000E+00
 -6.24947E+01  8.97301E-01
 -6.22449E+01  1.94990E-01
 -6.19950E+01  0.00000E+00
 -6.17452E+01  0.00000E+00
 -6.14954E+01  0.00000E+00
 -6.12456E+01  0.00000E+00
 -6.09958E+01  8.33747E-01
 -6.07460E+01  1.91098E+00
 -6.04961E+01  1.12266E+00
 -6.02463E+01  1.91042E+00
 -5.99965E+01  1.48902E-01
 -5.97467E+01  2.70416E+00
 -5.94969E+01  1.16424E+00
 -5.92471E+01  2.87803E-02
 -5.89972E+01  0.00000E+00
 -5.87474E+01  8.78780E-01
 -5.84976E+01  1.91483E+00
 -5.82478E+01  2.08332E+00
 -5.79980E+01  2.79915E-01
 -5.77482E+01  0.00000E+00
 -5.74983E+01  8.19178E-01
 -5.72485E+01  1.02912E+00
 -5.69987E+01  9.55777E-01
 -5.67489E+01  1.90303E+00
 -5.64991E+01  6.63503E-02
 -5.62493E+01  0.00000E+00
 -5.59994E+01  9.72650E-01
 -5.57496E+01  2.81821E-02
 -5.54998E+01  9.28726E-01
 -5.52500E+01  6.77031E-02
 -5.50002E+01  9.24654E-01
 -5.47504E+01  8.70722E-02
 -5.45005E+01  0.00000E+00
 -5.42507E+01  0.00000E+00
 -5.40009E+01  0.00000E+00
 -5.37511E+01  1.80891E+00
 -5.35013E+01  3.62071E-01
 -5.32515E+01  0.00000E+00
 -5.30016E+01  0.00000E+00
 -5.27518E+01  7.56836E-01
 -5.25020E+01  1.89947E+00
 -5.22522E+01  3.91586E-01
 -5.20024E+01  6.72645E-01
 -5.17526E+01  1.81746E+00
 -5.15027E+01  2.92960E+00
 -5.12529E+01  1.08342E+00
 -5.10031E+01  1.91344E+00
 -5.07533E+01  2.00183E+00
 -5.05035E+01  1.04376E+00
 -5.02537E+01  2.27323E-02
 -5.00038E+01  9.36954E-01
 -4.97540E+01  9.81184E-01
 -4.95042E+01  2.90263E+00
 -4.92544E+01  1.10603E+00
 -4.90046E+01  9.71726E-01
 -4.87548E+01  6.88507E-02
 -4.85049E+01  8.14742E-01
 -4.82551E+01  1.89596E+00
 -4.80053E+01  1.15945E+00
 -4.77555E+01  1.81168E+00
 -4.75057E+01  1.19417E+00
 -4.72559E+01  9.61393E-01
 -4.70060E+01  9.33854E-01
 -4.67562E+01  2.77102E+00
 -4.65064E+01  1.20824E+00
 -4.62566E+01  1.84514E+00
 -4.60068E+01  1.95040E+00
 -4.57570E+01  1.04215E+00
 -4.55071E+01  2.94384E+00
 -4.52573E+01  1.04252E+00
 -4.50075E+01  7.08729E-02
 -4.47577E+01  2.93419E+00
 -4.45079E+01  1.83023E-02
 -4.42581E+01  9.47353E-01
 -4.40082E+01  2.95554E+00
 -4.37584E+01  1.11707E+00
 -4.35086E+01  2.84935E+00
 -4.32588E+01  2.07097E+00
 -4.30090E+01  2.92687E+00
 -4.27592E+01  1.11960E+00
 -4.25093E+01  1.94266E+00
 -4.22595E+01  1.01586E+00
 -4.20097E+01  1.95406E+00
 -4.17599E+01  1.14748E-01
 -4.15101E+01  1.82427E+00
 -4.12603E+01  1.14122E+00
 -4.10104E+01  9.73734E-01
 -4.07606E+01  8.11706E-03
 -4.05108E+01  2.01145E+00
 -4.02610E+01  4.94026E+00
 -4.00112E+01  1.97161E+00
 -3.97614E+01  1.99030E+00
 -3.95115E+01  3.96661E+00
 -3.92617E+01  3.98870E+00
 -3.90119E+01  3.99890E+00
 -3.87621E+01  1.20023E+00
 -3.85123E+01  1.79989E+00
 -3.82625E+01  1.98952E+00
 -3.80126E+01  2.75764E+00
 -3.77628E+01  3.98719E+00
 -3.75130E+01  7.90276E-01
 -3.72632E+01  3.57144E+00
 -3.70134E+01  3.06809E+00
 -3.67636E+01  1.89323E+00
 -3.65137E+01  1.10762E+00
 -3.62639E+01  3.26573E+00
 -3.60141E+01  4.85818E+00
 -3.57643E+01  5.95912E+00
 -3.55145E+01  3.30823E+00
 -3.52647E+01  1.11356E+00
 -3.50148E+01  8.76158E-01
 -3.47650E+01  4.64199E+00
 -3.45152E+01  5.10316E+00
 -3.42654E+01  4.06379E+00
 -3.40156E+01  2.99824E+00
 -3.37658E+01  5.96733E+00
 -3.35159E+01  5.01438E+00
 -3.32661E+01  5.87106E+00
 -3.30163E+01  2.09482E+00
 -3.27665E+01  5.93716E+00
 -3.25167E+01  2.06473E+00
 -3.22669E+01  4.94161E+00
 -3.20170E+01  2.06111E+00
 -3.17672E+01  1.92402E+00
 -3.15174E+01  3.87525E+00
 -3.12676E+01  3.11109E+00
 -3.10178E+01  2.42240E-01
 -3.07680E+01  8.05498E-01
 -3.05181E+01  1.99222E+00
 -3.02683E+01  2.00954E+00
 -3.00185E+01  2.96696E+00
 -2.97687E+01  2.03326E+00
 -2.95189E+01  3.83638E+00
 -2.92691E+01  4.02452E+00
 -2.90192E+01  3.16452E+00
 -2.87694E+01  1.47729E-01
 -2.85196E+01  2.71778E+00
 -2.82698E+01  4.01599E+00
 -2.80200E+01  1.15493E+00
 -2.77702E+01  4.67587E+00
 -2.75203E+01  5.99223E+00
 -2.72705E+01  7.05667E+00
 -2.70207E+01  2.57452E+00
 -2.67709E+01  1.85402E+00
 -2.65211E+01  4.80575E+00
 -2.62713E+01  2.29143E+00
 -2.60214E+01  1.01353E+00
 -2.57716E+01  1.88908E+00
 -2.55218E+01  2.03404E+00
 -2.52720E+01  2.03584E+00
 -2.50222E+01  3.05176E+00
 -2.47724E+01  6.06907E+00
 -2.45225E+01  4.03294E+00
 -2.42727E+01  5.94266E+00
 -2.40229E+01  5.10915E+00
 -2.37731E+01  1.15812E+00
 -2.35233E+01  9.59451E-01
 -2.32735E+01  9.79889E-01
 -2.30236E+01  2.83108E+00
 -2.27738E+01  3.04132E+00
 -2.25240E+01  2.05173E+00
 -2.22742E+01  2.81895E+00
 -2.20244E+01  3.06661E+00
 -2.17746E+01  3.46367E-01
 -2.15247E+01  8.56742E-01
 -2.12749E+01  4.54243E-02
 -2.10251E+01  2.75467E+00
 -2.07753E+01  5.85338E+00
 -2.05255E+01  2.02924E+00
 -2.02757E+01  1.34115E+00
 -2.00258E+01  3.72017E+00
 -1.97760E+01  9.15544E-01
 -1.95262E+01  1.03823E+00
 -1.92764E+01  2.93763E+00
 -1.90266E+01  2.96544E+00
 -1.87768E+01  3.86718E+00
 -1.85269E+01  5.88586E+00
 -1.82771E+01  1.28552E+00
 -1.80273E+01  1.84677E+00
 -1.77775E+01  2.01550E+00
 -1.75277E+01  1.03180E-01
 -1.72779E+01  9.59489E-01
 -1.70280E+01  9.85871E-01
 -1.67782E+01  2.92495E+00
 -1.65284E+01  1.99864E+00
 -1.62786E+01  3.91338E+00
 -1.60288E+01  2.10243E+00
