Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.25,16.25,1,56,1.289525109114516,3.36359918318859,0.18603888060663087,3181.7335106161813,10.080300122956583
2.25,16.5,1,57,1.3119984438878263,3.384725716615099,0.18408404519277788,3179.487916085815,10.039262700683437
2.25,16.75,1,58,1.3468186810314358,3.418247252460007,0.1810243681292218,3176.996284033733,10.046164472671023
2.25,17.0,1,59,1.3852746459626895,3.455450084559181,0.1776881836168929,3174.449175667471,10.064532503133082
2.25,17.25,1,60,1.4049451803780058,3.473910697619385,0.17605561336828143,3172.422454403856,10.02329061142088
2.25,17.5,1,61,1.4401578804510995,3.507954490620591,0.17308417444832758,3170.0971258932777,10.038460103658961
2.25,17.75,1,62,1.5261202198884916,3.5927868865551584,0.16589612437377396,3166.7192043171895,10.206876084583987
2.25,18.0,1,63,1.5893784430804718,3.654952213572275,0.16081894584057674,3163.7281006354324,10.290219526292722
2.25,18.25,1,64,1.666122216290361,3.7306383453226193,0.15484677913826242,3160.637649134113,10.417508024582418
2.25,18.5,1,65,1.8621491625729027,3.9256412260649665,0.14046167362160053,3155.7511455524723,10.87033582066424
2.25,18.75,1,66,2.1221318534755573,4.184631853475557,0.12340101691558704,3149.9555914309285,11.439505970392968
2.25,19.0,1,67,2.31782436760964,4.379362829148102,0.11195240934255002,3145.1851756964893,11.807717447563816
2.5,3.25,1,3,0.00681081678298056,6.006810816782981,0.049617811425532156,3271.6541461644315,4.083105687022099
2.5,3.5,1,4,0.010405691755125774,4.010405691755126,0.1346329831798619,3275.105320571646,4.292743895087659
2.5,3.75,1,5,0.02951376892371429,3.3628471022570476,0.1861088519091418,3280.791045202928,6.424900363031057
2.5,4.0,1,6,0.054918189424662686,3.054918189424663,0.2170865635292184,3287.086494248542,7.931371169241919
2.5,4.25,1,7,0.045766301642619744,2.8457663016426196,0.24101812259686434,3287.1206326159813,6.682177131939225
2.5,4.5,1,8,0.0804936652306839,2.7471603318973505,0.2531988410463556,3280.7784249574797,8.205129935758796
2.5,4.75,1,9,0.16696181149251227,2.738390382921084,0.2543115493205372,3271.4422744293206,10.990909652237246
2.5,5.0,1,10,0.39460758089515086,2.894607580895151,0.23520359212180342,3256.5196235630947,15.679543914679378
2.5,5.25,1,11,0.587695948591854,3.0321403930362987,0.21957307272420482,3242.510801401188,17.791865438896902
2.5,5.5,1,12,0.5704533840610637,2.9704533840610634,0.22645100022039663,3237.5995350629155,16.513435798333912
2.5,5.75,1,13,0.522921507584318,2.8865578712206816,0.23615216008093576,3237.5439579209487,15.072477733570041
2.5,6.0,1,14,0.4847863261421146,2.8181196594754483,0.24437292734339588,3238.506573648643,13.931076470614599
2.5,6.25,1,15,0.4773427858101229,2.7850350935024304,0.2484490345705408,3241.924460225677,13.283177042719608
2.5,6.5,1,16,0.4909543274353894,2.776668613149675,0.24949053345491837,3245.915826194096,13.038314075430552
2.5,6.75,1,17,0.48500536466258115,2.7516720313292478,0.2526283062750011,3248.768972818998,12.56828855161889
2.5,7.0,1,18,0.4785463336981172,2.7285463336981173,0.25556636260291465,3251.448863553138,12.111906481904438
2.5,7.25,1,19,0.46038238241593554,2.6956765000629943,0.2598012794438842,3252.9907042620016,11.571972100386978
2.5,7.5,1,20,0.43788734127900153,2.6601095635012237,0.2644627731692991,3252.2685611463994,10.974639702413583
2.5,7.75,1,21,0.44879226389663857,2.6593185796861123,0.26456738674148433,3249.004343854085,10.777405560648708
2.5,8.0,1,22,0.4649836025101165,2.664983602510117,0.26381905692599494,3245.800795331494,10.690807139289902
2.5,8.25,1,23,0.45022641021516935,2.64070260069136,0.26704147372383835,3244.454314637554,10.239584004540808
2.5,8.5,1,24,0.4353881304449115,2.617206312263093,0.2701972162314179,3245.508613027615,9.846389609620756
2.5,8.75,1,25,0.431634029142574,2.6055470726208347,0.2717769634677721,3247.2832157717858,9.600974647946076
2.5,9.0,1,26,0.418990472600725,2.5856571392673913,0.27449326066821705,3248.2596920160477,9.27474939330571
2.5,9.25,1,27,0.40290920283947934,2.5629092028394793,0.2776331610033818,3248.342177487852,8.92161599863542
2.5,9.5,1,28,0.3880443403265133,2.541890494172667,0.2805662919270337,3248.2297701130096,8.573880967994631
2.5,9.75,1,29,0.37521854535035304,2.5233666934985015,0.2831769400799453,3247.782448360477,8.275612715645947
2.5,10.0,1,30,0.37852978786690816,2.521386930724051,0.28345739044562007,3245.9157997045854,8.14194668968028
2.5,10.25,1,31,0.39142271824857355,2.529353752731332,0.2823305090633761,3243.6743481205804,8.1227845349014
2.5,10.5,1,32,0.3970922311233004,2.5304255644566336,0.28217924702309105,3241.7073890152146,8.01414930318029
2.5,10.75,1,33,0.3964024376320865,2.5254346956966023,0.2828842861409986,3240.2657403995154,7.86880943323379
2.5,11.0,1,34,0.4034263003073003,2.5284263003073004,0.28246146348203205,3238.370921215051,7.791633965793863
2.5,11.25,1,35,0.40615768097911753,2.5273698021912385,0.2826107129010083,3236.6586130709334,7.662969057899924
2.5,11.5,1,36,0.42682557164850593,2.5444726304720353,0.2802042954549925,3234.3703118531785,7.728551549874606
2.5,11.75,1,37,0.4843139264124633,2.5985996406981777,0.2727226810698819,3230.8489036076676,8.085158311320987
2.5,12.0,1,38,0.5238311037552182,2.6349422148663293,0.26781171337073045,3227.732089685772,8.251617377552522
2.5,12.25,1,39,0.547570075914634,2.655678184022742,0.2650493902629702,3225.2248664697054,8.292217968098916
2.5,12.5,1,40,0.5708305555742266,2.6760937134689633,0.26235759045015644,3222.8171185325323,8.331085312578324
2.5,12.75,1,41,0.612921591727402,2.715485694291505,0.25724075386086,3219.8598375928423,8.493949229968731
2.5,13.0,1,42,0.6835734742843235,2.7835734742843234,0.2486306698746938,3216.2438624638107,8.827058273958949
2.5,13.25,1,43,0.7094853623189052,2.8070463379286617,0.24572968984524146,3213.755884487529,8.853921841311264
2.5,13.5,1,44,0.7040557228595903,2.7992938180976856,0.24668405047198524,3212.5193371461482,8.690824234962848
2.5,13.75,1,45,0.7007728018785456,2.793796057692499,0.24736308824378025,3211.2611267989955,8.555454132632407
2.5,14.0,1,46,0.7128550651381169,2.8037641560472077,0.2461332856912778,3209.3536776676083,8.50727205613495
2.5,14.25,1,47,0.7548986916593953,2.8437875805482844,0.24125669441582653,3206.649062376206,8.634579341767438
2.5,14.5,1,48,0.8040500678817825,2.891006589620913,0.2356274566318475,3203.686514780782,8.781109652946741
2.5,14.75,1,49,0.8391892561120485,2.924295639090772,0.23173800840437003,3201.1841425007774,8.852566537647595
2.5,15.0,1,50,0.8769353960418547,2.9602687293751884,0.2276071039717069,3198.6339770852846,8.931506283166355
2.5,15.25,1,51,0.9107679083287356,2.9924005613899602,0.22397960492933028,3196.0962132060527,8.975847047168266
2.5,15.5,1,52,0.9840993520982315,3.0640993520982316,0.21609229388610418,3192.942338456623,9.216716702568593
2.5,15.75,1,53,1.1408067183269721,3.219238090875992,0.1999637766799393,3188.305372913277,9.787191844172687
2.5,16.0,1,54,1.2708342918336857,3.347757368756763,0.1875183288695434,3183.8542546859208,10.177051956193031
2.5,16.25,1,55,1.3091911705689314,3.384662868682139,0.1840898299345328,3181.314576099962,10.20646024340111
2.5,16.5,1,56,1.3312711465920744,3.4053452206661485,0.18219593403795645,3179.0581813748063,10.160851369675155
2.5,16.75,1,57,1.3658586220230098,3.4385858947502825,0.17919280187162842,3176.554000935694,10.16387916739258
2.5,17.0,1,58,1.404114831194876,3.4755434026234475,0.17591194857634632,3173.994575420783,10.178622210581022
2.5,17.25,1,59,1.423357570446582,3.493533009043073,0.17433675013693656,3171.959987974646,10.133422999187852
2.5,17.5,1,60,1.4583350591629503,3.5273005764043295,0.1714179953078313,3169.624498982024,10.145368256702067
2.5,17.75,1,61,1.544644477691623,3.6124410878611144,0.16427383073867918,3166.229600569104,10.312022640328346
2.5,18.0,1,62,1.6079160190569004,3.6745826857235673,0.15924819119591438,3163.225656820772,10.392727802397825
2.5,18.25,1,63,1.6848291612535036,3.750402931745307,0.15332407416472218,3160.1215460807994,10.518049355200533
2.5,18.5,1,64,1.8823965072177908,3.946912636250049,0.1389756809816115,3155.2100181386354,10.97217948577355
2.5,18.75,1,65,2.1445179403777126,4.208010003869775,0.12196697081412702,3149.38554971386,11.543549134345973
2.5,19.0,1,66,2.3414786973769712,4.403978697376971,0.11058295135145246,3144.5936671459867,11.911967435578992
2.75,3.5,1,3,0.004124706376716963,6.004124706376717,0.04968449565561257,3278.5405338555474,3.069818098648542
2.75,3.75,1,4,0.023541894404960784,4.023541894404961,0.13375159778751716,3284.5761042924914,6.327554021325378
2.75,4.0,1,5,0.04756616626772174,3.380899499601055,0.18443655503291514,3291.141345890831,7.984959414398032
2.75,4.25,1,6,0.03842225250763709,3.038422252507637,0.2188844910902944,3290.4941507297517,6.54121021704475
2.75,4.5,1,7,0.08664632154599128,2.8866463215459914,0.23614171644418233,3282.8595761683996,9.004552121056085
2.75,4.75,1,8,0.18947773374828586,2.8561444004149523,0.2397707069055776,3272.2695909093463,12.28660654554833
2.75,5.0,1,9,0.44314923006577994,3.014577801494351,0.22150969942043552,3255.940109247941,17.315023925415698
2.75,5.25,1,10,0.6464717019255927,3.146471701925593,0.20737306717213078,3240.987006760255,19.33325239819768
2.75,5.5,1,11,0.6185932651831989,3.0630377096276433,0.21620703071416061,3235.940860492685,17.74306394125783
2.75,5.75,1,12,0.5623764880837208,2.9623764880837204,0.2273673598968018,3236.0421062237674,16.08062115406206
2.75,6.0,1,13,0.5183510347967758,2.8819873984331394,0.23669244069095094,3237.1805197774925,14.786011440040904
2.75,6.25,1,14,0.5093937115618318,2.8427270448951654,0.2413846590035708,3240.873422389653,14.055723335956353
2.75,6.5,1,15,0.5231667482161214,2.8308590559084292,0.24282129251295445,3245.1178873476615,13.765288147258799
2.75,6.75,1,16,0.5154833370075075,2.801197622721793,0.246449343080971,3248.143571171626,13.233724252388754
2.75,7.0,1,17,0.5073024587679027,2.7739691254345695,0.24982750913423457,3250.9702540384033,12.720553206041265
2.75,7.25,1,18,0.4866449273743163,2.736644927374316,0.2545335909495765,3252.5966517178126,12.123462160583253
2.75,7.5,1,19,0.4613304522354819,2.6966245698825406,0.2596781537530676,3251.870571842083,11.46661807216644
2.75,7.75,1,20,0.4710075083546096,2.693229730576832,0.2601193108631162,3248.519729465427,11.22695702703563
2.75,8.0,1,21,0.48623383790187924,2.6967601536913532,0.2596605502731854,3245.238111557972,11.107088447917453
2.75,8.25,1,22,0.46946086716230395,2.669460867162304,0.26322912362516926,3243.8810758512313,10.614145995191679
2.75,8.5,1,23,0.4533056399156466,2.643781830391837,0.2666306490423059,3244.991899401058,10.192086286215213
2.75,8.75,1,24,0.44895120548556516,2.6307693873037468,0.26837106273449923,3246.8377227954174,9.927209802843228
2.75,9.0,1,25,0.43522516559280616,2.609138209071067,0.2712894072390796,3247.8580137452263,9.578411465360773
2.75,9.25,1,26,0.4178653054641193,2.584531972130786,0.27464772951302163,3247.9581828818855,9.201847551550054
2.75,9.5,1,27,0.4018378073419635,2.5618378073419636,0.27778192830630877,3247.859158174477,8.831812447475615
2.75,9.75,1,28,0.3879613650317744,2.541807518877928,0.28057793220387917,3247.415078547245,8.514213320979897
2.75,10.0,1,29,0.3906525673723366,2.538800715520485,0.28100007078057876,3245.5211938125076,8.36483191566847
2.75,10.25,1,30,0.40320270664026797,2.5460598494974107,0.2799820108758682,3243.2458290614695,8.333783819478384
2.75,10.5,1,31,0.4083202222078402,2.546251256690599,0.27995521687260744,3241.2553279036806,8.21142708740566
2.75,10.75,1,32,0.4069789233456984,2.5403122566790315,0.2807877794261939,3239.800307945788,8.053363953074847
2.75,11.0,1,33,0.4135262105075928,2.5425584685721088,0.2804726020233422,3237.885936004468,7.965035640947213
2.75,11.25,1,34,0.41569047057507685,2.540690470575077,0.2807346855265554,3236.160998772548,7.824534589491342
2.75,11.5,1,35,0.4362045500777094,2.5574166712898307,0.2783966633617399,3233.847541614408,7.883363476212561
2.75,11.75,1,36,0.4942724467001505,2.61191950552368,0.27091240130815913,3230.283603585938,8.238770569397719
2.75,12.0,1,37,0.5338535373181839,2.648139251603898,0.2660503703785221,3227.135733306589,8.399794882888626
2.75,12.25,1,38,0.557322377813026,2.668433488924137,0.26336437629774034,3224.608435061056,8.433244775378379
2.75,12.5,1,39,0.5802994327756208,2.6884075408837287,0.26074723988704457,3222.182796971422,8.465507835834854
2.75,12.75,1,40,0.6224099547515829,2.7276731126463196,0.25567796992958663,3219.201185201538,8.62414038387783
2.75,13.0,1,41,0.6935405400278128,2.7961046425919154,0.24707772362747976,3215.553254225484,8.956233457064876
2.75,13.25,1,42,0.7190900163449079,2.819090016344908,0.24425439162682902,3213.0513381321935,8.976849738688255
2.75,13.5,1,43,0.712925526205621,2.8104865018153773,0.24530737795244625,3211.818478222172,8.80558220295996
2.75,13.75,1,44,0.7089758687531164,2.8042139639912116,0.24607793556214919,3210.5620848855096,8.663026637700751
2.75,14.0,1,45,0.7205585885133102,2.8135818443272638,0.24492801641391612,3208.6495448931128,8.608790432974763
2.75,14.25,1,46,0.7625139955286433,2.853423086437734,0.24009717464853225,3205.9299889381914,8.732957604809085
2.75,14.5,1,47,0.8116096314539881,2.900498520342877,0.23451182634996784,3202.9520242809294,8.876506968563138
2.75,14.75,1,48,0.8465063415724053,2.9334628633115356,0.23067824189733965,3200.4391074626583,8.944268497900863
2.75,15.0,1,49,0.8840247579958388,2.969131140974562,0.2266007613548343,3197.878661489813,9.019783520638102
2.75,15.25,1,50,0.9175299065883864,3.00086323992172,0.22303387349855472,3195.333122250376,9.060136795613394
2.75,15.5,1,51,0.9910824053784054,3.07271505843963,0.21516340221369085,3192.162947841524,9.300473721627855
2.75,15.75,1,52,1.1490338290216677,3.2290338290216676,0.19898677484909366,3187.4974929900163,9.875208178995095
2.75,16.0,1,53,1.279712571428629,3.3581439439776486,0.18654701659054893,3183.023807528055,10.265799948327242
2.75,16.25,1,54,1.3176375204303516,3.3945605973534287,0.18318104492225615,3180.4780710497803,10.291457279953372
2.75,16.5,1,55,1.3390836720602717,3.4145553701734794,0.18135883706829756,3178.2206546432453,10.24117497429215
2.75,16.75,1,56,1.3731642380414604,3.4472383121155343,0.17841925089427124,3175.7131126341287,10.240319922851759
2.75,17.0,1,57,1.4109461872108635,3.4836734599381365,0.17519831292161112,3173.1502089244163,10.251493612559983
2.75,17.25,1,58,1.4295843729818045,3.5010129444103764,0.17368595406207218,3171.1157800905025,10.20240553573146
2.75,17.5,1,59,1.4641070031102092,3.5342824417067007,0.17082062991883584,3168.7776390621298,10.211288845945083
2.75,17.75,1,60,1.5503801593127529,3.6193456765541323,0.16370768693136423,3165.37382027508,10.37660716430483
2.75,18.0,1,61,1.6133512092082973,3.681147819377789,0.15872630539734275,3162.36496717279,10.454964636340174
2.75,18.25,1,62,1.6901161802661635,3.7567828469328304,0.15283575614101458,3159.254280388111,10.578735663087173
2.75,18.5,1,63,1.8886476376591512,3.9542214081509544,0.1384687370541275,3154.325267909192,11.03528551108166
2.75,18.75,1,64,2.152209750289061,4.216725879321319,0.12143660284538649,3148.4798289422656,11.610128431922794
2.75,19.0,1,65,2.349904710988756,4.41339677448082,0.11006343613895725,3143.6733504093377,11.979564637842794
3.0,3.75,1,3,0.030554810679344315,6.0305548106793445,0.04903223179731927,3286.7320008379234,8.178547288891206
3.0,4.0,1,4,0.05291434416590973,4.0529143441659095,0.13180164551096815,3294.1439377631796,9.27699368338298
3.0,4.25,1,5,0.04110553998495012,3.374438873318283,0.18503330618801822,3292.7909879395424,7.321693488710754
3.0,4.5,1,6,0.10297277445623751,3.1029727744562376,0.21193272549783884,3283.6698993910063,10.480691550925405
3.0,4.75,1,7,0.2204948798053589,3.0204948798053586,0.22085532277814626,3271.7093776822603,14.00632748737408
3.0,5.0,1,8,0.49727452904243563,3.163941195709102,0.20556960378270903,3253.88214561344,19.214477232933675
3.0,5.25,1,9,0.7041786715050642,3.275607242933636,0.19440656412187757,3238.025541942738,20.989416714725078
3.0,5.5,1,10,0.6609051271957944,3.1609051271957944,0.2058819024634533,3232.9984866083933,18.984537902524586
3.0,5.75,1,11,0.5951146540246116,3.0395590984690557,0.218760107470041,3233.408409174896,17.06475196121829
3.0,6.0,1,12,0.5453864775801446,2.9453864775801444,0.2293070740893761,3234.844136131648,15.604560840972885
3.0,6.25,1,13,0.5367524819922892,2.900388845628653,0.2345246867113473,3238.9330483914005,14.809926770471586
3.0,6.5,1,14,0.5525942174232523,2.885927550756586,0.23622659757975903,3243.5240037459357,14.495700796143037
3.0,6.75,1,15,0.5440975099034915,2.851789817595799,0.2402933263469406,3246.794206229982,13.909571595115372
3.0,7.0,1,16,0.5349051340857505,2.8206194198000363,0.2440676812695518,3249.8304559005805,13.344212447786804
3.0,7.25,1,17,0.5119470388162201,2.7786137054828868,0.24924801034457875,3251.586994346973,12.68854956127285
3.0,7.5,1,18,0.48337715181970903,2.733377151819709,0.2549498102079271,3250.8918011989863,11.963193638783332
3.0,7.75,1,19,0.49101799764681914,2.726312115293878,0.255852017662572,3247.480979591053,11.66963398925933
3.0,8.0,1,20,0.5045882837958516,2.726810506018074,0.2557882684697185,3244.142127600271,11.507925214852813
3.0,8.25,1,21,0.4854741665895744,2.6960004823790484,0.2597591973423264,3242.802274083126,10.96767659358946
3.0,8.5,1,22,0.46826444156184605,2.6682644415618464,0.2633866377651049,3243.9976734235224,10.518197741533173
3.0,8.75,1,23,0.46374653573433666,2.654222726210527,0.2652423445665073,3245.941325480762,10.237950298225114
3.0,9.0,1,24,0.44914251384519605,2.6309606956633775,0.2683453931483284,3247.027211911396,9.867753756004788
3.0,9.25,1,25,0.430517522231487,2.6044305657097477,0.2719287262538736,3247.1631809374157,9.466793488586
