 -6.46158E+01  0.00000E+00
 -6.43660E+01  0.00000E+00
 -6.41162E+01  9.61107E-01
 -6.38664E+01  1.00392E-01
 -6.36166E+01  0.00000E+00
 -6.33668E+01  9.10337E-01
 -6.31169E+01  9.91731E-01
 -6.28671E+01  2.05415E+00
 -6.26173E+01  2.89499E+00
 -6.23675E+01  0.00000E+00
 -6.21177E+01  3.66210E-02
 -6.18679E+01  9.86996E-01
 -6.16180E+01  1.34326E-02
 -6.13682E+01  0.00000E+00
 -6.11184E+01  9.85560E-01
 -6.08686E+01  1.64361E-02
 -6.06188E+01  0.00000E+00
 -6.03690E+01  0.00000E+00
 -6.01191E+01  0.00000E+00
 -5.98693E+01  9.24322E-01
 -5.96195E+01  1.16365E-01
 -5.93697E+01  0.00000E+00
 -5.91199E+01  0.00000E+00
 -5.88701E+01  9.19185E-01
 -5.86202E+01  7.70583E-02
 -5.83704E+01  1.78865E+00
 -5.81206E+01  1.16741E+00
 -5.78708E+01  0.00000E+00
 -5.76210E+01  0.00000E+00
 -5.73712E+01  0.00000E+00
 -5.71213E+01  0.00000E+00
 -5.68715E+01  3.68861E-02
 -5.66217E+01  1.97449E+00
 -5.63719E+01  6.37201E-02
 -5.61221E+01  0.00000E+00
 -5.58723E+01  0.00000E+00
 -5.56224E+01  0.00000E+00
 -5.53726E+01  9.69045E-01
 -5.51228E+01  3.71651E-02
 -5.48730E+01  0.00000E+00
 -5.46232E+01  9.39025E-01
 -5.43734E+01  8.87542E-02
 -5.41235E+01  0.00000E+00
 -5.38737E+01  8.79649E-01
 -5.36239E+01  1.05960E+00
 -5.33741E+01  1.53511E-01
 -5.31243E+01  0.00000E+00
 -5.28745E+01  0.00000E+00
 -5.26246E+01  9.60376E-01
 -5.23748E+01  3.96310E-02
 -5.21250E+01  9.95804E-01
 -5.18752E+01  9.96700E-01
 -5.16254E+01  9.56125E-01
 -5.13756E+01  0.00000E+00
 -5.11257E+01  0.00000E+00
 -5.08759E+01  0.00000E+00
 -5.06261E+01  0.00000E+00
 -5.03763E+01  9.17774E-02
 -5.01265E+01  9.41036E-01
 -4.98767E+01  0.00000E+00
 -4.96268E+01  4.11828E-02
 -4.93770E+01  9.72740E-01
 -4.91272E+01  9.27705E-03
 -4.88774E+01  0.00000E+00
 -4.86276E+01  0.00000E+00
 -4.83778E+01  0.00000E+00
 -4.81279E+01  9.52676E-01
 -4.78781E+01  1.08170E-01
 -4.76283E+01  0.00000E+00
 -4.73785E+01  1.01345E+00
 -4.71287E+01  9.92866E-01
 -4.68789E+01  1.00758E+00
 -4.66290E+01  9.11912E-01
 -4.63792E+01  4.87896E-02
 -4.61294E+01  1.02088E+00
 -4.58796E+01  9.29942E-01
 -4.56298E+01  0.00000E+00
 -4.53800E+01  1.29914E-01
 -4.51301E+01  1.96943E+00
 -4.48803E+01  1.01921E+00
 -4.46305E+01  9.91533E-01
 -4.43807E+01  7.32523E-02
 -4.41309E+01  8.91431E-01
 -4.38811E+01  1.67235E-01
 -4.36312E+01  0.00000E+00
 -4.33814E+01  8.67015E-01
 -4.31316E+01  1.97206E+00
 -4.28818E+01  6.05495E-02
 -4.26320E+01  0.00000E+00
 -4.23822E+01  0.00000E+00
 -4.21323E+01  0.00000E+00
 -4.18825E+01  2.00357E-01
 -4.16327E+01  8.65164E-01
 -4.13829E+01  1.26491E-01
 -4.11331E+01  8.98946E-01
 -4.08833E+01  0.00000E+00
 -4.06334E+01  0.00000E+00
 -4.03836E+01  0.00000E+00
 -4.01338E+01  1.09977E-01
 -3.98840E+01  1.97874E+00
 -3.96342E+01  0.00000E+00
 -3.93844E+01  0.00000E+00
 -3.91345E+01  0.00000E+00
 -3.88847E+01  0.00000E+00
 -3.86349E+01  0.00000E+00
 -3.83851E+01  0.00000E+00
 -3.81353E+01  0.00000E+00
 -3.78855E+01  0.00000E+00
 -3.76356E+01  0.00000E+00
 -3.73858E+01  0.00000E+00
 -3.71360E+01  0.00000E+00
 -3.68862E+01  0.00000E+00
 -3.66364E+01  0.00000E+00
 -3.63866E+01  9.07095E-02
 -3.61367E+01  9.43925E-01
 -3.58869E+01  0.00000E+00
 -3.56371E+01  0.00000E+00
 -3.53873E+01  0.00000E+00
 -3.51375E+01  0.00000E+00
 -3.48877E+01  3.72329E-02
 -3.46378E+01  9.75417E-01
 -3.43880E+01  1.32746E-02
 -3.41382E+01  0.00000E+00
 -3.38884E+01  0.00000E+00
 -3.36386E+01  8.10233E-01
 -3.33888E+01  2.82902E+00
 -3.31389E+01  5.38375E-01
 -3.28891E+01  7.53302E-01
 -3.26393E+01  2.10744E-01
 -3.23895E+01  0.00000E+00
 -3.21397E+01  8.89711E-01
 -3.18899E+01  1.42751E-02
 -3.16400E+01  1.00240E+00
 -3.13902E+01  9.70945E-01
 -3.11404E+01  0.00000E+00
 -3.08906E+01  0.00000E+00
 -3.06408E+01  0.00000E+00
 -3.03910E+01  0.00000E+00
 -3.01411E+01  0.00000E+00
 -2.98913E+01  0.00000E+00
 -2.96415E+01  0.00000E+00
 -2.93917E+01  0.00000E+00
 -2.91419E+01  0.00000E+00
 -2.88921E+01  0.00000E+00
 -2.86422E+01  0.00000E+00
 -2.83924E+01  0.00000E+00
 -2.81426E+01  0.00000E+00
 -2.78928E+01  9.63852E-01
 -2.76430E+01  1.00869E+00
 -2.73932E+01  6.83398E-02
 -2.71433E+01  0.00000E+00
 -2.68935E+01  0.00000E+00
 -2.66437E+01  0.00000E+00
 -2.63939E+01  3.46212E-02
 -2.61441E+01  1.07349E+00
 -2.58943E+01  1.90338E+00
 -2.56444E+01  3.49326E-02
 -2.53946E+01  9.34403E-01
 -2.51448E+01  0.00000E+00
 -2.48950E+01  9.93295E-02
 -2.46452E+01  9.33127E-01
 -2.43954E+01  0.00000E+00
 -2.41455E+01  9.67622E-02
 -2.38957E+01  9.35987E-01
 -2.36459E+01  0.00000E+00
 -2.33961E+01  4.44631E-02
 -2.31463E+01  9.94166E-01
 -2.28965E+01  5.74360E-03
 -2.26466E+01  0.00000E+00
 -2.23968E+01  9.39700E-01
 -2.21470E+01  1.97961E+00
 -2.18972E+01  1.04716E-01
 -2.16474E+01  0.00000E+00
 -2.13976E+01  1.72094E-01
 -2.11477E+01  1.87963E+00
 -2.08979E+01  1.60880E-02
 -2.06481E+01  9.98608E-01
 -2.03983E+01  1.03918E+00
 -2.01485E+01  1.99236E+00
 -1.98987E+01  2.99093E-02
 -1.96488E+01  0.00000E+00
 -1.93990E+01  0.00000E+00
 -1.91492E+01  1.89926E+00
 -1.88994E+01  1.08172E+00
 -1.86496E+01  1.00081E+00
 -1.83998E+01  1.79787E-02
 -1.81499E+01  0.00000E+00
 -1.79001E+01  0.00000E+00
 -1.76503E+01  9.79156E-01
 -1.74005E+01  2.06788E-02
 -1.71507E+01  9.67746E-01
 -1.69009E+01  1.00554E+00
 -1.66510E+01  1.57728E-02
 -1.64012E+01  9.25879E-01
 -1.61514E+01  0.00000E+00
 -1.59016E+01  1.12784E-01
 -1.56518E+01  9.43165E-01
 -1.54020E+01  5.01440E-02
 -1.51521E+01  9.87639E-01
 -1.49023E+01  3.33947E-02
 -1.46525E+01  0.00000E+00
 -1.44027E+01  9.73209E-01
 -1.41529E+01  6.73431E-02
 -1.39031E+01  9.27739E-01
 -1.36532E+01  7.16187E-02
 -1.34034E+01  8.91497E-01
 -1.31536E+01  1.93702E+00
 -1.29038E+01  1.15895E+00
 -1.26540E+01  8.90367E-02
 -1.24042E+01  0.00000E+00
 -1.21543E+01  0.00000E+00
 -1.19045E+01  0.00000E+00
 -1.16547E+01  0.00000E+00
 -1.14049E+01  3.07135E-02
 -1.11551E+01  1.05885E+00
 -1.09053E+01  1.97609E+00
 -1.06554E+01  9.40568E-01
 -1.04056E+01  6.01804E-04
 -1.01558E+01  9.91386E-01
 -9.90599E+00  3.96900E+00
 -9.65617E+00  2.12623E+00
 -9.40635E+00  5.73816E-02
 -9.15654E+00  9.38871E-01
 -8.90672E+00  5.61004E-02
 -8.65690E+00  0.00000E+00
 -8.40709E+00  0.00000E+00
 -8.15727E+00  0.00000E+00
 -7.90745E+00  0.00000E+00
 -7.65764E+00  0.00000E+00
 -7.40782E+00  0.00000E+00
 -7.15800E+00  0.00000E+00
 -6.90819E+00  0.00000E+00
 -6.65837E+00  1.85155E+00
 -6.40855E+00  1.92656E-01
 -6.15874E+00  1.01389E+00
 -5.90892E+00  9.95294E-01
 -5.65910E+00  9.96180E-01
 -5.40929E+00  9.95947E-01
 -5.15947E+00  1.00007E+00
 -4.90965E+00  9.72807E-01
 -4.65984E+00  1.73146E-02
 -4.41002E+00  1.06110E-02
 -4.16020E+00  1.04695E+00
 -3.91039E+00  2.98468E+00
 -3.66057E+00  1.96600E+00
 -3.41075E+00  9.85710E-01
 -3.16094E+00  2.11278E+00
 -2.91112E+00  7.87308E+00
 -2.66130E+00  5.22623E+00
 -2.41149E+00  6.76283E+00
 -2.16167E+00  8.53409E+00
 -1.91185E+00  1.76679E+01
 -1.66204E+00  3.87488E+01
 -1.41222E+00  6.34298E+01
 -1.16240E+00  1.46368E+02
 -9.12586E-01  2.88701E+02
 -6.62769E-01  5.61243E+02
 -4.12952E-01  8.84064E+02
 -1.63136E-01  1.16885E+03
  8.66811E-02  1.24201E+03
  3.36498E-01  1.04807E+03
  5.86314E-01  6.49087E+02
  8.36131E-01  3.97670E+02
  1.08595E+00  1.76841E+02
  1.33576E+00  6.75901E+01
  1.58558E+00  3.02913E+01
  1.83540E+00  1.74801E+01
  2.08521E+00  4.25941E+00
  2.33503E+00  2.27353E+00
  2.58485E+00  2.22636E+00
  2.83466E+00  2.02295E+00
  3.08448E+00  2.84763E-01
  3.33430E+00  8.43832E-01
  3.58411E+00  1.50332E-01
  3.83393E+00  0.00000E+00
  4.08375E+00  0.00000E+00
  4.33356E+00  0.00000E+00
  4.58338E+00  0.00000E+00
  4.83320E+00  9.91296E-01
  5.08301E+00  1.00946E+00
  5.33283E+00  1.00971E+00
  5.58265E+00  4.81932E-02
  5.83246E+00  0.00000E+00
  6.08228E+00  0.00000E+00
  6.33210E+00  0.00000E+00
  6.58191E+00  0.00000E+00
  6.83173E+00  0.00000E+00
  7.08155E+00  0.00000E+00
  7.33136E+00  9.27164E-01
  7.58118E+00  1.58931E-01
  7.83100E+00  0.00000E+00
  8.08081E+00  0.00000E+00
  8.33063E+00  8.27944E-01
  8.58045E+00  1.06696E+00
  8.83026E+00  1.40664E-01
  9.08008E+00  8.33455E-01
  9.32990E+00  2.71675E-02
  9.57971E+00  0.00000E+00
  9.82953E+00  9.85983E-01
  1.00793E+01  0.00000E+00
  1.03292E+01  2.21676E-02
  1.05790E+01  9.86984E-01
  1.08288E+01  0.00000E+00
  1.10786E+01  0.00000E+00
  1.13284E+01  0.00000E+00
  1.15782E+01  0.00000E+00
  1.18281E+01  0.00000E+00
  1.20779E+01  1.89572E+00
  1.23277E+01  2.32617E-01
  1.25775E+01  8.45719E-01
  1.28273E+01  1.04719E+00
  1.30771E+01  1.11793E-01
  1.33270E+01  8.48930E-01
  1.35768E+01  1.83381E-01
  1.38266E+01  0.00000E+00
  1.40764E+01  0.00000E+00
  1.43262E+01  0.00000E+00
  1.45760E+01  0.00000E+00
  1.48259E+01  9.72867E-01
  1.50757E+01  4.48278E-02
  1.53255E+01  0.00000E+00
  1.55753E+01  0.00000E+00
  1.58251E+01  0.00000E+00
  1.60749E+01  0.00000E+00
  1.63248E+01  1.93624E+00
  1.65746E+01  9.06335E-02
  1.68244E+01  9.28107E-01
  1.70742E+01  1.97684E+00
  1.73240E+01  1.83169E-01
  1.75738E+01  0.00000E+00
  1.78237E+01  0.00000E+00
  1.80735E+01  0.00000E+00
  1.83233E+01  0.00000E+00
  1.85731E+01  0.00000E+00
  1.88229E+01  9.14136E-01
  1.90727E+01  1.02236E+00
  1.93226E+01  1.02849E+00
  1.95724E+01  1.42749E-01
  1.98222E+01  1.94474E+00
  2.00720E+01  2.03812E-02
  2.03218E+01  1.98258E+00
  2.05716E+01  1.09104E+00
  2.08215E+01  6.88116E-02
  2.10713E+01  0.00000E+00
  2.13211E+01  1.82918E+00
  2.15709E+01  1.11594E+00
  2.18207E+01  1.92526E+00
  2.20705E+01  2.14217E-01
  2.23204E+01  0.00000E+00
  2.25702E+01  0.00000E+00
  2.28200E+01  0.00000E+00
  2.30698E+01  0.00000E+00
  2.33196E+01  0.00000E+00
  2.35694E+01  9.55779E-01
  2.38193E+01  6.06711E-02
  2.40691E+01  9.36453E-01
  2.43189E+01  1.23018E-01
  2.45687E+01  0.00000E+00
  2.48185E+01  9.86864E-01
  2.50683E+01  1.45487E-02
  2.53182E+01  9.87253E-01
  2.55680E+01  9.86946E-03
  2.58178E+01  1.00822E+00
  2.60676E+01  9.89806E-01
  2.63174E+01  0.00000E+00
  2.65672E+01  0.00000E+00
  2.68171E+01  1.95792E+00
  2.70669E+01  7.82997E-02
  2.73167E+01  0.00000E+00
  2.75665E+01  0.00000E+00
  2.78163E+01  1.87680E+00
  2.80661E+01  1.16716E+00
  2.83160E+01  1.00486E+00
  2.85658E+01  9.04011E-02
  2.88156E+01  8.86630E-01
  2.90654E+01  1.43567E-01
  2.93152E+01  0.00000E+00
  2.95650E+01  0.00000E+00
  2.98149E+01  0.00000E+00
  3.00647E+01  0.00000E+00
  3.03145E+01  9.99044E-01
  3.05643E+01  1.99874E-03
  3.08141E+01  0.00000E+00
  3.10639E+01  9.58584E-01
  3.13138E+01  1.00914E+00
  3.15636E+01  1.01079E+00
  3.18134E+01  4.54979E-02
  3.20632E+01  0.00000E+00
  3.23130E+01  0.00000E+00
  3.25628E+01  9.30358E-01
  3.28127E+01  1.51822E-01
  3.30625E+01  0.00000E+00
  3.33123E+01  0.00000E+00
  3.35621E+01  8.98364E-01
  3.38119E+01  9.83316E-02
  3.40617E+01  1.81540E+00
  3.43116E+01  1.14141E+00
  3.45614E+01  1.00341E+00
  3.48112E+01  9.30325E-02
  3.50610E+01  2.47874E-02
  3.53108E+01  1.01600E+00
  3.55606E+01  1.01237E+00
  3.58105E+01  5.47982E-02
  3.60603E+01  0.00000E+00
  3.63101E+01  0.00000E+00
  3.65599E+01  9.22398E-01
  3.68097E+01  9.97979E-02
  3.70595E+01  8.98502E-01
  3.73094E+01  1.01263E-01
  3.75592E+01  8.75804E-01
  3.78090E+01  1.04661E+00
  3.80588E+01  8.03909E-02
  3.83086E+01  8.73029E-01
  3.85584E+01  1.02456E+00
  3.88083E+01  1.01604E+00
  3.90581E+01  5.13616E-02
  3.93079E+01  9.18720E-01
  3.95577E+01  1.03472E+00
  3.98075E+01  6.89612E-02
  4.00573E+01  0.00000E+00
  4.03072E+01  9.68729E-01
  4.05570E+01  0.00000E+00
  4.08068E+01  1.20102E-01
  4.10566E+01  1.93494E+00
  4.13064E+01  0.00000E+00
  4.15562E+01  0.00000E+00
  4.18061E+01  0.00000E+00
  4.20559E+01  0.00000E+00
  4.23057E+01  0.00000E+00
  4.25555E+01  0.00000E+00
  4.28053E+01  0.00000E+00
  4.30551E+01  0.00000E+00
  4.33050E+01  0.00000E+00
  4.35548E+01  0.00000E+00
  4.38046E+01  9.41111E-01
  4.40544E+01  1.17120E-01
  4.43042E+01  8.83636E-01
  4.45540E+01  9.61557E-02
  4.48039E+01  1.75723E+00
  4.50537E+01  1.23198E+00
  4.53035E+01  1.00601E+00
  4.55533E+01  1.00691E+00
  4.58031E+01  1.00696E+00
  4.60529E+01  5.33810E-03
  4.63028E+01  9.95716E-01
  4.65526E+01  1.01045E+00
  4.68024E+01  3.03202E-02
  4.70522E+01  9.83841E-01
  4.73020E+01  0.00000E+00
  4.75518E+01  3.51264E-02
  4.78017E+01  9.85676E-01
  4.80515E+01  1.57798E-02
  4.83013E+01  0.00000E+00
  4.85511E+01  0.00000E+00
  4.88009E+01  0.00000E+00
  4.90507E+01  0.00000E+00
  4.93006E+01  9.29667E-01
  4.95504E+01  1.63437E-01
  4.98002E+01  0.00000E+00
  5.00500E+01  0.00000E+00
  5.02998E+01  0.00000E+00
  5.05496E+01  0.00000E+00
  5.07995E+01  0.00000E+00
  5.10493E+01  0.00000E+00
  5.12991E+01  0.00000E+00
  5.15489E+01  2.10593E-02
  5.17987E+01  9.94013E-01
  5.20485E+01  0.00000E+00
  5.22984E+01  0.00000E+00
  5.25482E+01  1.34127E-02
  5.27980E+01  9.79651E-01
  5.30478E+01  1.01709E+00
  5.32976E+01  6.59697E-02
  5.35474E+01  0.00000E+00
  5.37973E+01  0.00000E+00
  5.40471E+01  0.00000E+00
  5.42969E+01  9.18212E-01
  5.45467E+01  1.37504E-01
  5.47965E+01  0.00000E+00
  5.50463E+01  0.00000E+00
  5.52962E+01  0.00000E+00
  5.55460E+01  1.00122E+00
  5.57958E+01  4.35543E-03
  5.60456E+01  1.00165E+00
  5.62954E+01  2.88750E-03
  5.65452E+01  1.00525E+00
  5.67951E+01  0.00000E+00
  5.70449E+01  0.00000E+00
  5.72947E+01  4.99366E-02
  5.75445E+01  9.69653E-01
  5.77943E+01  3.73007E-02
  5.80441E+01  1.00627E+00
  5.82940E+01  3.02585E-03
  5.85438E+01  9.65465E-01
  5.87936E+01  5.46981E-02
  5.90434E+01  0.00000E+00
  5.92932E+01  0.00000E+00
  5.95430E+01  0.00000E+00
  5.97929E+01  9.43471E-01
  6.00427E+01  1.07489E-01
  6.02925E+01  0.00000E+00
  6.05423E+01  0.00000E+00
  6.07921E+01  2.93800E-02
  6.10419E+01  1.02007E+00
  6.12918E+01  9.77667E-01
  6.15416E+01  0.00000E+00
  6.17914E+01  3.34929E-02
  6.20412E+01  9.75094E-01
  6.22910E+01  5.71063E-02
  6.25408E+01  1.97133E+00
  6.27907E+01  1.81454E-02
  6.30405E+01  9.79915E-01
  6.32903E+01  4.89207E-02
  6.35401E+01  1.98548E+00
  6.37899E+01  4.73158E-02
  6.40397E+01  0.00000E+00
  6.42896E+01  9.87202E-01
  6.45394E+01  1.01913E+00
  6.47892E+01  1.68174E-02
  6.50390E+01  9.85488E-01
  6.52888E+01  7.69759E-02
  6.55386E+01  0.00000E+00
  6.57885E+01  0.00000E+00
  6.60383E+01  0.00000E+00
  6.62881E+01  0.00000E+00
  6.65379E+01  0.00000E+00
  6.67877E+01  0.00000E+00
  6.70375E+01  6.24002E-02
  6.72874E+01  1.00148E+00
  6.75372E+01  0.00000E+00
  6.77870E+01  0.00000E+00
  6.80368E+01  1.90042E-02
  6.82866E+01  2.01089E+00
  6.85364E+01  9.98142E-01
  6.87863E+01  2.43268E-02
  6.90361E+01  0.00000E+00
  6.92859E+01  9.33419E-01
  6.95357E+01  1.05814E+00
  6.97855E+01  1.17528E-01
  7.00353E+01  0.00000E+00
  7.02852E+01  8.56111E-01
  7.05350E+01  2.37890E-01
  7.07848E+01  0.00000E+00
  7.10346E+01  0.00000E+00
  7.12844E+01  9.44344E-01
  7.15342E+01  1.01568E-01
  7.17841E+01  0.00000E+00
  7.20339E+01  9.43863E-01
  7.22837E+01  1.04211E-01
  7.25335E+01  0.00000E+00
  7.27833E+01  9.42777E-01
  7.30331E+01  1.07356E-01
  7.32830E+01  0.00000E+00
  7.35328E+01  9.08787E-01
  7.37826E+01  2.00235E-01
  7.40324E+01  0.00000E+00
  7.42822E+01  1.74372E+00
  7.45320E+01  3.66331E-01
  7.47819E+01  2.43782E+00
  7.50317E+01  7.66486E-01
  7.52815E+01  0.00000E+00
  7.55313E+01  0.00000E+00
  7.57811E+01  0.00000E+00
  7.60309E+01  1.80920E+00
  7.62808E+01  1.44113E-02
  7.65306E+01  9.88846E-01
  7.67804E+01  0.00000E+00
  7.70302E+01  0.00000E+00
  7.72800E+01  0.00000E+00
  7.75298E+01  0.00000E+00
  7.77797E+01  9.92842E-01
  7.80295E+01  2.11077E-02
  7.82793E+01  9.85030E-01
  7.85291E+01  7.54964E-02
  7.87789E+01  0.00000E+00
  7.90287E+01  0.00000E+00
  7.92786E+01  9.26416E-01
  7.95284E+01  1.07956E-01
  7.97782E+01  8.67108E-01
  8.00280E+01  1.45624E-01
  8.02778E+01  7.97285E-01
  8.05276E+01  1.93498E+00
  8.07775E+01  1.22488E+00
  8.10273E+01  1.18421E-01
  8.12771E+01  0.00000E+00
  8.15269E+01  0.00000E+00
  8.17767E+01  0.00000E+00
  8.20265E+01  0.00000E+00
  8.22764E+01  5.83672E-02
  8.25262E+01  9.76329E-01
  8.27760E+01  0.00000E+00
  8.30258E+01  0.00000E+00
  8.32756E+01  0.00000E+00
  8.35254E+01  0.00000E+00
  8.37753E+01  0.00000E+00
  8.40251E+01  0.00000E+00
  8.42749E+01  0.00000E+00
  8.45247E+01  0.00000E+00

 -6.52085E+01  9.98933E-01
 -6.49586E+01  9.97687E-01
 -6.47088E+01  7.35411E-04
 -6.44590E+01  1.98101E+00
 -6.42092E+01  8.19672E-02
 -6.39594E+01  1.88711E+00
 -6.37096E+01  1.05688E+00
 -6.34597E+01  9.91394E-01
 -6.32099E+01  8.47379E-02
 -6.29601E+01  0.00000E+00
 -6.27103E+01  9.25623E-01
 -6.24605E+01  7.09415E-02
 -6.22107E+01  2.56450E+00
 -6.19608E+01  7.18088E-01
 -6.17110E+01  0.00000E+00
 -6.14612E+01  0.00000E+00
 -6.12114E+01  0.00000E+00
 -6.09616E+01  1.78159E+00
 -6.07118E+01  3.22152E-01
 -6.04619E+01  0.00000E+00
 -6.02121E+01  0.00000E+00
 -5.99623E+01  9.20780E-01
 -5.97125E+01  9.38329E-02
 -5.94627E+01  9.22097E-01
 -5.92129E+01  1.02214E+00
 -5.89630E+01  4.53743E-02
 -5.87132E+01  8.78832E-01
 -5.84634E+01  1.01769E+00
 -5.82136E+01  1.02622E+00
 -5.79638E+01  7.96439E-02
 -5.77140E+01  1.70341E+00
 -5.74641E+01  1.28313E+00
 -5.72143E+01  1.46474E-01
 -5.69645E+01  0.00000E+00
 -5.67147E+01  2.58406E+00
 -5.64649E+01  1.02340E-01
 -5.62151E+01  9.48650E-01
 -5.59652E+01  3.35247E-02
 -5.57154E+01  0.00000E+00
 -5.54656E+01  0.00000E+00
 -5.52158E+01  0.00000E+00
 -5.49660E+01  0.00000E+00
 -5.47162E+01  0.00000E+00
 -5.44663E+01  0.00000E+00
 -5.42165E+01  0.00000E+00
 -5.39667E+01  0.00000E+00
 -5.37169E+01  8.57181E-01
 -5.34671E+01  1.90881E+00
 -5.32173E+01  1.17942E+00
 -5.29674E+01  9.51457E-01
 -5.27176E+01  9.89950E-01
 -5.24678E+01  1.02775E+00
 -5.22180E+01  1.95786E-01
 -5.19682E+01  0.00000E+00
 -5.17184E+01  0.00000E+00
 -5.14685E+01  8.73143E-01
 -5.12187E+01  4.62122E-02
 -5.09689E+01  9.45605E-01
 -5.07191E+01  4.20852E-02
 -5.04693E+01  9.37483E-01
 -5.02195E+01  1.00244E+00
 -4.99696E+01  9.91932E-01
 -4.97198E+01  9.91919E-01
 -4.94700E+01  1.00173E+00
 -4.92202E+01  4.67042E-02
 -4.89704E+01  0.00000E+00
 -4.87206E+01  1.83071E+00
 -4.84707E+01  1.20252E+00
 -4.82209E+01  1.27811E-01
 -4.79711E+01  0.00000E+00
 -4.77213E+01  1.67700E+00
 -4.74715E+01  1.19206E+00
 -4.72217E+01  1.81379E+00
 -4.69718E+01  2.07021E+00
 -4.67220E+01  2.03970E-01
 -4.64722E+01  1.78621E+00
 -4.62224E+01  2.33521E-01
 -4.59726E+01  2.29055E-02
 -4.57228E+01  1.00434E+00
 -4.54729E+01  1.00013E+00
 -4.52231E+01  3.80913E-03
 -4.49733E+01  2.95470E+00
 -4.47235E+01  9.89307E-01
 -4.44737E+01  9.71443E-01
 -4.42239E+01  1.52917E-02
 -4.39740E+01  9.72658E-01
 -4.37242E+01  4.52629E-02
 -4.34744E+01  1.88185E+00
 -4.32246E+01  1.58666E-01
 -4.29748E+01  0.00000E+00
 -4.27250E+01  0.00000E+00
 -4.24751E+01  9.54428E-01
 -4.22253E+01  1.96268E+00
 -4.19755E+01  1.02280E+00
 -4.17257E+01  9.88770E-01
 -4.14759E+01  5.38089E-02
 -4.12261E+01  8.89699E-01
 -4.09762E+01  0.00000E+00
 -4.07264E+01  0.00000E+00
 -4.04766E+01  9.15352E-03
 -4.02268E+01  9.86070E-01
 -3.99770E+01  0.00000E+00
 -3.97272E+01  6.33676E-03
 -3.94773E+01  9.87952E-01
 -3.92275E+01  4.34034E-02
 -3.89777E+01  0.00000E+00
 -3.87279E+01  0.00000E+00
 -3.84781E+01  0.00000E+00
 -3.82283E+01  0.00000E+00
 -3.79784E+01  1.64782E+00
 -3.77286E+01  1.31441E+00
 -3.74788E+01  9.95074E-01
 -3.72290E+01  2.69798E-01
 -3.69792E+01  0.00000E+00
 -3.67294E+01  0.00000E+00
 -3.64795E+01  0.00000E+00
 -3.62297E+01  0.00000E+00
 -3.59799E+01  0.00000E+00
 -3.57301E+01  0.00000E+00
 -3.54803E+01  8.89728E-01
 -3.52305E+01  1.96316E+00
 -3.49806E+01  1.76656E-01
 -3.47308E+01  8.69982E-01
 -3.44810E+01  1.04216E+00
 -3.42312E+01  5.27880E-02
 -3.39814E+01  0.00000E+00
 -3.37316E+01  9.91421E-01
 -3.34817E+01  1.28816E-02
 -3.32319E+01  1.00536E+00
 -3.29821E+01  9.92277E-01
 -3.27323E+01  9.95494E-01
 -3.24825E+01  1.98179E+00
 -3.22327E+01  2.00668E+00
 -3.19828E+01  1.01935E+00
 -3.17330E+01  4.18637E-02
 -3.14832E+01  0.00000E+00
 -3.12334E+01  0.00000E+00
 -3.09836E+01  0.00000E+00
 -3.07338E+01  0.00000E+00
 -3.04839E+01  9.79104E-01
 -3.02341E+01  1.62479E-02
 -2.99843E+01  9.71841E-01
 -2.97345E+01  7.54443E-02
 -2.94847E+01  0.00000E+00
 -2.92349E+01  9.29351E-01
 -2.89850E+01  1.01953E+00
 -2.87352E+01  1.01169E+00
 -2.84854E+01  6.79057E-02
 -2.82356E+01  0.00000E+00
 -2.79858E+01  1.88683E+00
 -2.77360E+01  1.72560E-01
 -2.74861E+01  0.00000E+00
 -2.72363E+01  8.91708E-01
 -2.69865E+01  1.04610E+00
 -2.67367E+01  7.53549E-02
 -2.64869E+01  0.00000E+00
 -2.62371E+01  9.09483E-01
 -2.59872E+01  1.98202E+00
 -2.57374E+01  2.53741E-01
 -2.54876E+01  0.00000E+00
 -2.52378E+01  0.00000E+00
 -2.49880E+01  1.95811E-03
 -2.47382E+01  1.01216E+00
 -2.44883E+01  1.00816E+00
 -2.42385E+01  1.01501E+00
 -2.39887E+01  3.11438E-02
 -2.37389E+01  9.39212E-01
 -2.34891E+01  1.97823E+00
 -2.32393E+01  1.05306E+00
 -2.29894E+01  9.77774E-01
 -2.27396E+01  1.01442E+00
 -2.24898E+01  8.53088E-02
 -2.22400E+01  0.00000E+00
 -2.19902E+01  0.00000E+00
 -2.17404E+01  0.00000E+00
 -2.14905E+01  0.00000E+00
 -2.12407E+01  8.98715E-01
 -2.09909E+01  9.84610E-01
 -2.07411E+01  1.93436E+00
 -2.04913E+01  1.00025E+00
 -2.02415E+01  8.61309E-01
 -1.99916E+01  7.73856E-02
 -1.97418E+01  1.00430E+00
 -1.94920E+01  9.95256E-01
 -1.92422E+01  9.92333E-01
 -1.89924E+01  1.19007E-02
 -1.87426E+01  9.19918E-01
 -1.84927E+01  9.85766E-01
 -1.82429E+01  1.94312E+00
 -1.79931E+01  1.15633E-01
 -1.77433E+01  9.14815E-01
 -1.74935E+01  7.29435E-02
 -1.72437E+01  0.00000E+00
 -1.69938E+01  0.00000E+00
 -1.67440E+01  1.94243E+00
 -1.64942E+01  5.65393E-02
 -1.62444E+01  0.00000E+00
 -1.59946E+01  9.28629E-01
