 -4.99805E+01  8.58969E-02
 -4.97308E+01  2.86763E+00
 -4.94810E+01  9.68101E-01
 -4.92313E+01  9.06888E-01
 -4.89815E+01  1.81294E-02
 -4.87318E+01  1.14845E+00
 -4.84820E+01  2.88262E+00
 -4.82323E+01  8.99253E-01
 -4.79825E+01  0.00000E+00
 -4.77328E+01  0.00000E+00
 -4.74830E+01  5.39892E-02
 -4.72333E+01  1.26896E+00
 -4.69835E+01  2.76015E+00
 -4.67338E+01  4.07744E-01
 -4.64840E+01  2.93374E+00
 -4.62343E+01  1.78908E+00
 -4.59845E+01  1.06906E+00
 -4.57348E+01  1.93867E+00
 -4.54850E+01  9.24198E-01
 -4.52353E+01  0.00000E+00
 -4.49855E+01  0.00000E+00
 -4.47358E+01  1.11767E-02
 -4.44860E+01  1.96380E+00
 -4.42363E+01  9.74230E-01
 -4.39865E+01  9.75383E-01
 -4.37368E+01  1.04504E+00
 -4.34870E+01  1.89817E+00
 -4.32373E+01  0.00000E+00
 -4.29875E+01  0.00000E+00
 -4.27378E+01  0.00000E+00
 -4.24880E+01  0.00000E+00
 -4.22383E+01  9.43149E-01
 -4.19885E+01  9.85460E-01
 -4.17388E+01  1.94070E+00
 -4.14890E+01  1.13819E+00
 -4.12393E+01  2.85546E+00
 -4.09895E+01  9.78932E-01
 -4.07398E+01  9.40962E-01
 -4.04900E+01  1.00646E-01
 -4.02403E+01  2.11180E+00
 -3.99905E+01  2.61968E+00
 -3.97408E+01  4.49142E-02
 -3.94910E+01  9.22284E-01
 -3.92413E+01  1.46241E+00
 -3.89915E+01  3.70200E+00
 -3.87418E+01  2.16927E+00
 -3.84920E+01  3.79205E+00
 -3.82423E+01  1.96875E+00
 -3.79925E+01  1.78420E+00
 -3.77428E+01  3.19560E-01
 -3.74930E+01  4.67833E+00
 -3.72433E+01  2.57924E-02
 -3.69935E+01  1.99149E+00
 -3.67438E+01  2.91886E+00
 -3.64940E+01  2.86679E+00
 -3.62443E+01  7.27230E+00
 -3.59945E+01  1.10825E+00
 -3.57448E+01  4.00901E+00
 -3.54950E+01  3.75555E+00
 -3.52453E+01  3.25759E+00
 -3.49955E+01  4.57237E+00
 -3.47458E+01  1.95465E+00
 -3.44960E+01  3.19248E+00
 -3.42463E+01  5.06628E+00
 -3.39965E+01  6.16354E+00
 -3.37468E+01  6.50954E+00
 -3.34970E+01  2.59326E+00
 -3.32473E+01  1.03327E+00
 -3.29975E+01  2.09553E+00
 -3.27478E+01  3.29895E+00
 -3.24980E+01  4.93773E+00
 -3.22483E+01  5.27603E+00
 -3.19985E+01  6.55829E+00
 -3.17488E+01  2.04571E+00
 -3.14990E+01  3.81633E+00
 -3.12493E+01  1.90564E-01
 -3.09995E+01  1.78050E+00
 -3.07498E+01  7.89694E-02
 -3.05000E+01  9.19377E-01
 -3.02503E+01  5.04648E-02
 -3.00005E+01  1.01888E+00
 -2.97508E+01  9.37815E-01
 -2.95010E+01  8.30778E-02
 -2.92513E+01  4.01601E+00
 -2.90015E+01  4.81782E+00
 -2.87518E+01  8.67614E-04
 -2.85020E+01  2.04985E+00
 -2.82523E+01  4.91260E+00
 -2.80025E+01  3.02157E+00
 -2.77528E+01  1.98414E+00
 -2.75030E+01  1.95481E+00
 -2.72533E+01  3.90155E+00
 -2.70035E+01  1.02501E+00
 -2.67538E+01  3.93602E+00
 -2.65040E+01  1.96174E+00
 -2.62543E+01  9.65956E-01
 -2.60045E+01  4.83683E-01
 -2.57548E+01  2.89677E+00
 -2.55050E+01  1.93521E+00
 -2.52553E+01  1.94126E+00
 -2.50055E+01  2.11929E+00
 -2.47558E+01  2.86408E+00
 -2.45060E+01  1.95218E+00
 -2.42563E+01  1.99585E+00
 -2.40065E+01  1.84711E+00
 -2.37568E+01  9.05205E-01
 -2.35070E+01  1.21968E+00
 -2.32573E+01  3.05581E+00
 -2.30075E+01  2.64812E+00
 -2.27578E+01  1.35670E+00
 -2.25080E+01  3.67753E+00
 -2.22583E+01  9.32775E-01
 -2.20085E+01  8.79145E-01
 -2.17588E+01  9.52684E-02
 -2.15090E+01  2.23574E+00
 -2.12593E+01  3.81455E+00
 -2.10095E+01  1.80826E-01
 -2.07598E+01  1.76642E+00
 -2.05100E+01  4.23726E+00
 -2.02603E+01  2.80532E-01
 -2.00105E+01  3.02081E+00
 -1.97608E+01  3.14097E+00
 -1.95110E+01  3.84718E+00
 -1.92613E+01  2.83321E+00
 -1.90115E+01  1.63990E+00
 -1.87618E+01  1.09487E-01
 -1.85120E+01  7.91291E-01
 -1.82623E+01  4.09289E-01
 -1.80125E+01  2.92912E+00
 -1.77628E+01  2.00364E+00
 -1.75130E+01  1.76075E+00
 -1.72633E+01  9.71192E-02
 -1.70135E+01  1.97417E+00
 -1.67638E+01  9.63055E-01
 -1.65140E+01  5.65578E-02
 -1.62643E+01  3.94217E+00
 -1.60145E+01  0.00000E+00
 -1.57648E+01  4.92502E-01
 -1.55150E+01  3.10315E+00
 -1.52653E+01  2.85975E+00
 -1.50155E+01  1.62416E+00
 -1.47658E+01  0.00000E+00
 -1.45160E+01  9.57566E-02
 -1.42663E+01  1.16486E+00
 -1.40165E+01  1.88715E+00
 -1.37668E+01  9.38423E-01
 -1.35170E+01  1.13619E+00
 -1.32673E+01  1.89002E+00
 -1.30175E+01  9.40568E-01
 -1.27678E+01  1.15541E+00
 -1.25180E+01  1.83261E+00
 -1.22683E+01  5.26395E-02
 -1.20185E+01  9.50761E-01
 -1.17688E+01  4.78324E-03
 -1.15190E+01  1.97267E+00
 -1.12693E+01  1.34547E-02
 -1.10195E+01  3.92537E+00
 -1.07698E+01  3.98398E+00
 -1.05200E+01  2.07792E+00
 -1.02703E+01  2.87800E+00
 -1.00205E+01  1.68052E+00
 -9.77078E+00  1.38774E+00
 -9.52103E+00  2.62057E+00
 -9.27128E+00  1.27912E+00
 -9.02153E+00  2.75509E+00
 -8.77178E+00  8.99885E-01
 -8.52203E+00  1.03992E+00
 -8.27228E+00  2.13396E+00
 -8.02253E+00  3.90444E+00
 -7.77278E+00  1.93468E+00
 -7.52303E+00  3.30005E-03
 -7.27328E+00  9.47771E-01
 -7.02353E+00  1.95520E+00
 -6.77378E+00  2.97458E+00
 -6.52403E+00  8.33101E-02
 -6.27428E+00  9.51399E-01
 -6.02453E+00  2.25941E-02
 -5.77478E+00  1.93967E+00
 -5.52503E+00  0.00000E+00
 -5.27528E+00  0.00000E+00
 -5.02553E+00  3.02222E-02
 -4.77578E+00  1.23193E+00
 -4.52603E+00  4.05758E+00
 -4.27628E+00  4.75086E+00
 -4.02653E+00  1.72126E+00
 -3.77678E+00  1.23605E-01
 -3.52703E+00  2.03543E+00
 -3.27728E+00  1.86846E+00
 -3.02753E+00  1.07790E+00
 -2.77778E+00  3.21583E+00
 -2.52803E+00  6.02459E+00
 -2.27828E+00  6.87488E+00
 -2.02853E+00  4.88870E+00
 -1.77878E+00  6.21460E+00
 -1.52903E+00  1.71473E+01
 -1.27928E+00  3.12195E+01
 -1.02953E+00  6.69043E+01
 -7.79780E-01  1.61130E+02
 -5.30030E-01  2.56335E+02
 -2.80280E-01  3.83432E+02
 -3.05298E-02  4.72668E+02
  2.19220E-01  4.62378E+02
  4.68970E-01  2.83831E+02
  7.18720E-01  1.92599E+02
  9.68470E-01  7.86457E+01
  1.21822E+00  2.88157E+01
  1.46797E+00  1.32779E+01
  1.71772E+00  1.07046E+01
  1.96747E+00  7.25628E+00
  2.21722E+00  2.09735E+00
  2.46697E+00  4.97871E+00
  2.71672E+00  3.97206E+00
  2.96647E+00  2.95192E+00
  3.21622E+00  1.00726E+00
  3.46597E+00  1.95967E+00
  3.71572E+00  3.00946E-02
  3.96547E+00  2.97987E+00
  4.21522E+00  1.97914E+00
  4.46497E+00  2.03620E+00
  4.71472E+00  5.97543E+00
  4.96447E+00  2.94194E+00
  5.21422E+00  2.82585E+00
  5.46397E+00  8.13981E-01
  5.71372E+00  6.79461E-02
  5.96347E+00  3.27397E+00
  6.21322E+00  7.73729E+00
  6.46297E+00  1.92923E+00
  6.71272E+00  1.98579E+00
  6.96247E+00  2.00456E+00
  7.21222E+00  1.87828E+00
  7.46197E+00  1.08650E+00
  7.71172E+00  3.09766E+00
  7.96147E+00  4.89500E+00
  8.21122E+00  1.97509E+00
  8.46097E+00  1.98612E+00
  8.71072E+00  9.94867E-01
  8.96047E+00  4.94161E+00
  9.21022E+00  2.17552E+00
  9.45997E+00  2.94198E+00
  9.70972E+00  1.03101E-01
  9.95947E+00  3.92440E+00
  1.02092E+01  1.76823E+00
  1.04590E+01  1.30743E+00
  1.07087E+01  3.93419E+00
  1.09585E+01  2.98042E+00
  1.12082E+01  2.84398E+00
  1.14580E+01  1.96077E+00
  1.17077E+01  1.96083E+00
  1.19575E+01  2.12707E+00
  1.22072E+01  3.01623E+00
  1.24570E+01  2.98504E+00
  1.27067E+01  3.06819E+00
  1.29565E+01  2.45148E+00
  1.32062E+01  4.83348E-01
  1.34560E+01  4.71645E+00
  1.37057E+01  9.81892E-01
  1.39555E+01  2.09046E+00
  1.42052E+01  4.14869E+00
  1.44550E+01  5.92134E+00
  1.47047E+01  3.96176E+00
  1.49545E+01  4.08749E+00
  1.52042E+01  4.13989E+00
  1.54540E+01  2.21009E+00
  1.57037E+01  7.23791E+00
  1.59535E+01  1.75918E+00
  1.62032E+01  2.25390E+00
  1.64530E+01  2.58283E+00
  1.67027E+01  3.26471E-01
  1.69525E+01  2.77409E+00
  1.72022E+01  1.24544E+00
  1.74520E+01  3.75319E+00
  1.77017E+01  1.12357E+00
  1.79515E+01  5.01037E+00
  1.82012E+01  3.98328E+00
  1.84510E+01  2.88624E+00
  1.87007E+01  1.21777E+00
  1.89505E+01  6.78176E+00
  1.92002E+01  1.83784E+00
  1.94500E+01  1.02339E+00
  1.96997E+01  2.16334E+00
  1.99495E+01  3.99551E+00
  2.01992E+01  3.03146E+00
  2.04490E+01  3.03452E+00
  2.06987E+01  2.90821E+00
  2.09485E+01  1.98412E+00
  2.11982E+01  2.00455E+00
  2.14480E+01  1.95831E+00
  2.16977E+01  2.17720E+00
  2.19475E+01  4.21330E+00
  2.21972E+01  4.73764E+00
  2.24470E+01  1.91602E+00
  2.26967E+01  2.09645E+00
  2.29465E+01  3.04542E+00
  2.31962E+01  2.80519E+00
  2.34460E+01  2.50681E+00
  2.36957E+01  6.86224E+00
  2.39455E+01  3.81562E+00
  2.41952E+01  3.08474E+00
  2.44450E+01  5.12052E+00
  2.46947E+01  6.00381E+00
  2.49445E+01  3.00244E+00
  2.51942E+01  3.01739E+00
  2.54440E+01  5.57651E+00
  2.56937E+01  7.46924E+00
  2.59435E+01  2.80478E+00
  2.61932E+01  3.09232E+00
  2.64430E+01  5.42864E+00
  2.66927E+01  8.90709E+00
  2.69425E+01  4.91523E+00
  2.71922E+01  4.10448E+00
  2.74420E+01  5.79288E+00
  2.76917E+01  2.01156E+00
  2.79415E+01  1.29632E+01
  2.81912E+01  9.07077E+00
  2.84410E+01  1.01474E+01
  2.86907E+01  1.19133E+01
  2.89405E+01  6.89111E+00
  2.91902E+01  6.34084E+00
  2.94400E+01  1.48951E+01
  2.96897E+01  7.03176E+00
  2.99395E+01  9.09453E+00
  3.01892E+01  1.00516E+01
  3.04390E+01  8.94207E+00
  3.06887E+01  5.93135E+00
  3.09385E+01  5.60011E+00
  3.11882E+01  4.54358E+00
  3.14380E+01  7.82120E+00
  3.16877E+01  7.84813E+00
  3.19375E+01  1.28829E+01
  3.21872E+01  1.30563E+01
  3.24370E+01  1.70827E+01
  3.26867E+01  1.01331E+01
  3.29365E+01  1.19418E+01
  3.31862E+01  9.52838E+00
  3.34360E+01  7.85438E+00
  3.36857E+01  1.59959E+01
  3.39355E+01  1.30128E+01
  3.41852E+01  1.31815E+01
  3.44350E+01  1.40128E+01
  3.46847E+01  7.07450E+00
  3.49345E+01  1.20386E+01
  3.51842E+01  7.05844E+00
  3.54340E+01  1.16472E+01
  3.56837E+01  4.35200E+00
  3.59335E+01  1.03363E+01
  3.61832E+01  6.18169E+00
  3.64330E+01  8.42878E+00
  3.66827E+01  8.35147E+00
  3.69325E+01  6.41839E+00
  3.71822E+01  9.47320E+00
  3.74320E+01  1.17096E+01
  3.76817E+01  1.24870E+01
  3.79315E+01  7.57187E+00
  3.81812E+01  5.05602E+00
  3.84310E+01  6.04420E+00
  3.86807E+01  6.04269E+00
  3.89305E+01  7.04365E+00
  3.91802E+01  4.05309E+00
  3.94300E+01  6.99975E+00
  3.96797E+01  7.06442E+00
  3.99295E+01  6.06134E+00
  4.01792E+01  7.04354E+00
  4.04290E+01  6.06500E+00
  4.06787E+01  8.04313E+00
  4.09285E+01  5.72249E+00
  4.11782E+01  1.04862E+01
  4.14280E+01  4.18025E+00
  4.16777E+01  6.82913E+00
  4.19275E+01  3.09773E+00
  4.21772E+01  5.02228E+00
  4.24270E+01  3.96603E+00
  4.26767E+01  2.97805E+00
  4.29265E+01  3.23441E+00
  4.31762E+01  5.92397E+00
  4.34260E+01  3.05435E+00
  4.36757E+01  5.02585E+00
  4.39255E+01  3.06657E+00
  4.41752E+01  6.93967E+00
  4.44250E+01  7.13719E+00
  4.46747E+01  3.13528E+00
  4.49245E+01  6.95830E+00
  4.51742E+01  1.23914E+00
  4.54240E+01  3.03768E+00
  4.56737E+01  5.06916E+00
  4.59235E+01  1.00551E+01
  4.61732E+01  2.27279E+00
  4.64230E+01  3.03465E+00
  4.66727E+01  9.93320E+00
  4.69225E+01  7.07977E+00
  4.71722E+01  8.27092E+00
  4.74220E+01  8.70902E+00
  4.76717E+01  3.99298E+00
  4.79215E+01  5.30121E+00
  4.81712E+01  6.69857E+00
  4.84210E+01  2.09557E+00
  4.86707E+01  3.97299E+00
  4.89205E+01  3.10896E+00
  4.91702E+01  4.95014E+00
  4.94200E+01  2.05003E+00
  4.96697E+01  7.82798E+00
  4.99195E+01  3.38957E+00
  5.01692E+01  2.97176E+00
  5.04190E+01  3.99204E+00
  5.06687E+01  3.06524E+00
  5.09185E+01  6.83234E+00
  5.11682E+01  5.30929E+00
  5.14180E+01  6.01426E+00
  5.16677E+01  2.99838E+00
  5.19175E+01  2.02369E+00
  5.21672E+01  1.98920E+00
  5.24170E+01  5.98176E+00
  5.26667E+01  2.13159E+00
  5.29165E+01  4.05736E+00
  5.31662E+01  4.02029E+00
  5.34160E+01  1.99247E+00
  5.36657E+01  9.96408E-01
  5.39155E+01  4.95702E+00
  5.41652E+01  2.28571E+00
  5.44150E+01  2.90566E+00
  5.46647E+01  1.30813E+00
  5.49145E+01  1.68194E+00
  5.51642E+01  5.64146E+00
  5.54140E+01  2.59849E+00
  5.56637E+01  2.78651E+00
  5.59135E+01  3.96631E+00
  5.61632E+01  4.01736E+00
  5.64130E+01  6.11296E+00
  5.66627E+01  4.88853E+00
  5.69125E+01  1.04611E+00
  5.71622E+01  3.11016E+00
  5.74120E+01  3.97928E+00
  5.76617E+01  3.30437E+00
  5.79115E+01  8.94250E+00
  5.81612E+01  2.08480E+00
  5.84110E+01  4.03329E+00
  5.86607E+01  4.05812E+00
  5.89105E+01  7.09574E+00
  5.91602E+01  3.10225E+00
  5.94100E+01  4.31380E+00
  5.96597E+01  1.11115E+01
  5.99095E+01  6.04921E+00
  6.01592E+01  5.08128E+00
  6.04090E+01  3.07356E+00
  6.06587E+01  3.98804E+00
  6.09085E+01  4.08557E+00
  6.11582E+01  4.07749E+00
  6.14080E+01  4.06088E+00
  6.16577E+01  4.81168E+00
  6.19075E+01  5.69659E-02
  6.21572E+01  1.05912E+00
  6.24070E+01  3.02418E+00
  6.26567E+01  3.06082E+00
  6.29065E+01  6.10272E+00
  6.31562E+01  3.06480E+00
  6.34060E+01  2.95559E+00
  6.36557E+01  9.59943E-01
  6.39055E+01  1.15172E+00
  6.41552E+01  2.10734E+00
  6.44050E+01  1.85591E+00
  6.46547E+01  1.31041E-02
  6.49045E+01  1.03357E+00
  6.51542E+01  2.03767E+00
  6.54040E+01  4.61113E-02
  6.56537E+01  3.94728E+00
  6.59035E+01  2.18164E+00
  6.61532E+01  5.10553E-02
  6.64030E+01  9.61564E-01
  6.66527E+01  1.04360E+00
  6.69025E+01  0.00000E+00
  6.71522E+01  0.00000E+00
  6.74020E+01  0.00000E+00
  6.76517E+01  0.00000E+00
  6.79015E+01  7.52699E-02
  6.81512E+01  2.02917E+00
  6.84010E+01  1.03415E+00
  6.86507E+01  1.02348E+00
  6.89005E+01  2.44165E-02
  6.91502E+01  1.95441E+00
  6.94000E+01  1.32047E-01
  6.96497E+01  0.00000E+00
  6.98995E+01  2.84327E+00
  7.01492E+01  4.59878E-01
  7.03990E+01  8.28572E-01
  7.06487E+01  1.70810E-01
  7.08985E+01  0.00000E+00
  7.11482E+01  0.00000E+00
  7.13980E+01  2.71833E+00
  7.16477E+01  4.42976E-01
  7.18975E+01  1.97063E+00
  7.21472E+01  2.06112E+00
  7.23970E+01  4.88536E-02
  7.26467E+01  0.00000E+00
  7.28965E+01  0.00000E+00
  7.31462E+01  1.63032E-02
  7.33960E+01  1.01274E+00
  7.36457E+01  3.58225E-02
  7.38955E+01  0.00000E+00
  7.41452E+01  0.00000E+00
  7.43950E+01  0.00000E+00
  7.46447E+01  1.91428E+00
  7.48945E+01  1.15251E+00
  7.51442E+01  4.12975E-02
  7.53940E+01  9.46748E-01
  7.56437E+01  1.42593E-01
  7.58935E+01  0.00000E+00
  7.61432E+01  9.07201E-01
  7.63930E+01  1.96596E-01
  7.66427E+01  0.00000E+00
  7.68925E+01  8.26096E-01
  7.71422E+01  1.03909E+00
  7.73920E+01  4.58368E-02
  7.76417E+01  0.00000E+00
  7.78915E+01  0.00000E+00
  7.81412E+01  0.00000E+00
  7.83910E+01  0.00000E+00
  7.86407E+01  1.01493E+00
  7.88905E+01  9.94894E-01
  7.91402E+01  1.08891E-02
  7.93900E+01  0.00000E+00
  7.96397E+01  0.00000E+00
  7.98895E+01  9.85342E-01
  8.01392E+01  1.14621E-01
  8.03890E+01  0.00000E+00
  8.06387E+01  9.23354E-01
  8.08885E+01  1.39456E-01
  8.11382E+01  8.84631E-01
  8.13880E+01  1.41266E-01
  8.16377E+01  9.19353E-01
  8.18875E+01  1.28786E-01
  8.21372E+01  0.00000E+00
  8.23870E+01  0.00000E+00
  8.26367E+01  1.89728E-02
  8.28865E+01  1.02035E+00
  8.31362E+01  3.36645E-02
  8.33860E+01  0.00000E+00
  8.36357E+01  0.00000E+00
  8.38855E+01  2.00979E+00
  8.41352E+01  1.15559E+00
  8.43850E+01  4.05024E-02
  8.46347E+01  9.58782E-01
  8.48845E+01  9.38916E-02
  8.51342E+01  0.00000E+00
  8.53840E+01  1.03835E+00
  8.56337E+01  1.03084E+00
  8.58835E+01  1.55725E-03
  8.61332E+01  1.03691E+00
  8.63830E+01  1.03742E+00

 -6.45592E+01  0.00000E+00
 -6.43093E+01  9.96038E-01
 -6.40594E+01  0.00000E+00
 -6.38095E+01  0.00000E+00
 -6.35596E+01  2.83014E-01
 -6.33097E+01  1.81384E+00
 -6.30598E+01  0.00000E+00
 -6.28099E+01  9.46454E-02
 -6.25600E+01  9.37315E-01
 -6.23101E+01  0.00000E+00
 -6.20602E+01  0.00000E+00
 -6.18103E+01  0.00000E+00
 -6.15604E+01  5.75929E-02
 -6.13105E+01  1.08849E+00
 -6.10606E+01  2.02798E+00
 -6.08107E+01  1.92434E+00
 -6.05608E+01  9.98769E-01
 -6.03109E+01  9.98511E-01
 -6.00610E+01  7.15379E-03
 -5.98111E+01  0.00000E+00
 -5.95612E+01  0.00000E+00
 -5.93113E+01  9.85406E-01
 -5.90614E+01  1.98718E+00
 -5.88115E+01  0.00000E+00
 -5.85616E+01  0.00000E+00
 -5.83117E+01  0.00000E+00
 -5.80618E+01  0.00000E+00
 -5.78119E+01  0.00000E+00
 -5.75620E+01  0.00000E+00
 -5.73121E+01  0.00000E+00
 -5.70622E+01  9.66813E-01
 -5.68123E+01  2.74523E-02
 -5.65624E+01  9.74067E-01
 -5.63125E+01  0.00000E+00
 -5.60626E+01  9.15525E-02
 -5.58127E+01  2.95768E+00
 -5.55628E+01  9.60127E-01
 -5.53129E+01  6.87000E-03
 -5.50630E+01  0.00000E+00
 -5.48131E+01  9.05807E-01
 -5.45632E+01  9.96062E-01
 -5.43133E+01  1.89260E+00
 -5.40634E+01  1.18961E+00
 -5.38135E+01  1.04682E-01
 -5.35636E+01  1.71877E-02
 -5.33137E+01  1.10374E+00
 -5.30638E+01  1.79086E+00
 -5.28139E+01  6.05206E-02
 -5.25640E+01  1.03050E+00
 -5.23141E+01  9.53902E-01
 -5.20642E+01  1.13955E+00
 -5.18143E+01  2.96569E+00
 -5.15644E+01  1.05192E+00
 -5.13145E+01  3.11144E-02
 -5.10646E+01  0.00000E+00
 -5.08147E+01  0.00000E+00
 -5.05648E+01  0.00000E+00
 -5.03149E+01  9.19355E-01
 -5.00650E+01  1.96497E+00
 -4.98151E+01  1.02322E+00
 -4.95652E+01  1.97395E+00
 -4.93153E+01  1.01826E+00
 -4.90654E+01  2.96165E+00
 -4.88155E+01  1.88154E-01
 -4.85656E+01  1.84405E+00
 -4.83157E+01  9.17817E-01
 -4.80658E+01  2.77276E-02
 -4.78159E+01  1.08972E+00
 -4.75660E+01  1.81936E+00
 -4.73161E+01  4.16024E-02
 -4.70662E+01  9.58766E-01
 -4.68163E+01  0.00000E+00
 -4.65664E+01  1.59953E-01
 -4.63165E+01  2.99703E+00
 -4.60666E+01  1.98540E+00
 -4.58167E+01  1.01424E+00
 -4.55668E+01  1.97169E+00
 -4.53169E+01  1.04687E+00
 -4.50670E+01  1.54551E-02
 -4.48171E+01  9.95853E-01
 -4.45672E+01  2.04449E-03
 -4.43173E+01  1.02491E+00
 -4.40674E+01  2.99025E+00
 -4.38175E+01  0.00000E+00
 -4.35676E+01  0.00000E+00
 -4.33177E+01  2.02177E+00
 -4.30678E+01  1.89629E+00
 -4.28179E+01  1.20327E+00
 -4.25680E+01  4.80323E+00
 -4.23181E+01  1.97195E+00
 -4.20682E+01  1.74147E+00
 -4.18183E+01  0.00000E+00
 -4.15684E+01  1.60993E-01
 -4.13185E+01  9.94748E-01
 -4.10686E+01  1.06322E+00
 -4.08187E+01  2.28119E+00
 -4.05688E+01  3.96909E+00
 -4.03189E+01  2.80568E+00
 -4.00690E+01  9.22661E-01
 -3.98191E+01  1.21269E+00
 -3.95692E+01  2.77309E+00
 -3.93193E+01  2.06380E-02
 -3.90694E+01  9.73437E-01
 -3.88195E+01  1.18367E+00
 -3.85696E+01  4.91702E+00
 -3.83197E+01  1.99533E+00
 -3.80698E+01  2.90067E+00
 -3.78199E+01  1.73103E+00
 -3.75700E+01  1.33663E+00
 -3.73201E+01  2.69899E+00
 -3.70702E+01  1.05032E+00
 -3.68203E+01  2.11164E+00
 -3.65704E+01  3.42762E+00
 -3.63205E+01  4.61761E+00
 -3.60706E+01  1.61029E+00
 -3.58207E+01  1.50204E+00
 -3.55708E+01  4.78334E+00
 -3.53209E+01  1.64323E+00
 -3.50710E+01  1.90272E-01
 -3.48211E+01  1.94872E+00
 -3.45712E+01  9.61206E-01
 -3.43213E+01  9.73881E-01
 -3.40714E+01  2.75661E+00
 -3.38215E+01  7.84982E+00
 -3.35716E+01  4.59139E+00
 -3.33217E+01  1.80059E+00
 -3.30718E+01  9.25970E-01
 -3.28219E+01  1.52442E+00
 -3.25720E+01  2.55060E+00
 -3.23221E+01  1.17136E+00
 -3.20722E+01  3.59603E+00
 -3.18223E+01  5.60659E+00
 -3.15724E+01  2.03049E+00
 -3.13225E+01  2.81906E+00
 -3.10726E+01  1.06554E+00
 -3.08227E+01  4.07424E+00
 -3.05728E+01  3.73273E+00
 -3.03229E+01  1.23265E+00
 -3.00730E+01  4.02283E+00
 -2.98231E+01  4.10088E+00
 -2.95732E+01  4.93204E+00
 -2.93233E+01  3.72798E+00
 -2.90734E+01  2.06221E+00
 -2.88235E+01  2.94627E+00
 -2.85736E+01  1.89880E+00
 -2.83237E+01  1.04255E+00
 -2.80738E+01  2.00086E+00
 -2.78239E+01  1.84965E+00
 -2.75740E+01  2.82652E+00
 -2.73241E+01  5.58372E+00
 -2.70742E+01  2.84510E+00
 -2.68243E+01  3.33608E+00
 -2.65744E+01  3.33552E+00
 -2.63245E+01  1.02985E+00
 -2.60746E+01  2.16940E+00
 -2.58247E+01  3.19656E+00
 -2.55748E+01  4.13591E+00
 -2.53249E+01  3.55351E+00
 -2.50750E+01  1.19954E-01
 -2.48251E+01  3.06776E+00
 -2.45752E+01  2.96640E+00
 -2.43253E+01  9.91546E-01
 -2.40754E+01  9.59643E-01
 -2.38255E+01  1.18690E+00
 -2.35756E+01  3.92580E+00
 -2.33257E+01  1.90976E+00
 -2.30758E+01  9.18134E-01
 -2.28259E+01  1.06354E+00
 -2.25760E+01  4.74821E+00
 -2.23261E+01  1.80448E+00
 -2.20762E+01  7.51098E-01
 -2.18263E+01  3.92443E-01
 -2.15764E+01  2.96532E+00
 -2.13265E+01  1.74468E+00
 -2.10766E+01  1.43205E+00
 -2.08267E+01  3.57377E+00
 -2.05768E+01  1.23336E+00
 -2.03269E+01  5.39440E+00
 -2.00770E+01  7.74443E+00
 -1.98271E+01  3.81018E+00
 -1.95772E+01  9.71172E-01
 -1.93273E+01  5.13342E-02
 -1.90774E+01  5.82016E+00
 -1.88275E+01  1.19880E+00
 -1.85776E+01  1.92023E+00
 -1.83277E+01  2.00633E+00
 -1.80778E+01  1.01213E+00
 -1.78279E+01  3.94174E+00
 -1.75780E+01  1.34781E-01
 -1.73281E+01  1.66791E+00
 -1.70782E+01  4.85887E-01
 -1.68283E+01  5.97302E+00
 -1.65784E+01  3.77333E+00
 -1.63285E+01  1.98747E-03
 -1.60786E+01  1.87370E+00
 -1.58287E+01  2.97867E+00
 -1.55788E+01  9.95255E-01
 -1.53289E+01  1.98861E+00
 -1.50790E+01  1.99053E+00
 -1.48291E+01  2.92890E+00
 -1.45792E+01  2.13680E+00
 -1.43293E+01  4.97908E+00
 -1.40794E+01  9.99570E-01
 -1.38295E+01  2.00955E+00
 -1.35796E+01  2.00252E+00
 -1.33297E+01  2.00232E+00
 -1.30798E+01  2.97280E+00
 -1.28299E+01  1.08173E+00
 -1.25800E+01  1.90158E+00
 -1.23301E+01  9.79112E-01
 -1.20802E+01  1.05297E+00
 -1.18303E+01  1.92557E+00
 -1.15804E+01  9.69084E-03
 -1.13305E+01  1.04036E+00
 -1.10806E+01  2.01880E+00
 -1.08307E+01  1.92544E+00
 -1.05808E+01  0.00000E+00
 -1.03309E+01  1.35405E-01
 -1.00810E+01  2.19365E+00
 -9.83112E+00  2.95390E+00
 -9.58122E+00  1.53547E+00
 -9.33132E+00  6.61158E-01
 -9.08142E+00  3.48625E+00
 -8.83152E+00  8.24232E-02
 -8.58162E+00  2.33703E+00
 -8.33172E+00  3.81261E+00
 -8.08182E+00  9.63463E-01
 -7.83192E+00  9.59466E-01
 -7.58202E+00  2.08959E-02
 -7.33212E+00  9.81978E-01
 -7.08222E+00  1.35857E+00
 -6.83232E+00  3.85508E+00
 -6.58242E+00  1.97894E+00
 -6.33252E+00  1.97145E+00
 -6.08262E+00  9.42257E-01
 -5.83272E+00  1.94982E-01
 -5.58282E+00  2.97956E+00
 -5.33292E+00  1.88106E+00
 -5.08302E+00  1.15526E+00
 -4.83312E+00  2.82604E+00
 -4.58322E+00  0.00000E+00
 -4.33332E+00  3.65574E-01
 -4.08342E+00  4.91857E+00
 -3.83352E+00  9.67581E-01
 -3.58362E+00  1.02021E+00
 -3.33372E+00  1.99007E+00
 -3.08382E+00  2.03366E+00
 -2.83392E+00  4.02998E+00
 -2.58402E+00  4.87002E+00
