 -6.46018E+01  9.32841E-01
 -6.43521E+01  1.01886E+00
 -6.41025E+01  4.69671E-02
 -6.38529E+01  0.00000E+00
 -6.36032E+01  9.75250E-01
 -6.33536E+01  0.00000E+00
 -6.31040E+01  0.00000E+00
 -6.28543E+01  0.00000E+00
 -6.26047E+01  0.00000E+00
 -6.23551E+01  0.00000E+00
 -6.21054E+01  0.00000E+00
 -6.18558E+01  0.00000E+00
 -6.16062E+01  0.00000E+00
 -6.13565E+01  0.00000E+00
 -6.11069E+01  0.00000E+00
 -6.08573E+01  0.00000E+00
 -6.06076E+01  0.00000E+00
 -6.03580E+01  0.00000E+00
 -6.01084E+01  0.00000E+00
 -5.98587E+01  5.90123E-02
 -5.96091E+01  9.63382E-01
 -5.93595E+01  0.00000E+00
 -5.91098E+01  0.00000E+00
 -5.88602E+01  5.32348E-02
 -5.86106E+01  9.36419E-01
 -5.83609E+01  0.00000E+00
 -5.81113E+01  9.63415E-02
 -5.78617E+01  8.86665E-01
 -5.76120E+01  7.43507E-02
 -5.73624E+01  9.27165E-01
 -5.71128E+01  3.14633E-02
 -5.68631E+01  9.74529E-01
 -5.66135E+01  1.36992E-02
 -5.63639E+01  0.00000E+00
 -5.61142E+01  0.00000E+00
 -5.58646E+01  0.00000E+00
 -5.56150E+01  0.00000E+00
 -5.53653E+01  0.00000E+00
 -5.51157E+01  0.00000E+00
 -5.48661E+01  2.28139E-02
 -5.46164E+01  9.78715E-01
 -5.43668E+01  1.53826E-02
 -5.41172E+01  9.84270E-01
 -5.38675E+01  0.00000E+00
 -5.36179E+01  0.00000E+00
 -5.33683E+01  0.00000E+00
 -5.31186E+01  9.73309E-01
 -5.28690E+01  8.76988E-02
 -5.26194E+01  0.00000E+00
 -5.23697E+01  0.00000E+00
 -5.21201E+01  0.00000E+00
 -5.18705E+01  0.00000E+00
 -5.16208E+01  1.86206E+00
 -5.13712E+01  1.85643E-01
 -5.11216E+01  8.96256E-01
 -5.08719E+01  4.58921E-02
 -5.06223E+01  9.92225E-01
 -5.03727E+01  4.27143E-02
 -5.01230E+01  1.15948E+00
 -4.98734E+01  1.96473E+00
 -4.96238E+01  9.60963E-01
 -4.93741E+01  6.50576E-03
 -4.91245E+01  9.85943E-01
 -4.88749E+01  0.00000E+00
 -4.86252E+01  0.00000E+00
 -4.83756E+01  1.00403E-01
 -4.81260E+01  1.00137E+00
 -4.78763E+01  1.16798E+00
 -4.76267E+01  1.80784E+00
 -4.73771E+01  1.46473E+00
 -4.71274E+01  3.66979E+00
 -4.68778E+01  1.02091E+00
 -4.66282E+01  2.24896E+00
 -4.63785E+01  2.64926E+00
 -4.61289E+01  0.00000E+00
 -4.58793E+01  0.00000E+00
 -4.56296E+01  0.00000E+00
 -4.53800E+01  0.00000E+00
 -4.51304E+01  6.10887E-02
 -4.48807E+01  1.21895E+00
 -4.46311E+01  2.90947E+00
 -4.43815E+01  8.75902E-01
 -4.41318E+01  1.89548E-02
 -4.38822E+01  1.05319E+00
 -4.36326E+01  1.98396E+00
 -4.33829E+01  1.00494E+00
 -4.31333E+01  9.76151E-01
 -4.28837E+01  0.00000E+00
 -4.26340E+01  5.96123E-02
 -4.23844E+01  1.98978E+00
 -4.21348E+01  9.88375E-01
 -4.18851E+01  1.01050E+00
 -4.16355E+01  2.06640E+00
 -4.13859E+01  3.98543E+00
 -4.11362E+01  2.39512E-01
 -4.08866E+01  1.73545E+00
 -4.06370E+01  1.17241E+00
 -4.03873E+01  3.51372E-02
 -4.01377E+01  1.79601E+00
 -3.98881E+01  1.05129E+00
 -3.96384E+01  1.91511E+00
 -3.93888E+01  1.12916E+00
 -3.91392E+01  1.90943E+00
 -3.88895E+01  9.47134E-01
 -3.86399E+01  1.08686E+00
 -3.83903E+01  2.00684E+00
 -3.81406E+01  2.05608E+00
 -3.78910E+01  3.00151E+00
 -3.76414E+01  2.00364E+00
 -3.73917E+01  6.40190E-03
 -3.71421E+01  9.88279E-01
 -3.68925E+01  1.98622E+00
 -3.66428E+01  4.97270E+00
 -3.63932E+01  1.20330E+00
 -3.61436E+01  2.86244E+00
 -3.58939E+01  2.07920E+00
 -3.56443E+01  1.97362E+00
 -3.53947E+01  2.98483E+00
 -3.51450E+01  2.02327E+00
 -3.48954E+01  1.00076E+00
 -3.46458E+01  2.80971E+00
 -3.43961E+01  1.15025E+00
 -3.41465E+01  3.04513E+00
 -3.38969E+01  3.01285E+00
 -3.36472E+01  2.92424E+00
 -3.33976E+01  2.11313E+00
 -3.31480E+01  3.99588E+00
 -3.28983E+01  2.02410E+00
 -3.26487E+01  3.94235E+00
 -3.23991E+01  4.01114E+00
 -3.21494E+01  4.00410E+00
 -3.18998E+01  1.97964E+00
 -3.16502E+01  2.58983E-01
 -3.14005E+01  5.93307E+00
 -3.11509E+01  2.92812E+00
 -3.09013E+01  1.99686E+00
 -3.06516E+01  1.99241E+00
 -3.04020E+01  5.77786E+00
 -3.01524E+01  8.91064E+00
 -2.99027E+01  4.42996E+00
 -2.96531E+01  6.00220E+00
 -2.94035E+01  4.82849E+00
 -2.91538E+01  3.02995E+00
 -2.89042E+01  4.02394E+00
 -2.86546E+01  3.90857E+00
 -2.84049E+01  1.02296E+00
 -2.81553E+01  3.02447E+00
 -2.79057E+01  4.01722E+00
 -2.76560E+01  5.04035E+00
 -2.74064E+01  6.94568E+00
 -2.71568E+01  5.00585E+00
 -2.69071E+01  5.97395E+00
 -2.66575E+01  1.13217E+00
 -2.64079E+01  1.91589E+00
 -2.61582E+01  3.93425E+00
 -2.59086E+01  3.99715E+00
 -2.56590E+01  3.99747E+00
 -2.54093E+01  4.00158E+00
 -2.51597E+01  3.98603E+00
 -2.49101E+01  1.99923E+00
 -2.46604E+01  3.00203E+00
 -2.44108E+01  2.83720E+00
 -2.41612E+01  2.12679E+00
 -2.39115E+01  4.13032E+00
 -2.36619E+01  4.93425E+00
 -2.34123E+01  3.98597E+00
 -2.31626E+01  3.90349E+00
 -2.29130E+01  3.03630E+00
 -2.26634E+01  3.89479E+00
 -2.24137E+01  1.02715E+00
 -2.21641E+01  2.94992E+00
 -2.19145E+01  2.01107E+00
 -2.16648E+01  1.94489E+00
 -2.14152E+01  3.93639E+00
 -2.11656E+01  3.02334E+00
 -2.09159E+01  2.91371E-02
 -2.06663E+01  1.94753E+00
 -2.04167E+01  1.02146E+00
 -2.01670E+01  2.00743E+00
 -1.99174E+01  2.96911E+00
 -1.96678E+01  2.98640E+00
 -1.94181E+01  3.97703E+00
 -1.91685E+01  3.05738E+00
 -1.89189E+01  3.92710E+00
 -1.86692E+01  1.46938E+00
 -1.84196E+01  9.04296E-01
 -1.81700E+01  9.96746E-01
 -1.79203E+01  9.97362E-01
 -1.76707E+01  9.96468E-01
 -1.74211E+01  8.98599E-01
 -1.71714E+01  5.79034E+00
 -1.69218E+01  2.01363E+00
 -1.66722E+01  1.96245E+00
 -1.64225E+01  9.45487E-01
 -1.61729E+01  1.62198E-02
 -1.59233E+01  1.04486E+00
 -1.56736E+01  1.98720E+00
 -1.54240E+01  9.83597E-03
 -1.51744E+01  5.88503E+00
 -1.49247E+01  4.18634E+00
 -1.46751E+01  3.02893E+00
 -1.44255E+01  2.00488E+00
 -1.41758E+01  2.32730E+00
 -1.39262E+01  4.89647E+00
 -1.36766E+01  2.73878E+00
 -1.34269E+01  1.06702E+00
 -1.31773E+01  1.96421E+00
 -1.29277E+01  8.86237E-01
 -1.26780E+01  3.78690E-02
 -1.24284E+01  3.85960E+00
 -1.21788E+01  4.09805E+00
 -1.19291E+01  1.34857E+00
 -1.16795E+01  1.14996E-01
 -1.14299E+01  4.46240E+00
 -1.11802E+01  2.50753E+00
 -1.09306E+01  1.02662E+00
 -1.06810E+01  9.76973E-01
 -1.04313E+01  8.83321E-01
 -1.01817E+01  6.63402E+00
 -9.93206E+00  3.53393E-01
 -9.68243E+00  3.71628E+00
 -9.43280E+00  5.02384E+00
 -9.18316E+00  3.14769E+00
 -8.93353E+00  1.18345E+00
 -8.68390E+00  4.02102E+00
 -8.43426E+00  2.84542E+00
 -8.18463E+00  1.03247E+00
 -7.93500E+00  2.86635E+00
 -7.68536E+00  4.00912E+00
 -7.43573E+00  1.46372E+00
 -7.18610E+00  2.49759E+00
 -6.93646E+00  2.11290E+00
 -6.68683E+00  5.25402E+00
 -6.43720E+00  4.55410E+00
 -6.18756E+00  2.45264E-01
 -5.93793E+00  9.07802E-01
 -5.68830E+00  4.96975E+00
 -5.43866E+00  2.12313E+00
 -5.18903E+00  4.95190E+00
 -4.93940E+00  2.88516E+00
 -4.68976E+00  9.96405E-01
 -4.44013E+00  9.72976E-01
 -4.19050E+00  1.92332E+00
 -3.94086E+00  9.99489E-01
 -3.69123E+00  2.79590E+00
 -3.44160E+00  4.00400E+00
 -3.19196E+00  1.11849E+00
 -2.94233E+00  3.80679E+00
 -2.69270E+00  4.98769E+00
 -2.44306E+00  6.05625E+00
 -2.19343E+00  1.01845E+01
 -1.94380E+00  1.69536E+01
 -1.69416E+00  1.78959E+01
 -1.44453E+00  2.33336E+01
 -1.19490E+00  4.92814E+01
 -9.45263E-01  8.85975E+01
 -6.95630E-01  1.83058E+02
 -4.45997E-01  2.66429E+02
 -1.96363E-01  3.78995E+02
  5.32700E-02  4.26838E+02
  3.02903E-01  3.79478E+02
  5.52537E-01  2.62552E+02
  8.02170E-01  1.48763E+02
  1.05180E+00  6.12609E+01
  1.30144E+00  2.86949E+01
  1.55107E+00  6.25752E+00
  1.80070E+00  5.38798E+00
  2.05034E+00  2.29451E+00
  2.29997E+00  4.98103E+00
  2.54960E+00  3.74274E+00
  2.79924E+00  3.25644E+00
  3.04887E+00  4.83177E+00
  3.29850E+00  2.82648E+00
  3.54814E+00  2.20416E+00
  3.79777E+00  4.96938E+00
  4.04740E+00  3.99100E+00
  4.29704E+00  3.97337E+00
  4.54667E+00  6.87662E+00
  4.79630E+00  2.95337E+00
  5.04594E+00  3.17010E+00
  5.29557E+00  4.83745E+00
  5.54520E+00  1.85469E+00
  5.79484E+00  1.09076E+00
  6.04447E+00  3.00901E+00
  6.29410E+00  4.31637E+00
  6.54374E+00  7.51890E+00
  6.79337E+00  3.56163E+00
  7.04300E+00  1.39313E+00
  7.29264E+00  7.20851E-01
  7.54227E+00  5.61798E+00
  7.79190E+00  6.47914E+00
  8.04154E+00  3.99713E+00
  8.29117E+00  3.38005E+00
  8.54080E+00  1.37538E+00
  8.79044E+00  5.18618E+00
  9.04007E+00  5.91838E+00
  9.28970E+00  4.01709E+00
  9.53934E+00  3.77917E+00
  9.78897E+00  2.40038E-01
  1.00386E+01  5.83201E+00
  1.02882E+01  1.05476E+00
  1.05379E+01  4.03347E+00
  1.07875E+01  5.12656E+00
  1.10371E+01  7.95035E+00
  1.12868E+01  4.83590E+00
  1.15364E+01  2.73444E+00
  1.17860E+01  8.50406E+00
  1.20357E+01  8.32050E+00
  1.22853E+01  3.87946E+00
  1.25349E+01  3.90215E+00
  1.27846E+01  2.97057E+00
  1.30342E+01  3.13378E+00
  1.32838E+01  3.86501E+00
  1.35335E+01  3.34429E+00
  1.37831E+01  5.60220E+00
  1.40327E+01  2.25425E+00
  1.42824E+01  4.73375E+00
  1.45320E+01  2.14529E+00
  1.47816E+01  3.93121E+00
  1.50313E+01  1.81154E+00
  1.52809E+01  3.31182E-02
  1.55305E+01  6.00019E+00
  1.57802E+01  7.02326E+00
  1.60298E+01  4.11229E+00
  1.62794E+01  3.96523E+00
  1.65291E+01  3.99735E+00
  1.67787E+01  5.97220E+00
  1.70283E+01  4.88819E+00
  1.72780E+01  3.69784E+00
  1.75276E+01  1.56977E+00
  1.77772E+01  2.11610E+00
  1.80269E+01  7.63766E+00
  1.82765E+01  4.17592E+00
  1.85261E+01  7.13872E+00
  1.87758E+01  7.87048E+00
  1.90254E+01  4.04718E+00
  1.92750E+01  2.93778E+00
  1.95247E+01  6.57196E+00
  1.97743E+01  7.14246E+00
  2.00239E+01  5.22323E+00
  2.02736E+01  5.72562E+00
  2.05232E+01  6.89964E+00
  2.07728E+01  5.97646E+00
  2.10225E+01  1.05751E+01
  2.12721E+01  1.30105E+01
  2.15217E+01  7.19993E+00
  2.17714E+01  5.00012E+00
  2.20210E+01  4.51346E+00
  2.22706E+01  2.50070E+00
  2.25203E+01  5.68785E+00
  2.27699E+01  2.97701E+00
  2.30195E+01  6.03099E+00
  2.32692E+01  1.14312E+01
  2.35188E+01  7.56281E+00
  2.37684E+01  1.14101E+01
  2.40181E+01  5.07242E+00
  2.42677E+01  8.88371E+00
  2.45173E+01  7.15138E+00
  2.47670E+01  1.18688E+01
  2.50166E+01  7.87027E+00
  2.52662E+01  7.15230E+00
  2.55159E+01  1.29158E+01
  2.57655E+01  9.91471E+00
  2.60151E+01  1.00471E+01
  2.62648E+01  1.38734E+01
  2.65144E+01  1.11332E+01
  2.67640E+01  1.35378E+01
  2.70137E+01  1.58743E+01
  2.72633E+01  1.98201E+01
  2.75129E+01  1.47884E+01
  2.77626E+01  9.28674E+00
  2.80122E+01  1.49554E+01
  2.82618E+01  1.20634E+01
  2.85115E+01  8.00744E+00
  2.87611E+01  1.60918E+01
  2.90107E+01  1.06734E+01
  2.92604E+01  1.09093E+01
  2.95100E+01  1.00533E+01
  2.97596E+01  9.00466E+00
  3.00093E+01  1.40002E+01
  3.02589E+01  6.01697E+00
  3.05085E+01  8.98387E+00
  3.07582E+01  1.09994E+01
  3.10078E+01  1.00131E+01
  3.12574E+01  1.10152E+01
  3.15071E+01  1.29762E+01
  3.17567E+01  8.81530E+00
  3.20063E+01  4.12880E+00
  3.22560E+01  7.83530E+00
  3.25056E+01  6.08091E+00
  3.27552E+01  7.10022E+00
  3.30049E+01  8.21679E+00
  3.32545E+01  1.10540E+01
  3.35041E+01  1.10242E+01
  3.37538E+01  5.55067E+00
  3.40034E+01  4.79450E+00
  3.42530E+01  7.77158E+00
  3.45027E+01  1.00317E+01
  3.47523E+01  4.13669E+00
  3.50019E+01  1.27216E+01
  3.52516E+01  8.96873E+00
  3.55012E+01  6.06700E+00
  3.57508E+01  4.01351E+00
  3.60005E+01  6.64738E+00
  3.62501E+01  1.17921E+01
  3.64997E+01  4.66099E+00
  3.67494E+01  6.59734E+00
  3.69990E+01  7.99767E+00
  3.72486E+01  7.14811E+00
  3.74983E+01  4.99585E+00
  3.77479E+01  6.21346E+00
  3.79975E+01  7.90397E+00
  3.82472E+01  5.92693E+00
  3.84968E+01  6.20980E+00
  3.87464E+01  8.99124E+00
  3.89961E+01  9.09970E+00
  3.92457E+01  1.18277E+01
  3.94953E+01  6.08454E+00
  3.97450E+01  7.92467E+00
  3.99946E+01  7.97549E+00
  4.02442E+01  1.08667E+01
  4.04939E+01  7.26747E+00
  4.07435E+01  7.95918E+00
  4.09931E+01  7.05701E+00
  4.12428E+01  3.08868E+00
  4.14924E+01  4.90678E+00
  4.17420E+01  5.98911E+00
  4.19917E+01  5.05136E+00
  4.22413E+01  3.14204E+00
  4.24909E+01  2.06525E+00
  4.27406E+01  4.00220E+00
  4.29902E+01  5.02874E+00
  4.32398E+01  1.08239E+01
  4.34895E+01  8.19450E+00
  4.37391E+01  5.10583E+00
  4.39887E+01  4.01079E+00
  4.42384E+01  4.00213E+00
  4.44880E+01  2.99796E+00
  4.47376E+01  4.98157E+00
  4.49873E+01  4.00794E+00
  4.52369E+01  4.98318E+00
  4.54865E+01  5.98323E+00
  4.57362E+01  5.99298E+00
  4.59858E+01  5.98973E+00
  4.62354E+01  5.01037E+00
  4.64851E+01  4.95545E+00
  4.67347E+01  4.07829E+00
  4.69843E+01  8.06425E+00
  4.72340E+01  8.96358E+00
  4.74836E+01  5.92777E+00
  4.77332E+01  4.97753E+00
  4.79829E+01  1.00776E+01
  4.82325E+01  8.97919E+00
  4.84821E+01  6.96508E+00
  4.87318E+01  4.78352E+00
  4.89814E+01  1.35708E+01
  4.92310E+01  2.23663E+00
  4.94807E+01  5.66978E+00
  4.97303E+01  3.35308E+00
  4.99799E+01  5.88479E+00
  5.02296E+01  3.73897E+00
  5.04792E+01  3.38752E+00
  5.07288E+01  6.85242E+00
  5.09785E+01  2.02489E+00
  5.12281E+01  3.99884E+00
  5.14777E+01  2.01585E+00
  5.17274E+01  4.99110E+00
  5.19770E+01  2.03632E+00
  5.22266E+01  3.99047E+00
  5.24763E+01  2.03763E+00
  5.27259E+01  1.85998E+00
  5.29755E+01  1.25552E+00
  5.32252E+01  2.81928E+00
  5.34748E+01  7.25183E-02
  5.37244E+01  2.23015E+00
  5.39741E+01  2.72277E+00
  5.42237E+01  0.00000E+00
  5.44733E+01  1.65494E-01
  5.47230E+01  8.95786E-01
  5.49726E+01  0.00000E+00
  5.52222E+01  2.26287E-01
  5.54719E+01  1.84768E+00
  5.57215E+01  2.32629E-02
  5.59711E+01  1.08265E+00
  5.62208E+01  1.92241E+00
  5.64704E+01  0.00000E+00
  5.67200E+01  5.32553E-02
  5.69697E+01  9.62534E-01
  5.72193E+01  3.03670E-02
  5.74689E+01  1.02326E+00
  5.77186E+01  9.44375E-01
  5.79682E+01  2.68508E-01
  5.82178E+01  2.07521E+00
  5.84675E+01  2.04352E+00
  5.87171E+01  1.86625E+00
  5.89667E+01  1.00829E+00
  5.92164E+01  8.58124E-01
  5.94660E+01  0.00000E+00
  5.97156E+01  0.00000E+00
  5.99653E+01  0.00000E+00
  6.02149E+01  0.00000E+00
  6.04645E+01  0.00000E+00
  6.07142E+01  2.41298E-02
  6.09638E+01  9.88838E-01
  6.12134E+01  0.00000E+00
  6.14631E+01  0.00000E+00
  6.17127E+01  0.00000E+00
  6.19623E+01  9.80869E-01
  6.22120E+01  3.66885E-02
  6.24616E+01  0.00000E+00
  6.27112E+01  1.94018E+00
  6.29609E+01  2.04296E+00
  6.32105E+01  0.00000E+00
  6.34601E+01  0.00000E+00
  6.37098E+01  0.00000E+00
  6.39594E+01  8.06114E-02
  6.42090E+01  1.02242E+00
  6.44587E+01  1.02094E+00
  6.47083E+01  9.31634E-01
  6.49579E+01  0.00000E+00
  6.52076E+01  4.06566E-02
  6.54572E+01  9.98960E-01
  6.57068E+01  0.00000E+00
  6.59565E+01  2.86757E-02
  6.62061E+01  1.01883E+00
  6.64557E+01  9.81913E-01
  6.67054E+01  0.00000E+00
  6.69550E+01  0.00000E+00
  6.72046E+01  2.66021E-02
  6.74543E+01  9.88608E-01
  6.77039E+01  1.33727E-02
  6.79535E+01  9.80287E-01
  6.82032E+01  8.70308E-01
  6.84528E+01  2.07835E-01
  6.87024E+01  1.88407E+00
  6.89521E+01  0.00000E+00
  6.92017E+01  4.79369E-02
  6.94513E+01  1.01118E+00
  6.97010E+01  9.98683E-01
  6.99506E+01  0.00000E+00
  7.02002E+01  0.00000E+00
  7.04499E+01  2.63545E-03
  7.06995E+01  1.00332E+00
  7.09491E+01  2.92985E-02
  7.11988E+01  1.93890E+00
  7.14484E+01  2.01718E-01
  7.16980E+01  0.00000E+00
  7.19477E+01  0.00000E+00
  7.21973E+01  0.00000E+00
  7.24469E+01  0.00000E+00
  7.26966E+01  9.11033E-01
  7.29462E+01  1.02947E+00
  7.31958E+01  1.03257E+00
  7.34455E+01  0.00000E+00
  7.36951E+01  0.00000E+00
  7.39447E+01  0.00000E+00
  7.41944E+01  9.90386E-01
  7.44440E+01  2.66955E-02
  7.46936E+01  0.00000E+00
  7.49433E+01  0.00000E+00
  7.51929E+01  0.00000E+00
  7.54425E+01  9.53752E-01
  7.56922E+01  5.30063E-02
  7.59418E+01  1.85171E+00
  7.61914E+01  2.07778E+00
  7.64411E+01  6.91946E-02
  7.66907E+01  0.00000E+00
  7.69403E+01  0.00000E+00
  7.71900E+01  9.29387E-01
  7.74396E+01  1.02291E+00
  7.76892E+01  1.03311E+00
  7.79389E+01  9.06978E-02
  7.81885E+01  1.66588E+00
  7.84381E+01  4.82846E-01
  7.86878E+01  0.00000E+00
  7.89374E+01  0.00000E+00
  7.91870E+01  9.68216E-01
  7.94367E+01  6.30798E-02
  7.96863E+01  0.00000E+00
  7.99359E+01  1.98130E+00
  8.01856E+01  1.02674E+00
  8.04352E+01  1.00493E+00
  8.06848E+01  1.80947E-02
  8.09345E+01  0.00000E+00
  8.11841E+01  0.00000E+00
  8.14337E+01  0.00000E+00
  8.16834E+01  0.00000E+00
  8.19330E+01  9.84912E-01
  8.21826E+01  3.40456E-02
  8.24323E+01  0.00000E+00
  8.26819E+01  0.00000E+00
  8.29315E+01  0.00000E+00
  8.31812E+01  9.25450E-01
  8.34308E+01  1.36992E-01
  8.36804E+01  0.00000E+00
  8.39301E+01  0.00000E+00
  8.41797E+01  1.47637E-03
  8.44293E+01  1.00661E+00

 -6.55007E+01  0.00000E+00
 -6.52510E+01  9.62976E-01
 -6.50014E+01  1.00178E+00
 -6.47517E+01  3.21682E-02
 -6.45021E+01  9.77074E-01
 -6.42524E+01  0.00000E+00
 -6.40028E+01  0.00000E+00
 -6.37531E+01  2.68650E-01
 -6.35035E+01  8.00568E-01
 -6.32538E+01  0.00000E+00
 -6.30042E+01  0.00000E+00
 -6.27545E+01  5.27700E-01
 -6.25049E+01  1.61406E+00
 -6.22552E+01  0.00000E+00
 -6.20056E+01  0.00000E+00
 -6.17559E+01  2.59283E-01
 -6.15063E+01  8.17158E-01
 -6.12566E+01  0.00000E+00
 -6.10070E+01  4.93280E-01
 -6.07573E+01  1.69775E+00
 -6.05077E+01  0.00000E+00
 -6.02580E+01  0.00000E+00
 -6.00084E+01  0.00000E+00
 -5.97587E+01  1.08858E-01
 -5.95091E+01  9.43391E-01
 -5.92594E+01  0.00000E+00
 -5.90098E+01  1.98145E-01
 -5.87601E+01  8.17831E-01
 -5.85105E+01  1.64978E-01
 -5.82608E+01  9.88186E-01
 -5.80112E+01  1.32185E+00
 -5.77615E+01  1.48773E+00
 -5.75119E+01  0.00000E+00
 -5.72622E+01  0.00000E+00
 -5.70126E+01  0.00000E+00
 -5.67629E+01  0.00000E+00
 -5.65133E+01  0.00000E+00
 -5.62636E+01  0.00000E+00
 -5.60140E+01  1.77494E-01
 -5.57643E+01  1.04739E+00
 -5.55147E+01  8.44751E-01
 -5.52650E+01  0.00000E+00
 -5.50154E+01  0.00000E+00
 -5.47657E+01  0.00000E+00
 -5.45161E+01  0.00000E+00
 -5.42664E+01  6.27673E-01
 -5.40168E+01  2.80551E+00
 -5.37671E+01  2.31712E+00
 -5.35175E+01  2.48998E+00
 -5.32678E+01  5.41339E-01
 -5.30182E+01  3.21596E-01
 -5.27685E+01  6.63625E-01
 -5.25189E+01  3.19156E-01
 -5.22692E+01  7.35008E-01
 -5.20196E+01  0.00000E+00
 -5.17699E+01  0.00000E+00
 -5.15203E+01  2.81652E-01
 -5.12706E+01  8.07155E-01
 -5.10210E+01  0.00000E+00
 -5.07713E+01  0.00000E+00
 -5.05217E+01  2.33252E-01
 -5.02720E+01  7.98108E-01
 -5.00224E+01  1.51932E-01
 -4.97727E+01  1.02886E+00
 -4.95231E+01  1.01891E+00
 -4.92734E+01  7.96566E-01
 -4.90238E+01  1.18254E-01
 -4.87741E+01  1.45391E+00
 -4.85245E+01  1.30820E+00
 -4.82748E+01  5.23122E-01
 -4.80252E+01  2.14345E+00
 -4.77755E+01  1.70976E+00
 -4.75259E+01  4.97388E-01
 -4.72762E+01  9.57553E-01
 -4.70266E+01  2.29701E+00
 -4.67769E+01  9.66116E-02
 -4.65273E+01  1.06880E+00
 -4.62776E+01  7.37323E-01
 -4.60280E+01  2.07593E-01
 -4.57783E+01  7.75638E-01
 -4.55287E+01  1.34662E-01
 -4.52790E+01  1.36769E+00
 -4.50294E+01  1.48885E+00
 -4.47797E+01  1.04129E-01
 -4.45301E+01  1.31217E+00
 -4.42804E+01  1.66598E+00
 -4.40308E+01  1.42189E+00
 -4.37811E+01  3.22704E+00
 -4.35315E+01  2.17255E+00
 -4.32818E+01  1.97544E+00
 -4.30322E+01  3.17917E+00
 -4.27825E+01  8.76720E-01
 -4.25329E+01  6.90544E-01
 -4.22832E+01  0.00000E+00
 -4.20336E+01  5.53797E-01
 -4.17839E+01  1.75567E+00
 -4.15343E+01  1.42094E+00
 -4.12846E+01  2.59541E+00
 -4.10350E+01  0.00000E+00
 -4.07853E+01  1.23314E-01
 -4.05357E+01  8.88726E-01
 -4.02860E+01  7.99376E-02
 -4.00364E+01  1.04736E+00
 -3.97867E+01  8.52606E-01
 -3.95371E+01  0.00000E+00
 -3.92874E+01  3.28220E-01
 -3.90378E+01  1.96549E+00
 -3.87881E+01  2.37211E+00
 -3.85385E+01  3.09566E+00
 -3.82888E+01  0.00000E+00
 -3.80392E+01  8.71681E-01
 -3.77895E+01  3.79980E+00
 -3.75399E+01  1.75513E+00
 -3.72902E+01  9.58185E-01
 -3.70406E+01  9.57613E-01
 -3.67909E+01  1.12511E+00
 -3.65413E+01  2.21425E+00
 -3.62916E+01  3.03821E+00
 -3.60420E+01  2.79395E+00
 -3.57923E+01  2.20890E+00
 -3.55427E+01  2.45648E+00
 -3.52930E+01  3.69551E-01
 -3.50434E+01  4.11966E+00
 -3.47937E+01  3.63315E+00
 -3.45441E+01  8.96043E-01
 -3.42944E+01  1.07214E+00
 -3.40448E+01  2.08361E+00
 -3.37951E+01  3.12498E+00
 -3.35455E+01  3.90639E+00
 -3.32958E+01  2.27542E+00
 -3.30462E+01  1.82607E+00
 -3.27965E+01  3.13310E+00
 -3.25469E+01  1.33668E-01
 -3.22972E+01  2.78458E+00
 -3.20476E+01  4.66096E+00
 -3.17979E+01  2.93849E+00
 -3.15483E+01  2.72487E+00
 -3.12986E+01  2.14118E+00
 -3.10490E+01  3.18412E+00
 -3.07993E+01  4.64316E+00
 -3.05497E+01  5.22216E+00
 -3.03000E+01  3.35463E+00
 -3.00504E+01  4.88734E+00
 -2.98007E+01  3.31324E+00
 -2.95511E+01  2.52300E+00
 -2.93014E+01  5.17877E+00
 -2.90518E+01  6.47085E+00
 -2.88021E+01  7.53490E+00
 -2.85525E+01  4.42152E+00
 -2.83028E+01  3.90510E+00
 -2.80532E+01  5.07310E+00
 -2.78035E+01  3.47819E+00
 -2.75539E+01  4.68062E+00
 -2.73042E+01  4.10569E+00
 -2.70546E+01  5.94955E+00
 -2.68049E+01  4.77626E+00
 -2.65553E+01  1.12303E+00
 -2.63056E+01  4.18759E+00
 -2.60560E+01  1.23871E+00
 -2.58063E+01  3.38105E+00
 -2.55567E+01  3.72071E+00
 -2.53070E+01  3.18308E+00
 -2.50574E+01  3.96619E+00
 -2.48077E+01  4.15264E+00
 -2.45581E+01  5.11200E+00
 -2.43084E+01  4.33841E+00
 -2.40588E+01  1.28360E+00
 -2.38091E+01  3.88037E+00
 -2.35595E+01  2.90362E+00
 -2.33098E+01  5.15311E+00
 -2.30602E+01  6.98787E+00
 -2.28105E+01  1.89457E+00
 -2.25609E+01  3.31155E+00
 -2.23112E+01  4.46796E+00
 -2.20616E+01  4.25443E+00
 -2.18119E+01  1.62162E+00
 -2.15623E+01  9.01593E-01
 -2.13126E+01  1.17487E+00
 -2.10630E+01  2.39105E+00
 -2.08133E+01  2.13185E+00
 -2.05637E+01  4.29018E-01
 -2.03140E+01  1.77754E+00
 -2.00644E+01  1.17463E+00
 -1.98147E+01  2.10929E+00
 -1.95651E+01  1.42851E+00
 -1.93154E+01  4.69505E-01
 -1.90658E+01  3.12726E+00
 -1.88161E+01  2.90092E+00
 -1.85665E+01  1.55935E+00
 -1.83168E+01  6.77123E-01
 -1.80672E+01  3.89442E+00
 -1.78175E+01  2.96022E+00
 -1.75679E+01  2.77765E+00
 -1.73182E+01  1.20784E+00
 -1.70686E+01  8.03965E-01
 -1.68189E+01  2.91796E+00
 -1.65693E+01  1.65962E+00
 -1.63196E+01  1.12110E+00
