Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.75,7.0,1,25,0.06135183208110856,2.2352648755593694,0.3270531975165109,3893.416667082061,8.580885081790118
0.75,7.25,1,26,0.07166728280896567,2.2383339494756322,0.3265517071737885,3897.7301441195036,9.046255578322208
0.75,7.5,1,27,0.08352924943448682,2.243529249434487,0.325704540935422,3901.829059918008,9.575343948942812
0.75,7.75,1,28,0.08377144506702458,2.2376175989131784,0.32666869087242456,3903.911908567493,9.376465802344704
0.75,8.0,1,29,0.08115161045460977,2.2292997586027576,0.32803010892713713,3903.1869576287013,9.004110539754466
0.75,8.25,1,30,0.0786695966387071,2.22152673949585,0.32930748173222013,3902.570132989637,8.679367871387067
0.75,8.5,1,31,0.07954411165089463,2.217475146133653,0.3299752679069077,3904.5855353421416,8.549207181194497
0.75,8.75,1,32,0.09225281184866425,2.2255861451819974,0.32863976326457184,3908.514121245332,9.04209063453047
0.75,9.0,1,33,0.10372781305580617,2.2327600711203224,0.3274630562674151,3912.165269903497,9.429715512527732
0.75,9.25,1,34,0.1030125271736991,2.228012527173699,0.3282413022164509,3913.620753504424,9.251094580996327
0.75,9.5,1,35,0.10125847459820551,2.222470595810327,0.3291521089244865,3912.4842380831624,9.006113644339345
0.75,9.75,1,36,0.1038204637636753,2.2214675225872047,0.32931723216209796,3910.076640317614,8.944849189166096
0.75,10.0,1,37,0.10210093417281403,2.216386648458528,0.3301549054422161,3908.9804378446784,8.703918196890138
0.75,10.25,1,38,0.10009738922336565,2.211208500334477,0.3310108084643894,3909.800462357173,8.477326571457489
0.75,10.5,1,39,0.0993284310651833,2.2074365391732913,0.33163567748131767,3911.0249105936464,8.319367752865896
0.75,10.75,1,40,0.09686985455343766,2.2021330124481744,0.33251626385791294,3911.304393666992,8.080945577888327
0.75,11.0,1,41,0.09560763399349453,2.198171736557597,0.33317551083681163,3910.385000875333,7.918861630458131
0.75,11.25,1,42,0.0955507263623632,2.1955507263623635,0.333612425268929,3909.087935686247,7.806894993257921
0.75,11.5,1,43,0.09447270554126319,2.1920336811510195,0.3341996063946224,3908.0745656732056,7.637423688273813
0.75,11.75,1,44,0.09265941193375356,2.187897507171849,0.3348914754286128,3907.532210197945,7.453784688264996
0.75,12.0,1,45,0.09078633169858812,2.183809587512542,0.3355766801786219,3907.1364881984478,7.283403778340949
0.75,12.25,1,46,0.08879490474876754,2.1797039956578583,0.3362662581602845,3907.269618493927,7.109266724001275
0.75,12.5,1,47,0.08820507165846692,2.177093960547356,0.3367053779976496,3908.2124240139997,6.995315836752287
0.75,12.75,1,48,0.08677701443944688,2.1737335361785775,0.33727159002127444,3908.743238864206,6.854388228405161
0.75,13.0,1,49,0.08735870822198129,2.1724650912007046,0.3374855630946405,3907.4228920576575,6.7801032577705005
0.75,13.25,1,50,0.10104271182077375,2.1843760451541074,0.33548164864968194,3903.972350435054,7.182144293345818
0.75,13.5,1,51,0.12603915886682038,2.207671811928045,0.3315966673561597,3899.400530926542,7.898983275564189
0.75,13.75,1,52,0.15664307172477077,2.236643071724771,0.32682790341894163,3894.3382767651337,8.669732472252052
0.75,14.0,1,53,0.1929770962796042,2.271408468828624,0.3211958445003451,3888.83424451083,9.47320464315855
0.75,14.25,1,54,0.2242065508049758,2.301129627728053,0.31645797903823203,3883.8409904198047,10.061798285885995
0.75,14.5,1,55,0.23074249698856275,2.30621419510177,0.3156544748810702,3881.22598606049,10.072594211814065
0.75,14.75,1,56,0.2274352538951079,2.301509327969182,0.31639790515545546,3880.5104726277855,9.880237977772804
0.75,15.0,1,57,0.23072660661652475,2.3034538793437975,0.3160904286649377,3878.4591533647504,9.832287830113163
0.75,15.25,1,58,0.28409310330586096,2.3555216747344327,0.3079675565703821,3872.1213857427397,10.749298883684906
0.75,15.5,1,59,0.3799673485960968,2.450142787192588,0.29373672865349804,3863.84305534441,12.250984327666796
0.75,15.75,1,60,0.45762647901936426,2.5265919962607435,0.28272064241983863,3856.2063059042443,13.243228105212198
0.75,16.0,1,61,0.500003842890665,2.5678004530601566,0.27695500397031303,3850.429027979296,13.640441270077837
0.75,16.25,1,62,0.557759318613691,2.6244259852803578,0.26922360679842505,3843.7713184073245,14.191843189133625
0.75,16.5,1,63,0.6673957912887141,2.7329695617805174,0.2550017730041941,3834.7187008797973,15.28275178284776
0.75,16.75,1,64,0.8037733165199071,2.8682894455521653,0.23831910577761856,3824.7335993730767,16.511642410392376
0.75,17.0,1,65,0.9539189903546014,3.017411053846665,0.2211961251431694,3814.0499121896314,17.694815763538426
0.75,17.25,1,66,1.117281800203929,3.179781800203929,0.20394786121134623,3803.0381219285678,18.841980168709103
0.75,17.5,1,67,1.292018951647132,3.3535574131855936,0.18697530931516892,3791.8693683387805,19.944998298659684
0.75,17.75,1,68,1.5059057351092182,3.5665117957152788,0.16808997157248626,3779.0190494115977,21.15985629116182
0.75,18.0,1,69,1.731397065048967,3.7910985575862806,0.15023579104464935,3766.285377110597,22.318410688154504
0.75,18.25,1,70,1.974213378866651,4.033036908278415,0.13311811606847748,3752.7850774624303,23.420152566965378
0.75,18.5,1,71,2.1795365436932235,4.237507558185977,0.12018130768369542,3740.7508150823,24.212390643527034
0.75,18.75,1,72,2.3785191944197828,4.435662051562639,0.10884493483973362,3729.247639888029,24.909054831734203
0.75,19.0,1,73,2.6516845835410106,4.708022611710025,0.09498737358418602,3715.4061469087314,25.858759360048712
0.75,19.25,1,74,3.0506023307452828,5.1061578863008386,0.07784162671373432,3698.372404691366,27.228889491785935
0.75,19.5,1,75,3.5766872792489552,5.631481799796901,0.05986035177784939,3678.337353584506,28.89761814337306
0.75,19.75,1,76,4.0847549697452585,6.138809023799313,0.04644880633499888,3659.380617214302,30.306395554096323
0.75,20.0,1,77,4.563256865111008,6.616590198444341,0.03657848330748697,3641.4248130845313,31.45949873879009
1.0,1.75,1,3,0.005711694190887673,6.005711694190888,0.04964508694838553,3792.748040294999,11.75574896025121
1.0,2.0,1,4,0.0071864754215458975,4.0071864754215465,0.13484986402887505,3802.1719127904657,10.531606263484996
1.0,2.25,1,5,0.029726419249069783,3.3630597525824033,0.18608906490713353,3822.2545852731973,18.320288859619207
1.0,2.5,1,6,0.07356479095776271,3.0735647909577626,0.2150720059608712,3848.6251925213983,25.001610096744244
1.0,2.75,1,7,0.08637271649925181,2.8863727164992516,0.23617402343665345,3865.7695953419866,23.772315552613446
1.0,3.0,1,8,0.07406841718779118,2.7407350838544575,0.25401358175234356,3866.311503485274,19.873772920670984
1.0,3.25,1,9,0.06558990706157138,2.637018478490143,0.2675338337742598,3864.0707894145994,17.233215960047275
1.0,3.5,1,10,0.06580849388483863,2.5658084938848384,0.2772309829128505,3870.6208075257973,16.005663200222376
1.0,3.75,1,11,0.0821147077565582,2.5265591522010027,0.2827252853047961,3880.673535286007,16.83451804920527
1.0,4.0,1,12,0.0834625353226671,2.483462535322667,0.2888836498345472,3886.3946640219915,16.12055370500999
1.0,4.25,1,13,0.07901368389519595,2.4426500475315596,0.2948392389880633,3889.5660760565684,14.818808297789438
1.0,4.5,1,14,0.0764644892142025,2.409797822547536,0.2997222965270565,3892.9508799724463,13.907392509436642
1.0,4.75,1,15,0.07674500263590127,2.3844373103282086,0.3035470501887674,3896.9988197922717,13.359737482879185
1.0,5.0,1,16,0.07373669643300862,2.359450982147294,0.307363100936333,3899.495631664306,12.52792314701277
1.0,5.25,1,17,0.07050389740222301,2.33717056406889,0.31080633368810046,3897.5408420834083,11.740041186149877
1.0,5.5,1,18,0.07542129464156862,2.3254212946415684,0.31263758105331807,3892.5061481332823,11.620474620027759
1.0,5.75,1,19,0.07641375375122467,2.3117078713982835,0.3147886128636286,3888.9719547750196,11.250816881335243
1.0,6.0,1,20,0.0724089580521666,2.294631180274389,0.31748789411841927,3888.7732733254384,10.539812650130676
1.0,6.25,1,21,0.07118819146274605,2.28171450725222,0.31954497328148584,3890.8929641056416,10.126710177907796
1.0,6.5,1,22,0.06900899453045498,2.2690089945304552,0.32158142633930226,3892.3626189252686,9.672053955257496
1.0,6.75,1,23,0.06592390514057332,2.2564000956167636,0.3236152244402975,3892.0731503593943,9.192838908863674
1.0,7.0,1,24,0.06396971274973576,2.2457878945679175,0.3253369230659107,3893.3348907288378,8.783422425012088
1.0,7.25,1,25,0.07462723877169149,2.248540282249952,0.32488950433419755,3897.6724021828677,9.252600545956168
1.0,7.5,1,26,0.0868591347559737,2.25352580142264,0.3240806414769327,3901.7918702209467,9.786119774883652
1.0,7.75,1,27,0.08698732370533409,2.2469873237053344,0.32514187226665825,3903.885250399025,9.575121270121972
1.0,8.0,1,28,0.08414990985485866,2.2379960637010123,0.3266068804224872,3903.1586405441144,9.187548341247167
1.0,8.25,1,29,0.08147086789573714,2.229619016043885,0.32797775007964186,3902.5405941743716,8.849724277798465
1.0,8.5,1,30,0.08228266177514583,2.2251398046322888,0.3287131140754235,3904.564724891805,8.711355477928358
1.0,8.75,1,31,0.09532754034642416,2.2332585748291827,0.3273814456646027,3908.508206257722,9.208082763710319
1.0,9.0,1,32,0.1070733420657753,2.2404066753991088,0.3262134563849507,3912.1722720677067,9.597254646542074
1.0,9.25,1,33,0.10623014373190862,2.2352624017964247,0.32705360204280154,3913.6324537983423,9.410311661362933
1.0,9.5,1,34,0.10432624555231697,2.229326245552317,0.328025764697429,3912.4918178830126,9.156389584481117
1.0,9.75,1,35,0.10687400606632497,2.2280861272784462,0.3282292231415948,3910.0763923772556,9.089636874978792
1.0,10.0,1,36,0.10501794334578045,2.2226650021693097,0.3291201158479023,3908.9768943949957,8.84067351404412
1.0,10.25,1,37,0.1028778580069565,2.217163572292671,0.33002667774211913,3909.799425872748,8.606784729781353
1.0,10.5,1,38,0.10201290032827165,2.213124011439383,0.33069393279359965,3911.0273706358266,8.442962607000638
1.0,10.75,1,39,0.09941892023718474,2.207527028345293,0.33162067310182297,3911.3075387036142,8.19777809821499
1.0,11.0,1,40,0.09805910631802295,2.2033222642127597,0.33231859985503,3910.3856114154755,8.03041776984967
1.0,11.25,1,41,0.097939378736896,2.2005034813009985,0.3327872970616307,3909.0851693157833,7.914105024649444
1.0,11.5,1,42,0.09677648883543447,2.1967764888354346,0.3334080231167266,3908.0693472337525,7.739669615633869
1.0,11.75,1,43,0.09486492291238607,2.192425898522142,0.3341340733751044,3907.5258222675207,7.551147731415857
1.0,12.0,1,44,0.09289678089766952,2.188134876135765,0.33485173136588775,3907.1293246360738,7.376308453976561
1.0,12.25,1,45,0.09081220208975843,2.183835457903712,0.3355723394567041,3907.2629484112986,7.197872423443456
1.0,12.5,1,46,0.09016484361902016,2.181073934528111,0.3360360049185995,3908.2080467780456,7.080561729388319
1.0,12.75,1,47,0.08866329517415075,2.17755218406304,0.3366282436731495,3908.7401340251704,6.936095176724767
1.0,13.0,1,48,0.08921675904405242,2.176173280783183,0.33686041259322086,3907.417054085689,6.859141998211941
1.0,13.25,1,49,0.10314453489051943,2.188250917869243,0.3348323035418199,3903.959536708368,7.26397364603677
1.0,13.5,1,50,0.1286018044966437,2.211935137829977,0.330890567876119,3899.3789200753904,7.986892915183239
1.0,13.75,1,51,0.1597556239009283,2.241388276962153,0.3260533898492175,3894.307471475521,8.763965764027375
1.0,14.0,1,52,0.196724784261119,2.276724784261119,0.32034318903626835,3888.7940036380487,9.573770627400187
1.0,14.25,1,53,0.22846417292347085,2.3068955454724906,0.31554695754961354,3883.792769015248,10.166186370034373
1.0,14.5,1,54,0.23503204770259795,2.311955124625675,0.31474969901883326,3881.174366249298,10.174854267321818
1.0,14.75,1,55,0.23158097646830406,2.3070526745815116,0.31552216771728037,3880.45883924271,9.978559031194912
1.0,15.0,1,56,0.23484751447186583,2.3089215885459398,0.31522746354024644,3878.4052638851185,9.928133330444368
1.0,15.25,1,57,0.28906137950805627,2.361788652235329,0.3070040540468909,3872.0586183674427,10.851827640556406
1.0,15.5,1,58,0.38648076910827966,2.4579093405368515,0.2925982795544193,3863.7688332804987,12.365438347878541
1.0,15.75,1,59,0.46531299766213285,2.535488436258624,0.2814658317102024,3856.122421758677,13.364362545885143
1.0,16.0,1,60,0.5082331926995299,2.5771987099409093,0.2756566098839804,3850.338860657799,13.762610894345078
1.0,16.25,1,61,0.5667573465180585,2.63455395668755,0.2678637084614915,3843.6740718148435,14.316334366987709
1.0,16.5,1,62,0.6779582653840838,2.7446249320507508,0.2535200247369861,3834.611607644566,15.414142096063754
1.0,16.75,1,63,0.8162599957668644,2.8818337662586675,0.2367106231764679,3824.6160673671848,16.65084613254064
1.0,17.0,1,64,0.9684658880806557,3.032982017112914,0.21948069317049165,3813.9219593640987,17.84108960733073
1.0,17.25,1,65,1.1340121464769861,3.1975042099690496,0.20214862091937888,3802.900066925642,18.99475589281976
1.0,17.5,1,66,1.3110231148551343,3.3735231148551343,0.18511804849546204,3791.72165581629,20.103687874101645
1.0,17.75,1,67,1.5276657451467002,3.589204206685162,0.16619356705736626,3778.8609185986106,21.325031278867367
1.0,18.0,1,68,1.755985913575827,3.8165919741818874,0.1483329325955123,3766.117516321953,22.489440305732902
1.0,18.25,1,69,2.0017689665745393,4.061470459111853,0.13123899488043247,3752.607764865411,23.596314507406245
1.0,18.5,1,70,2.2094374068159532,4.268260936227717,0.11834745253281291,3740.566036199728,24.39120021692565
1.0,18.75,1,71,2.4106021256802004,4.468573140172954,0.10706848847408662,3729.0562732873636,25.089746101103977
1.0,19.0,1,72,2.6868661453998843,4.744009002542741,0.0932935317219277,3715.2070083771127,26.04304120314968
1.0,19.25,1,73,3.090445883060871,5.146783911229885,0.07627638003809357,3698.163698708961,27.41962993277165
1.0,19.5,1,74,3.622698126048939,5.678253681604494,0.058476703150674235,3678.1178996919707,29.09665762574823
1.0,19.75,1,75,4.1365086854441415,6.191303205992087,0.045245520735981315,3659.151992187008,30.51168073815418
1.0,20.0,1,76,4.620196403219167,6.674250457273222,0.035538977444290756,3641.1885100053964,31.669077935617317
1.25,2.0,1,3,0.008117803645933779,6.008117803645934,0.049585397104107934,3798.6734505423146,11.997965200145497
1.25,2.25,1,4,0.03959938421263146,4.039599384212631,0.1326820396783797,3821.8979256227212,22.225071536734784
1.25,2.5,1,5,0.09076315773141608,3.4240964910647493,0.18049571420054913,3850.390440945396,28.81825137108745
1.25,2.75,1,6,0.10078709735605725,3.1007870973560574,0.212164460351616,3868.1023134317743,26.415606898340847
1.25,3.0,1,7,0.08399090733941988,2.8839909073394203,0.2364554517066677,3868.217860031036,21.653651597048494
1.25,3.25,1,8,0.07311927163893713,2.739785938305604,0.2541341582914862,3865.589544712996,18.551711710570412
1.25,3.5,1,9,0.07184009545320869,2.64326866688178,0.2666990703796395,3872.1407746929867,17.003390761069717
1.25,3.75,1,10,0.08832933047861706,2.5883293304786172,0.2741267563258106,3882.3160902517398,17.718666210422633
1.25,4.0,1,11,0.0886268903272531,2.533071334771697,0.28180620308698684,3888.025863569205,16.833403546315758
1.25,4.25,1,12,0.08300335086007121,2.4830033508600713,0.28894998289078394,3891.0937021097084,15.368783297597796
1.25,4.5,1,13,0.07959791515739749,2.4432342787937613,0.29475312441601165,3894.411731559225,14.342678755329507
1.25,4.75,1,14,0.07929436096354349,2.412627694296877,0.2992985085843469,3898.420265615088,13.714440987533546
1.25,5.0,1,15,0.07567288167473522,2.3833651893670433,0.30370981338793274,3900.8398377917065,12.806338967455936
1.25,5.25,1,16,0.0722622729854231,2.3579765586997086,0.3075897761613551,3898.740950708891,11.984345135899666
1.25,5.5,1,17,0.07775327209736492,2.3444199387640317,0.30968179718067484,3893.52685830601,11.888493246993557
1.25,5.75,1,18,0.07890000281690958,2.32890000281691,0.3120942662441472,3889.865382710265,11.51276348954129
1.25,6.0,1,19,0.07454844395287132,2.3098425615999303,0.31508233895686943,3889.59725783494,10.763973436414963
1.25,6.25,1,20,0.07303048884135237,2.2952527110635748,0.3173892451968546,3891.692015260868,10.319535841183859
1.25,6.5,1,21,0.07056914492387172,2.2810954607133453,0.31964389519487546,3893.130934174255,9.83694290826386
1.25,6.75,1,22,0.0672795615381346,2.267279561538135,0.3218596233669613,3892.7960924161857,9.337286822476235
1.25,7.0,1,23,0.06511075737890344,2.255586947855094,0.32374682468879445,3894.027508734208,8.90664190634045
1.25,7.25,1,24,0.07595944436622362,2.257777626184405,0.32339240625191223,3898.3731039856048,9.380125813733905
1.25,7.5,1,25,0.08843058870961072,2.2623436321878714,0.32265494255393085,3902.5035800345076,9.920293969531762
1.25,7.75,1,26,0.08839231301863154,2.2550589796852982,0.3238322999796104,3904.584015736858,9.69515187736284
1.25,8.0,1,27,0.08542945739268384,2.245429457392684,0.3253952347148718,3903.817214199496,9.296384789052357
1.25,8.25,1,28,0.08263439477947408,2.236480548625628,0.32685446303994004,3903.1664651354818,8.948897980830134
1.25,8.5,1,29,0.08333887738526481,2.231487025533413,0.32767156031849437,3905.1807996246444,8.801247345996597
1.25,8.75,1,30,0.09661150579123273,2.2394686486483755,0.32636649074399515,3909.1318682800784,9.304711854995523
1.25,9.0,1,31,0.10853149213962957,2.246462526622388,0.3252272002141878,3912.801964986266,9.697482684546348
1.25,9.25,1,32,0.10754499145982972,2.240878324793163,0.32613653626562095,3914.252818998357,9.501695289497182
1.25,9.5,1,33,0.10559372238184568,2.2346259804463617,0.32715769055043786,3913.081970452392,9.243093512558575
1.25,9.75,1,34,0.10828675860222371,2.233286758602224,0.3273768322749272,3910.6281727330133,9.179370201946432
1.25,10.0,1,35,0.10638083718162235,2.2275929583937435,0.3283101693411732,3909.5010412060665,8.925798338429034
1.25,10.25,1,36,0.10410775033609163,2.221754809159621,0.3292699313499686,3910.311441647856,8.684381645224953
