Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.25,5.5,1,9,0.1686044958850075,2.740033067313579,0.2541027582702746,3256.209481114396,7.22058950001817
3.25,5.75,1,10,0.21091569279868908,2.710915692798689,0.2578292212435994,3252.047491572742,7.653149344000121
3.25,6.0,1,11,0.19940256558251696,2.6438470100269615,0.2666219597396892,3250.422081293406,7.062120207464832
3.25,6.25,1,12,0.18792673160552698,2.5879267316055268,0.2741819434417823,3251.6255427194233,6.5790106726884
3.25,6.5,1,13,0.20879560781376463,2.5724319714501283,0.27631438491928983,3254.3799091141213,6.669055995896705
3.25,6.75,1,14,0.22009372717930548,2.553427060512639,0.27895256479923336,3256.739894532248,6.590634733968847
3.25,7.0,1,15,0.24336601187548143,2.5510583195677894,0.2792831437054936,3259.405380778352,6.697910884048933
3.25,7.25,1,16,0.2503312767905248,2.5360455625048104,0.2813874366285735,3261.4527390642556,6.567297019833996
3.25,7.5,1,17,0.23473921593031843,2.501405882596985,0.2863034715744798,3261.5464799759925,6.167639011515721
3.25,7.75,1,18,0.23666737946787433,2.486667379467874,0.28842110699104373,3263.1025870291655,6.017475431572232
3.25,8.0,1,19,0.2991348787001291,2.534428996347188,0.28161496927519686,3266.3147388078823,6.595443063484569
3.25,8.25,1,20,0.3795934958252477,2.60181571804747,0.27228448486391504,3269.965631136611,7.240994849171328
3.25,8.5,1,21,0.3820584165256072,2.592584732315081,0.27354411663597206,3271.6199054157564,7.094694104978587
3.25,8.75,1,22,0.36488037651538957,2.5648803765153896,0.2773596642136742,3271.9834089414303,6.76831474144054
3.25,9.0,1,23,0.34978512885405094,2.5402613193302415,0.2807949308097899,3272.4165284771425,6.474060709977794
3.25,9.25,1,24,0.33923078574633997,2.521048967564522,0.28350529357051235,3273.158795325286,6.237194571851982
3.25,9.5,1,25,0.3315047359872167,2.5054177794654775,0.2857297372071177,3273.9991651701525,6.041061771458101
3.25,9.75,1,26,0.3199522554840242,2.4866189221506905,0.28842809513223205,3273.563757882649,5.813938512192761
3.25,10.0,1,27,0.34718842702780717,2.507188427027807,0.2854768858199707,3271.417651294038,5.926543187453233
3.25,10.25,1,28,0.3699340211518074,2.523780174997961,0.28311840191836724,3269.4142304581696,5.990030470345356
3.25,10.5,1,29,0.3618244785940211,2.5099726267421696,0.2850797499785018,3268.6772407716653,5.806747565732466
3.25,10.75,1,30,0.35132346923182817,2.494180612088971,0.2873396521334988,3269.111344904585,5.6199833825906484
3.25,11.0,1,31,0.3795819342535651,2.5175129687363236,0.2840069741182159,3270.9221436649464,5.752100918931305
3.25,11.25,1,32,0.4105227703932544,2.5438561037265877,0.28029068549091896,3272.8561562477075,5.885292910576936
3.25,11.5,1,33,0.39826796014235677,2.527300218206873,0.282620545661772,3273.069268856119,5.711216235548146
3.25,11.75,1,34,0.38625940790240315,2.5112594079024033,0.28489639134471756,3272.9967304449037,5.532719191209498
3.25,12.0,1,35,0.3748994125054318,2.496111533717553,0.2870623708326254,3272.989797902291,5.365609026649428
3.25,12.25,1,36,0.3644424970544921,2.4820895558780216,0.28908203357751494,3272.842332458309,5.205478427493481
3.25,12.5,1,37,0.3613058757028853,2.4755915899885994,0.2900227835870612,3272.079919991221,5.101844109598982
3.25,12.75,1,38,0.3870947623986742,2.4982058735097854,0.286761925095902,3270.385063241734,5.200134738370525
3.25,13.0,1,39,0.46211522448462866,2.570223332592737,0.27661969281067494,3267.6002380629416,5.583483261331562
3.25,13.25,1,40,0.5763642037340432,2.68162736162878,0.2616326964408933,3264.4447439200962,6.141319088606551
3.25,13.5,1,41,0.6870254278957579,2.789589530459861,0.2478839055433465,3261.176106701457,6.594693188330344
3.25,13.75,1,42,0.7854838002665316,2.8854838002665315,0.23627901622896424,3258.2393610878735,6.948991641767799
3.25,14.0,1,43,0.8517758068124861,2.9493367824222423,0.22885460466196614,3255.7231846756886,7.131142132001944
3.25,14.25,1,44,0.8888401006999989,2.984078195938094,0.22491356683774033,3253.623572867576,7.1738262968699855
3.25,14.5,1,45,0.9445418256124398,3.0375650814263935,0.2189783219240751,3251.2900133035137,7.290322905079982
3.25,14.75,1,46,1.0975217847186698,3.188430875627761,0.20306778532652026,3247.572972182993,7.734334848666796
3.25,15.0,1,47,1.348023265254309,3.4369121541431977,0.17934282577264135,3243.0444127847004,8.442922146156047
3.25,15.25,1,48,1.5708715198739918,3.657828041613122,0.16058786819830825,3238.6856002811064,8.974545963681456
3.25,15.5,1,49,1.7059443290322636,3.791050712010987,0.15023938514656576,3235.204945067363,9.214228108097867
3.25,15.75,1,50,1.8417723307844025,3.9251056641177358,0.14049929162178612,3231.760284403223,9.436540941428097
3.25,16.0,1,51,2.042736400730176,4.1243690537914,0.12717584716351896,3227.72652203614,9.79639291733435
3.25,16.25,1,52,2.301485220127883,4.3814852201278836,0.11183366896519288,3223.1866671853563,10.247576672776603
3.25,16.5,1,53,2.642179199173373,4.720610571722393,0.09439140243665856,3218.0064170808364,10.817397137203328
3.25,16.75,1,54,3.068166922805833,5.14508999972891,0.07634101012234054,3212.332707686697,11.487636883621544
3.25,17.0,1,55,3.61743629961152,5.692907997724728,0.05804980100354049,3206.060452875483,12.29806015356486
3.25,17.25,1,56,4.269607698774358,6.3436817728484325,0.041926345178859396,3199.138344295651,13.165412877491578
3.25,17.5,1,57,4.927966226718387,7.000693499445659,0.03018691430317361,3192.0481415372897,13.929559217590956
3.25,17.75,1,58,5.718093838826399,7.78952241025497,0.020348232922734945,3184.1305917435466,14.76376866119947
3.25,18.0,1,59,6.63034432237584,8.700519760972332,0.012903458787563141,3175.879748266826,15.653890028076173
3.5,4.25,1,3,0.24255306485602424,6.242553064856024,0.04410083632479848,3251.8285129816654,14.933359946828553
3.5,4.5,1,4,0.2584915570801453,4.258491557080145,0.11892695729847001,3259.7496758920024,13.483419246795274
3.5,4.75,1,5,0.21231797650728043,3.545651309840614,0.16985236593445008,3263.017098865082,10.89092512165123
3.5,5.0,1,6,0.16986468301407243,3.1698646830140724,0.20496166004471827,3262.9484269295403,8.907516465197885
3.5,5.25,1,7,0.14180362654412834,2.9418036265441287,0.229718228799923,3262.63591014648,7.54939192421021
3.5,5.5,1,8,0.13954004751547436,2.806206714182141,0.2458328717436287,3260.051996985555,6.977609576897007
3.5,5.75,1,9,0.20324932894886807,2.7746779003774398,0.2497389890811029,3254.9801757940586,7.928599330241092
3.5,6.0,1,10,0.19529979297999508,2.695299792979995,0.2598502185437353,3252.869280573073,7.334608116227433
3.5,6.25,1,11,0.1808801663525717,2.6253246107970165,0.2691026683686714,3253.9725312107685,6.746582737220838
3.5,6.5,1,12,0.1991059203906126,2.5991059203906124,0.2726536528296036,3256.769697207235,6.783640294395059
3.5,6.75,1,13,0.20774682015984494,2.571383183796209,0.2764593204753758,3259.1249733743266,6.648976966514136
3.5,7.0,1,14,0.22875845784674967,2.5620917911800833,0.2777466544859455,3261.81560742974,6.725804391060838
3.5,7.25,1,15,0.2334874587273348,2.541179766419643,0.2806660127696947,3263.833268871781,6.553557180599572
3.5,7.5,1,16,0.21793639641371632,2.503650682128002,0.2859823048975384,3263.7825253851097,6.128242232999553
3.5,7.75,1,17,0.21840908988366536,2.485075756550332,0.28865072716800416,3265.299080375328,5.950561912801871
3.5,8.0,1,18,0.28007171069411785,2.5300717106941177,0.2822291765340286,3268.577772086884,6.559669131907406
3.5,8.25,1,19,0.3595751762203607,2.5948692938674194,0.27323183084308955,3272.3045214847625,7.233626753517639
3.5,8.5,1,20,0.36032247263451167,2.582544694856734,0.27492076573584295,3273.9294959894696,7.063185411971716
3.5,8.75,1,21,0.3428290676060073,2.5533553833954805,0.2789625622362136,3274.1966864793185,6.717545907144656
3.5,9.0,1,22,0.3274205336441101,2.5274205336441105,0.28260354436589497,3274.5442537196536,6.406443142327502
3.5,9.25,1,23,0.3162711947859576,2.5067473852621482,0.28553984637666274,3275.2237814700748,6.153606777085493
3.5,9.5,1,24,0.3079467848071125,2.489764966625294,0.28797474798078176,3276.013446035472,5.944043152137665
3.5,9.75,1,25,0.2976161112832,2.471529154761461,0.29061248167323905,3275.4759008859214,5.719557774233196
3.5,10.0,1,26,0.3299255400492154,2.496592206715882,0.28699338755730913,3273.1626314684186,5.887910874810535
3.5,10.25,1,27,0.3568526701118217,2.5168526701118217,0.2841007543052758,3271.010413720483,5.9910053744016825
3.5,10.5,1,28,0.3498547998503997,2.5037009536965535,0.28597511659835795,3270.1824787665864,5.810340336588508
3.5,10.75,1,29,0.33893407324079755,2.4870822213889454,0.2883612886120002,3270.5764855679136,5.613592630828135
3.5,11.0,1,30,0.3665431027639148,2.5094002456210576,0.28516134878779886,3272.4012210176747,5.745294779765618
3.5,11.25,1,31,0.3967438874755409,2.5346749219582994,0.2815803432373893,3274.348247513014,5.877602576838799
3.5,11.5,1,32,0.38431968417266543,2.5176530175059986,0.28398708740084944,3274.52289591938,5.696776223318216
3.5,11.75,1,33,0.37247813225767806,2.5015103903221942,0.28628851150307705,3274.399736343856,5.514083036318977
3.5,12.0,1,34,0.3612222487288959,2.486222248728896,0.288485306685339,3274.3478491312057,5.342822077762229
3.5,12.25,1,35,0.351035501643776,2.472247622855897,0.29050810252466996,3274.1518493731614,5.180156936006326
3.5,12.5,1,36,0.34897314846979716,2.4666202072933268,0.2913266584818642,3273.3268744488364,5.08179617818648
3.5,12.75,1,37,0.37743745006312646,2.4917231643488407,0.28769293021905257,3271.548527275113,5.20212673582682
3.5,13.0,1,38,0.4571901936578683,2.5683013047689793,0.27688565596043996,3268.651935491824,5.623863310498295
3.5,13.25,1,39,0.5770766120094728,2.685184720117581,0.26116774941247134,3265.386275965893,6.22042927944931
3.5,13.5,1,40,0.6928750567170707,2.7981382146118077,0.24682662613256914,3262.0082589664407,6.701181827517012
3.5,13.75,1,41,0.7955043539088104,2.898068456472913,0.2347969388834546,3258.9790152556966,7.073607440722341
3.5,14.0,1,42,0.8645927934965031,2.9645927934965033,0.22711554169386808,3256.384526078726,7.264803374446497
3.5,14.25,1,43,0.9033069925885526,3.0008679681983086,0.22303334621625673,3254.2188240486407,7.310232367213775
3.5,14.5,1,44,0.9610392661377524,3.0562773613758476,0.2169390846631149,3251.8188290951985,7.43101552792293
3.5,14.75,1,45,1.1185935682077246,3.2116168240216783,0.20072721900717838,3248.0088199108786,7.887694776165555
3.5,15.0,1,46,1.3756333200566264,3.466542410965717,0.17670542374371828,3243.377180746065,8.613121558675912
3.5,15.25,1,47,1.6037643059751876,3.6926531948640764,0.15781582389457022,3238.9242778127295,9.154754406094552
3.5,15.5,1,48,1.7416043620936132,3.828560883832744,0.1474478917461427,3235.371586227456,9.396435724420412
3.5,15.75,1,49,1.8799072794924623,3.965013662471186,0.1377235544993905,3231.859719957597,9.619655242676462
3.5,16.0,1,50,2.0844086569941433,4.167741990327476,0.12444754275960627,3227.752163237136,9.982438649809197
3.5,16.25,1,51,2.3474438709597933,4.429076524021018,0.1092039262103423,3223.134064995282,10.437343565744182
3.5,16.5,1,52,2.693486188066737,4.773486188066737,0.09192859964769631,3217.869603258719,11.011980436870425
3.5,16.75,1,53,3.1257743805960367,5.204205753145056,0.07411755415391588,3212.1086976482634,11.687801376244934
3.5,17.0,1,54,3.6828115598317153,5.759734636754792,0.05614221137968267,3205.744838374967,12.50521576133907
3.5,17.25,1,55,4.343585042331908,6.419056740445115,0.040375651141627174,3198.7271025029745,13.379242393671525
3.5,17.5,1,56,5.0096192066759935,7.083693280750068,0.028959799339449633,3191.545268635179,14.147303561951043
3.5,17.75,1,57,5.80837442880645,7.881101701533722,0.019437504631486864,3183.531380608812,14.985286179826657
3.5,18.0,1,58,6.7300562688742795,8.80148484030285,0.012268228341240582,3175.18533545441,15.879458667546144
3.75,4.5,1,3,0.15024850838640375,6.150248508386404,0.046183889483219734,3270.493971223464,11.924335436404323
3.75,4.75,1,4,0.10257099319617004,4.102570993196171,0.1285695216289345,3271.8223625632877,8.484475638020681
3.75,5.0,1,5,0.08291689472608574,3.416250228059419,0.1812052134424495,3269.999805396794,6.833363132357532
3.75,5.25,1,6,0.07134734994826214,3.071347349948262,0.21531059294257668,3268.4802735692915,5.797244232278681
3.75,5.5,1,7,0.09405674043258232,2.8940567404325828,0.23526838087120105,3264.635776711775,6.132615638237413
3.75,5.75,1,8,0.19154006814730332,2.8582067348139697,0.23952359064819978,3258.331430324551,8.172113553775642
3.75,6.0,1,9,0.18996360653604652,2.761392177964618,0.2514034929365665,3255.576886728715,7.627471365957074
3.75,6.25,1,10,0.17234677603093718,2.6723467760309374,0.26284956989921526,3256.533963024895,6.910662462959403
3.75,6.5,1,11,0.1874993567938017,2.631943801238246,0.2682135196363827,3259.360868138479,6.879649753628887
3.75,6.75,1,12,0.19322289519122576,2.5932228951912255,0.2734568477095473,3261.691880721513,6.677007691599792
3.75,7.0,1,13,0.21176262940097068,2.5753989930373344,0.27590477345347253,3264.3961969309003,6.71823010302327
3.75,7.25,1,14,0.2141910822706423,2.547524415603976,0.279777059844322,3266.366061297845,6.498965848961936
3.75,7.5,1,15,0.1991635287540099,2.5068558364463174,0.2855243632292244,3266.1411159360396,6.051853755123264
3.75,7.75,1,16,0.19822995419382097,2.4839442399081064,0.28881407992352787,3267.604716285272,5.844648953124945
3.75,8.0,1,17,0.25904534303164983,2.5257120096983163,0.2828450649735003,3270.9504095214265,6.493401958589621
3.75,8.25,1,18,0.33751104683297906,2.587511046832979,0.2742389359937093,3274.7539174365975,7.20214010904778
3.75,8.5,1,19,0.3365493070352534,2.5718434246823123,0.2763957088535103,3276.340177739254,7.005591631693797
3.75,8.75,1,20,0.31900523063117003,2.5412274528533922,0.2806593208688614,3276.4959576784913,6.641508159483327
3.75,9.0,1,21,0.30350498776136053,2.5140313035508344,0.28450181330645374,3276.7453167516105,6.314236299756935
3.75,9.25,1,22,0.29190359493650697,2.491903594936507,0.2876669770875214,3277.3526813491862,6.04542570137428
3.75,9.5,1,23,0.28309525778562783,2.4735714482618185,0.2903158751471857,3278.084154101618,5.822423497917178
3.75,9.75,1,24,0.27430129013517474,2.4561194719533566,0.29286025299552215,3277.4335953381787,5.604584384218846
3.75,10.0,1,25,0.31233466553956185,2.4862477090178228,0.2884816342490847,3274.938362975448,5.8419665146755175
3.75,10.25,1,26,0.3439282964710152,2.510594963137682,0.28499105602656843,3272.6251939045865,5.9925879237514
3.75,10.5,1,27,0.3382097013608616,2.498209701360862,0.2867613762554554,3271.699084808496,5.816210635678354
3.75,10.75,1,28,0.3268877226435087,2.4807338764896625,0.28927805128153294,3272.049635046688,5.608965104051627
3.75,11.0,1,29,0.3538314108877462,2.5019795590358944,0.2862213605733193,3273.888544719339,5.739954557996942
3.75,11.25,1,30,0.3832753809128699,2.5261325237700127,0.2827856010601068,3275.8486940496728,5.871065561743301
3.75,11.5,1,31,0.37071118469307446,2.508642219175833,0.285269449194015,3275.982120699607,5.683314769153059
3.75,11.75,1,32,0.3590906879180033,2.4924240212513364,0.287592132093378,3275.8050535036496,5.49662224036859
3.75,12.0,1,33,0.34798125252177947,2.4770135105862954,0.2898166621829192,3275.7054657598114,5.3213226786713985
3.75,12.25,1,34,0.33811357263264336,2.4631135726326434,0.2918378946095854,3275.4581898615425,5.156394289909176
3.75,12.5,1,35,0.3372125948672897,2.458424716079411,0.29252289026974626,3274.567436451012,5.064324899698248
3.75,12.75,1,36,0.36851284429673714,2.486159903120267,0.2884942997215203,3272.7016468294155,5.208895482357588
3.75,13.0,1,37,0.45324523792253985,2.567530952208254,0.27699232628961007,3269.688395999896,5.671640135149744
3.75,13.25,1,38,0.57902606937872,2.690137180489831,0.26052183799045964,3266.3081002451254,6.308635320987068
3.75,13.5,1,39,0.7001615876667258,2.8082696957748334,0.24557942813383266,3262.8166543363623,6.817478846862921
3.75,13.75,1,40,0.8070915252811697,2.912354683175906,0.23312573364462114,3259.6917857905846,7.208194890791897
3.75,14.0,1,41,0.8790296307742607,2.981593733338363,0.2251931351185139,3257.016643327421,7.4082350336274985
3.75,14.25,1,42,0.9193913918220316,3.019391391822032,0.22097721199824627,3254.7831928794026,7.456001268926685
3.75,14.5,1,43,0.9791573753350016,3.0767183509447578,0.21473315194403383,3252.315187569401,7.5806821718489745
3.75,14.75,1,44,1.141361527976055,3.23659962321415,0.19823545034394474,3248.4099792199763,8.049726021745332
3.75,15.0,1,45,1.4050635284130324,3.4980867842269863,0.17394025651072903,3243.6728598703753,8.79176221849683
3.75,15.25,1,46,1.6385315844130328,3.729440675322124,0.15493953457911638,3239.123996431502,9.34302437853269
3.75,15.5,1,47,1.77910075586203,3.867989644750919,0.1445695138533016,3235.4982170374974,9.586191793678038
3.75,15.75,1,48,1.9198241899784394,4.00678071171757,0.134877225394498,3231.9183284742303,9.809810237749225
3.75,16.0,1,49,2.127827489206215,4.212933872184938,0.12166706548764682,3227.7360753751454,10.175073735120412
3.75,16.25,1,50,2.3951196077453343,4.478452941078667,0.10654088502654979,3223.038851314147,10.633278437612704
3.75,16.5,1,51,2.746491768700409,4.8281244217616335,0.08945118594907439,3217.6892895312717,11.212350093503826
3.75,16.75,1,52,3.1850714370967284,5.265071437096728,0.07189592307690751,3211.8403262754964,11.893420747297279
3.75,17.0,1,53,3.749890211944486,5.828321584493505,0.054249538568541145,3205.383978717555,12.717565287582142
3.75,17.25,1,54,4.419273202630588,6.496196279553665,0.038848021124315554,3198.26981927918,13.598008369316245
3.75,17.5,1,55,5.092938509972015,7.168410208085223,0.027758724160313063,3190.99583568282,14.369668027458985
3.75,17.75,1,56,5.900267944672151,7.974342018746225,0.018552123735866927,3182.8852052184,15.211111336537611
3.75,18.0,1,57,6.8313331611015204,8.904060433828793,0.011654880998162667,3174.4436236770175,16.10906805906518
