14.41255301	-10937.84236969	-16374.53787630	1.00000000	5.00000000	5820.00000000	20315.00000000	30066960.00000000	0.00000000	21217420.00000000	14.00000000	299.29714966	299.41192627	299.92739868	299.48171997	388.00000000	1.07830238	-0.00063963	
14.41255326	-10937.84236969	-16374.62271630	1.00000000	5.00000000	5809.00000000	20307.00000000	30063884.00000000	2.00000000	21202256.00000000	10.00000000	299.29718018	299.41174316	299.92758179	299.48165894	385.00000000	1.07599103	-0.00231136	
14.41255351	-10937.84236969	-16374.70755630	1.00000000	5.00000000	5794.00000000	20282.00000000	30036328.00000000	0.00000000	21185658.00000000	9.00000000	299.29718018	299.41174316	299.92758179	299.48165894	385.00000000	1.07335472	-0.00263630	
14.41255376	-10937.84236969	-16374.79239630	1.00000000	5.00000000	5795.00000000	20282.00000000	30061884.00000000	0.00000000	21206408.00000000	5.00000000	299.29714966	299.41174316	299.92745972	299.48178101	387.00000000	1.07692087	0.00356614	
14.41255402	-10937.84236969	-16374.87723630	1.00000000	5.00000000	5820.00000000	20290.00000000	30052852.00000000	1.00000000	21190622.00000000	10.00000000	299.29708862	299.41171265	299.92742920	299.48165894	387.00000000	1.07595193	-0.00096890	
14.41255427	-10937.84236969	-16374.96207630	1.00000000	5.00000000	5826.00000000	20287.00000000	30056656.00000000	0.00000000	21208692.00000000	2.00000000	299.29708862	299.41171265	299.92742920	299.48165894	393.00000000	1.07408464	-0.00186725	
14.41255448	-10937.84236969	-16375.03479630	1.00000000	5.00000000	5769.00000000	20230.00000000	30017814.00000000	0.00000000	21161874.00000000	7.00000000	299.29714966	299.41183472	299.92709351	299.48165894	397.00000000	1.07104325	-0.00304139	
14.41255474	-10937.84236969	-16375.11963630	1.00000000	5.00000000	5771.00000000	20223.00000000	30050524.00000000	0.00000000	21186098.00000000	11.00000000	299.29714966	299.41183472	299.92709351	299.48165894	397.00000000	1.07223237	0.00118909	
14.41255499	-10937.84236969	-16375.20447630	1.00000000	5.00000000	5802.00000000	20278.00000000	30053100.00000000	1.00000000	21184616.00000000	5.00000000	299.29721069	299.41168213	299.92678833	299.48181152	396.00000000	1.07396293	0.00173057	
14.41255524	-10937.84236969	-16375.28931630	1.00000000	5.00000000	5835.00000000	20244.00000000	30041968.00000000	1.00000000	21156060.00000000	4.00000000	299.29708862	299.41177368	299.92736816	299.48168945	397.00000000	1.07657242	0.00260946	
14.41255549	-10937.84236969	-16375.37415630	1.00000000	5.00000000	5805.00000000	20284.00000000	30047448.00000000	0.00000000	21168406.00000000	8.00000000	299.29708862	299.41177368	299.92736816	299.48168945	392.00000000	1.07496500	-0.00160744	
14.41255574	-10937.84236969	-16375.45899630	1.00000000	5.00000000	5771.00000000	20192.00000000	30037012.00000000	1.00000000	21151558.00000000	5.00000000	299.29714966	299.41165161	299.92779541	299.48178101	386.00000000	1.07277977	-0.00218520	
14.41255599	-10937.84236969	-16375.54383630	1.00000000	5.00000000	5783.00000000	20231.00000000	30043196.00000000	3.00000000	21155640.00000000	2.00000000	299.29714966	299.41165161	299.92779541	299.48178101	387.00000000	1.07441461	0.00163485	
14.41255625	-10937.84236969	-16375.62867630	1.00000000	5.00000000	5789.00000000	20294.00000000	30039732.00000000	2.00000000	21165552.00000000	1.00000000	299.29711914	299.41162109	299.92767334	299.48162842	386.00000000	1.07540143	0.00098681	
14.41255650	-10937.84236969	-16375.71351630	1.00000000	5.00000000	5833.00000000	20295.00000000	30041700.00000000	0.00000000	21144708.00000000	1.00000000	299.29711914	299.41162109	299.92767334	299.48162842	387.00000000	1.07839024	0.00298876	
14.41255675	-10937.84236969	-16375.79835630	1.00000000	5.00000000	5773.00000000	20070.00000000	30032564.00000000	0.00000000	21173632.00000000	4.00000000	299.29705811	299.41177368	299.92755127	299.48168945	386.00000000	1.07946491	0.00107475	
14.41255700	-10937.84236969	-16375.88319630	1.00000000	5.00000000	5830.00000000	20341.00000000	30071788.00000000	1.00000000	21218786.00000000	3.00000000	299.29711914	299.41186523	299.92733765	299.48184204	387.00000000	1.08097363	0.00150868	
14.41255725	-10937.84236969	-16375.96803630	1.00000000	5.00000000	5816.00000000	20290.00000000	30059092.00000000	2.00000000	21193424.00000000	3.00000000	299.29711914	299.41186523	299.92733765	299.48184204	386.00000000	1.08061516	-0.00035848	
14.41255751	-10937.84236969	-16376.05287630	1.00000000	5.00000000	5858.00000000	20348.00000000	30061568.00000000	0.00000000	21189288.00000000	0.00000000	299.29714966	299.41168213	299.92687988	299.48178101	382.00000000	1.08110464	0.00048943	
14.41255776	-10937.84236969	-16376.13771630	1.00000000	5.00000000	5832.00000000	20340.00000000	30064716.00000000	2.00000000	21198932.00000000	0.00000000	299.29714966	299.41168213	299.92687988	299.48178101	383.00000000	1.08239794	0.00129339	
14.41255801	-10937.84236969	-16376.22255630	1.00000000	5.00000000	5837.00000000	20353.00000000	30065288.00000000	0.00000000	21185264.00000000	3.00000000	299.29708862	299.41171265	299.92727661	299.48175049	382.00000000	1.08357942	0.00118145	
14.41255826	-10937.84236969	-16376.30739630	1.00000000	5.00000000	5859.00000000	20304.00000000	30064698.00000000	2.00000000	21170032.00000000	1.00000000	299.29705811	299.41174316	299.92773438	299.48162842	384.00000000	1.08360183	0.00002246	
14.41255851	-10937.84236969	-16376.39223630	1.00000000	5.00000000	5857.00000000	20345.00000000	30067128.00000000	0.00000000	21175850.00000000	3.00000000	299.29705811	299.41174316	299.92773438	299.48162842	384.00000000	1.08521128	0.00160935	
14.41255876	-10937.84236969	-16376.47707630	1.00000000	5.00000000	5823.00000000	20321.00000000	30063532.00000000	2.00000000	21184656.00000000	2.00000000	299.29702759	299.41168213	299.92767334	299.48171997	386.00000000	1.08255124	-0.00266004	
14.41255902	-10937.84236969	-16376.56191630	1.00000000	5.00000000	5825.00000000	20329.00000000	30060188.00000000	1.00000000	21187288.00000000	4.00000000	299.29702759	299.41168213	299.92767334	299.48171997	389.00000000	1.07937562	-0.00317558	
14.41255927	-10937.84236969	-16376.64675630	1.00000000	5.00000000	5801.00000000	20299.00000000	30020824.00000000	1.00000000	21131436.00000000	1.00000000	299.29693604	299.41189575	299.92758179	299.48190308	385.00000000	1.07559049	-0.00378509	
14.41255948	-10937.84236969	-16376.71947630	1.00000000	5.00000000	5838.00000000	20293.00000000	30061760.00000000	3.00000000	21172048.00000000	2.00000000	299.29693604	299.41195679	299.92779541	299.48190308	386.00000000	1.08053887	0.00494838	
14.41255973	-10937.84236969	-16376.80431630	1.00000000	5.00000000	5851.00000000	20248.00000000	30069836.00000000	0.00000000	21178264.00000000	2.00000000	299.29693604	299.41195679	299.92779541	299.48168945	389.00000000	1.08019578	-0.00034316	
14.41255999	-10937.84236969	-16376.88915630	1.00000000	5.00000000	5826.00000000	20299.00000000	30061440.00000000	0.00000000	21175272.00000000	2.00000000	299.29690552	299.41180420	299.92761230	299.48178101	388.00000000	1.07848155	-0.00171419	
14.41256024	-10937.84236969	-16376.97399630	1.00000000	5.00000000	5817.00000000	20301.00000000	30059260.00000000	2.00000000	21194264.00000000	3.00000000	299.29690552	299.41180420	299.92761230	299.48178101	389.00000000	1.07444847	-0.00403308	
14.41256049	-10937.84236969	-16377.05883630	1.00000000	5.00000000	5811.00000000	20316.00000000	30061674.00000000	0.00000000	21197764.00000000	0.00000000	299.29708862	299.41180420	299.92767334	299.48178101	389.00000000	1.07483196	0.00038353	
14.41256074	-10937.84236969	-16377.14367630	1.00000000	5.00000000	5772.00000000	20256.00000000	30052974.00000000	0.00000000	21180136.00000000	2.00000000	299.29708862	299.41180420	299.92767334	299.48178101	389.00000000	1.07375133	-0.00108072	
14.41256099	-10937.84236969	-16377.22851630	1.00000000	5.00000000	5796.00000000	20233.00000000	30029010.00000000	1.00000000	21151344.00000000	0.00000000	299.29699707	299.41171265	299.92788696	299.48171997	389.00000000	1.07009053	-0.00366079	
14.41256125	-10937.84236969	-16377.31335630	1.00000000	5.00000000	5809.00000000	20298.00000000	30068340.00000000	1.00000000	21199156.00000000	1.00000000	299.29693604	299.41168213	299.92749023	299.48168945	389.00000000	1.06956387	-0.00052665	
14.41256150	-10937.84236969	-16377.39819630	1.00000000	5.00000000	5786.00000000	20248.00000000	30069216.00000000	1.00000000	21195484.00000000	2.00000000	299.29693604	299.41168213	299.92749023	299.48168945	389.00000000	1.07190895	0.00234505	
14.41256175	-10937.84236969	-16377.48303630	1.00000000	5.00000000	5798.00000000	20251.00000000	30040808.00000000	0.00000000	21182206.00000000	1.00000000	299.29693604	299.41168213	299.92727661	299.48168945	388.00000000	1.07225299	0.00034415	
14.41256200	-10937.84236969	-16377.56787630	1.00000000	5.00000000	5835.00000000	20320.00000000	30084708.00000000	0.00000000	21240060.00000000	1.00000000	299.29693604	299.41168213	299.92727661	299.48168945	387.00000000	1.07491291	0.00265992	
14.41256225	-10937.84236969	-16377.65271630	1.00000000	5.00000000	5846.00000000	20364.00000000	30088884.00000000	2.00000000	21240592.00000000	0.00000000	299.29693604	299.41149902	299.92724609	299.48171997	384.00000000	1.07403529	-0.00087765	
14.41256250	-10937.84236969	-16377.73755630	1.00000000	5.00000000	5831.00000000	20344.00000000	30094088.00000000	1.00000000	21227526.00000000	0.00000000	299.29705811	299.41146851	299.92727661	299.48175049	384.00000000	1.07675481	0.00271954	
14.41256276	-10937.84236969	-16377.82239630	1.00000000	5.00000000	5837.00000000	20392.00000000	30084712.00000000	0.00000000	21239944.00000000	0.00000000	299.29705811	299.41146851	299.92727661	299.48175049	385.00000000	1.07608032	-0.00067450	
14.41256301	-10937.84236969	-16377.90723630	1.00000000	5.00000000	5840.00000000	20359.00000000	30090748.00000000	2.00000000	21249570.00000000	0.00000000	299.29669189	299.41162109	299.92736816	299.48165894	384.00000000	1.07651091	0.00043050	
14.41256326	-10937.84236969	-16377.99207630	1.00000000	5.00000000	5841.00000000	20360.00000000	30078632.00000000	0.00000000	21207810.00000000	0.00000000	299.29669189	299.41162109	299.92736816	299.48165894	385.00000000	1.07646728	-0.00004353	
14.41256351	-10937.84236969	-16378.07691630	1.00000000	5.00000000	5831.00000000	20380.00000000	30077180.00000000	0.00000000	21211888.00000000	1.00000000	299.29681396	299.41171265	299.92709351	299.48168945	386.00000000	1.07758999	0.00112265	
14.41256376	-10937.84236969	-16378.16175630	1.00000000	5.00000000	5838.00000000	20360.00000000	30077008.00000000	0.00000000	21219776.00000000	0.00000000	299.29681396	299.41171265	299.92709351	299.48168945	386.00000000	1.07723141	-0.00035853	
14.41256401	-10937.84236969	-16378.24659630	1.00000000	5.00000000	5833.00000000	20405.00000000	30064556.00000000	0.00000000	21204646.00000000	1.00000000	299.29681396	299.41156006	299.92721558	299.48165894	385.00000000	1.07671106	-0.00052040	
14.41256427	-10937.84236969	-16378.33143630	1.00000000	5.00000000	5864.00000000	20334.00000000	30076008.00000000	1.00000000	21189144.00000000	1.00000000	299.29714966	299.41174316	299.92706299	299.48168945	384.00000000	1.08114517	0.00443413	
14.41256452	-10937.84236969	-16378.41627630	1.00000000	5.00000000	5866.00000000	20272.00000000	30073148.00000000	1.00000000	21207148.00000000	1.00000000	299.29714966	299.41174316	299.92706299	299.48168945	385.00000000	1.07931519	-0.00183001	
14.41256473	-10937.84236969	-16378.48899630	1.00000000	5.00000000	5839.00000000	20341.00000000	30076758.00000000	0.00000000	21222776.00000000	0.00000000	299.29702759	299.41186523	299.92721558	299.48168945	383.00000000	1.07726049	-0.00205468	
14.41256499	-10937.84236969	-16378.57383630	1.00000000	5.00000000	5788.00000000	20297.00000000	30028492.00000000	1.00000000	21153942.00000000	0.00000000	299.29702759	299.41186523	299.92721558	299.48168945	390.00000000	1.07431066	-0.00294976	
14.41256524	-10937.84236969	-16378.65867630	1.00000000	5.00000000	5799.00000000	20319.00000000	30072928.00000000	0.00000000	21213026.00000000	1.00000000	299.29702759	299.41168213	299.92764282	299.48171997	396.00000000	1.07702518	0.00271448	
14.41256549	-10937.84236969	-16378.74351630	1.00000000	5.00000000	5830.00000000	20308.00000000	30062960.00000000	1.00000000	21199920.00000000	1.00000000	299.29684448	299.41165161	299.92745972	299.48171997	396.00000000	1.07528412	-0.00174113	
14.41256574	-10937.84236969	-16378.82835630	1.00000000	5.00000000	5793.00000000	20341.00000000	30051844.00000000	0.00000000	21178916.00000000	1.00000000	299.29684448	299.41165161	299.92745972	299.48171997	391.00000000	1.07326186	-0.00202220	
14.41256599	-10937.84236969	-16378.91319630	1.00000000	5.00000000	5834.00000000	20342.00000000	30053040.00000000	0.00000000	21183034.00000000	2.00000000	299.29656982	299.41156006	299.92749023	299.48168945	389.00000000	1.07407415	0.00081234	
14.41256624	-10937.84236969	-16378.99803630	1.00000000	5.00000000	5815.00000000	20324.00000000	30066044.00000000	0.00000000	21202328.00000000	0.00000000	299.29656982	299.41156006	299.92749023	299.48168945	390.00000000	1.07506156	0.00098737	
14.41256650	-10937.84236969	-16379.08287630	1.00000000	5.00000000	5801.00000000	20318.00000000	30048412.00000000	0.00000000	21183172.00000000	0.00000000	299.29675293	299.41162109	299.92709351	299.48156738	389.00000000	1.07255471	-0.00250682	
14.41256675	-10937.84236969	-16379.16771630	1.00000000	5.00000000	5833.00000000	20277.00000000	30063584.00000000	0.00000000	21179976.00000000	0.00000000	299.29681396	299.41162109	299.92684937	299.48150635	387.00000000	1.07413363	0.00157891	
14.41256700	-10937.84236969	-16379.25255630	1.00000000	5.00000000	5793.00000000	20318.00000000	30040364.00000000	1.00000000	21151744.00000000	0.00000000	299.29681396	299.41162109	299.92684937	299.48150635	387.00000000	1.07300949	-0.00112415	
14.41256725	-10937.84236969	-16379.33739630	1.00000000	5.00000000	5760.00000000	20098.00000000	30005006.00000000	0.00000000	21106664.00000000	0.00000000	299.29666138	299.41159058	299.92697144	299.48147583	387.00000000	1.06975520	-0.00325426	
14.41256750	-10937.84236969	-16379.42223630	1.00000000	5.00000000	5824.00000000	20269.00000000	30071972.00000000	1.00000000	21175404.00000000	1.00000000	299.29666138	299.41159058	299.92697144	299.48147583	384.00000000	1.07436550	0.00461024	
14.41256775	-10937.84236969	-16379.50707630	1.00000000	5.00000000	5817.00000000	20197.00000000	30058884.00000000	0.00000000	21160382.00000000	1.00000000	299.29660034	299.41165161	299.92706299	299.48141479	385.00000000	1.07336605	-0.00099946	
14.41256801	-10937.84236969	-16379.59191630	1.00000000	5.00000000	5788.00000000	20246.00000000	30059952.00000000	2.00000000	21161160.00000000	1.00000000	299.29660034	299.41165161	299.92706299	299.48141479	381.00000000	1.07253027	-0.00083573	
14.41256826	-10937.84236969	-16379.67675630	1.00000000	5.00000000	5815.00000000	20277.00000000	30064406.00000000	1.00000000	21184164.00000000	1.00000000	299.29666138	299.41152954	299.92727661	299.48153687	381.00000000	1.07125449	-0.00127586	
14.41256851	-10937.84236969	-16379.76159630	1.00000000	5.00000000	5784.00000000	20228.00000000	30041478.00000000	0.00000000	21161724.00000000	0.00000000	299.29684448	299.41165161	299.92733765	299.48162842	390.00000000	1.06636572	-0.00488868	
14.41256876	-10937.84236969	-16379.84643630	1.00000000	5.00000000	5767.00000000	20192.00000000	30014494.00000000	2.00000000	21127920.00000000	2.00000000	299.29684448	299.41165161	299.92733765	299.48162842	381.00000000	1.06531942	-0.00104640	
14.41256901	-10937.84236969	-16379.93127630	1.00000000	5.00000000	5778.00000000	20270.00000000	30045956.00000000	1.00000000	21162004.00000000	1.00000000	299.29687500	299.41159058	299.92712402	299.48141479	379.00000000	1.06668591	0.00136653	
14.41256927	-10937.84236969	-16380.01611630	1.00000000	5.00000000	5771.00000000	20241.00000000	30008608.00000000	1.00000000	21100030.00000000	0.00000000	299.29687500	299.41159058	299.92712402	299.48141479	380.00000000	1.06514752	-0.00153839	
14.41256952	-10937.84236969	-16380.10095630	1.00000000	5.00000000	5778.00000000	20262.00000000	30058664.00000000	1.00000000	21171046.00000000	1.00000000	299.29672241	299.41152954	299.92684937	299.48147583	382.00000000	1.06811833	0.00297086	
14.41256973	-10937.84236969	-16380.17367630	1.00000000	5.00000000	5777.00000000	20245.00000000	30060312.00000000	0.00000000	21169736.00000000	0.00000000	299.29678345	299.41177368	299.92681885	299.48141479	380.00000000	1.06802249	-0.00009588	
14.41256998	-10937.84236969	-16380.25851630	1.00000000	5.00000000	5803.00000000	20217.00000000	30040170.00000000	0.00000000	21139884.00000000	1.00000000	299.29678345	299.41177368	299.92681885	299.48141479	381.00000000	1.06762862	-0.00039385	
14.41257024	-10937.84236969	-16380.34335630	1.00000000	5.00000000	5812.00000000	20305.00000000	30066164.00000000	1.00000000	21169668.00000000	0.00000000	299.29672241	299.41149902	299.92718506	299.48141479	381.00000000	1.06991804	0.00228940	
14.41257049	-10937.84236969	-16380.42819630	1.00000000	5.00000000	5803.00000000	20302.00000000	30053160.00000000	0.00000000	21149676.00000000	2.00000000	299.29672241	299.41149902	299.92718506	299.48141479	384.00000000	1.06954813	-0.00036993	
14.41257074	-10937.84236969	-16380.51303630	1.00000000	5.00000000	5818.00000000	20200.00000000	30048116.00000000	1.00000000	21146388.00000000	0.00000000	299.29660034	299.41156006	299.92703247	299.48165894	387.00000000	1.06895578	-0.00059231	
14.41257099	-10937.84236969	-16380.59787630	1.00000000	5.00000000	5801.00000000	20202.00000000	30040226.00000000	5.00000000	21131778.00000000	0.00000000	299.29663086	299.41159058	299.92672729	299.48165894	384.00000000	1.06846690	-0.00048890	
14.41257124	-10937.84236969	-16380.68271630	1.00000000	5.00000000	5821.00000000	20247.00000000	30045352.00000000	0.00000000	21126184.00000000	0.00000000	299.29663086	299.41159058	299.92672729	299.48129272	384.00000000	1.07091379	0.00244689	
14.41257149	-10937.84236969	-16380.76755630	1.00000000	5.00000000	5793.00000000	20283.00000000	30054726.00000000	1.00000000	21157244.00000000	0.00000000	299.29656982	299.41152954	299.92684937	299.48156738	382.00000000	1.06842005	-0.00249375	
14.41257175	-10937.84236969	-16380.85239630	1.00000000	5.00000000	5816.00000000	20250.00000000	30058406.00000000	1.00000000	21159968.00000000	1.00000000	299.29656982	299.41152954	299.92684937	299.48156738	383.00000000	1.07061100	0.00219098	
14.41257200	-10937.84236969	-16380.93723630	1.00000000	5.00000000	5784.00000000	20288.00000000	30006956.00000000	2.00000000	21116050.00000000	1.00000000	299.29647827	299.41134644	299.92691040	299.48135376	382.00000000	1.06807888	-0.00253218	
14.41257225	-10937.84236969	-16381.02207630	1.00000000	5.00000000	5757.00000000	20240.00000000	30047464.00000000	2.00000000	21170904.00000000	1.00000000	299.29647827	299.41134644	299.92691040	299.48135376	383.00000000	1.06989503	0.00181614	
14.41257250	-10937.84236969	-16381.10691630	1.00000000	5.00000000	5837.00000000	20380.00000000	30075168.00000000	0.00000000	21182312.00000000	1.00000000	299.29650879	299.41137695	299.92724609	299.48153687	382.00000000	1.07379723	0.00390225	
14.41257275	-10937.84236969	-16381.19175630	1.00000000	5.00000000	5861.00000000	20178.00000000	30060064.00000000	0.00000000	21143706.00000000	0.00000000	299.29653931	299.41140747	299.92697144	299.48138428	383.00000000	1.07479918	0.00100194	
14.41257301	-10937.84236969	-16381.27659630	1.00000000	5.00000000	5797.00000000	20344.00000000	30079284.00000000	0.00000000	21206712.00000000	1.00000000	299.29653931	299.41140747	299.92697144	299.48138428	385.00000000	1.07435369	-0.00044554	
14.41257326	-10937.84236969	-16381.36143630	1.00000000	5.00000000	5794.00000000	20329.00000000	30064576.00000000	2.00000000	21179670.00000000	1.00000000	299.29656982	299.41134644	299.92709351	299.48132324	385.00000000	1.07341945	-0.00093419	
14.41257351	-10937.84236969	-16381.44627630	1.00000000	5.00000000	5822.00000000	20309.00000000	30065974.00000000	0.00000000	21157780.00000000	1.00000000	299.29656982	299.41134644	299.92709351	299.48132324	382.00000000	1.07622194	0.00280249	
14.41257376	-10937.84236969	-16381.53111630	1.00000000	5.00000000	5795.00000000	20310.00000000	30053780.00000000	2.00000000	21163700.00000000	0.00000000	299.29663086	299.41146851	299.92749023	299.48147583	384.00000000	1.07425058	-0.00197133	
14.41257401	-10937.84236969	-16381.61595630	1.00000000	5.00000000	5753.00000000	20228.00000000	30055344.00000000	0.00000000	21171848.00000000	1.00000000	299.29635620	299.41146851	299.92706299	299.48123169	384.00000000	1.07583082	0.00158023	
14.41257426	-10937.84236969	-16381.70079630	1.00000000	5.00000000	5795.00000000	20335.00000000	30062848.00000000	0.00000000	21173116.00000000	0.00000000	299.29635620	299.41146851	299.92706299	299.48123169	382.00000000	1.07620478	0.00037398	
14.41257452	-10937.84236969	-16381.78563630	1.00000000	5.00000000	5808.00000000	20297.00000000	30065386.00000000	2.00000000	21169332.00000000	0.00000000	299.29635620	299.41149902	299.92681885	299.48129272	382.00000000	1.07714510	0.00094029	
14.41257477	-10937.84236969	-16381.87047630	1.00000000	5.00000000	5803.00000000	20301.00000000	30069462.00000000	1.00000000	21185084.00000000	2.00000000	299.29635620	299.41149902	299.92681885	299.48129272	382.00000000	1.07757938	0.00043431	
14.41257498	-10937.84236969	-16381.94319630	1.00000000	5.00000000	5766.00000000	20249.00000000	30060036.00000000	0.00000000	21157160.00000000	3.00000000	299.29641724	299.41140747	299.92678833	299.48126221	385.00000000	1.07823801	0.00065863	
14.41257524	-10937.84236969	-16382.02803630	1.00000000	5.00000000	5775.00000000	20224.00000000	30052838.00000000	0.00000000	21163628.00000000	0.00000000	299.29629517	299.41140747	299.92678833	299.48126221	383.00000000	1.07729125	-0.00094681	
14.41257549	-10937.84236969	-16382.11287630	1.00000000	5.00000000	5766.00000000	20225.00000000	30055654.00000000	0.00000000	21162290.00000000	0.00000000	299.29629517	299.41146851	299.92678833	299.48129272	384.00000000	1.07745659	0.00016533	
14.41257574	-10937.84236969	-16382.19771630	1.00000000	5.00000000	5776.00000000	20238.00000000	30050492.00000000	1.00000000	21156420.00000000	0.00000000	299.29632568	299.41128540	299.92706299	299.48141479	381.00000000	1.07744229	-0.00001431	
14.41257599	-10937.84236969	-16382.28255630	1.00000000	5.00000000	5788.00000000	20272.00000000	30071112.00000000	1.00000000	21167400.00000000	1.00000000	299.29632568	299.41128540	299.92706299	299.48141479	382.00000000	1.07904661	0.00160436	
14.41257624	-10937.84236969	-16382.36739630	1.00000000	5.00000000	5811.00000000	20191.00000000	30059080.00000000	1.00000000	21146432.00000000	0.00000000	299.29644775	299.41134644	299.92779541	299.48147583	386.00000000	1.07761133	-0.00143526	
14.41257649	-10937.84236969	-16382.45223630	1.00000000	5.00000000	5776.00000000	20270.00000000	30065368.00000000	1.00000000	21163624.00000000	1.00000000	299.29644775	299.41134644	299.92779541	299.48147583	385.00000000	1.07783437	0.00022295	
14.41257675	-10937.84236969	-16382.53707630	1.00000000	5.00000000	5770.00000000	20285.00000000	30062088.00000000	1.00000000	21160636.00000000	1.00000000	299.29632568	299.41149902	299.92752075	299.48138428	387.00000000	1.07681382	-0.00102046	
14.41257700	-10937.84236969	-16382.62191630	1.00000000	5.00000000	5790.00000000	20270.00000000	30027604.00000000	0.00000000	21123720.00000000	1.00000000	299.29626465	299.41128540	299.92681885	299.48132324	386.00000000	1.07525182	-0.00156209	
14.41257725	-10937.84236969	-16382.70675630	1.00000000	5.00000000	5834.00000000	20236.00000000	30088056.00000000	0.00000000	21199200.00000000	2.00000000	299.29626465	299.41128540	299.92681885	299.48132324	383.00000000	1.08097589	0.00572409	
14.41257750	-10937.84236969	-16382.79159630	1.00000000	5.00000000	5819.00000000	20329.00000000	30075456.00000000	2.00000000	21192196.00000000	2.00000000	299.29608154	299.41119385	299.92636108	299.48138428	382.00000000	1.08023119	-0.00074468	
14.41257775	-10937.84236969	-16382.87643630	1.00000000	5.00000000	5787.00000000	20326.00000000	30083936.00000000	1.00000000	21201936.00000000	0.00000000	299.29608154	299.41119385	299.92636108	299.48138428	379.00000000	1.08222532	0.00199419	
14.41257800	-10937.84236969	-16382.96127630	1.00000000	5.00000000	5843.00000000	20334.00000000	30079636.00000000	0.00000000	21158524.00000000	1.00000000	299.29641724	299.41140747	299.92633057	299.48141479	378.00000000	1.08338416	0.00115879	
14.41257826	-10937.84236969	-16383.04611630	1.00000000	5.00000000	5848.00000000	20277.00000000	30070038.00000000	1.00000000	21148684.00000000	1.00000000	299.29623413	299.41119385	299.92633057	299.48110962	377.00000000	1.08034527	-0.00303894	
14.41257851	-10937.84236969	-16383.13095630	1.00000000	5.00000000	5857.00000000	20214.00000000	30070580.00000000	2.00000000	21140732.00000000	0.00000000	299.29623413	299.41119385	299.92633057	299.48110962	379.00000000	1.07931542	-0.00102978	
14.41257876	-10937.84236969	-16383.21579630	1.00000000	5.00000000	5792.00000000	20324.00000000	30041498.00000000	0.00000000	21147660.00000000	1.00000000	299.29614258	299.41134644	299.92684937	299.48114014	382.00000000	1.07510948	-0.00420591	
14.41257901	-10937.84236969	-16383.30063630	1.00000000	5.00000000	5791.00000000	20332.00000000	30064180.00000000	1.00000000	21178804.00000000	0.00000000	299.29614258	299.41134644	299.92684937	299.48114014	378.00000000	1.07647157	0.00136201	
14.41257926	-10937.84236969	-16383.38547630	1.00000000	5.00000000	5782.00000000	20256.00000000	30068112.00000000	3.00000000	21171700.00000000	1.00000000	299.29623413	299.41116333	299.92660522	299.48117065	379.00000000	1.07888162	0.00241014	
14.41257951	-10937.84236969	-16383.47031630	1.00000000	5.00000000	5778.00000000	20259.00000000	30064012.00000000	0.00000000	21166472.00000000	1.00000000	299.29623413	299.41116333	299.92660522	299.48117065	384.00000000	1.07844687	-0.00043475	
14.41257977	-10937.84236969	-16383.55515630	1.00000000	5.00000000	5787.00000000	20336.00000000	30057052.00000000	1.00000000	21161112.00000000	1.00000000	299.29620361	299.41122437	299.92654419	299.48120117	384.00000000	1.07725954	-0.00118733	
14.41258002	-10937.84236969	-16383.63999630	1.00000000	5.00000000	5799.00000000	20344.00000000	30067408.00000000	0.00000000	21169036.00000000	0.00000000	299.29602051	299.41113281	299.92626953	299.48114014	383.00000000	1.07707274	-0.00018690	
14.41258023	-10937.84236969	-16383.71271630	1.00000000	5.00000000	5793.00000000	20308.00000000	30055572.00000000	1.00000000	21151592.00000000	0.00000000	299.29602051	299.41113281	299.92626953	299.48114014	384.00000000	1.07454717	-0.00252548	
14.41258049	-10937.84236969	-16383.79755630	1.00000000	5.00000000	5819.00000000	20224.00000000	30052808.00000000	0.00000000	21127762.00000000	0.00000000	299.29623413	299.41110229	299.92620850	299.48101807	383.00000000	1.07380450	-0.00074268	
14.41258074	-10937.84236969	-16383.88239630	1.00000000	5.00000000	5775.00000000	20315.00000000	30045284.00000000	1.00000000	21139018.00000000	2.00000000	299.29623413	299.41110229	299.92620850	299.48101807	382.00000000	1.06990600	-0.00389853	
14.41258099	-10937.84236969	-16383.96723630	1.00000000	5.00000000	5800.00000000	20271.00000000	30069838.00000000	1.00000000	21147452.00000000	1.00000000	299.29602051	299.41122437	299.92715454	299.48107910	379.00000000	1.07172656	0.00182057	
14.41258124	-10937.84236969	-16384.05207630	1.00000000	5.00000000	5796.00000000	20279.00000000	30061804.00000000	1.00000000	21149696.00000000	2.00000000	299.29595947	299.41140747	299.92761230	299.48120117	379.00000000	1.07163012	-0.00009640	
14.41258149	-10937.84236969	-16384.13691630	1.00000000	5.00000000	5815.00000000	20222.00000000	30061692.00000000	3.00000000	21142904.00000000	0.00000000	299.29595947	299.41140747	299.92761230	299.48120117	380.00000000	1.07310212	0.00147193	
14.41258174	-10937.84236969	-16384.22175630	1.00000000	5.00000000	5758.00000000	20259.00000000	30041778.00000000	0.00000000	21136612.00000000	0.00000000	299.29602051	299.41110229	299.92721558	299.48104858	383.00000000	1.07041883	-0.00268333	
14.41258200	-10937.84236969	-16384.30659630	1.00000000	5.00000000	5756.00000000	20193.00000000	30045512.00000000	0.00000000	21119186.00000000	1.00000000	299.29602051	299.41110229	299.92721558	299.48104858	384.00000000	1.07724857	0.00682977	
