14.41255301	-10939.84216969	-16372.53807630	1.00000000	5.00000000	5854.00000000	20518.00000000	30089256.00000000	0.00000000	21291244.00000000	7.00000000	299.29913330	299.41040039	299.92855835	299.48306274	386.00000000	1.07020128	0.00124988	
14.41255326	-10939.84216969	-16372.62291630	1.00000000	5.00000000	5849.00000000	20482.00000000	30089166.00000000	2.00000000	21277218.00000000	8.00000000	299.29907227	299.41058350	299.92843628	299.48306274	389.00000000	1.06980395	-0.00039733	
14.41255351	-10939.84216969	-16372.70775630	1.00000000	5.00000000	5843.00000000	20445.00000000	30091728.00000000	1.00000000	21287894.00000000	3.00000000	299.29907227	299.41058350	299.92843628	299.48306274	388.00000000	1.07018280	0.00037883	
14.41255376	-10939.84216969	-16372.79259630	1.00000000	5.00000000	5869.00000000	20530.00000000	30110388.00000000	1.00000000	21308044.00000000	8.00000000	299.29931641	299.41030884	299.92877197	299.48300171	389.00000000	1.07189679	0.00171407	
14.41255402	-10939.84216969	-16372.87743630	1.00000000	5.00000000	5859.00000000	20458.00000000	30111806.00000000	0.00000000	21309924.00000000	2.00000000	299.29928589	299.41024780	299.92849731	299.48291016	389.00000000	1.07474661	0.00284973	
14.41255423	-10939.84216969	-16372.95015630	1.00000000	5.00000000	5866.00000000	20543.00000000	30103904.00000000	0.00000000	21295008.00000000	4.00000000	299.29928589	299.41024780	299.92849731	299.48291016	388.00000000	1.07180500	-0.00294160	
14.41255448	-10939.84216969	-16373.03499630	1.00000000	5.00000000	5855.00000000	20399.00000000	30094956.00000000	1.00000000	21278526.00000000	5.00000000	299.29910278	299.41033936	299.92883301	299.48294067	388.00000000	1.07167161	-0.00013339	
14.41255474	-10939.84216969	-16373.11983630	1.00000000	5.00000000	5862.00000000	20485.00000000	30101052.00000000	0.00000000	21286008.00000000	3.00000000	299.29910278	299.41033936	299.92883301	299.48294067	388.00000000	1.07225573	0.00058412	
14.41255499	-10939.84216969	-16373.20467630	1.00000000	5.00000000	5861.00000000	20467.00000000	30102224.00000000	2.00000000	21294950.00000000	5.00000000	299.29916382	299.41024780	299.92880249	299.48294067	389.00000000	1.07358420	0.00132853	
14.41255524	-10939.84216969	-16373.28951630	1.00000000	5.00000000	5857.00000000	20471.00000000	30092540.00000000	1.00000000	21268908.00000000	4.00000000	299.29916382	299.41024780	299.92880249	299.48294067	391.00000000	1.07080293	-0.00278133	
14.41255549	-10939.84216969	-16373.37435630	1.00000000	5.00000000	5851.00000000	20451.00000000	30087810.00000000	0.00000000	21267916.00000000	4.00000000	299.29919434	299.41024780	299.92892456	299.48303223	396.00000000	1.07246709	0.00166416	
14.41255574	-10939.84216969	-16373.45919630	1.00000000	5.00000000	5860.00000000	20503.00000000	30088712.00000000	0.00000000	21267710.00000000	5.00000000	299.29922485	299.41040039	299.92877197	299.48309326	397.00000000	1.06996369	-0.00250334	
14.41255599	-10939.84216969	-16373.54403630	1.00000000	5.00000000	5855.00000000	20472.00000000	30070490.00000000	0.00000000	21250886.00000000	3.00000000	299.29922485	299.41040039	299.92877197	299.48309326	397.00000000	1.07104850	0.00108481	
14.41255625	-10939.84216969	-16373.62887630	1.00000000	5.00000000	5854.00000000	20492.00000000	30096860.00000000	1.00000000	21279992.00000000	3.00000000	299.29910278	299.41027832	299.92837524	299.48306274	398.00000000	1.07189679	0.00084834	
14.41255650	-10939.84216969	-16373.71371630	1.00000000	5.00000000	5854.00000000	20458.00000000	30097896.00000000	1.00000000	21277716.00000000	2.00000000	299.29910278	299.41027832	299.92837524	299.48306274	399.00000000	1.07149911	-0.00039774	
14.41255675	-10939.84216969	-16373.79855630	1.00000000	5.00000000	5857.00000000	20488.00000000	30094022.00000000	1.00000000	21270108.00000000	4.00000000	299.29928589	299.41043091	299.92840576	299.48309326	397.00000000	1.07167721	0.00017814	
14.41255700	-10939.84216969	-16373.88339630	1.00000000	5.00000000	5860.00000000	20514.00000000	30107932.00000000	3.00000000	21285688.00000000	0.00000000	299.29913330	299.41040039	299.92868042	299.48300171	396.00000000	1.07219350	0.00051631	
14.41255725	-10939.84216969	-16373.96823630	1.00000000	5.00000000	5858.00000000	20492.00000000	30094960.00000000	1.00000000	21268286.00000000	0.00000000	299.29913330	299.41040039	299.92868042	299.48300171	397.00000000	1.07244945	0.00025591	
14.41255751	-10939.84216969	-16374.05307630	1.00000000	5.00000000	5847.00000000	20414.00000000	30095402.00000000	1.00000000	21252866.00000000	0.00000000	299.29910278	299.41055298	299.92889404	299.48309326	395.00000000	1.07248855	0.00003909	
14.41255776	-10939.84216969	-16374.13791630	1.00000000	5.00000000	5851.00000000	20429.00000000	30084864.00000000	1.00000000	21252904.00000000	1.00000000	299.29910278	299.41055298	299.92889404	299.48309326	395.00000000	1.07211363	-0.00037490	
14.41255801	-10939.84216969	-16374.22275630	1.00000000	5.00000000	5852.00000000	20452.00000000	30087812.00000000	2.00000000	21253038.00000000	3.00000000	299.29913330	299.41036987	299.92904663	299.48309326	391.00000000	1.07222390	0.00011025	
14.41255826	-10939.84216969	-16374.30759630	1.00000000	5.00000000	5851.00000000	20468.00000000	30078044.00000000	0.00000000	21238516.00000000	1.00000000	299.29931641	299.41033936	299.92861938	299.48309326	393.00000000	1.07070696	-0.00151696	
14.41255851	-10939.84216969	-16374.39243630	1.00000000	5.00000000	5846.00000000	20408.00000000	30083438.00000000	0.00000000	21243656.00000000	2.00000000	299.29931641	299.41033936	299.92861938	299.48303223	391.00000000	1.07051730	-0.00018966	
14.41255876	-10939.84216969	-16374.47727630	1.00000000	5.00000000	5841.00000000	20401.00000000	30060628.00000000	1.00000000	21234720.00000000	1.00000000	299.29922485	299.41058350	299.92871094	299.48297119	389.00000000	1.07071388	0.00019654	
14.41255902	-10939.84216969	-16374.56211630	1.00000000	5.00000000	5880.00000000	20534.00000000	30121748.00000000	0.00000000	21311720.00000000	3.00000000	299.29922485	299.41058350	299.92871094	299.48297119	389.00000000	1.07299137	0.00227757	
14.41255927	-10939.84216969	-16374.64695630	1.00000000	5.00000000	5876.00000000	20522.00000000	30106870.00000000	3.00000000	21283230.00000000	0.00000000	299.29931641	299.41040039	299.92834473	299.48294067	389.00000000	1.07290018	-0.00009119	
14.41255948	-10939.84216969	-16374.71967630	1.00000000	5.00000000	5875.00000000	20517.00000000	30107352.00000000	0.00000000	21281962.00000000	0.00000000	299.29931641	299.41040039	299.92834473	299.48294067	388.00000000	1.07276714	-0.00013306	
14.41255973	-10939.84216969	-16374.80451630	1.00000000	5.00000000	5870.00000000	20512.00000000	30099144.00000000	0.00000000	21282496.00000000	1.00000000	299.29928589	299.41052246	299.92822266	299.48318481	385.00000000	1.07564604	0.00287892	
14.41255999	-10939.84216969	-16374.88935630	1.00000000	5.00000000	5874.00000000	20516.00000000	30122288.00000000	1.00000000	21314748.00000000	2.00000000	299.29922485	299.41061401	299.92849731	299.48318481	387.00000000	1.07620656	0.00056045	
14.41256024	-10939.84216969	-16374.97419630	1.00000000	5.00000000	5878.00000000	20535.00000000	30118820.00000000	1.00000000	21303690.00000000	0.00000000	299.29922485	299.41061401	299.92849731	299.48318481	385.00000000	1.07511997	-0.00108660	
14.41256049	-10939.84216969	-16375.05903630	1.00000000	5.00000000	5877.00000000	20520.00000000	30118696.00000000	1.00000000	21291704.00000000	2.00000000	299.29934692	299.41036987	299.92880249	299.48318481	385.00000000	1.07457626	-0.00054361	
14.41256074	-10939.84216969	-16375.14387630	1.00000000	5.00000000	5874.00000000	20531.00000000	30102540.00000000	1.00000000	21279860.00000000	0.00000000	299.29934692	299.41036987	299.92880249	299.48318481	384.00000000	1.07516265	0.00058632	
14.41256099	-10939.84216969	-16375.22871630	1.00000000	5.00000000	5873.00000000	20504.00000000	30111080.00000000	0.00000000	21269900.00000000	1.00000000	299.29928589	299.41055298	299.92855835	299.48306274	386.00000000	1.07560027	0.00043761	
14.41256125	-10939.84216969	-16375.31355630	1.00000000	5.00000000	5860.00000000	20387.00000000	30106672.00000000	1.00000000	21261056.00000000	3.00000000	299.29949951	299.41049194	299.92855835	299.48312378	386.00000000	1.07549512	-0.00010510	
14.41256150	-10939.84216969	-16375.39839630	1.00000000	5.00000000	5865.00000000	20467.00000000	30114858.00000000	2.00000000	21288898.00000000	2.00000000	299.29949951	299.41049194	299.92855835	299.48312378	385.00000000	1.07617331	0.00067815	
14.41256175	-10939.84216969	-16375.48323630	1.00000000	5.00000000	5868.00000000	20461.00000000	30107984.00000000	1.00000000	21279376.00000000	0.00000000	299.29940796	299.41046143	299.92837524	299.48333740	386.00000000	1.07268798	-0.00348535	
14.41256200	-10939.84216969	-16375.56807630	1.00000000	5.00000000	5863.00000000	20424.00000000	30086546.00000000	0.00000000	21250408.00000000	2.00000000	299.29940796	299.41046143	299.92837524	299.48333740	383.00000000	1.07144690	-0.00124106	
14.41256225	-10939.84216969	-16375.65291630	1.00000000	5.00000000	5865.00000000	20455.00000000	30102044.00000000	2.00000000	21269856.00000000	1.00000000	299.29928589	299.41040039	299.92849731	299.48306274	389.00000000	1.07283330	0.00138647	
14.41256250	-10939.84216969	-16375.73775630	1.00000000	5.00000000	5864.00000000	20450.00000000	30105844.00000000	1.00000000	21269840.00000000	2.00000000	299.29940796	299.41040039	299.92849731	299.48306274	381.00000000	1.07219005	-0.00064326	
14.41256276	-10939.84216969	-16375.82259630	1.00000000	5.00000000	5863.00000000	20468.00000000	30093012.00000000	1.00000000	21257416.00000000	1.00000000	299.29940796	299.41046143	299.92874146	299.48294067	382.00000000	1.07083130	-0.00135880	
14.41256301	-10939.84216969	-16375.90743630	1.00000000	5.00000000	5862.00000000	20469.00000000	30094450.00000000	0.00000000	21252656.00000000	2.00000000	299.29919434	299.41030884	299.92880249	299.48303223	383.00000000	1.07139611	0.00056485	
14.41256326	-10939.84216969	-16375.99227630	1.00000000	5.00000000	5852.00000000	20441.00000000	30098328.00000000	1.00000000	21255560.00000000	2.00000000	299.29919434	299.41030884	299.92880249	299.48303223	383.00000000	1.07191467	0.00051850	
14.41256351	-10939.84216969	-16376.07711630	1.00000000	5.00000000	5862.00000000	20480.00000000	30090240.00000000	1.00000000	21250462.00000000	0.00000000	299.29940796	299.41036987	299.92828369	299.48315430	388.00000000	1.06932652	-0.00258815	
14.41256376	-10939.84216969	-16376.16195630	1.00000000	5.00000000	5843.00000000	20324.00000000	30042500.00000000	0.00000000	21203464.00000000	0.00000000	299.29940796	299.41036987	299.92828369	299.48315430	388.00000000	1.06959200	0.00026547	
14.41256401	-10939.84216969	-16376.24679630	1.00000000	5.00000000	5884.00000000	20500.00000000	30107304.00000000	0.00000000	21287676.00000000	1.00000000	299.29946899	299.41043091	299.92791748	299.48291016	376.00000000	1.07269156	0.00309961	
14.41256427	-10939.84216969	-16376.33163630	1.00000000	5.00000000	5885.00000000	20468.00000000	30119636.00000000	0.00000000	21292268.00000000	0.00000000	299.29937744	299.41052246	299.92834473	299.48318481	375.00000000	1.07462990	0.00193835	
14.41256448	-10939.84216969	-16376.40435630	1.00000000	5.00000000	5881.00000000	20452.00000000	30118756.00000000	1.00000000	21279860.00000000	0.00000000	299.29937744	299.41052246	299.92834473	299.48318481	376.00000000	1.07350588	-0.00112409	
14.41256473	-10939.84216969	-16376.48919630	1.00000000	5.00000000	5884.00000000	20489.00000000	30122816.00000000	0.00000000	21301968.00000000	2.00000000	299.29943848	299.41076660	299.92886353	299.48303223	381.00000000	1.07372499	0.00021915	
14.41256499	-10939.84216969	-16376.57403630	1.00000000	5.00000000	5888.00000000	20547.00000000	30118358.00000000	0.00000000	21307448.00000000	2.00000000	299.29943848	299.41076660	299.92886353	299.48303223	387.00000000	1.07577133	0.00204632	
14.41256524	-10939.84216969	-16376.65887630	1.00000000	5.00000000	5884.00000000	20483.00000000	30119460.00000000	1.00000000	21289064.00000000	3.00000000	299.29953003	299.41046143	299.92929077	299.48315430	387.00000000	1.07604647	0.00027518	
14.41256549	-10939.84216969	-16376.74371630	1.00000000	5.00000000	5884.00000000	20535.00000000	30117256.00000000	0.00000000	21293608.00000000	0.00000000	299.29928589	299.41061401	299.92919922	299.48306274	389.00000000	1.07588530	-0.00016116	
14.41256574	-10939.84216969	-16376.82855630	1.00000000	5.00000000	5880.00000000	20504.00000000	30114380.00000000	1.00000000	21289808.00000000	2.00000000	299.29928589	299.41061401	299.92919922	299.48306274	389.00000000	1.07622135	0.00033597	
14.41256599	-10939.84216969	-16376.91339630	1.00000000	5.00000000	5875.00000000	20470.00000000	30113184.00000000	2.00000000	21281386.00000000	1.00000000	299.29931641	299.41058350	299.92910767	299.48309326	385.00000000	1.07381737	-0.00240386	
14.41256624	-10939.84216969	-16376.99823630	1.00000000	5.00000000	5871.00000000	20489.00000000	30119764.00000000	2.00000000	21295428.00000000	1.00000000	299.29931641	299.41058350	299.92910767	299.48309326	388.00000000	1.07557499	0.00175761	
14.41256650	-10939.84216969	-16377.08307630	1.00000000	5.00000000	5875.00000000	20469.00000000	30116688.00000000	0.00000000	21290848.00000000	3.00000000	299.29946899	299.41058350	299.92929077	299.48287964	397.00000000	1.07969880	0.00412376	
14.41256675	-10939.84216969	-16377.16791630	1.00000000	5.00000000	5881.00000000	20508.00000000	30110496.00000000	0.00000000	21270734.00000000	1.00000000	299.29946899	299.41058350	299.92929077	299.48287964	383.00000000	1.07375824	-0.00594052	
14.41256700	-10939.84216969	-16377.25275630	1.00000000	5.00000000	5867.00000000	20467.00000000	30103916.00000000	0.00000000	21269432.00000000	3.00000000	299.29949951	299.41055298	299.92932129	299.48309326	378.00000000	1.07272279	-0.00103550	
14.41256725	-10939.84216969	-16377.33759630	1.00000000	5.00000000	5876.00000000	20500.00000000	30110488.00000000	1.00000000	21274496.00000000	0.00000000	299.29943848	299.41058350	299.92913818	299.48318481	378.00000000	1.07202399	-0.00069878	
14.41256750	-10939.84216969	-16377.42243630	1.00000000	5.00000000	5874.00000000	20464.00000000	30099616.00000000	0.00000000	21259804.00000000	1.00000000	299.29943848	299.41058350	299.92913818	299.48318481	379.00000000	1.07169855	-0.00032546	
14.41256775	-10939.84216969	-16377.50727630	1.00000000	5.00000000	5867.00000000	20422.00000000	30105820.00000000	1.00000000	21266896.00000000	1.00000000	299.29946899	299.41058350	299.92932129	299.48309326	377.00000000	1.07136440	-0.00033417	
14.41256801	-10939.84216969	-16377.59211630	1.00000000	5.00000000	5862.00000000	20442.00000000	30109740.00000000	0.00000000	21263322.00000000	2.00000000	299.29946899	299.41058350	299.92932129	299.48309326	377.00000000	1.07204485	0.00068053	
14.41256826	-10939.84216969	-16377.67695630	1.00000000	5.00000000	5863.00000000	20412.00000000	30097226.00000000	1.00000000	21243336.00000000	0.00000000	299.29931641	299.41067505	299.92947388	299.48300171	376.00000000	1.07182276	-0.00022213	
14.41256851	-10939.84216969	-16377.76179630	1.00000000	5.00000000	5870.00000000	20487.00000000	30090296.00000000	0.00000000	21248696.00000000	0.00000000	299.29953003	299.41082764	299.92919922	299.48324585	374.00000000	1.07224643	0.00042373	
14.41256876	-10939.84216969	-16377.84663630	1.00000000	5.00000000	5866.00000000	20434.00000000	30098896.00000000	1.00000000	21260504.00000000	4.00000000	299.29953003	299.41082764	299.92919922	299.48324585	375.00000000	1.07312191	0.00087542	
14.41256901	-10939.84216969	-16377.93147630	1.00000000	5.00000000	5862.00000000	20447.00000000	30071752.00000000	0.00000000	21248536.00000000	4.00000000	299.29946899	299.41061401	299.92883301	299.48321533	379.00000000	1.07355118	0.00042928	
14.41256927	-10939.84216969	-16378.01631630	1.00000000	5.00000000	5896.00000000	20539.00000000	30119216.00000000	2.00000000	21295696.00000000	0.00000000	299.29946899	299.41061401	299.92883301	299.48321533	369.00000000	1.07545257	0.00190142	
14.41256952	-10939.84216969	-16378.10115630	1.00000000	5.00000000	5893.00000000	20551.00000000	30118566.00000000	1.00000000	21290616.00000000	1.00000000	299.29943848	299.41070557	299.92880249	299.48318481	364.00000000	1.07609451	0.00064195	
14.41256973	-10939.84216969	-16378.17387630	1.00000000	5.00000000	5888.00000000	20533.00000000	30120060.00000000	0.00000000	21295184.00000000	1.00000000	299.29946899	299.41073608	299.92929077	299.48318481	364.00000000	1.07587457	-0.00021998	
14.41256998	-10939.84216969	-16378.25871630	1.00000000	5.00000000	5884.00000000	20500.00000000	30111648.00000000	0.00000000	21281590.00000000	1.00000000	299.29946899	299.41073608	299.92929077	299.48315430	366.00000000	1.07534635	-0.00052829	
14.41257024	-10939.84216969	-16378.34355630	1.00000000	5.00000000	5893.00000000	20546.00000000	30117062.00000000	0.00000000	21294568.00000000	1.00000000	299.29946899	299.41073608	299.92904663	299.48315430	364.00000000	1.07591879	0.00057255	
14.41257049	-10939.84216969	-16378.42839630	1.00000000	5.00000000	5888.00000000	20513.00000000	30104060.00000000	0.00000000	21261692.00000000	0.00000000	299.29946899	299.41073608	299.92904663	299.48315430	363.00000000	1.07670760	0.00078879	
14.41257074	-10939.84216969	-16378.51323630	1.00000000	5.00000000	5893.00000000	20569.00000000	30124084.00000000	0.00000000	21280760.00000000	0.00000000	299.29953003	299.41064453	299.92895508	299.48306274	363.00000000	1.07650411	-0.00020350	
14.41257099	-10939.84216969	-16378.59807630	1.00000000	5.00000000	5888.00000000	20525.00000000	30113768.00000000	2.00000000	21274804.00000000	2.00000000	299.29953003	299.41064453	299.92895508	299.48306274	364.00000000	1.07669282	0.00018874	
14.41257124	-10939.84216969	-16378.68291630	1.00000000	5.00000000	5883.00000000	20512.00000000	30112432.00000000	1.00000000	21272992.00000000	5.00000000	299.29943848	299.41067505	299.92868042	299.48327637	364.00000000	1.07582760	-0.00086526	
14.41257149	-10939.84216969	-16378.76775630	1.00000000	5.00000000	5887.00000000	20488.00000000	30116812.00000000	1.00000000	21268256.00000000	3.00000000	299.29940796	299.41082764	299.92864990	299.48315430	364.00000000	1.07576990	-0.00005768	
14.41257175	-10939.84216969	-16378.85259630	1.00000000	5.00000000	5890.00000000	20541.00000000	30128168.00000000	1.00000000	21278652.00000000	0.00000000	299.29940796	299.41082764	299.92864990	299.48315430	366.00000000	1.07487905	-0.00089091	
14.41257200	-10939.84216969	-16378.93743630	1.00000000	5.00000000	5889.00000000	20503.00000000	30121684.00000000	1.00000000	21272220.00000000	0.00000000	299.29934692	299.41070557	299.92855835	299.48339844	365.00000000	1.07311451	-0.00176454	
14.41257225	-10939.84216969	-16379.02227630	1.00000000	5.00000000	5886.00000000	20527.00000000	30121156.00000000	0.00000000	21274176.00000000	1.00000000	299.29934692	299.41070557	299.92855835	299.48339844	365.00000000	1.07283139	-0.00028304	
14.41257250	-10939.84216969	-16379.10711630	1.00000000	5.00000000	5887.00000000	20584.00000000	30111368.00000000	0.00000000	21277860.00000000	0.00000000	299.29943848	299.41058350	299.92849731	299.48336792	367.00000000	1.07218945	-0.00064197	
14.41257275	-10939.84216969	-16379.19195630	1.00000000	5.00000000	5881.00000000	20533.00000000	30109320.00000000	2.00000000	21267364.00000000	0.00000000	299.29965210	299.41070557	299.92825317	299.48327637	370.00000000	1.07237875	0.00018930	
14.41257301	-10939.84216969	-16379.27679630	1.00000000	5.00000000	5877.00000000	20480.00000000	30101212.00000000	0.00000000	21257036.00000000	1.00000000	299.29965210	299.41070557	299.92825317	299.48327637	372.00000000	1.07333875	0.00095993	
14.41257326	-10939.84216969	-16379.36163630	1.00000000	5.00000000	5881.00000000	20489.00000000	30107168.00000000	0.00000000	21265292.00000000	1.00000000	299.29959106	299.41061401	299.92864990	299.48303223	365.00000000	1.07259500	-0.00074369	
14.41257351	-10939.84216969	-16379.44647630	1.00000000	5.00000000	5881.00000000	20530.00000000	30108222.00000000	1.00000000	21266542.00000000	0.00000000	299.29959106	299.41061401	299.92864990	299.48303223	368.00000000	1.07616222	0.00356717	
14.41257376	-10939.84216969	-16379.53131630	1.00000000	5.00000000	5879.00000000	20496.00000000	30105780.00000000	1.00000000	21263892.00000000	1.00000000	299.29959106	299.41070557	299.92922974	299.48312378	364.00000000	1.07746994	0.00130773	
14.41257401	-10939.84216969	-16379.61615630	1.00000000	5.00000000	5875.00000000	20483.00000000	30110192.00000000	2.00000000	21248716.00000000	0.00000000	299.29946899	299.41076660	299.92922974	299.48312378	371.00000000	1.07405186	-0.00341804	
14.41257426	-10939.84216969	-16379.70099630	1.00000000	5.00000000	5874.00000000	20497.00000000	30106488.00000000	0.00000000	21247624.00000000	1.00000000	299.29946899	299.41076660	299.92953491	299.48321533	373.00000000	1.07350683	-0.00054507	
14.41257452	-10939.84216969	-16379.78583630	1.00000000	5.00000000	5868.00000000	20493.00000000	30089906.00000000	2.00000000	21233332.00000000	0.00000000	299.29937744	299.41076660	299.92898560	299.48324585	373.00000000	1.07302070	-0.00048607	
14.41257477	-10939.84216969	-16379.87067630	1.00000000	5.00000000	5875.00000000	20516.00000000	30106132.00000000	2.00000000	21242534.00000000	0.00000000	299.29937744	299.41076660	299.92898560	299.48324585	374.00000000	1.07295179	-0.00006898	
14.41257498	-10939.84216969	-16379.94339630	1.00000000	5.00000000	5868.00000000	20424.00000000	30087580.00000000	1.00000000	21230764.00000000	1.00000000	299.29953003	299.41079712	299.92932129	299.48339844	375.00000000	1.07348967	0.00053795	
14.41257524	-10939.84216969	-16380.02823630	1.00000000	5.00000000	5867.00000000	20446.00000000	30081460.00000000	3.00000000	21216204.00000000	0.00000000	299.29953003	299.41079712	299.92932129	299.48339844	375.00000000	1.07418954	0.00069986	
14.41257549	-10939.84216969	-16380.11307630	1.00000000	5.00000000	5868.00000000	20460.00000000	30085640.00000000	0.00000000	21235476.00000000	2.00000000	299.29946899	299.41070557	299.92941284	299.48315430	375.00000000	1.07505405	0.00086451	
14.41257574	-10939.84216969	-16380.19791630	1.00000000	5.00000000	5860.00000000	20396.00000000	30041540.00000000	0.00000000	21163608.00000000	1.00000000	299.29937744	299.41076660	299.92883301	299.48324585	377.00000000	1.07401824	-0.00103585	
14.41257599	-10939.84216969	-16380.28275630	1.00000000	5.00000000	5861.00000000	20404.00000000	30072818.00000000	0.00000000	21213432.00000000	2.00000000	299.29937744	299.41076660	299.92883301	299.48324585	377.00000000	1.07318866	-0.00082956	
14.41257624	-10939.84216969	-16380.36759630	1.00000000	5.00000000	5863.00000000	20436.00000000	30110258.00000000	0.00000000	21262584.00000000	0.00000000	299.29956055	299.41088867	299.92901611	299.48315430	377.00000000	1.07297885	-0.00020982	
14.41257649	-10939.84216969	-16380.45243630	1.00000000	5.00000000	5862.00000000	20432.00000000	30101866.00000000	2.00000000	21236204.00000000	1.00000000	299.29956055	299.41088867	299.92901611	299.48315430	377.00000000	1.07379174	0.00081288	
14.41257675	-10939.84216969	-16380.53727630	1.00000000	5.00000000	5861.00000000	20411.00000000	30093872.00000000	0.00000000	21237884.00000000	0.00000000	299.29962158	299.41082764	299.92858887	299.48327637	377.00000000	1.07349753	-0.00029413	
14.41257700	-10939.84216969	-16380.62211630	1.00000000	5.00000000	5867.00000000	20500.00000000	30103908.00000000	1.00000000	21251118.00000000	0.00000000	299.29956055	299.41061401	299.92880249	299.48309326	371.00000000	1.07313430	-0.00036331	
14.41257725	-10939.84216969	-16380.70695630	1.00000000	5.00000000	5857.00000000	20448.00000000	30084476.00000000	1.00000000	21222708.00000000	1.00000000	299.29956055	299.41061401	299.92880249	299.48309326	374.00000000	1.07146394	-0.00167029	
14.41257750	-10939.84216969	-16380.79179630	1.00000000	5.00000000	5860.00000000	20399.00000000	30104854.00000000	0.00000000	21253658.00000000	3.00000000	299.29959106	299.41082764	299.92886353	299.48324585	373.00000000	1.07196498	0.00050103	
14.41257775	-10939.84216969	-16380.87663630	1.00000000	5.00000000	5862.00000000	20468.00000000	30104610.00000000	0.00000000	21240984.00000000	1.00000000	299.29959106	299.41082764	299.92886353	299.48324585	374.00000000	1.07174265	-0.00022235	
14.41257800	-10939.84216969	-16380.96147630	1.00000000	5.00000000	5862.00000000	20454.00000000	30105618.00000000	0.00000000	21240240.00000000	0.00000000	299.29953003	299.41067505	299.92919922	299.48324585	376.00000000	1.07115889	-0.00058372	
14.41257826	-10939.84216969	-16381.04631630	1.00000000	5.00000000	5862.00000000	20446.00000000	30106216.00000000	0.00000000	21251372.00000000	1.00000000	299.29940796	299.41067505	299.92919922	299.48324585	376.00000000	1.07075381	-0.00040515	
14.41257851	-10939.84216969	-16381.13115630	1.00000000	5.00000000	5860.00000000	20433.00000000	30096928.00000000	0.00000000	21221834.00000000	0.00000000	299.29940796	299.41088867	299.92941284	299.48306274	376.00000000	1.06945205	-0.00130170	
14.41257876	-10939.84216969	-16381.21599630	1.00000000	5.00000000	5849.00000000	20330.00000000	30092696.00000000	1.00000000	21204908.00000000	1.00000000	299.29928589	299.41076660	299.92932129	299.48327637	376.00000000	1.06868184	-0.00077019	
14.41257901	-10939.84216969	-16381.30083630	1.00000000	5.00000000	5851.00000000	20250.00000000	30092630.00000000	1.00000000	21204588.00000000	0.00000000	299.29928589	299.41076660	299.92932129	299.48327637	375.00000000	1.07107818	0.00239631	
14.41257926	-10939.84216969	-16381.38567630	1.00000000	5.00000000	5801.00000000	20237.00000000	30079092.00000000	1.00000000	21212592.00000000	0.00000000	299.29946899	299.41070557	299.92929077	299.48321533	374.00000000	1.07347488	0.00239669	
14.41257951	-10939.84216969	-16381.47051630	1.00000000	5.00000000	5892.00000000	20557.00000000	30132060.00000000	2.00000000	21283456.00000000	1.00000000	299.29946899	299.41070557	299.92929077	299.48321533	374.00000000	1.07423723	0.00076239	
14.41257977	-10939.84216969	-16381.55535630	1.00000000	5.00000000	5888.00000000	20467.00000000	30127976.00000000	2.00000000	21274320.00000000	2.00000000	299.29953003	299.41082764	299.92929077	299.48315430	375.00000000	1.07546282	0.00122556	
14.41257998	-10939.84216969	-16381.62807630	1.00000000	5.00000000	5888.00000000	20492.00000000	30113088.00000000	1.00000000	21256046.00000000	1.00000000	299.29953003	299.41085815	299.92929077	299.48330688	377.00000000	1.07560754	0.00014468	
14.41258023	-10939.84216969	-16381.71291630	1.00000000	5.00000000	5886.00000000	20519.00000000	30118238.00000000	2.00000000	21246424.00000000	1.00000000	299.29953003	299.41085815	299.92929077	299.48330688	377.00000000	1.07408345	-0.00152401	
14.41258049	-10939.84216969	-16381.79775630	1.00000000	5.00000000	5878.00000000	20406.00000000	30111112.00000000	1.00000000	21246654.00000000	0.00000000	299.29968262	299.41082764	299.92913818	299.48333740	375.00000000	1.07469821	0.00061475	
14.41258074	-10939.84216969	-16381.88259630	1.00000000	5.00000000	5881.00000000	20467.00000000	30117454.00000000	2.00000000	21255078.00000000	2.00000000	299.29968262	299.41082764	299.92913818	299.48333740	374.00000000	1.07584107	0.00114275	
14.41258099	-10939.84216969	-16381.96743630	1.00000000	5.00000000	5879.00000000	20495.00000000	30106766.00000000	0.00000000	21232008.00000000	0.00000000	299.29956055	299.41079712	299.92926025	299.48358154	375.00000000	1.07658744	0.00074637	
14.41258124	-10939.84216969	-16382.05227630	1.00000000	5.00000000	5873.00000000	20393.00000000	30110608.00000000	2.00000000	21242476.00000000	2.00000000	299.29946899	299.41076660	299.92916870	299.48342896	375.00000000	1.07443035	-0.00215707	
14.41258149	-10939.84216969	-16382.13711630	1.00000000	5.00000000	5872.00000000	20446.00000000	30105668.00000000	0.00000000	21236256.00000000	1.00000000	299.29946899	299.41076660	299.92916870	299.48342896	376.00000000	1.07320321	-0.00122707	
14.41258174	-10939.84216969	-16382.22195630	1.00000000	5.00000000	5876.00000000	20473.00000000	30115266.00000000	0.00000000	21240740.00000000	0.00000000	299.29956055	299.41073608	299.92895508	299.48348999	371.00000000	1.07367182	0.00046854	
14.41258200	-10939.84216969	-16382.30679630	1.00000000	5.00000000	5876.00000000	20460.00000000	30107308.00000000	1.00000000	21229452.00000000	1.00000000	299.29956055	299.41073608	299.92895508	299.48348999	371.00000000	1.07465029	0.00097848	
