14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5931.00000000	20258.00000000	30070356.00000000	0.00000000	21107712.00000000	0.00000000	299.28479004	299.39529419	299.91430664	299.46893311	388.00000000	1.08713710	-0.00318712	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5924.00000000	20192.00000000	30060554.00000000	5.00000000	21103000.00000000	0.00000000	299.28482056	299.39523315	299.91406250	299.46887207	388.00000000	1.08529627	-0.00184085	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5923.00000000	20243.00000000	30069128.00000000	0.00000000	21113172.00000000	1.00000000	299.28488159	299.39535522	299.91400146	299.46893311	391.00000000	1.08827913	0.00298278	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5925.00000000	20305.00000000	30074064.00000000	0.00000000	21132072.00000000	0.00000000	299.28488159	299.39535522	299.91400146	299.46893311	390.00000000	1.08925581	0.00097679	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5926.00000000	20285.00000000	30076360.00000000	0.00000000	21128876.00000000	0.00000000	299.28482056	299.39538574	299.91406250	299.46890259	386.00000000	1.08949471	0.00023883	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5924.00000000	20231.00000000	30043034.00000000	1.00000000	21076088.00000000	1.00000000	299.28482056	299.39538574	299.91406250	299.46890259	392.00000000	1.09021616	0.00072142	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5966.00000000	20416.00000000	30108102.00000000	2.00000000	21187544.00000000	0.00000000	299.28488159	299.39520264	299.91418457	299.46905518	392.00000000	1.09091043	0.00069435	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5955.00000000	20328.00000000	30103140.00000000	2.00000000	21184172.00000000	0.00000000	299.28494263	299.39526367	299.91448975	299.46902466	386.00000000	1.08854091	-0.00236954	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5938.00000000	20274.00000000	30074024.00000000	3.00000000	21139768.00000000	0.00000000	299.28494263	299.39526367	299.91448975	299.46902466	388.00000000	1.08847237	-0.00006858	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5960.00000000	20382.00000000	30105548.00000000	0.00000000	21183384.00000000	0.00000000	299.28497314	299.39532471	299.91390991	299.46905518	374.00000000	1.08938789	0.00091557	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5954.00000000	20335.00000000	30096096.00000000	1.00000000	21172592.00000000	1.00000000	299.28497314	299.39532471	299.91390991	299.46905518	383.00000000	1.08777845	-0.00160942	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5944.00000000	20329.00000000	30078836.00000000	1.00000000	21148388.00000000	0.00000000	299.28503418	299.39544678	299.91418457	299.46908569	385.00000000	1.08676362	-0.00101487	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5937.00000000	20314.00000000	30087896.00000000	1.00000000	21155594.00000000	1.00000000	299.28494263	299.39535522	299.91418457	299.46908569	389.00000000	1.08781469	0.00105110	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5945.00000000	20327.00000000	30093788.00000000	0.00000000	21164152.00000000	1.00000000	299.28494263	299.39535522	299.91384888	299.46905518	390.00000000	1.08801186	0.00019712	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5949.00000000	20334.00000000	30091156.00000000	0.00000000	21154928.00000000	0.00000000	299.28491211	299.39529419	299.91439819	299.46899414	390.00000000	1.08687115	-0.00114065	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5941.00000000	20312.00000000	30083272.00000000	1.00000000	21147102.00000000	0.00000000	299.28491211	299.39529419	299.91439819	299.46899414	387.00000000	1.08730769	0.00043648	
