14.41255301	-10937.84236969	-16374.53787630	1.00000000	5.00000000	5849.00000000	20291.00000000	30039192.00000000	1.00000000	21211156.00000000	15.00000000	299.28723145	299.40237427	299.91842651	299.47250366	378.00000000	1.07742059	-0.00118257	
14.41255326	-10937.84236969	-16374.62271630	1.00000000	5.00000000	5876.00000000	20353.00000000	30050980.00000000	0.00000000	21228136.00000000	11.00000000	299.28717041	299.40225220	299.91818237	299.47256470	380.00000000	1.08069277	0.00327222	
14.41255351	-10937.84236969	-16374.70755630	1.00000000	5.00000000	5867.00000000	20334.00000000	30025908.00000000	0.00000000	21202908.00000000	14.00000000	299.28692627	299.40237427	299.91815186	299.47256470	378.00000000	1.07955253	-0.00114026	
14.41255376	-10937.84236969	-16374.79239630	1.00000000	5.00000000	5864.00000000	20312.00000000	30041240.00000000	0.00000000	21207114.00000000	16.00000000	299.28692627	299.40237427	299.91815186	299.47256470	379.00000000	1.08420277	0.00465023	
14.41255402	-10937.84236969	-16374.87723630	1.00000000	5.00000000	5864.00000000	20284.00000000	30038264.00000000	0.00000000	21186752.00000000	7.00000000	299.28710938	299.40231323	299.91769409	299.47247314	380.00000000	1.08315933	-0.00104337	
14.41255427	-10937.84236969	-16374.96207630	1.00000000	5.00000000	5863.00000000	20279.00000000	30031872.00000000	3.00000000	21199318.00000000	8.00000000	299.28710938	299.40231323	299.91769409	299.47247314	380.00000000	1.08194828	-0.00121105	
14.41255448	-10937.84236969	-16375.03479630	1.00000000	5.00000000	5845.00000000	20261.00000000	30024850.00000000	1.00000000	21171588.00000000	4.00000000	299.28713989	299.40213013	299.91802979	299.47250366	380.00000000	1.07955265	-0.00239566	
14.41255474	-10937.84236969	-16375.11963630	1.00000000	5.00000000	5821.00000000	20249.00000000	30019886.00000000	1.00000000	21164166.00000000	8.00000000	299.28717041	299.40234375	299.91802979	299.47256470	384.00000000	1.07931507	-0.00023761	
14.41255499	-10937.84236969	-16375.20447630	1.00000000	5.00000000	5849.00000000	20215.00000000	30036704.00000000	0.00000000	21174122.00000000	5.00000000	299.28717041	299.40234375	299.91802979	299.47256470	385.00000000	1.08168793	0.00237285	
14.41255524	-10937.84236969	-16375.28931630	1.00000000	5.00000000	5868.00000000	20225.00000000	30017672.00000000	0.00000000	21153052.00000000	8.00000000	299.28686523	299.40228271	299.91827393	299.47244263	379.00000000	1.08124912	-0.00043883	
14.41255549	-10937.84236969	-16375.37415630	1.00000000	5.00000000	5843.00000000	20286.00000000	30013158.00000000	0.00000000	21162538.00000000	5.00000000	299.28686523	299.40228271	299.91827393	299.47244263	378.00000000	1.07843721	-0.00281191	
14.41255574	-10937.84236969	-16375.45899630	1.00000000	5.00000000	5811.00000000	20213.00000000	30004636.00000000	0.00000000	21137696.00000000	4.00000000	299.28701782	299.40237427	299.91906738	299.47250366	380.00000000	1.07766259	-0.00077458	
14.41255599	-10937.84236969	-16375.54383630	1.00000000	5.00000000	5862.00000000	20289.00000000	30023332.00000000	0.00000000	21156266.00000000	2.00000000	299.28698730	299.40216064	299.91900635	299.47250366	381.00000000	1.07993925	0.00227664	
14.41255625	-10937.84236969	-16375.62867630	1.00000000	5.00000000	5860.00000000	20263.00000000	30024088.00000000	1.00000000	21156892.00000000	3.00000000	299.28698730	299.40216064	299.91900635	299.47259521	384.00000000	1.08438444	0.00444519	
14.41255650	-10937.84236969	-16375.71351630	1.00000000	5.00000000	5851.00000000	20331.00000000	30014980.00000000	0.00000000	21153852.00000000	7.00000000	299.28683472	299.40216064	299.91882324	299.47265625	382.00000000	1.07952404	-0.00486032	
14.41255675	-10937.84236969	-16375.79835630	1.00000000	5.00000000	5855.00000000	20258.00000000	30024880.00000000	1.00000000	21157032.00000000	2.00000000	299.28683472	299.40216064	299.91882324	299.47265625	381.00000000	1.07993948	0.00041544	
14.41255700	-10937.84236969	-16375.88319630	1.00000000	5.00000000	5872.00000000	20232.00000000	30013592.00000000	2.00000000	21136496.00000000	4.00000000	299.28689575	299.40222168	299.91879272	299.47271729	381.00000000	1.08059669	0.00065721	
14.41255725	-10937.84236969	-16375.96803630	1.00000000	5.00000000	5807.00000000	20223.00000000	29958712.00000000	1.00000000	21069492.00000000	3.00000000	299.28689575	299.40222168	299.91879272	299.47271729	381.00000000	1.07895637	-0.00164034	
14.41255751	-10937.84236969	-16376.05287630	1.00000000	5.00000000	5812.00000000	20229.00000000	29996722.00000000	2.00000000	21122324.00000000	3.00000000	299.28677368	299.40222168	299.91888428	299.47238159	383.00000000	1.08114004	0.00218359	
14.41255776	-10937.84236969	-16376.13771630	1.00000000	5.00000000	5858.00000000	20192.00000000	29995464.00000000	1.00000000	21082464.00000000	3.00000000	299.28692627	299.40216064	299.91909790	299.47241211	382.00000000	1.08267105	0.00153102	
14.41255801	-10937.84236969	-16376.22255630	1.00000000	5.00000000	5814.00000000	20073.00000000	29967200.00000000	1.00000000	21025182.00000000	0.00000000	299.28692627	299.40216064	299.91909790	299.47241211	380.00000000	1.08161616	-0.00105490	
14.41255826	-10937.84236969	-16376.30739630	1.00000000	5.00000000	5820.00000000	20119.00000000	29947832.00000000	1.00000000	21009948.00000000	3.00000000	299.28704834	299.40206909	299.91921997	299.47253418	380.00000000	1.08009410	-0.00152206	
14.41255851	-10937.84236969	-16376.39223630	1.00000000	5.00000000	5810.00000000	19983.00000000	29939044.00000000	0.00000000	20992250.00000000	1.00000000	299.28704834	299.40206909	299.91921997	299.47253418	381.00000000	1.07925606	-0.00083798	
14.41255876	-10937.84236969	-16376.47707630	1.00000000	5.00000000	5804.00000000	19994.00000000	29935420.00000000	0.00000000	20982370.00000000	3.00000000	299.28689575	299.40206909	299.91909790	299.47247314	379.00000000	1.08219922	0.00294315	
14.41255902	-10937.84236969	-16376.56191630	1.00000000	5.00000000	5787.00000000	19912.00000000	29929072.00000000	1.00000000	20961862.00000000	2.00000000	299.28668213	299.40225220	299.91833496	299.47265625	380.00000000	1.08069658	-0.00150264	
14.41255927	-10937.84236969	-16376.64675630	1.00000000	5.00000000	5779.00000000	19906.00000000	29937932.00000000	1.00000000	20971012.00000000	0.00000000	299.28668213	299.40225220	299.91833496	299.47265625	380.00000000	1.08000433	-0.00069223	
14.41255948	-10937.84236969	-16376.71947630	1.00000000	5.00000000	5807.00000000	19943.00000000	29925108.00000000	0.00000000	20957684.00000000	1.00000000	299.28671265	299.40194702	299.91827393	299.47247314	376.00000000	1.08104324	0.00103889	
14.41255973	-10937.84236969	-16376.80431630	1.00000000	5.00000000	5774.00000000	19920.00000000	29938996.00000000	0.00000000	20982952.00000000	2.00000000	299.28671265	299.40194702	299.91827393	299.47247314	375.00000000	1.08014011	-0.00090315	
14.41255999	-10937.84236969	-16376.88915630	1.00000000	5.00000000	5797.00000000	19922.00000000	29940962.00000000	2.00000000	20965396.00000000	0.00000000	299.28674316	299.40200806	299.91799927	299.47232056	373.00000000	1.07955492	-0.00058512	
14.41256024	-10937.84236969	-16376.97399630	1.00000000	5.00000000	5773.00000000	19981.00000000	29944492.00000000	0.00000000	21002352.00000000	0.00000000	299.28683472	299.40200806	299.91799927	299.47232056	375.00000000	1.07780206	-0.00175290	
14.41256049	-10937.84236969	-16377.05883630	1.00000000	5.00000000	5784.00000000	20049.00000000	29949576.00000000	2.00000000	21020274.00000000	1.00000000	299.28683472	299.40216064	299.91796875	299.47238159	377.00000000	1.07585680	-0.00194531	
14.41256074	-10937.84236969	-16377.14367630	1.00000000	5.00000000	5812.00000000	20004.00000000	29959360.00000000	0.00000000	21017008.00000000	0.00000000	299.28674316	299.40206909	299.91763306	299.47268677	378.00000000	1.07915139	0.00329459	
14.41256099	-10937.84236969	-16377.22851630	1.00000000	5.00000000	5824.00000000	20046.00000000	29954880.00000000	1.00000000	21004416.00000000	2.00000000	299.28674316	299.40206909	299.91763306	299.47268677	373.00000000	1.07918119	0.00002991	
14.41256125	-10937.84236969	-16377.31335630	1.00000000	5.00000000	5834.00000000	20053.00000000	29951820.00000000	1.00000000	20981552.00000000	2.00000000	299.28683472	299.40197754	299.91744995	299.47241211	373.00000000	1.07973289	0.00055162	
14.41256150	-10937.84236969	-16377.39819630	1.00000000	5.00000000	5837.00000000	19997.00000000	29974732.00000000	1.00000000	21048532.00000000	2.00000000	299.28683472	299.40197754	299.91744995	299.47241211	376.00000000	1.07843411	-0.00129878	
14.41256175	-10937.84236969	-16377.48303630	1.00000000	5.00000000	5754.00000000	20046.00000000	29963528.00000000	1.00000000	21060424.00000000	0.00000000	299.28656006	299.40194702	299.91787720	299.47241211	374.00000000	1.07664859	-0.00178553	
14.41256200	-10937.84236969	-16377.56787630	1.00000000	5.00000000	5806.00000000	20193.00000000	29984260.00000000	1.00000000	21088982.00000000	0.00000000	299.28659058	299.40197754	299.91818237	299.47241211	375.00000000	1.07778883	0.00114021	
14.41256225	-10937.84236969	-16377.65271630	1.00000000	5.00000000	5831.00000000	20282.00000000	30019208.00000000	2.00000000	21150988.00000000	3.00000000	299.28659058	299.40197754	299.91818237	299.47241211	376.00000000	1.07994330	0.00215451	
14.41256250	-10937.84236969	-16377.73755630	1.00000000	5.00000000	5837.00000000	20309.00000000	30031016.00000000	0.00000000	21158556.00000000	2.00000000	299.28665161	299.40209961	299.91821289	299.47241211	377.00000000	1.08022463	0.00028140	
14.41256276	-10937.84236969	-16377.82239630	1.00000000	5.00000000	5851.00000000	20227.00000000	30020132.00000000	0.00000000	21137188.00000000	1.00000000	299.28665161	299.40209961	299.91821289	299.47241211	375.00000000	1.07962799	-0.00059668	
14.41256301	-10937.84236969	-16377.90723630	1.00000000	5.00000000	5853.00000000	20229.00000000	30032850.00000000	1.00000000	21163470.00000000	3.00000000	299.28680420	299.40179443	299.91812134	299.47219849	371.00000000	1.08071446	0.00108646	
14.41256326	-10937.84236969	-16377.99207630	1.00000000	5.00000000	5809.00000000	20272.00000000	30017068.00000000	1.00000000	21152190.00000000	2.00000000	299.28665161	299.40197754	299.91812134	299.47241211	371.00000000	1.07994294	-0.00077149	
14.41256351	-10937.84236969	-16378.07691630	1.00000000	5.00000000	5822.00000000	20263.00000000	30017140.00000000	1.00000000	21151068.00000000	1.00000000	299.28665161	299.40197754	299.91812134	299.47241211	371.00000000	1.07998872	0.00004577	
14.41256376	-10937.84236969	-16378.16175630	1.00000000	5.00000000	5814.00000000	20263.00000000	30038012.00000000	0.00000000	21169848.00000000	3.00000000	299.28659058	299.40194702	299.91827393	299.47216797	372.00000000	1.08244681	0.00245807	
14.41256401	-10937.84236969	-16378.24659630	1.00000000	5.00000000	5864.00000000	20266.00000000	30042492.00000000	0.00000000	21162270.00000000	2.00000000	299.28659058	299.40194702	299.91827393	299.47216797	370.00000000	1.08490992	0.00246306	
14.41256427	-10937.84236969	-16378.33143630	1.00000000	5.00000000	5846.00000000	20243.00000000	30039016.00000000	0.00000000	21147048.00000000	0.00000000	299.28671265	299.40179443	299.91815186	299.47222900	372.00000000	1.08526289	0.00035304	
14.41256452	-10937.84236969	-16378.41627630	1.00000000	5.00000000	5831.00000000	20300.00000000	30045792.00000000	1.00000000	21187990.00000000	2.00000000	299.28671265	299.40179443	299.91815186	299.47222900	374.00000000	1.08240759	-0.00285535	
14.41256473	-10937.84236969	-16378.48899630	1.00000000	5.00000000	5839.00000000	20274.00000000	30034596.00000000	3.00000000	21173970.00000000	0.00000000	299.28665161	299.40191650	299.91812134	299.47216797	373.00000000	1.07989788	-0.00250965	
14.41256499	-10937.84236969	-16378.57383630	1.00000000	5.00000000	5847.00000000	20307.00000000	30049380.00000000	1.00000000	21170168.00000000	0.00000000	299.28649902	299.40188599	299.91824341	299.47219849	371.00000000	1.08612013	0.00622217	
14.41256524	-10937.84236969	-16378.65867630	1.00000000	5.00000000	5833.00000000	20322.00000000	30044592.00000000	3.00000000	21184158.00000000	0.00000000	299.28649902	299.40188599	299.91824341	299.47219849	372.00000000	1.08354247	-0.00257763	
14.41256549	-10937.84236969	-16378.74351630	1.00000000	5.00000000	5808.00000000	20215.00000000	30037096.00000000	1.00000000	21180680.00000000	1.00000000	299.28659058	299.40200806	299.91857910	299.47232056	371.00000000	1.08266187	-0.00088055	
14.41256574	-10937.84236969	-16378.82835630	1.00000000	5.00000000	5831.00000000	20303.00000000	30050696.00000000	2.00000000	21185742.00000000	0.00000000	299.28659058	299.40200806	299.91857910	299.47232056	374.00000000	1.08219910	-0.00046279	
14.41256599	-10937.84236969	-16378.91319630	1.00000000	5.00000000	5822.00000000	20316.00000000	30044592.00000000	2.00000000	21175872.00000000	0.00000000	299.28649902	299.40179443	299.91842651	299.47216797	375.00000000	1.07949364	-0.00270546	
14.41256624	-10937.84236969	-16378.99803630	1.00000000	5.00000000	5832.00000000	20263.00000000	30049876.00000000	0.00000000	21174082.00000000	0.00000000	299.28646851	299.40167236	299.91870117	299.47222900	374.00000000	1.08326304	0.00376944	
14.41256650	-10937.84236969	-16379.08287630	1.00000000	5.00000000	5875.00000000	20206.00000000	30030334.00000000	1.00000000	21131836.00000000	1.00000000	299.28646851	299.40167236	299.91870117	299.47222900	374.00000000	1.08145678	-0.00180628	
14.41256675	-10937.84236969	-16379.16771630	1.00000000	5.00000000	5837.00000000	20313.00000000	30018296.00000000	2.00000000	21142094.00000000	2.00000000	299.28652954	299.40179443	299.91802979	299.47213745	374.00000000	1.07657349	-0.00488331	
14.41256700	-10937.84236969	-16379.25255630	1.00000000	5.00000000	5837.00000000	20309.00000000	30035118.00000000	1.00000000	21156596.00000000	2.00000000	299.28652954	299.40179443	299.91802979	299.47213745	371.00000000	1.07764959	0.00107606	
14.41256725	-10937.84236969	-16379.33739630	1.00000000	5.00000000	5843.00000000	20317.00000000	30025496.00000000	0.00000000	21146628.00000000	2.00000000	299.28656006	299.40173340	299.91821289	299.47204590	374.00000000	1.07783103	0.00018150	
14.41256750	-10937.84236969	-16379.42223630	1.00000000	5.00000000	5856.00000000	20436.00000000	30055478.00000000	0.00000000	21205420.00000000	1.00000000	299.28643799	299.40167236	299.91830444	299.47204590	375.00000000	1.07802415	0.00019314	
14.41256775	-10937.84236969	-16379.50707630	1.00000000	5.00000000	5857.00000000	20348.00000000	30066276.00000000	0.00000000	21204634.00000000	4.00000000	299.28643799	299.40167236	299.91830444	299.47195435	376.00000000	1.07801318	-0.00001102	
14.41256801	-10937.84236969	-16379.59191630	1.00000000	5.00000000	5885.00000000	20421.00000000	30058380.00000000	1.00000000	21184018.00000000	1.00000000	299.28646851	299.40164185	299.91836548	299.47189331	374.00000000	1.07688200	-0.00113119	
14.41256826	-10937.84236969	-16379.67675630	1.00000000	5.00000000	5836.00000000	20341.00000000	30038650.00000000	2.00000000	21186512.00000000	0.00000000	299.28646851	299.40164185	299.91836548	299.47189331	373.00000000	1.07547545	-0.00140647	
14.41256851	-10937.84236969	-16379.76159630	1.00000000	5.00000000	5833.00000000	20354.00000000	30044072.00000000	2.00000000	21189340.00000000	0.00000000	299.28634644	299.40164185	299.91793823	299.47210693	373.00000000	1.07852709	0.00305154	
14.41256876	-10937.84236969	-16379.84643630	1.00000000	5.00000000	5824.00000000	20320.00000000	30000928.00000000	0.00000000	21124412.00000000	0.00000000	299.28634644	299.40164185	299.91793823	299.47210693	378.00000000	1.07621336	-0.00231365	
14.41256901	-10937.84236969	-16379.93127630	1.00000000	5.00000000	5818.00000000	20265.00000000	30000156.00000000	2.00000000	21127952.00000000	1.00000000	299.28628540	299.40158081	299.91778564	299.47192383	378.00000000	1.07646656	0.00025321	
14.41256927	-10937.84236969	-16380.01611630	1.00000000	5.00000000	5784.00000000	20136.00000000	30007232.00000000	0.00000000	21132136.00000000	0.00000000	299.28631592	299.40167236	299.91793823	299.47201538	375.00000000	1.07455516	-0.00191150	
14.41256952	-10937.84236969	-16380.10095630	1.00000000	5.00000000	5822.00000000	20284.00000000	30034178.00000000	0.00000000	21149626.00000000	1.00000000	299.28631592	299.40167236	299.91793823	299.47201538	373.00000000	1.07530165	0.00074649	
14.41256973	-10937.84236969	-16380.17367630	1.00000000	5.00000000	5876.00000000	20310.00000000	30032560.00000000	1.00000000	21154656.00000000	1.00000000	299.28640747	299.40164185	299.91799927	299.47183228	375.00000000	1.07556629	0.00026469	
14.41256998	-10937.84236969	-16380.25851630	1.00000000	5.00000000	5810.00000000	20185.00000000	30017736.00000000	1.00000000	21142640.00000000	2.00000000	299.28640747	299.40164185	299.91799927	299.47183228	372.00000000	1.07520938	-0.00035695	
14.41257024	-10937.84236969	-16380.34335630	1.00000000	5.00000000	5823.00000000	20296.00000000	30023222.00000000	0.00000000	21147940.00000000	0.00000000	299.28625488	299.40167236	299.91830444	299.47198486	371.00000000	1.07556641	0.00035703	
14.41257049	-10937.84236969	-16380.42819630	1.00000000	5.00000000	5807.00000000	20257.00000000	30030008.00000000	1.00000000	21131756.00000000	0.00000000	299.28613281	299.40167236	299.91830444	299.47186279	371.00000000	1.07532823	-0.00023818	
14.41257074	-10937.84236969	-16380.51303630	1.00000000	5.00000000	5818.00000000	20220.00000000	30010644.00000000	0.00000000	21124956.00000000	1.00000000	299.28613281	299.40167236	299.91830444	299.47186279	372.00000000	1.07185507	-0.00347311	
14.41257099	-10937.84236969	-16380.59787630	1.00000000	5.00000000	5787.00000000	20150.00000000	29973992.00000000	2.00000000	21068552.00000000	1.00000000	299.28640747	299.40170288	299.91812134	299.47192383	373.00000000	1.06943345	-0.00242166	
14.41257124	-10937.84236969	-16380.68271630	1.00000000	5.00000000	5805.00000000	20232.00000000	29996252.00000000	0.00000000	21104156.00000000	0.00000000	299.28640747	299.40170288	299.91812134	299.47192383	367.00000000	1.07144475	0.00201131	
14.41257149	-10937.84236969	-16380.76755630	1.00000000	5.00000000	5786.00000000	20161.00000000	30014238.00000000	4.00000000	21115018.00000000	0.00000000	299.28628540	299.40188599	299.91790771	299.47189331	368.00000000	1.07474005	0.00329526	
14.41257175	-10937.84236969	-16380.85239630	1.00000000	5.00000000	5827.00000000	20166.00000000	30018752.00000000	3.00000000	21090600.00000000	2.00000000	299.28613281	299.40188599	299.91790771	299.47189331	370.00000000	1.07464290	-0.00009710	
14.41257200	-10937.84236969	-16380.93723630	1.00000000	5.00000000	5820.00000000	20237.00000000	30019424.00000000	0.00000000	21127436.00000000	1.00000000	299.28613281	299.40145874	299.91751099	299.47192383	379.00000000	1.07134199	-0.00330086	
14.41257225	-10937.84236969	-16381.02207630	1.00000000	5.00000000	5816.00000000	20157.00000000	30014844.00000000	2.00000000	21100672.00000000	1.00000000	299.28625488	299.40164185	299.91787720	299.47174072	379.00000000	1.07380378	0.00246178	
14.41257250	-10937.84236969	-16381.10691630	1.00000000	5.00000000	5823.00000000	20199.00000000	30016920.00000000	0.00000000	21122212.00000000	0.00000000	299.28625488	299.40164185	299.91787720	299.47174072	379.00000000	1.07217193	-0.00163191	
14.41257275	-10937.84236969	-16381.19175630	1.00000000	5.00000000	5806.00000000	20137.00000000	29999594.00000000	0.00000000	21097484.00000000	2.00000000	299.28613281	299.40145874	299.91824341	299.47164917	382.00000000	1.07124472	-0.00092721	
14.41257301	-10937.84236969	-16381.27659630	1.00000000	5.00000000	5793.00000000	20150.00000000	30010108.00000000	1.00000000	21097672.00000000	1.00000000	299.28613281	299.40145874	299.91824341	299.47164917	381.00000000	1.07304990	0.00180522	
14.41257326	-10937.84236969	-16381.36143630	1.00000000	5.00000000	5839.00000000	20133.00000000	30005208.00000000	1.00000000	21094920.00000000	2.00000000	299.28637695	299.40151978	299.91830444	299.47171021	378.00000000	1.07368994	0.00064005	
14.41257351	-10937.84236969	-16381.44627630	1.00000000	5.00000000	5822.00000000	20168.00000000	30013704.00000000	1.00000000	21106756.00000000	0.00000000	299.28619385	299.40161133	299.91796875	299.47177124	377.00000000	1.07383490	0.00014495	
14.41257376	-10937.84236969	-16381.53111630	1.00000000	5.00000000	5790.00000000	20149.00000000	30003988.00000000	2.00000000	21095144.00000000	0.00000000	299.28619385	299.40161133	299.91796875	299.47177124	378.00000000	1.07423282	0.00039790	
14.41257401	-10937.84236969	-16381.61595630	1.00000000	5.00000000	5818.00000000	20117.00000000	29995772.00000000	1.00000000	21077778.00000000	3.00000000	299.28610229	299.40145874	299.91741943	299.47198486	379.00000000	1.07568014	0.00144730	
14.41257426	-10937.84236969	-16381.70079630	1.00000000	5.00000000	5799.00000000	20167.00000000	30004958.00000000	0.00000000	21096672.00000000	2.00000000	299.28610229	299.40145874	299.91741943	299.47198486	377.00000000	1.07619965	0.00051956	
14.41257452	-10937.84236969	-16381.78563630	1.00000000	5.00000000	5831.00000000	20229.00000000	30009704.00000000	1.00000000	21086740.00000000	1.00000000	299.28601074	299.40145874	299.91766357	299.47177124	382.00000000	1.07688725	0.00068758	
14.41257477	-10937.84236969	-16381.87047630	1.00000000	5.00000000	5800.00000000	20155.00000000	30000608.00000000	0.00000000	21079120.00000000	0.00000000	299.28601074	299.40130615	299.91772461	299.47177124	383.00000000	1.07268012	-0.00420711	
14.41257498	-10937.84236969	-16381.94319630	1.00000000	5.00000000	5815.00000000	20168.00000000	29996928.00000000	0.00000000	21076496.00000000	1.00000000	299.28601074	299.40130615	299.91772461	299.47177124	383.00000000	1.07154334	-0.00113679	
14.41257524	-10937.84236969	-16382.02803630	1.00000000	5.00000000	5839.00000000	20183.00000000	30001748.00000000	2.00000000	21071448.00000000	1.00000000	299.28619385	299.40136719	299.91848755	299.47177124	385.00000000	1.07246232	0.00091901	
14.41257549	-10937.84236969	-16382.11287630	1.00000000	5.00000000	5823.00000000	20141.00000000	30003134.00000000	1.00000000	21064548.00000000	0.00000000	299.28619385	299.40136719	299.91848755	299.47177124	387.00000000	1.07288325	0.00042090	
14.41257574	-10937.84236969	-16382.19771630	1.00000000	5.00000000	5815.00000000	20178.00000000	29996700.00000000	5.00000000	21069946.00000000	1.00000000	299.28607178	299.40127563	299.91812134	299.47167969	386.00000000	1.07134843	-0.00153484	
14.41257599	-10937.84236969	-16382.28255630	1.00000000	5.00000000	5797.00000000	20179.00000000	29997864.00000000	0.00000000	21076618.00000000	1.00000000	299.28607178	299.40127563	299.91812134	299.47167969	385.00000000	1.07294989	0.00160143	
14.41257624	-10937.84236969	-16382.36739630	1.00000000	5.00000000	5777.00000000	20124.00000000	29978048.00000000	3.00000000	21052624.00000000	1.00000000	299.28594971	299.40142822	299.91741943	299.47158813	385.00000000	1.07184291	-0.00110694	
14.41257649	-10937.84236969	-16382.45223630	1.00000000	5.00000000	5758.00000000	20089.00000000	29963112.00000000	1.00000000	21025904.00000000	0.00000000	299.28616333	299.40142822	299.91726685	299.47149658	383.00000000	1.07106841	-0.00077452	
14.41257675	-10937.84236969	-16382.53707630	1.00000000	5.00000000	5813.00000000	20152.00000000	29992564.00000000	1.00000000	21042888.00000000	1.00000000	299.28616333	299.40142822	299.91726685	299.47149658	387.00000000	1.07739186	0.00632343	
14.41257700	-10937.84236969	-16382.62191630	1.00000000	5.00000000	5812.00000000	20155.00000000	29995056.00000000	2.00000000	21061936.00000000	2.00000000	299.28628540	299.40145874	299.91735840	299.47164917	386.00000000	1.07641256	-0.00097922	
14.41257725	-10937.84236969	-16382.70675630	1.00000000	5.00000000	5815.00000000	20110.00000000	29991768.00000000	2.00000000	21059342.00000000	2.00000000	299.28628540	299.40145874	299.91735840	299.47164917	380.00000000	1.07467115	-0.00174145	
14.41257750	-10937.84236969	-16382.79159630	1.00000000	5.00000000	5806.00000000	20137.00000000	29972868.00000000	0.00000000	21051948.00000000	0.00000000	299.28585815	299.40148926	299.91748047	299.47155762	381.00000000	1.07684970	0.00217855	
14.41257775	-10937.84236969	-16382.87643630	1.00000000	5.00000000	5836.00000000	20208.00000000	30019336.00000000	0.00000000	21087132.00000000	0.00000000	299.28616333	299.40115356	299.91735840	299.47149658	379.00000000	1.07746005	0.00061039	
14.41257800	-10937.84236969	-16382.96127630	1.00000000	5.00000000	5845.00000000	20108.00000000	30015860.00000000	1.00000000	21080444.00000000	0.00000000	299.28616333	299.40115356	299.91735840	299.47149658	376.00000000	1.07846987	0.00100978	
14.41257826	-10937.84236969	-16383.04611630	1.00000000	5.00000000	5833.00000000	20032.00000000	30007758.00000000	0.00000000	21083446.00000000	0.00000000	299.28588867	299.40133667	299.91705322	299.47152710	376.00000000	1.07729113	-0.00117877	
14.41257851	-10937.84236969	-16383.13095630	1.00000000	5.00000000	5812.00000000	20156.00000000	30018152.00000000	0.00000000	21105768.00000000	1.00000000	299.28588867	299.40133667	299.91705322	299.47152710	376.00000000	1.07533681	-0.00195431	
14.41257876	-10937.84236969	-16383.21579630	1.00000000	5.00000000	5818.00000000	20213.00000000	30014732.00000000	3.00000000	21102656.00000000	2.00000000	299.28573608	299.40127563	299.91696167	299.47143555	376.00000000	1.07557380	0.00023700	
14.41257901	-10937.84236969	-16383.30063630	1.00000000	5.00000000	5779.00000000	20125.00000000	29987244.00000000	0.00000000	21070468.00000000	1.00000000	299.28598022	299.40124512	299.91693115	299.47143555	376.00000000	1.07220948	-0.00336429	
14.41257926	-10937.84236969	-16383.38547630	1.00000000	5.00000000	5815.00000000	20161.00000000	30013944.00000000	0.00000000	21089626.00000000	1.00000000	299.28598022	299.40124512	299.91693115	299.47125244	373.00000000	1.07742608	0.00521653	
14.41257951	-10937.84236969	-16383.47031630	1.00000000	5.00000000	5811.00000000	20131.00000000	30014684.00000000	1.00000000	21093114.00000000	0.00000000	299.28594971	299.40139771	299.91677856	299.47149658	372.00000000	1.07693481	-0.00049121	
14.41257977	-10937.84236969	-16383.55515630	1.00000000	5.00000000	5821.00000000	20146.00000000	30010248.00000000	2.00000000	21083096.00000000	1.00000000	299.28594971	299.40139771	299.91677856	299.47149658	376.00000000	1.07718587	0.00025103	
14.41258002	-10937.84236969	-16383.63999630	1.00000000	5.00000000	5840.00000000	20030.00000000	29997208.00000000	2.00000000	21044172.00000000	0.00000000	299.28594971	299.40133667	299.91714478	299.47131348	373.00000000	1.07831728	0.00113142	
14.41258023	-10937.84236969	-16383.71271630	1.00000000	5.00000000	5840.00000000	20148.00000000	29999814.00000000	1.00000000	21071484.00000000	0.00000000	299.28594971	299.40133667	299.91714478	299.47131348	377.00000000	1.07671988	-0.00159739	
14.41258049	-10937.84236969	-16383.79755630	1.00000000	5.00000000	5789.00000000	20177.00000000	29987574.00000000	1.00000000	21069266.00000000	0.00000000	299.28585815	299.40124512	299.91714478	299.47146606	378.00000000	1.07533348	-0.00138642	
14.41258074	-10937.84236969	-16383.88239630	1.00000000	5.00000000	5787.00000000	20181.00000000	29977112.00000000	1.00000000	21048556.00000000	3.00000000	299.28570557	299.40130615	299.91677856	299.47140503	381.00000000	1.07591414	0.00058070	
14.41258099	-10937.84236969	-16383.96723630	1.00000000	5.00000000	5829.00000000	20134.00000000	30007884.00000000	1.00000000	21080840.00000000	2.00000000	299.28570557	299.40130615	299.91677856	299.47140503	380.00000000	1.07611120	0.00019700	
14.41258124	-10937.84236969	-16384.05207630	1.00000000	5.00000000	5807.00000000	20123.00000000	29996744.00000000	1.00000000	21072138.00000000	0.00000000	299.28564453	299.40106201	299.91699219	299.47116089	382.00000000	1.07384729	-0.00226388	
14.41258149	-10937.84236969	-16384.13691630	1.00000000	5.00000000	5832.00000000	20179.00000000	30002530.00000000	0.00000000	21070186.00000000	1.00000000	299.28564453	299.40106201	299.91699219	299.47116089	384.00000000	1.07560968	0.00176243	
14.41258174	-10937.84236969	-16384.22175630	1.00000000	5.00000000	5821.00000000	20190.00000000	30007488.00000000	1.00000000	21079152.00000000	1.00000000	299.28570557	299.40100098	299.91732788	299.47122192	385.00000000	1.07562470	0.00001494	
14.41258200	-10937.84236969	-16384.30659630	1.00000000	5.00000000	5831.00000000	20071.00000000	29991866.00000000	1.00000000	21037920.00000000	1.00000000	299.28594971	299.40136719	299.91778564	299.47140503	383.00000000	1.07546329	-0.00016134	
