14.41255301	-10939.84216969	-16372.53807630	1.00000000	5.00000000	5864.00000000	19748.00000000	29839016.00000000	1.00000000	20781156.00000000	18.00000000	299.30087280	299.41323853	299.92987061	299.48400879	379.00000000	1.08008623	-0.00138261	
14.41255326	-10939.84216969	-16372.62291630	1.00000000	5.00000000	5860.00000000	19671.00000000	29843756.00000000	1.00000000	20782234.00000000	13.00000000	299.30078125	299.41320801	299.93002319	299.48394775	380.00000000	1.08167922	0.00159305	
14.41255351	-10939.84216969	-16372.70775630	1.00000000	5.00000000	5855.00000000	19650.00000000	29823492.00000000	1.00000000	20754896.00000000	14.00000000	299.30068970	299.41326904	299.92977905	299.48379517	378.00000000	1.08074164	-0.00093764	
14.41255376	-10939.84216969	-16372.79259630	1.00000000	5.00000000	5857.00000000	19662.00000000	29839592.00000000	1.00000000	20770988.00000000	12.00000000	299.30068970	299.41326904	299.92977905	299.48379517	380.00000000	1.08002722	-0.00071435	
14.41255402	-10939.84216969	-16372.87743630	1.00000000	5.00000000	5852.00000000	19670.00000000	29811808.00000000	0.00000000	20727184.00000000	12.00000000	299.30059814	299.41317749	299.92953491	299.48397827	382.00000000	1.07968652	-0.00034076	
14.41255423	-10939.84216969	-16372.95015630	1.00000000	5.00000000	5879.00000000	19742.00000000	29856266.00000000	0.00000000	20792034.00000000	11.00000000	299.30059814	299.41317749	299.92953491	299.48397827	382.00000000	1.08150852	0.00182198	
14.41255448	-10939.84216969	-16373.03499630	1.00000000	5.00000000	5872.00000000	19664.00000000	29828830.00000000	1.00000000	20724416.00000000	8.00000000	299.30068970	299.41323853	299.92913818	299.48400879	381.00000000	1.08125961	-0.00024884	
14.41255474	-10939.84216969	-16373.11983630	1.00000000	5.00000000	5852.00000000	19504.00000000	29785548.00000000	1.00000000	20632012.00000000	6.00000000	299.30078125	299.41311646	299.92947388	299.48403931	381.00000000	1.07961237	-0.00164723	
14.41255499	-10939.84216969	-16373.20467630	1.00000000	5.00000000	5839.00000000	19374.00000000	29749572.00000000	1.00000000	20562432.00000000	9.00000000	299.30078125	299.41311646	299.92947388	299.48403931	381.00000000	1.07885385	-0.00075854	
14.41255524	-10939.84216969	-16373.28951630	1.00000000	5.00000000	5840.00000000	19334.00000000	29731814.00000000	0.00000000	20543884.00000000	9.00000000	299.30075073	299.41311646	299.92971802	299.48406982	381.00000000	1.07898784	0.00013396	
14.41255549	-10939.84216969	-16373.37435630	1.00000000	5.00000000	5833.00000000	19291.00000000	29729312.00000000	1.00000000	20547886.00000000	9.00000000	299.30075073	299.41311646	299.92971802	299.48406982	380.00000000	1.07895792	-0.00002986	
14.41255574	-10939.84216969	-16373.45919630	1.00000000	5.00000000	5837.00000000	19396.00000000	29731730.00000000	0.00000000	20565572.00000000	5.00000000	299.30078125	299.41326904	299.92993164	299.48388672	382.00000000	1.07815528	-0.00080263	
14.41255599	-10939.84216969	-16373.54403630	1.00000000	5.00000000	5828.00000000	19367.00000000	29756604.00000000	3.00000000	20608524.00000000	3.00000000	299.30078125	299.41305542	299.93005371	299.48388672	382.00000000	1.07851160	0.00035629	
14.41255625	-10939.84216969	-16373.62887630	1.00000000	5.00000000	5836.00000000	19455.00000000	29755422.00000000	1.00000000	20606880.00000000	7.00000000	299.30078125	299.41305542	299.93005371	299.48391724	381.00000000	1.07848179	-0.00002978	
14.41255650	-10939.84216969	-16373.71371630	1.00000000	5.00000000	5833.00000000	19491.00000000	29788262.00000000	0.00000000	20661954.00000000	3.00000000	299.30078125	299.41317749	299.93008423	299.48385620	384.00000000	1.07861590	0.00013402	
14.41255675	-10939.84216969	-16373.79855630	1.00000000	5.00000000	5837.00000000	19532.00000000	29801344.00000000	1.00000000	20698440.00000000	10.00000000	299.30078125	299.41317749	299.93008423	299.48385620	386.00000000	1.07818556	-0.00043034	
14.41255700	-10939.84216969	-16373.88339630	1.00000000	5.00000000	5834.00000000	19523.00000000	29782800.00000000	2.00000000	20677644.00000000	4.00000000	299.30068970	299.41317749	299.92947388	299.48403931	385.00000000	1.07664371	-0.00154180	
14.41255725	-10939.84216969	-16373.96823630	1.00000000	5.00000000	5838.00000000	19569.00000000	29818348.00000000	1.00000000	20733620.00000000	3.00000000	299.30068970	299.41317749	299.92947388	299.48403931	384.00000000	1.07950842	0.00286466	
14.41255751	-10939.84216969	-16374.05307630	1.00000000	5.00000000	5843.00000000	19616.00000000	29826472.00000000	1.00000000	20744896.00000000	2.00000000	299.30072021	299.41305542	299.92987061	299.48400879	383.00000000	1.07956779	0.00005945	
14.41255776	-10939.84216969	-16374.13791630	1.00000000	5.00000000	5846.00000000	19630.00000000	29833014.00000000	2.00000000	20755604.00000000	1.00000000	299.30087280	299.41317749	299.93014526	299.48391724	383.00000000	1.07952309	-0.00004473	
14.41255801	-10939.84216969	-16374.22275630	1.00000000	5.00000000	5846.00000000	19626.00000000	29838872.00000000	0.00000000	20759064.00000000	3.00000000	299.30087280	299.41317749	299.93014526	299.48391724	389.00000000	1.08001351	0.00049036	
14.41255826	-10939.84216969	-16374.30759630	1.00000000	5.00000000	5849.00000000	19630.00000000	29847166.00000000	3.00000000	20775244.00000000	4.00000000	299.30084229	299.41293335	299.92947388	299.48410034	393.00000000	1.07965660	-0.00035686	
14.41255851	-10939.84216969	-16374.39243630	1.00000000	5.00000000	5855.00000000	19701.00000000	29857630.00000000	0.00000000	20795560.00000000	1.00000000	299.30084229	299.41293335	299.92947388	299.48410034	389.00000000	1.07946324	-0.00019340	
14.41255876	-10939.84216969	-16374.47727630	1.00000000	5.00000000	5859.00000000	19730.00000000	29845752.00000000	1.00000000	20783228.00000000	3.00000000	299.30065918	299.41299438	299.92874146	299.48382568	388.00000000	1.07915163	-0.00031162	
14.41255902	-10939.84216969	-16374.56211630	1.00000000	5.00000000	5861.00000000	19730.00000000	29826240.00000000	0.00000000	20768412.00000000	4.00000000	299.30075073	299.41302490	299.92886353	299.48391724	388.00000000	1.07796478	-0.00118680	
14.41255927	-10939.84216969	-16374.64695630	1.00000000	5.00000000	5880.00000000	19749.00000000	29883318.00000000	0.00000000	20822696.00000000	2.00000000	299.30075073	299.41302490	299.92886353	299.48391724	386.00000000	1.08272481	0.00476006	
14.41255948	-10939.84216969	-16374.71967630	1.00000000	5.00000000	5885.00000000	19788.00000000	29883110.00000000	0.00000000	20852274.00000000	2.00000000	299.30084229	299.41320801	299.92913818	299.48394775	387.00000000	1.08257437	-0.00015047	
14.41255973	-10939.84216969	-16374.80451630	1.00000000	5.00000000	5882.00000000	19785.00000000	29895810.00000000	2.00000000	20856884.00000000	1.00000000	299.30084229	299.41320801	299.92913818	299.48394775	384.00000000	1.08302009	0.00044570	
14.41255999	-10939.84216969	-16374.88935630	1.00000000	5.00000000	5887.00000000	19817.00000000	29893334.00000000	1.00000000	20857728.00000000	1.00000000	299.30087280	299.41320801	299.92984009	299.48391724	385.00000000	1.08407855	0.00105846	
14.41256024	-10939.84216969	-16374.97419630	1.00000000	5.00000000	5884.00000000	19795.00000000	29898006.00000000	2.00000000	20865020.00000000	2.00000000	299.30084229	299.41320801	299.92984009	299.48391724	386.00000000	1.08334804	-0.00073053	
14.41256049	-10939.84216969	-16375.05903630	1.00000000	5.00000000	5887.00000000	19822.00000000	29878948.00000000	0.00000000	20845564.00000000	2.00000000	299.30084229	299.41296387	299.93023682	299.48379517	385.00000000	1.08415437	0.00080635	
14.41256074	-10939.84216969	-16375.14387630	1.00000000	5.00000000	5891.00000000	19820.00000000	29896508.00000000	2.00000000	20870910.00000000	3.00000000	299.30068970	299.41308594	299.92974854	299.48379517	386.00000000	1.08401752	-0.00013683	
14.41256099	-10939.84216969	-16375.22871630	1.00000000	5.00000000	5883.00000000	19784.00000000	29881926.00000000	0.00000000	20838524.00000000	0.00000000	299.30068970	299.41308594	299.92974854	299.48379517	383.00000000	1.08327425	-0.00074331	
14.41256125	-10939.84216969	-16375.31355630	1.00000000	5.00000000	5887.00000000	19790.00000000	29881982.00000000	4.00000000	20844210.00000000	0.00000000	299.30072021	299.41296387	299.92910767	299.48397827	383.00000000	1.08218670	-0.00108744	
14.41256150	-10939.84216969	-16375.39839630	1.00000000	5.00000000	5885.00000000	19795.00000000	29890318.00000000	2.00000000	20858864.00000000	1.00000000	299.30072021	299.41296387	299.92910767	299.48397827	384.00000000	1.08461607	0.00242937	
14.41256175	-10939.84216969	-16375.48323630	1.00000000	5.00000000	5886.00000000	19837.00000000	29887028.00000000	1.00000000	20840538.00000000	2.00000000	299.30078125	299.41311646	299.92895508	299.48376465	388.00000000	1.08616197	0.00154590	
14.41256200	-10939.84216969	-16375.56807630	1.00000000	5.00000000	5891.00000000	19823.00000000	29887122.00000000	1.00000000	20827986.00000000	0.00000000	299.30078125	299.41311646	299.92886353	299.48388672	387.00000000	1.08385706	-0.00230491	
14.41256225	-10939.84216969	-16375.65291630	1.00000000	5.00000000	5880.00000000	19762.00000000	29891060.00000000	1.00000000	20838068.00000000	1.00000000	299.30078125	299.41311646	299.92886353	299.48388672	386.00000000	1.08379614	-0.00006095	
14.41256250	-10939.84216969	-16375.73775630	1.00000000	5.00000000	5884.00000000	19782.00000000	29879324.00000000	2.00000000	20826004.00000000	2.00000000	299.30078125	299.41320801	299.92929077	299.48379517	385.00000000	1.08389950	0.00010331	
14.41256276	-10939.84216969	-16375.82259630	1.00000000	5.00000000	5881.00000000	19749.00000000	29875874.00000000	1.00000000	20807674.00000000	4.00000000	299.30078125	299.41320801	299.92929077	299.48379517	384.00000000	1.08217573	-0.00172379	
14.41256301	-10939.84216969	-16375.90743630	1.00000000	5.00000000	5881.00000000	19727.00000000	29873112.00000000	0.00000000	20796824.00000000	1.00000000	299.30047607	299.41299438	299.92959595	299.48376465	384.00000000	1.08302474	0.00084911	
14.41256326	-10939.84216969	-16375.99227630	1.00000000	5.00000000	5887.00000000	19799.00000000	29878432.00000000	3.00000000	20791044.00000000	1.00000000	299.30078125	299.41305542	299.92987061	299.48370361	390.00000000	1.08419001	0.00116524	
14.41256351	-10939.84216969	-16376.07711630	1.00000000	5.00000000	5879.00000000	19758.00000000	29872406.00000000	1.00000000	20807364.00000000	0.00000000	299.30078125	299.41305542	299.92987061	299.48370361	386.00000000	1.08153713	-0.00265294	
14.41256376	-10939.84216969	-16376.16195630	1.00000000	5.00000000	5872.00000000	19706.00000000	29879968.00000000	1.00000000	20807628.00000000	1.00000000	299.30075073	299.41320801	299.93008423	299.48382568	390.00000000	1.08489573	0.00335865	
14.41256401	-10939.84216969	-16376.24679630	1.00000000	5.00000000	5874.00000000	19739.00000000	29872112.00000000	1.00000000	20793136.00000000	0.00000000	299.30075073	299.41320801	299.93008423	299.48382568	385.00000000	1.08539355	0.00049781	
14.41256427	-10939.84216969	-16376.33163630	1.00000000	5.00000000	5868.00000000	19697.00000000	29844418.00000000	0.00000000	20779860.00000000	1.00000000	299.30056763	299.41305542	299.92977905	299.48397827	386.00000000	1.08317256	-0.00222104	
14.41256448	-10939.84216969	-16376.40435630	1.00000000	5.00000000	5905.00000000	19817.00000000	29887280.00000000	1.00000000	20820052.00000000	1.00000000	299.30056763	299.41305542	299.92977905	299.48397827	383.00000000	1.08336723	0.00019471	
14.41256473	-10939.84216969	-16376.48919630	1.00000000	5.00000000	5900.00000000	19798.00000000	29904018.00000000	0.00000000	20843196.00000000	3.00000000	299.30062866	299.41336060	299.92950439	299.48394775	386.00000000	1.08243084	-0.00093635	
14.41256499	-10939.84216969	-16376.57403630	1.00000000	5.00000000	5904.00000000	19855.00000000	29896546.00000000	0.00000000	20847156.00000000	0.00000000	299.30056763	299.41305542	299.92977905	299.48391724	388.00000000	1.08613908	0.00370826	
14.41256524	-10939.84216969	-16376.65887630	1.00000000	5.00000000	5901.00000000	19812.00000000	29880660.00000000	0.00000000	20817188.00000000	2.00000000	299.30056763	299.41305542	299.92977905	299.48391724	386.00000000	1.08583272	-0.00030645	
14.41256549	-10939.84216969	-16376.74371630	1.00000000	5.00000000	5889.00000000	19762.00000000	29884784.00000000	1.00000000	20810496.00000000	1.00000000	299.30065918	299.41296387	299.93002319	299.48373413	385.00000000	1.08413351	-0.00169920	
14.41256574	-10939.84216969	-16376.82855630	1.00000000	5.00000000	5897.00000000	19778.00000000	29848236.00000000	2.00000000	20782562.00000000	0.00000000	299.30065918	299.41296387	299.93002319	299.48373413	385.00000000	1.08556473	0.00143129	
14.41256599	-10939.84216969	-16376.91339630	1.00000000	5.00000000	5897.00000000	19785.00000000	29849512.00000000	0.00000000	20780624.00000000	2.00000000	299.30068970	299.41314697	299.93020630	299.48385620	385.00000000	1.08723044	0.00166567	
14.41256624	-10939.84216969	-16376.99823630	1.00000000	5.00000000	5888.00000000	19709.00000000	29836364.00000000	1.00000000	20757516.00000000	1.00000000	299.30081177	299.41311646	299.93048096	299.48388672	388.00000000	1.08356929	-0.00366115	
14.41256650	-10939.84216969	-16377.08307630	1.00000000	5.00000000	5897.00000000	19804.00000000	29891676.00000000	0.00000000	20822148.00000000	0.00000000	299.30081177	299.41311646	299.93048096	299.48388672	388.00000000	1.08338881	-0.00018048	
14.41256675	-10939.84216969	-16377.16791630	1.00000000	5.00000000	5881.00000000	19709.00000000	29877266.00000000	0.00000000	20790076.00000000	2.00000000	299.30081177	299.41302490	299.93041992	299.48379517	388.00000000	1.08132756	-0.00206129	
14.41256700	-10939.84216969	-16377.25275630	1.00000000	5.00000000	5886.00000000	19730.00000000	29879242.00000000	0.00000000	20788724.00000000	0.00000000	299.30081177	299.41302490	299.93041992	299.48379517	390.00000000	1.08070505	-0.00062246	
14.41256725	-10939.84216969	-16377.33759630	1.00000000	5.00000000	5882.00000000	19679.00000000	29872542.00000000	0.00000000	20771680.00000000	0.00000000	299.30072021	299.41314697	299.93023682	299.48394775	389.00000000	1.07783878	-0.00286630	
14.41256750	-10939.84216969	-16377.42243630	1.00000000	5.00000000	5879.00000000	19642.00000000	29866124.00000000	3.00000000	20767886.00000000	0.00000000	299.30087280	299.41314697	299.93023682	299.48394775	389.00000000	1.07716191	-0.00067691	
14.41256775	-10939.84216969	-16377.50727630	1.00000000	5.00000000	5884.00000000	19737.00000000	29859596.00000000	2.00000000	20769580.00000000	0.00000000	299.30087280	299.41314697	299.92977905	299.48391724	388.00000000	1.07845795	0.00129615	
14.41256801	-10939.84216969	-16377.59211630	1.00000000	5.00000000	5885.00000000	19706.00000000	29835344.00000000	1.00000000	20732856.00000000	1.00000000	299.30075073	299.41326904	299.92932129	299.48397827	391.00000000	1.07990599	0.00144795	
14.41256826	-10939.84216969	-16377.67695630	1.00000000	5.00000000	5869.00000000	19579.00000000	29845892.00000000	2.00000000	20741484.00000000	1.00000000	299.30075073	299.41326904	299.92932129	299.48397827	392.00000000	1.07799983	-0.00190613	
14.41256851	-10939.84216969	-16377.76179630	1.00000000	5.00000000	5878.00000000	19698.00000000	29850848.00000000	0.00000000	20746500.00000000	0.00000000	299.30081177	299.41308594	299.92910767	299.48388672	391.00000000	1.07867873	0.00067890	
14.41256876	-10939.84216969	-16377.84663630	1.00000000	5.00000000	5878.00000000	19739.00000000	29847964.00000000	1.00000000	20747508.00000000	1.00000000	299.30081177	299.41308594	299.92910767	299.48388672	388.00000000	1.07943285	0.00075410	
14.41256901	-10939.84216969	-16377.93147630	1.00000000	5.00000000	5874.00000000	19678.00000000	29842948.00000000	1.00000000	20734168.00000000	0.00000000	299.30072021	299.41317749	299.92938232	299.48376465	387.00000000	1.07895923	-0.00047356	
14.41256927	-10939.84216969	-16378.01631630	1.00000000	5.00000000	5871.00000000	19678.00000000	29861156.00000000	1.00000000	20753986.00000000	3.00000000	299.30075073	299.41311646	299.92971802	299.48394775	387.00000000	1.07932925	0.00037005	
14.41256952	-10939.84216969	-16378.10115630	1.00000000	5.00000000	5864.00000000	19633.00000000	29838242.00000000	2.00000000	20724278.00000000	0.00000000	299.30075073	299.41311646	299.92971802	299.48394775	390.00000000	1.07989287	0.00056361	
14.41256973	-10939.84216969	-16378.17387630	1.00000000	5.00000000	5871.00000000	19673.00000000	29850412.00000000	1.00000000	20746928.00000000	0.00000000	299.30050659	299.41329956	299.92965698	299.48382568	385.00000000	1.07986271	-0.00003019	
14.41256998	-10939.84216969	-16378.25871630	1.00000000	5.00000000	5868.00000000	19667.00000000	29845216.00000000	2.00000000	20740256.00000000	1.00000000	299.30050659	299.41329956	299.92965698	299.48382568	379.00000000	1.07998180	0.00011906	
14.41257024	-10939.84216969	-16378.34355630	1.00000000	5.00000000	5868.00000000	19691.00000000	29857826.00000000	0.00000000	20757222.00000000	1.00000000	299.30090332	299.41317749	299.92944336	299.48379517	378.00000000	1.07964063	-0.00034117	
14.41257049	-10939.84216969	-16378.42839630	1.00000000	5.00000000	5863.00000000	19629.00000000	29853016.00000000	0.00000000	20751590.00000000	0.00000000	299.30075073	299.41314697	299.92910767	299.48391724	376.00000000	1.07895923	-0.00068137	
14.41257074	-10939.84216969	-16378.51323630	1.00000000	5.00000000	5869.00000000	19694.00000000	29832240.00000000	1.00000000	20720032.00000000	1.00000000	299.30075073	299.41314697	299.92910767	299.48391724	378.00000000	1.07792377	-0.00103543	
14.41257099	-10939.84216969	-16378.59807630	1.00000000	5.00000000	5857.00000000	19597.00000000	29845160.00000000	0.00000000	20719644.00000000	0.00000000	299.30072021	299.41305542	299.92907715	299.48373413	381.00000000	1.07835221	0.00042840	
14.41257124	-10939.84216969	-16378.68291630	1.00000000	5.00000000	5855.00000000	19587.00000000	29835476.00000000	2.00000000	20712612.00000000	2.00000000	299.30072021	299.41305542	299.92907715	299.48373413	380.00000000	1.07812989	-0.00022233	
14.41257149	-10939.84216969	-16378.76775630	1.00000000	5.00000000	5861.00000000	19596.00000000	29821928.00000000	2.00000000	20689358.00000000	1.00000000	299.30084229	299.41333008	299.92941284	299.48373413	379.00000000	1.07623887	-0.00189101	
14.41257175	-10939.84216969	-16378.85259630	1.00000000	5.00000000	5859.00000000	19612.00000000	29819242.00000000	0.00000000	20687144.00000000	0.00000000	299.30068970	299.41333008	299.92941284	299.48373413	375.00000000	1.07578146	-0.00045738	
14.41257200	-10939.84216969	-16378.93743630	1.00000000	5.00000000	5847.00000000	19559.00000000	29813078.00000000	2.00000000	20679044.00000000	0.00000000	299.30068970	299.41320801	299.92947388	299.48370361	375.00000000	1.07522047	-0.00056103	
14.41257225	-10939.84216969	-16379.02227630	1.00000000	5.00000000	5853.00000000	19599.00000000	29838064.00000000	1.00000000	20707606.00000000	0.00000000	299.30078125	299.41317749	299.92938232	299.48397827	374.00000000	1.07727146	0.00205102	
14.41257250	-10939.84216969	-16379.10711630	1.00000000	5.00000000	5848.00000000	19519.00000000	29819676.00000000	0.00000000	20686896.00000000	1.00000000	299.30078125	299.41317749	299.92938232	299.48397827	380.00000000	1.07793605	0.00066461	
14.41257275	-10939.84216969	-16379.19195630	1.00000000	5.00000000	5856.00000000	19575.00000000	29836544.00000000	0.00000000	20714892.00000000	1.00000000	299.30072021	299.41305542	299.92950439	299.48400879	381.00000000	1.07833636	0.00040027	
14.41257301	-10939.84216969	-16379.27679630	1.00000000	5.00000000	5849.00000000	19571.00000000	29829244.00000000	0.00000000	20697492.00000000	0.00000000	299.30072021	299.41305542	299.92950439	299.48400879	380.00000000	1.07928514	0.00094883	
14.41257326	-10939.84216969	-16379.36163630	1.00000000	5.00000000	5852.00000000	19583.00000000	29829210.00000000	0.00000000	20687122.00000000	0.00000000	299.30065918	299.41326904	299.92959595	299.48373413	382.00000000	1.07836509	-0.00092016	
14.41257351	-10939.84216969	-16379.44647630	1.00000000	5.00000000	5847.00000000	19537.00000000	29821684.00000000	0.00000000	20684096.00000000	1.00000000	299.30075073	299.41308594	299.92984009	299.48394775	381.00000000	1.07852817	0.00016310	
14.41257376	-10939.84216969	-16379.53131630	1.00000000	5.00000000	5844.00000000	19518.00000000	29820680.00000000	1.00000000	20669066.00000000	1.00000000	299.30075073	299.41308594	299.92984009	299.48394775	380.00000000	1.07897317	0.00044507	
14.41257401	-10939.84216969	-16379.61615630	1.00000000	5.00000000	5843.00000000	19538.00000000	29822296.00000000	0.00000000	20669648.00000000	3.00000000	299.30065918	299.41336060	299.92999268	299.48388672	379.00000000	1.07855737	-0.00041588	
14.41257426	-10939.84216969	-16379.70099630	1.00000000	5.00000000	5845.00000000	19552.00000000	29816176.00000000	1.00000000	20670068.00000000	0.00000000	299.30065918	299.41336060	299.92999268	299.48388672	378.00000000	1.07842386	-0.00013350	
14.41257452	-10939.84216969	-16379.78583630	1.00000000	5.00000000	5786.00000000	19313.00000000	29806822.00000000	0.00000000	20679086.00000000	4.00000000	299.30072021	299.41302490	299.93029785	299.48376465	380.00000000	1.08011663	0.00169278	
14.41257477	-10939.84216969	-16379.87067630	1.00000000	5.00000000	5869.00000000	19577.00000000	29844404.00000000	1.00000000	20691776.00000000	1.00000000	299.30050659	299.41305542	299.92990112	299.48388672	382.00000000	1.08176398	0.00164735	
14.41257498	-10939.84216969	-16379.94339630	1.00000000	5.00000000	5870.00000000	19572.00000000	29850488.00000000	1.00000000	20717510.00000000	0.00000000	299.30050659	299.41305542	299.92990112	299.48388672	381.00000000	1.07898903	-0.00277494	
14.41257524	-10939.84216969	-16380.02823630	1.00000000	5.00000000	5869.00000000	19574.00000000	29840424.00000000	1.00000000	20695474.00000000	1.00000000	299.30065918	299.41302490	299.92984009	299.48388672	379.00000000	1.07992196	0.00093292	
14.41257549	-10939.84216969	-16380.11307630	1.00000000	5.00000000	5869.00000000	19596.00000000	29851284.00000000	0.00000000	20717754.00000000	2.00000000	299.30065918	299.41302490	299.92984009	299.48388672	377.00000000	1.07912207	-0.00079988	
14.41257574	-10939.84216969	-16380.19791630	1.00000000	5.00000000	5868.00000000	19572.00000000	29848946.00000000	0.00000000	20702902.00000000	0.00000000	299.30068970	299.41302490	299.92999268	299.48373413	380.00000000	1.07692266	-0.00219942	
14.41257599	-10939.84216969	-16380.28275630	1.00000000	5.00000000	5864.00000000	19546.00000000	29834006.00000000	2.00000000	20693594.00000000	3.00000000	299.30068970	299.41302490	299.92999268	299.48373413	382.00000000	1.07686245	-0.00006015	
14.41257624	-10939.84216969	-16380.36759630	1.00000000	5.00000000	5862.00000000	19543.00000000	29846176.00000000	2.00000000	20701812.00000000	0.00000000	299.30068970	299.41323853	299.93008423	299.48385620	371.00000000	1.07643616	-0.00042630	
14.41257649	-10939.84216969	-16380.45243630	1.00000000	5.00000000	5867.00000000	19598.00000000	29838192.00000000	1.00000000	20702088.00000000	1.00000000	299.30059814	299.41302490	299.92956543	299.48385620	371.00000000	1.07726061	0.00082439	
14.41257675	-10939.84216969	-16380.53727630	1.00000000	5.00000000	5868.00000000	19594.00000000	29851992.00000000	1.00000000	20702808.00000000	0.00000000	299.30059814	299.41302490	299.92956543	299.48385620	371.00000000	1.07733464	0.00007403	
14.41257700	-10939.84216969	-16380.62211630	1.00000000	5.00000000	5859.00000000	19521.00000000	29832096.00000000	1.00000000	20654438.00000000	1.00000000	299.30056763	299.41320801	299.92919922	299.48382568	372.00000000	1.07587326	-0.00146138	
14.41257725	-10939.84216969	-16380.70695630	1.00000000	5.00000000	5856.00000000	19496.00000000	29840722.00000000	0.00000000	20689564.00000000	1.00000000	299.30056763	299.41320801	299.92919922	299.48382568	376.00000000	1.07583153	-0.00004174	
14.41257750	-10939.84216969	-16380.79179630	1.00000000	5.00000000	5865.00000000	19538.00000000	29824764.00000000	0.00000000	20661068.00000000	3.00000000	299.30032349	299.41314697	299.92874146	299.48376465	374.00000000	1.07804143	0.00220991	
14.41257775	-10939.84216969	-16380.87663630	1.00000000	5.00000000	5865.00000000	19563.00000000	29837040.00000000	1.00000000	20676288.00000000	2.00000000	299.30053711	299.41305542	299.92855835	299.48391724	375.00000000	1.07793808	-0.00010326	
14.41257800	-10939.84216969	-16380.96147630	1.00000000	5.00000000	5862.00000000	19571.00000000	29834212.00000000	0.00000000	20669072.00000000	0.00000000	299.30053711	299.41305542	299.92855835	299.48391724	375.00000000	1.08016109	0.00222297	
14.41257826	-10939.84216969	-16381.04631630	1.00000000	5.00000000	5860.00000000	19569.00000000	29831944.00000000	0.00000000	20680626.00000000	1.00000000	299.30056763	299.41293335	299.92907715	299.48373413	372.00000000	1.07784867	-0.00231245	
14.41257851	-10939.84216969	-16381.13115630	1.00000000	5.00000000	5857.00000000	19506.00000000	29828822.00000000	0.00000000	20665548.00000000	0.00000000	299.30056763	299.41293335	299.92907715	299.48373413	368.00000000	1.07765579	-0.00019283	
14.41257876	-10939.84216969	-16381.21599630	1.00000000	5.00000000	5848.00000000	19462.00000000	29801068.00000000	1.00000000	20630392.00000000	1.00000000	299.30044556	299.41302490	299.92996216	299.48367310	368.00000000	1.07830632	0.00065051	
14.41257901	-10939.84216969	-16381.30083630	1.00000000	5.00000000	5853.00000000	19491.00000000	29809776.00000000	0.00000000	20661128.00000000	2.00000000	299.30068970	299.41293335	299.92996216	299.48367310	369.00000000	1.07764030	-0.00066597	
14.41257926	-10939.84216969	-16381.38567630	1.00000000	5.00000000	5855.00000000	19561.00000000	29825616.00000000	1.00000000	20684312.00000000	1.00000000	299.30068970	299.41293335	299.93035889	299.48370361	371.00000000	1.07759643	-0.00004388	
14.41257951	-10939.84216969	-16381.47051630	1.00000000	5.00000000	5860.00000000	19587.00000000	29781180.00000000	2.00000000	20635168.00000000	0.00000000	299.30065918	299.41308594	299.93005371	299.48388672	382.00000000	1.07619190	-0.00140455	
14.41257977	-10939.84216969	-16381.55535630	1.00000000	5.00000000	5886.00000000	19626.00000000	29861404.00000000	0.00000000	20753492.00000000	0.00000000	299.30065918	299.41308594	299.93005371	299.48388672	381.00000000	1.08006704	0.00387510	
14.41257998	-10939.84216969	-16381.62807630	1.00000000	5.00000000	5895.00000000	19704.00000000	29853676.00000000	4.00000000	20725750.00000000	0.00000000	299.30081177	299.41296387	299.92962646	299.48376465	381.00000000	1.07978678	-0.00028030	
14.41258023	-10939.84216969	-16381.71291630	1.00000000	5.00000000	5879.00000000	19593.00000000	29854376.00000000	0.00000000	20735536.00000000	1.00000000	299.30081177	299.41296387	299.92962646	299.48376465	380.00000000	1.08080840	0.00102171	
14.41258049	-10939.84216969	-16381.79775630	1.00000000	5.00000000	5885.00000000	19602.00000000	29848064.00000000	0.00000000	20725788.00000000	0.00000000	299.30075073	299.41296387	299.92910767	299.48355103	378.00000000	1.07893038	-0.00187807	
14.41258074	-10939.84216969	-16381.88259630	1.00000000	5.00000000	5886.00000000	19614.00000000	29845858.00000000	0.00000000	20712752.00000000	0.00000000	299.30065918	299.41308594	299.92846680	299.48361206	376.00000000	1.07959497	0.00066464	
14.41258099	-10939.84216969	-16381.96743630	1.00000000	5.00000000	5876.00000000	19544.00000000	29843826.00000000	0.00000000	20703264.00000000	1.00000000	299.30065918	299.41308594	299.92846680	299.48361206	375.00000000	1.08101737	0.00142234	
14.41258124	-10939.84216969	-16382.05227630	1.00000000	5.00000000	5880.00000000	19624.00000000	29837540.00000000	0.00000000	20716116.00000000	0.00000000	299.30065918	299.41305542	299.92858887	299.48370361	378.00000000	1.07861984	-0.00239756	
14.41258149	-10939.84216969	-16382.13711630	1.00000000	5.00000000	5873.00000000	19612.00000000	29851776.00000000	1.00000000	20720304.00000000	0.00000000	299.30065918	299.41305542	299.92858887	299.48370361	381.00000000	1.07995057	0.00133081	
14.41258174	-10939.84216969	-16382.22195630	1.00000000	5.00000000	5875.00000000	19594.00000000	29851724.00000000	1.00000000	20724434.00000000	1.00000000	299.30053711	299.41305542	299.92871094	299.48345947	382.00000000	1.07794118	-0.00200943	
14.41258200	-10939.84216969	-16382.30679630	1.00000000	5.00000000	5870.00000000	19555.00000000	29847274.00000000	1.00000000	20707386.00000000	0.00000000	299.30072021	299.41290283	299.92910767	299.48358154	380.00000000	1.07895947	0.00101836	
