14.41255200	-10939.84216969	-16372.19871630	1.00000000	3.00000000	5917.00000000	20092.00000000	17993732.00000000	0.00000000	12615133.00000000	2.00000000	299.27368164	299.38668823	299.90441895	299.46020508	226.00000000	1.08225203	0.00285062	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	3.00000000	5919.00000000	20063.00000000	18006414.00000000	0.00000000	12633232.00000000	1.00000000	299.27398682	299.38653564	299.90457153	299.46017456	227.00000000	1.07954812	-0.00270390	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	3.00000000	5910.00000000	20038.00000000	17998416.00000000	0.00000000	12610493.00000000	2.00000000	299.27398682	299.38653564	299.90457153	299.46017456	227.00000000	1.08053052	0.00098234	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	3.00000000	5920.00000000	20044.00000000	18001894.00000000	0.00000000	12614451.00000000	0.00000000	299.27398682	299.38653564	299.90457153	299.46017456	226.00000000	1.08136547	0.00083494	
14.41255301	-10939.84216969	-16372.53807630	1.00000000	3.00000000	5913.00000000	20035.00000000	17998462.00000000	1.00000000	12613210.00000000	0.00000000	299.27392578	299.38644409	299.90518188	299.46026611	226.00000000	1.08166075	0.00029534	
14.41255326	-10939.84216969	-16372.62291630	1.00000000	3.00000000	5915.00000000	20082.00000000	17993818.00000000	0.00000000	12601559.00000000	1.00000000	299.27392578	299.38644409	299.90518188	299.46026611	229.00000000	1.08119678	-0.00046400	
14.41255351	-10939.84216969	-16372.70775630	1.00000000	3.00000000	5907.00000000	19956.00000000	18000044.00000000	0.00000000	12607800.00000000	0.00000000	299.27389526	299.38656616	299.90527344	299.46026611	229.00000000	1.07896078	-0.00223595	
14.41255376	-10939.84216969	-16372.79259630	1.00000000	3.00000000	5907.00000000	20053.00000000	17990840.00000000	0.00000000	12608910.00000000	0.00000000	299.27389526	299.38656616	299.90527344	299.46044922	228.00000000	1.07888734	-0.00007350	
14.41255402	-10939.84216969	-16372.87743630	1.00000000	3.00000000	5917.00000000	20114.00000000	17972016.00000000	1.00000000	12598430.00000000	0.00000000	299.27389526	299.38656616	299.90527344	299.46044922	228.00000000	1.07815158	-0.00073572	
14.41255423	-10939.84216969	-16372.95015630	1.00000000	3.00000000	5946.00000000	20185.00000000	18014630.00000000	0.00000000	12653570.00000000	0.00000000	299.27395630	299.38647461	299.90542603	299.46044922	228.00000000	1.08179343	0.00364185	
14.41255448	-10939.84216969	-16373.03499630	1.00000000	3.00000000	5941.00000000	20154.00000000	18020256.00000000	0.00000000	12658315.00000000	1.00000000	299.27395630	299.38647461	299.90542603	299.46044922	230.00000000	1.08235931	0.00056588	
14.41255474	-10939.84216969	-16373.11983630	1.00000000	3.00000000	5945.00000000	20127.00000000	18017474.00000000	0.00000000	12646085.00000000	1.00000000	299.27395630	299.38647461	299.90542603	299.46044922	230.00000000	1.08226192	-0.00009744	
14.41255499	-10939.84216969	-16373.20467630	1.00000000	3.00000000	5946.00000000	20133.00000000	18015936.00000000	0.00000000	12633933.00000000	0.00000000	299.27407837	299.38662720	299.90567017	299.46051025	233.00000000	1.08427572	0.00201379	
14.41255524	-10939.84216969	-16373.28951630	1.00000000	3.00000000	5940.00000000	20135.00000000	18014742.00000000	0.00000000	12633441.00000000	0.00000000	299.27407837	299.38662720	299.90567017	299.46051025	232.00000000	1.08428252	0.00000690	
14.41255549	-10939.84216969	-16373.37435630	1.00000000	3.00000000	5946.00000000	20206.00000000	18011468.00000000	0.00000000	12635192.00000000	0.00000000	299.27398682	299.38665771	299.90570068	299.46035767	232.00000000	1.08388591	-0.00039667	
14.41255574	-10939.84216969	-16373.45919630	1.00000000	3.00000000	5928.00000000	20061.00000000	17997120.00000000	0.00000000	12622535.00000000	2.00000000	299.27398682	299.38665771	299.90570068	299.46035767	231.00000000	1.08401430	0.00012838	
14.41255599	-10939.84216969	-16373.54403630	1.00000000	3.00000000	5944.00000000	20161.00000000	18007524.00000000	0.00000000	12632468.00000000	0.00000000	299.27398682	299.38665771	299.90570068	299.46035767	228.00000000	1.08514726	0.00113294	
14.41255625	-10939.84216969	-16373.62887630	1.00000000	3.00000000	5941.00000000	20159.00000000	18018020.00000000	0.00000000	12646333.00000000	1.00000000	299.27420044	299.38653564	299.90570068	299.46047974	227.00000000	1.08667672	0.00152946	
14.41255650	-10939.84216969	-16373.71371630	1.00000000	3.00000000	5932.00000000	20109.00000000	18006104.00000000	1.00000000	12632468.00000000	0.00000000	299.27420044	299.38653564	299.90570068	299.46047974	228.00000000	1.08676004	0.00008338	
14.41255675	-10939.84216969	-16373.79855630	1.00000000	3.00000000	5941.00000000	20146.00000000	18015416.00000000	1.00000000	12633896.00000000	1.00000000	299.27420044	299.38668823	299.90582275	299.46051025	228.00000000	1.08551717	-0.00124294	
14.41255700	-10939.84216969	-16373.88339630	1.00000000	3.00000000	5931.00000000	20116.00000000	18002588.00000000	1.00000000	12615598.00000000	0.00000000	299.27420044	299.38668823	299.90582275	299.46051025	233.00000000	1.08537507	-0.00014210	
14.41255725	-10939.84216969	-16373.96823630	1.00000000	3.00000000	5929.00000000	20100.00000000	18000660.00000000	3.00000000	12617446.00000000	0.00000000	299.27420044	299.38668823	299.90582275	299.46051025	233.00000000	1.08602297	0.00064797	
14.41255751	-10939.84216969	-16374.05307630	1.00000000	3.00000000	5940.00000000	20156.00000000	18013098.00000000	2.00000000	12635266.00000000	1.00000000	299.27432251	299.38662720	299.90542603	299.46035767	233.00000000	1.08623791	0.00021491	
14.41255776	-10939.84216969	-16374.13791630	1.00000000	3.00000000	5931.00000000	20052.00000000	17997616.00000000	0.00000000	12612621.00000000	0.00000000	299.27432251	299.38662720	299.90542603	299.46035767	233.00000000	1.08473253	-0.00150539	
14.41255801	-10939.84216969	-16374.22275630	1.00000000	3.00000000	5932.00000000	20137.00000000	18009978.00000000	0.00000000	12627494.00000000	4.00000000	299.27432251	299.38662720	299.90542603	299.46035767	235.00000000	1.08607185	0.00133932	
14.41255826	-10939.84216969	-16374.30759630	1.00000000	3.00000000	5941.00000000	20157.00000000	18015394.00000000	0.00000000	12641149.00000000	1.00000000	299.27429199	299.38668823	299.90524292	299.46038818	234.00000000	1.08601367	-0.00005813	
14.41255851	-10939.84216969	-16374.39243630	1.00000000	3.00000000	5921.00000000	20047.00000000	18003808.00000000	0.00000000	12614378.00000000	0.00000000	299.27429199	299.38668823	299.90524292	299.46038818	234.00000000	1.08624756	0.00023380	
14.41255876	-10939.84216969	-16374.47727630	1.00000000	3.00000000	5930.00000000	20102.00000000	17997856.00000000	0.00000000	12614405.00000000	0.00000000	299.27435303	299.38684082	299.90518188	299.46047974	234.00000000	1.08936548	0.00311801	
14.41255902	-10939.84216969	-16374.56211630	1.00000000	3.00000000	5937.00000000	20123.00000000	18012274.00000000	0.00000000	12626642.00000000	0.00000000	299.27435303	299.38684082	299.90518188	299.46047974	235.00000000	1.09168279	0.00231731	
14.41255927	-10939.84216969	-16374.64695630	1.00000000	3.00000000	5918.00000000	20043.00000000	17990254.00000000	1.00000000	12601565.00000000	0.00000000	299.27435303	299.38684082	299.90518188	299.46047974	234.00000000	1.08667779	-0.00500505	
14.41255948	-10939.84216969	-16374.71967630	1.00000000	3.00000000	5933.00000000	20113.00000000	18001324.00000000	1.00000000	12623430.00000000	1.00000000	299.27447510	299.38684082	299.90512085	299.46057129	234.00000000	1.08733737	0.00065960	
14.41255973	-10939.84216969	-16374.80451630	1.00000000	3.00000000	5927.00000000	20118.00000000	18003150.00000000	1.00000000	12624986.00000000	0.00000000	299.27447510	299.38684082	299.90512085	299.46057129	234.00000000	1.08694136	-0.00039604	
14.41255999	-10939.84216969	-16374.88935630	1.00000000	3.00000000	5932.00000000	20130.00000000	17999820.00000000	0.00000000	12621886.00000000	0.00000000	299.27450562	299.38674927	299.90521240	299.46066284	235.00000000	1.08686805	-0.00007326	
14.41256024	-10939.84216969	-16374.97419630	1.00000000	3.00000000	5939.00000000	20147.00000000	18008152.00000000	0.00000000	12625093.00000000	0.00000000	299.27450562	299.38674927	299.90521240	299.46066284	234.00000000	1.08619392	-0.00067419	
14.41256049	-10939.84216969	-16375.05903630	1.00000000	3.00000000	5933.00000000	20111.00000000	18013764.00000000	0.00000000	12627804.00000000	0.00000000	299.27450562	299.38674927	299.90521240	299.46066284	234.00000000	1.08708775	0.00089392	
14.41256074	-10939.84216969	-16375.14387630	1.00000000	3.00000000	5933.00000000	20126.00000000	18018856.00000000	0.00000000	12632641.00000000	0.00000000	299.27462769	299.38684082	299.90515137	299.46054077	236.00000000	1.08738065	0.00029280	
14.41256099	-10939.84216969	-16375.22871630	1.00000000	3.00000000	5927.00000000	20067.00000000	18008900.00000000	0.00000000	12621658.00000000	2.00000000	299.27462769	299.38684082	299.90515137	299.46054077	235.00000000	1.08659434	-0.00078629	
14.41256125	-10939.84216969	-16375.31355630	1.00000000	3.00000000	5922.00000000	20070.00000000	18002088.00000000	0.00000000	12608442.00000000	0.00000000	299.27450562	299.38684082	299.90515137	299.46054077	234.00000000	1.08846605	0.00187172	
14.41256150	-10939.84216969	-16375.39839630	1.00000000	3.00000000	5927.00000000	20080.00000000	18006184.00000000	0.00000000	12619725.00000000	0.00000000	299.27450562	299.38684082	299.90545654	299.46047974	230.00000000	1.08863699	0.00017099	
14.41256175	-10939.84216969	-16375.48323630	1.00000000	3.00000000	5932.00000000	20057.00000000	18001172.00000000	3.00000000	12608902.00000000	1.00000000	299.27450562	299.38684082	299.90545654	299.46047974	231.00000000	1.08826435	-0.00037268	
14.41256200	-10939.84216969	-16375.56807630	1.00000000	3.00000000	5921.00000000	20036.00000000	18000304.00000000	1.00000000	12610321.00000000	1.00000000	299.27471924	299.38702393	299.90542603	299.46063232	231.00000000	1.08751953	-0.00074478	
14.41256225	-10939.84216969	-16375.65291630	1.00000000	3.00000000	5932.00000000	20089.00000000	18010436.00000000	1.00000000	12611415.00000000	3.00000000	299.27471924	299.38702393	299.90542603	299.46063232	230.00000000	1.08741617	-0.00010336	
14.41256250	-10939.84216969	-16375.73775630	1.00000000	3.00000000	5922.00000000	20019.00000000	18005346.00000000	0.00000000	12601949.00000000	1.00000000	299.27471924	299.38702393	299.90542603	299.46063232	229.00000000	1.08565652	-0.00175962	
14.41256276	-10939.84216969	-16375.82259630	1.00000000	3.00000000	5928.00000000	20106.00000000	18013892.00000000	0.00000000	12622908.00000000	0.00000000	299.27484131	299.38693237	299.90563965	299.46075439	229.00000000	1.08500886	-0.00064777	
14.41256301	-10939.84216969	-16375.90743630	1.00000000	3.00000000	5928.00000000	20083.00000000	18007736.00000000	0.00000000	12613449.00000000	1.00000000	299.27484131	299.38693237	299.90563965	299.46075439	228.00000000	1.08602762	0.00101884	
14.41256326	-10939.84216969	-16375.99227630	1.00000000	3.00000000	5926.00000000	20103.00000000	18007110.00000000	4.00000000	12618125.00000000	0.00000000	299.27474976	299.38690186	299.90560913	299.46069336	229.00000000	1.08824611	0.00221845	
14.41256351	-10939.84216969	-16376.07711630	1.00000000	3.00000000	5921.00000000	20060.00000000	18009822.00000000	1.00000000	12618755.00000000	0.00000000	299.27474976	299.38690186	299.90560913	299.46069336	228.00000000	1.08782446	-0.00042165	
14.41256376	-10939.84216969	-16376.16195630	1.00000000	3.00000000	5916.00000000	20074.00000000	18003758.00000000	0.00000000	12608424.00000000	1.00000000	299.27474976	299.38690186	299.90560913	299.46069336	229.00000000	1.08805656	0.00023211	
14.41256401	-10939.84216969	-16376.24679630	1.00000000	3.00000000	5916.00000000	20051.00000000	17999928.00000000	0.00000000	12606676.00000000	0.00000000	299.27468872	299.38690186	299.90554810	299.46078491	229.00000000	1.08750653	-0.00055009	
14.41256427	-10939.84216969	-16376.33163630	1.00000000	3.00000000	5914.00000000	20006.00000000	17997830.00000000	1.00000000	12598709.00000000	1.00000000	299.27468872	299.38690186	299.90554810	299.46078491	228.00000000	1.08703601	-0.00047052	
14.41256448	-10939.84216969	-16376.40435630	1.00000000	3.00000000	5918.00000000	20057.00000000	17995958.00000000	0.00000000	12596398.00000000	0.00000000	299.27474976	299.38699341	299.90539551	299.46084595	231.00000000	1.08735967	0.00032368	
14.41256473	-10939.84216969	-16376.48919630	1.00000000	3.00000000	5920.00000000	20098.00000000	18003592.00000000	0.00000000	12605587.00000000	1.00000000	299.27474976	299.38699341	299.90539551	299.46084595	231.00000000	1.08713388	-0.00022578	
14.41256499	-10939.84216969	-16376.57403630	1.00000000	3.00000000	5917.00000000	20055.00000000	18001564.00000000	0.00000000	12605714.00000000	0.00000000	299.27474976	299.38699341	299.90539551	299.46084595	231.00000000	1.08656049	-0.00057332	
14.41256524	-10939.84216969	-16376.65887630	1.00000000	3.00000000	5917.00000000	20068.00000000	17996008.00000000	1.00000000	12593331.00000000	1.00000000	299.27484131	299.38705444	299.90545654	299.46060181	231.00000000	1.08701146	0.00045094	
14.41256549	-10939.84216969	-16376.74371630	1.00000000	3.00000000	5914.00000000	20068.00000000	18003992.00000000	0.00000000	12615293.00000000	0.00000000	299.27484131	299.38705444	299.90545654	299.46060181	231.00000000	1.08634019	-0.00067124	
14.41256574	-10939.84216969	-16376.82855630	1.00000000	3.00000000	5906.00000000	19969.00000000	17997460.00000000	1.00000000	12605795.00000000	0.00000000	299.27484131	299.38705444	299.90545654	299.46060181	231.00000000	1.08624232	-0.00009795	
14.41256599	-10939.84216969	-16376.91339630	1.00000000	3.00000000	5909.00000000	20031.00000000	17994398.00000000	0.00000000	12598712.00000000	2.00000000	299.27508545	299.38702393	299.90579224	299.46078491	231.00000000	1.08841801	0.00217565	
14.41256624	-10939.84216969	-16376.99823630	1.00000000	3.00000000	5907.00000000	19988.00000000	17998604.00000000	1.00000000	12599645.00000000	1.00000000	299.27508545	299.38702393	299.90579224	299.46078491	231.00000000	1.08909249	0.00067460	
14.41256650	-10939.84216969	-16377.08307630	1.00000000	3.00000000	5901.00000000	19944.00000000	17996728.00000000	0.00000000	12597243.00000000	0.00000000	299.27493286	299.38699341	299.90628052	299.46078491	234.00000000	1.08812380	-0.00096872	
14.41256675	-10939.84216969	-16377.16791630	1.00000000	3.00000000	5903.00000000	19998.00000000	17991100.00000000	1.00000000	12591711.00000000	0.00000000	299.27493286	299.38699341	299.90628052	299.46078491	234.00000000	1.08847964	0.00035585	
14.41256700	-10939.84216969	-16377.25275630	1.00000000	3.00000000	5906.00000000	20007.00000000	18004372.00000000	1.00000000	12615104.00000000	0.00000000	299.27493286	299.38699341	299.90628052	299.46078491	235.00000000	1.08909249	0.00061287	
14.41256725	-10939.84216969	-16377.33759630	1.00000000	3.00000000	5916.00000000	20073.00000000	18002524.00000000	0.00000000	12608062.00000000	0.00000000	299.27523804	299.38699341	299.90673828	299.46093750	233.00000000	1.08956492	0.00047231	
14.41256750	-10939.84216969	-16377.42243630	1.00000000	3.00000000	5899.00000000	19986.00000000	17998442.00000000	0.00000000	12599771.00000000	1.00000000	299.27523804	299.38699341	299.90673828	299.46093750	231.00000000	1.08927095	-0.00029396	
14.41256775	-10939.84216969	-16377.50727630	1.00000000	3.00000000	5907.00000000	19981.00000000	17996440.00000000	0.00000000	12590329.00000000	0.00000000	299.27490234	299.38726807	299.90643311	299.46084595	232.00000000	1.08849788	-0.00077308	
14.41256801	-10939.84216969	-16377.59211630	1.00000000	3.00000000	5905.00000000	20007.00000000	17990974.00000000	0.00000000	12592591.00000000	0.00000000	299.27490234	299.38726807	299.90643311	299.46084595	234.00000000	1.08777452	-0.00072327	
14.41256826	-10939.84216969	-16377.67695630	1.00000000	3.00000000	5894.00000000	19947.00000000	17986378.00000000	0.00000000	12586815.00000000	2.00000000	299.27490234	299.38726807	299.90643311	299.46084595	237.00000000	1.08720469	-0.00056985	
14.41256851	-10939.84216969	-16377.76179630	1.00000000	3.00000000	5905.00000000	20049.00000000	17994092.00000000	0.00000000	12596572.00000000	2.00000000	299.27499390	299.38714600	299.90631104	299.46078491	235.00000000	1.08765197	0.00044722	
14.41256876	-10939.84216969	-16377.84663630	1.00000000	3.00000000	5899.00000000	19968.00000000	17988724.00000000	1.00000000	12584323.00000000	0.00000000	299.27499390	299.38714600	299.90631104	299.46078491	238.00000000	1.08670855	-0.00094338	
14.41256901	-10939.84216969	-16377.93147630	1.00000000	3.00000000	5895.00000000	19961.00000000	17976448.00000000	0.00000000	12566682.00000000	0.00000000	299.27517700	299.38720703	299.90631104	299.46078491	237.00000000	1.08360195	-0.00310665	
14.41256927	-10939.84216969	-16378.01631630	1.00000000	3.00000000	5895.00000000	19961.00000000	17994936.00000000	0.00000000	12594709.00000000	0.00000000	299.27517700	299.38720703	299.90643311	299.46096802	233.00000000	1.08595753	0.00235568	
14.41256952	-10939.84216969	-16378.10115630	1.00000000	3.00000000	5897.00000000	20063.00000000	17970496.00000000	2.00000000	12583499.00000000	0.00000000	299.27517700	299.38720703	299.90643311	299.46096802	229.00000000	1.08614361	0.00018601	
14.41256973	-10939.84216969	-16378.17387630	1.00000000	3.00000000	5928.00000000	20049.00000000	18005252.00000000	1.00000000	12623714.00000000	0.00000000	299.27511597	299.38735962	299.90649414	299.46105957	225.00000000	1.08766031	0.00151678	
14.41256998	-10939.84216969	-16378.25871630	1.00000000	3.00000000	5922.00000000	20024.00000000	18009888.00000000	0.00000000	12624565.00000000	2.00000000	299.27511597	299.38735962	299.90649414	299.46105957	223.00000000	1.08858180	0.00092140	
14.41257024	-10939.84216969	-16378.34355630	1.00000000	3.00000000	5931.00000000	20060.00000000	18008598.00000000	0.00000000	12617104.00000000	0.00000000	299.27511597	299.38735962	299.90649414	299.46105957	223.00000000	1.08828878	-0.00029300	
14.41257049	-10939.84216969	-16378.42839630	1.00000000	3.00000000	5930.00000000	20105.00000000	18012714.00000000	1.00000000	12624095.00000000	1.00000000	299.27539062	299.38735962	299.90631104	299.46102905	223.00000000	1.08761156	-0.00067723	
14.41257074	-10939.84216969	-16378.51323630	1.00000000	3.00000000	5934.00000000	20136.00000000	18007824.00000000	0.00000000	12629194.00000000	1.00000000	299.27539062	299.38735962	299.90631104	299.46102905	222.00000000	1.08773947	0.00012787	
14.41257099	-10939.84216969	-16378.59807630	1.00000000	3.00000000	5929.00000000	20087.00000000	17999842.00000000	0.00000000	12610903.00000000	2.00000000	299.27529907	299.38739014	299.90646362	299.46099854	223.00000000	1.08831942	0.00058001	
14.41257124	-10939.84216969	-16378.68291630	1.00000000	3.00000000	5930.00000000	20068.00000000	18009380.00000000	0.00000000	12613227.00000000	0.00000000	299.27529907	299.38739014	299.90646362	299.46099854	222.00000000	1.08788598	-0.00043350	
14.41257149	-10939.84216969	-16378.76775630	1.00000000	3.00000000	5925.00000000	20088.00000000	18001690.00000000	0.00000000	12609208.00000000	0.00000000	299.27529907	299.38739014	299.90646362	299.46099854	223.00000000	1.08545673	-0.00242917	
14.41257175	-10939.84216969	-16378.85259630	1.00000000	3.00000000	5919.00000000	20060.00000000	17996714.00000000	1.00000000	12601315.00000000	0.00000000	299.27520752	299.38729858	299.90640259	299.46096802	223.00000000	1.08546102	0.00000427	
14.41257200	-10939.84216969	-16378.93743630	1.00000000	3.00000000	5919.00000000	20051.00000000	17997064.00000000	0.00000000	12600883.00000000	0.00000000	299.27520752	299.38729858	299.90640259	299.46096802	225.00000000	1.08533871	-0.00012226	
14.41257225	-10939.84216969	-16379.02227630	1.00000000	3.00000000	5931.00000000	20087.00000000	18007800.00000000	0.00000000	12610357.00000000	0.00000000	299.27542114	299.38714600	299.90646362	299.46109009	225.00000000	1.08585203	0.00051328	
14.41257250	-10939.84216969	-16379.10711630	1.00000000	3.00000000	5917.00000000	20044.00000000	17995872.00000000	0.00000000	12604866.00000000	0.00000000	299.27542114	299.38714600	299.90646362	299.46109009	223.00000000	1.08511865	-0.00073344	
14.41257275	-10939.84216969	-16379.19195630	1.00000000	3.00000000	5923.00000000	20022.00000000	18002612.00000000	2.00000000	12605834.00000000	0.00000000	299.27542114	299.38714600	299.90646362	299.46109009	224.00000000	1.08533454	0.00021597	
14.41257301	-10939.84216969	-16379.27679630	1.00000000	3.00000000	5928.00000000	20064.00000000	18013036.00000000	1.00000000	12620087.00000000	0.00000000	299.27529907	299.38717651	299.90585327	299.46105957	224.00000000	1.08409417	-0.00124044	
14.41257326	-10939.84216969	-16379.36163630	1.00000000	3.00000000	5920.00000000	20040.00000000	18001904.00000000	1.00000000	12598801.00000000	0.00000000	299.27529907	299.38717651	299.90585327	299.46105957	225.00000000	1.08301282	-0.00108128	
14.41257351	-10939.84216969	-16379.44647630	1.00000000	3.00000000	5924.00000000	19982.00000000	18002632.00000000	0.00000000	12597837.00000000	0.00000000	299.27529907	299.38717651	299.90585327	299.46105957	226.00000000	1.08340681	0.00039395	
14.41257376	-10939.84216969	-16379.53131630	1.00000000	3.00000000	5918.00000000	20049.00000000	18003502.00000000	0.00000000	12610097.00000000	1.00000000	299.27554321	299.38732910	299.90557861	299.46121216	227.00000000	1.08303988	-0.00036688	
14.41257401	-10939.84216969	-16379.61615630	1.00000000	3.00000000	5918.00000000	20058.00000000	17996552.00000000	0.00000000	12593964.00000000	0.00000000	299.27554321	299.38732910	299.90557861	299.46121216	224.00000000	1.08316493	0.00012503	
14.41257426	-10939.84216969	-16379.70099630	1.00000000	3.00000000	5917.00000000	20032.00000000	18003224.00000000	0.00000000	12595429.00000000	0.00000000	299.27554321	299.38732910	299.90606689	299.46118164	226.00000000	1.08370924	0.00054434	
14.41257452	-10939.84216969	-16379.78583630	1.00000000	3.00000000	5915.00000000	20020.00000000	17985768.00000000	1.00000000	12578460.00000000	0.00000000	299.27554321	299.38732910	299.90606689	299.46118164	225.00000000	1.08396053	0.00025124	
14.41257477	-10939.84216969	-16379.87067630	1.00000000	3.00000000	5909.00000000	20007.00000000	17996174.00000000	0.00000000	12596825.00000000	0.00000000	299.27554321	299.38732910	299.90606689	299.46118164	225.00000000	1.08519614	0.00123556	
14.41257498	-10939.84216969	-16379.94339630	1.00000000	3.00000000	5912.00000000	19987.00000000	17998024.00000000	1.00000000	12594928.00000000	2.00000000	299.27569580	299.38739014	299.90631104	299.46133423	226.00000000	1.08537161	0.00017555	
14.41257524	-10939.84216969	-16380.02823630	1.00000000	3.00000000	5907.00000000	19986.00000000	18000960.00000000	2.00000000	12598314.00000000	0.00000000	299.27569580	299.38739014	299.90631104	299.46133423	227.00000000	1.08638918	0.00101757	
14.41257549	-10939.84216969	-16380.11307630	1.00000000	3.00000000	5912.00000000	20014.00000000	18001952.00000000	0.00000000	12599931.00000000	1.00000000	299.27569580	299.38742065	299.90664673	299.46130371	225.00000000	1.08718824	0.00079906	
14.41257574	-10939.84216969	-16380.19791630	1.00000000	3.00000000	5905.00000000	20049.00000000	18005066.00000000	0.00000000	12602895.00000000	0.00000000	299.27569580	299.38742065	299.90664673	299.46130371	226.00000000	1.08696783	-0.00022044	
14.41257599	-10939.84216969	-16380.28275630	1.00000000	3.00000000	5910.00000000	20049.00000000	17998616.00000000	0.00000000	12593836.00000000	1.00000000	299.27569580	299.38742065	299.90664673	299.46130371	230.00000000	1.08562529	-0.00134260	
14.41257624	-10939.84216969	-16380.36759630	1.00000000	3.00000000	5910.00000000	19999.00000000	17995484.00000000	0.00000000	12590580.00000000	0.00000000	299.27557373	299.38726807	299.90646362	299.46124268	232.00000000	1.08468163	-0.00094355	
14.41257649	-10939.84216969	-16380.45243630	1.00000000	3.00000000	5899.00000000	19976.00000000	17988260.00000000	1.00000000	12584028.00000000	0.00000000	299.27557373	299.38726807	299.90646362	299.46124268	231.00000000	1.08376765	-0.00091408	
14.41257675	-10939.84216969	-16380.53727630	1.00000000	3.00000000	5901.00000000	20034.00000000	18000932.00000000	3.00000000	12597227.00000000	0.00000000	299.27560425	299.38739014	299.90646362	299.46124268	233.00000000	1.08343995	-0.00032769	
14.41257700	-10939.84216969	-16380.62211630	1.00000000	3.00000000	5914.00000000	20050.00000000	18006834.00000000	1.00000000	12602690.00000000	0.00000000	299.27560425	299.38739014	299.90600586	299.46127319	234.00000000	1.08333910	-0.00010082	
14.41257725	-10939.84216969	-16380.70695630	1.00000000	3.00000000	5904.00000000	20029.00000000	17966996.00000000	0.00000000	12576085.00000000	0.00000000	299.27560425	299.38739014	299.90600586	299.46127319	233.00000000	1.08263075	-0.00070831	
14.41257750	-10939.84216969	-16380.79179630	1.00000000	3.00000000	5934.00000000	20107.00000000	18009444.00000000	0.00000000	12625567.00000000	0.00000000	299.27578735	299.38732910	299.90631104	299.46133423	232.00000000	1.08537078	0.00274004	
14.41257775	-10939.84216969	-16380.87663630	1.00000000	3.00000000	5926.00000000	20046.00000000	18007176.00000000	0.00000000	12614050.00000000	0.00000000	299.27578735	299.38732910	299.90631104	299.46133423	234.00000000	1.08334935	-0.00202141	
14.41257800	-10939.84216969	-16380.96147630	1.00000000	3.00000000	5949.00000000	20124.00000000	18023462.00000000	1.00000000	12633067.00000000	0.00000000	299.27578735	299.38732910	299.90631104	299.46133423	232.00000000	1.08466876	0.00131939	
14.41257826	-10939.84216969	-16381.04631630	1.00000000	3.00000000	5936.00000000	20115.00000000	18010948.00000000	0.00000000	12616812.00000000	0.00000000	299.27590942	299.38763428	299.90667725	299.46121216	233.00000000	1.08554578	0.00087702	
14.41257851	-10939.84216969	-16381.13115630	1.00000000	3.00000000	5941.00000000	20103.00000000	18011984.00000000	0.00000000	12619374.00000000	0.00000000	299.27590942	299.38763428	299.90667725	299.46121216	232.00000000	1.08529353	-0.00025232	
14.41257876	-10939.84216969	-16381.21599630	1.00000000	3.00000000	5943.00000000	20089.00000000	18017116.00000000	1.00000000	12633776.00000000	0.00000000	299.27575684	299.38766479	299.90640259	299.46133423	233.00000000	1.08784378	0.00255030	
14.41257901	-10939.84216969	-16381.30083630	1.00000000	3.00000000	5933.00000000	20063.00000000	18013828.00000000	0.00000000	12620976.00000000	0.00000000	299.27575684	299.38766479	299.90640259	299.46133423	232.00000000	1.09069061	0.00284686	
14.41257926	-10939.84216969	-16381.38567630	1.00000000	3.00000000	5938.00000000	20102.00000000	18016732.00000000	0.00000000	12621351.00000000	0.00000000	299.27575684	299.38766479	299.90640259	299.46133423	233.00000000	1.09066629	-0.00002437	
14.41257951	-10939.84216969	-16381.47051630	1.00000000	3.00000000	5944.00000000	20130.00000000	18019412.00000000	0.00000000	12632895.00000000	0.00000000	299.27590942	299.38769531	299.90661621	299.46142578	233.00000000	1.09146237	0.00079606	
14.41257977	-10939.84216969	-16381.55535630	1.00000000	3.00000000	5933.00000000	20037.00000000	18012040.00000000	1.00000000	12613048.00000000	0.00000000	299.27590942	299.38769531	299.90661621	299.46142578	231.00000000	1.09104800	-0.00041439	
14.41257998	-10939.84216969	-16381.62807630	1.00000000	3.00000000	5939.00000000	20118.00000000	18017126.00000000	0.00000000	12625545.00000000	0.00000000	299.27575684	299.38763428	299.90686035	299.46154785	232.00000000	1.09169865	0.00065071	
14.41258023	-10939.84216969	-16381.71291630	1.00000000	3.00000000	5939.00000000	20074.00000000	18020000.00000000	0.00000000	12619693.00000000	0.00000000	299.27575684	299.38763428	299.90686035	299.46154785	233.00000000	1.09254515	0.00084655	
14.41258049	-10939.84216969	-16381.79775630	1.00000000	3.00000000	5932.00000000	20068.00000000	18010556.00000000	1.00000000	12619330.00000000	0.00000000	299.27575684	299.38763428	299.90686035	299.46154785	232.00000000	1.08982944	-0.00271575	
14.41258074	-10939.84216969	-16381.88259630	1.00000000	3.00000000	5939.00000000	20113.00000000	18014204.00000000	1.00000000	12622855.00000000	0.00000000	299.27590942	299.38769531	299.90689087	299.46136475	233.00000000	1.09007347	0.00024399	
14.41258099	-10939.84216969	-16381.96743630	1.00000000	3.00000000	5932.00000000	19995.00000000	18010250.00000000	0.00000000	12604125.00000000	0.00000000	299.27590942	299.38769531	299.90689087	299.46136475	233.00000000	1.08980501	-0.00026839	
