14.41255301	-10939.84216969	-16372.53807630	1.00000000	5.00000000	5847.00000000	20416.00000000	30087680.00000000	1.00000000	21264472.00000000	3.00000000	299.29324341	299.40420532	299.92291260	299.47811890	382.00000000	1.07602978	-0.00062012	
14.41255326	-10939.84216969	-16372.62291630	1.00000000	5.00000000	5769.00000000	20147.00000000	30068264.00000000	0.00000000	21230208.00000000	1.00000000	299.29321289	299.40429688	299.92272949	299.47805786	384.00000000	1.07672417	0.00069434	
14.41255351	-10939.84216969	-16372.70775630	1.00000000	5.00000000	5875.00000000	20436.00000000	30116632.00000000	2.00000000	21291084.00000000	5.00000000	299.29321289	299.40429688	299.92272949	299.47805786	384.00000000	1.07832468	0.00160051	
14.41255376	-10939.84216969	-16372.79259630	1.00000000	5.00000000	5876.00000000	20484.00000000	30110276.00000000	6.00000000	21299480.00000000	2.00000000	299.29312134	299.40432739	299.92205811	299.47805786	380.00000000	1.07832468	0.00160051	
14.41255402	-10939.84216969	-16372.87743630	1.00000000	5.00000000	5873.00000000	20460.00000000	30105312.00000000	1.00000000	21288504.00000000	2.00000000	299.29312134	299.40432739	299.92205811	299.47805786	383.00000000	1.07836831	0.00004368	
14.41255423	-10939.84216969	-16372.95015630	1.00000000	5.00000000	5872.00000000	20458.00000000	30114984.00000000	1.00000000	21291906.00000000	1.00000000	299.29342651	299.40460205	299.92153931	299.47808838	383.00000000	1.07853103	0.00016270	
14.41255448	-10939.84216969	-16373.03499630	1.00000000	5.00000000	5874.00000000	20526.00000000	30117974.00000000	0.00000000	21301332.00000000	1.00000000	299.29339600	299.40414429	299.92187500	299.47827148	381.00000000	1.07685053	-0.00168053	
14.41255474	-10939.84216969	-16373.11983630	1.00000000	5.00000000	5861.00000000	20394.00000000	30103070.00000000	1.00000000	21274732.00000000	0.00000000	299.29339600	299.40414429	299.92187500	299.47827148	382.00000000	1.07733381	0.00048331	
14.41255499	-10939.84216969	-16373.20467630	1.00000000	5.00000000	5865.00000000	20441.00000000	30095028.00000000	0.00000000	21275632.00000000	1.00000000	299.29336548	299.40435791	299.92221069	299.47799683	382.00000000	1.07814598	0.00081214	
14.41255524	-10939.84216969	-16373.28951630	1.00000000	5.00000000	5871.00000000	20523.00000000	30107308.00000000	1.00000000	21289968.00000000	1.00000000	299.29336548	299.40435791	299.92221069	299.47799683	381.00000000	1.07770395	-0.00044203	
14.41255549	-10939.84216969	-16373.37435630	1.00000000	5.00000000	5870.00000000	20498.00000000	30106436.00000000	1.00000000	21292998.00000000	2.00000000	299.29330444	299.40457153	299.92245483	299.47811890	381.00000000	1.07855988	0.00085592	
14.41255574	-10939.84216969	-16373.45919630	1.00000000	5.00000000	5865.00000000	20473.00000000	30103316.00000000	1.00000000	21295788.00000000	2.00000000	299.29330444	299.40457153	299.92245483	299.47811890	380.00000000	1.07980371	0.00124389	
14.41255599	-10939.84216969	-16373.54403630	1.00000000	5.00000000	5864.00000000	20456.00000000	30103716.00000000	1.00000000	21288864.00000000	2.00000000	299.29348755	299.40460205	299.92294312	299.47796631	383.00000000	1.07941830	-0.00038546	
14.41255625	-10939.84216969	-16373.62887630	1.00000000	5.00000000	5870.00000000	20533.00000000	30109608.00000000	0.00000000	21308728.00000000	1.00000000	299.29333496	299.40451050	299.92321777	299.47793579	381.00000000	1.07919610	-0.00022225	
14.41255650	-10939.84216969	-16373.71371630	1.00000000	5.00000000	5860.00000000	20446.00000000	30109376.00000000	0.00000000	21291198.00000000	3.00000000	299.29333496	299.40451050	299.92321777	299.47793579	380.00000000	1.07869256	-0.00050356	
14.41255675	-10939.84216969	-16373.79855630	1.00000000	5.00000000	5863.00000000	20481.00000000	30106604.00000000	1.00000000	21285128.00000000	2.00000000	299.29330444	299.40432739	299.92333984	299.47814941	380.00000000	1.07909226	0.00039978	
14.41255700	-10939.84216969	-16373.88339630	1.00000000	5.00000000	5862.00000000	20472.00000000	30107282.00000000	1.00000000	21299240.00000000	1.00000000	299.29330444	299.40432739	299.92333984	299.47814941	379.00000000	1.07959640	0.00050408	
14.41255725	-10939.84216969	-16373.96823630	1.00000000	5.00000000	5861.00000000	20493.00000000	30103780.00000000	0.00000000	21288944.00000000	1.00000000	299.29339600	299.40435791	299.92309570	299.47796631	380.00000000	1.08042848	0.00083210	
14.41255751	-10939.84216969	-16374.05307630	1.00000000	5.00000000	5859.00000000	20473.00000000	30089392.00000000	0.00000000	21264832.00000000	2.00000000	299.29345703	299.40447998	299.92309570	299.47805786	379.00000000	1.08011627	-0.00031223	
14.41255776	-10939.84216969	-16374.13791630	1.00000000	5.00000000	5859.00000000	20470.00000000	30099440.00000000	0.00000000	21289540.00000000	3.00000000	299.29345703	299.40447998	299.92309570	299.47805786	378.00000000	1.07993829	-0.00017793	
14.41255801	-10939.84216969	-16374.22275630	1.00000000	5.00000000	5852.00000000	20464.00000000	30088476.00000000	0.00000000	21269942.00000000	0.00000000	299.29354858	299.40451050	299.92337036	299.47802734	377.00000000	1.08153284	0.00159461	
14.41255826	-10939.84216969	-16374.30759630	1.00000000	5.00000000	5850.00000000	20446.00000000	30073316.00000000	1.00000000	21259916.00000000	6.00000000	299.29354858	299.40451050	299.92337036	299.47802734	379.00000000	1.07999933	-0.00153361	
14.41255851	-10939.84216969	-16374.39243630	1.00000000	5.00000000	5882.00000000	20571.00000000	30122448.00000000	2.00000000	21332396.00000000	2.00000000	299.29345703	299.40444946	299.92352295	299.47808838	382.00000000	1.08189154	0.00189229	
14.41255876	-10939.84216969	-16374.47727630	1.00000000	5.00000000	5882.00000000	20498.00000000	30121830.00000000	0.00000000	21316644.00000000	1.00000000	299.29339600	299.40444946	299.92337036	299.47814941	383.00000000	1.08076477	-0.00112679	
14.41255902	-10939.84216969	-16374.56211630	1.00000000	5.00000000	5882.00000000	20466.00000000	30127200.00000000	1.00000000	21327890.00000000	1.00000000	299.29339600	299.40444946	299.92337036	299.47814941	383.00000000	1.08171332	0.00094854	
14.41255927	-10939.84216969	-16374.64695630	1.00000000	5.00000000	5879.00000000	20492.00000000	30126584.00000000	0.00000000	21319608.00000000	2.00000000	299.29336548	299.40447998	299.92349243	299.47827148	381.00000000	1.08272624	0.00101296	
14.41255948	-10939.84216969	-16374.71967630	1.00000000	5.00000000	5882.00000000	20553.00000000	30117922.00000000	2.00000000	21314372.00000000	0.00000000	299.29336548	299.40447998	299.92349243	299.47827148	383.00000000	1.08235550	-0.00037077	
14.41255973	-10939.84216969	-16374.80451630	1.00000000	5.00000000	5879.00000000	20494.00000000	30097504.00000000	0.00000000	21268306.00000000	0.00000000	299.29360962	299.40451050	299.92361450	299.47814941	385.00000000	1.08209062	-0.00026491	
14.41255999	-10939.84216969	-16374.88935630	1.00000000	5.00000000	5873.00000000	20486.00000000	30116412.00000000	0.00000000	21296122.00000000	1.00000000	299.29360962	299.40451050	299.92361450	299.47814941	385.00000000	1.08106399	-0.00102663	
14.41256024	-10939.84216969	-16374.97419630	1.00000000	5.00000000	5877.00000000	20497.00000000	30116836.00000000	2.00000000	21301792.00000000	1.00000000	299.29345703	299.40466309	299.92355347	299.47811890	385.00000000	1.08158338	0.00051940	
14.41256049	-10939.84216969	-16375.05903630	1.00000000	5.00000000	5877.00000000	20501.00000000	30119576.00000000	0.00000000	21293520.00000000	1.00000000	299.29342651	299.40466309	299.92355347	299.47821045	383.00000000	1.08070755	-0.00087581	
14.41256074	-10939.84216969	-16375.14387630	1.00000000	5.00000000	5870.00000000	20426.00000000	30111668.00000000	0.00000000	21281368.00000000	0.00000000	299.29342651	299.40466309	299.92355347	299.47821045	384.00000000	1.08209062	0.00138305	
14.41256099	-10939.84216969	-16375.22871630	1.00000000	5.00000000	5873.00000000	20498.00000000	30117760.00000000	0.00000000	21298760.00000000	3.00000000	299.29364014	299.40460205	299.92315674	299.47808838	384.00000000	1.08362627	0.00153568	
14.41256125	-10939.84216969	-16375.31355630	1.00000000	5.00000000	5874.00000000	20507.00000000	30118584.00000000	0.00000000	21300920.00000000	1.00000000	299.29364014	299.40460205	299.92315674	299.47808838	389.00000000	1.08416665	0.00054032	
14.41256150	-10939.84216969	-16375.39839630	1.00000000	5.00000000	5867.00000000	20459.00000000	30109784.00000000	0.00000000	21274788.00000000	2.00000000	299.29351807	299.40460205	299.92330933	299.47827148	387.00000000	1.08330250	-0.00086414	
14.41256175	-10939.84216969	-16375.48323630	1.00000000	5.00000000	5866.00000000	20462.00000000	30110950.00000000	1.00000000	21280194.00000000	2.00000000	299.29364014	299.40463257	299.92330933	299.47808838	383.00000000	1.08172166	-0.00158083	
14.41256200	-10939.84216969	-16375.56807630	1.00000000	5.00000000	5858.00000000	20418.00000000	30112840.00000000	0.00000000	21270708.00000000	0.00000000	299.29364014	299.40463257	299.92330933	299.47808838	381.00000000	1.08100855	-0.00071310	
14.41256225	-10939.84216969	-16375.65291630	1.00000000	5.00000000	5862.00000000	20477.00000000	30108578.00000000	0.00000000	21277380.00000000	0.00000000	299.29348755	299.40463257	299.92318726	299.47808838	383.00000000	1.08077061	-0.00023792	
14.41256250	-10939.84216969	-16375.73775630	1.00000000	5.00000000	5866.00000000	20510.00000000	30120860.00000000	0.00000000	21298212.00000000	1.00000000	299.29348755	299.40463257	299.92318726	299.47808838	384.00000000	1.07981908	-0.00095153	
14.41256276	-10939.84216969	-16375.82259630	1.00000000	5.00000000	5861.00000000	20477.00000000	30113858.00000000	2.00000000	21274620.00000000	0.00000000	299.29354858	299.40451050	299.92321777	299.47817993	382.00000000	1.07962656	-0.00019256	
14.41256301	-10939.84216969	-16375.90743630	1.00000000	5.00000000	5856.00000000	20443.00000000	30113076.00000000	2.00000000	21288958.00000000	2.00000000	299.29357910	299.40451050	299.92321777	299.47817993	380.00000000	1.08020556	0.00057904	
14.41256326	-10939.84216969	-16375.99227630	1.00000000	5.00000000	5858.00000000	20472.00000000	30110532.00000000	1.00000000	21280348.00000000	1.00000000	299.29357910	299.40451050	299.92269897	299.47802734	378.00000000	1.07907748	-0.00112813	
14.41256351	-10939.84216969	-16376.07711630	1.00000000	5.00000000	5800.00000000	20246.00000000	30087910.00000000	0.00000000	21247282.00000000	0.00000000	299.29354858	299.40478516	299.92269897	299.47827148	380.00000000	1.08032274	0.00124533	
14.41256376	-10939.84216969	-16376.16195630	1.00000000	5.00000000	5894.00000000	20575.00000000	30141754.00000000	1.00000000	21333888.00000000	3.00000000	299.29354858	299.40478516	299.92269897	299.47827148	383.00000000	1.08176816	0.00144536	
14.41256401	-10939.84216969	-16376.24679630	1.00000000	5.00000000	5894.00000000	20551.00000000	30137650.00000000	1.00000000	21316770.00000000	1.00000000	299.29339600	299.40469360	299.92288208	299.47811890	395.00000000	1.08215487	0.00038667	
14.41256427	-10939.84216969	-16376.33163630	1.00000000	5.00000000	5896.00000000	20570.00000000	30137258.00000000	1.00000000	21328088.00000000	1.00000000	299.29339600	299.40469360	299.92288208	299.47811890	384.00000000	1.08211052	-0.00004423	
14.41256448	-10939.84216969	-16376.40435630	1.00000000	5.00000000	5887.00000000	20486.00000000	30136668.00000000	1.00000000	21313904.00000000	0.00000000	299.29357910	299.40475464	299.92285156	299.47811890	384.00000000	1.08101439	-0.00109624	
14.41256473	-10939.84216969	-16376.48919630	1.00000000	5.00000000	5897.00000000	20593.00000000	30134864.00000000	2.00000000	21309776.00000000	0.00000000	299.29351807	299.40444946	299.92297363	299.47811890	384.00000000	1.08233559	0.00132123	
14.41256499	-10939.84216969	-16376.57403630	1.00000000	5.00000000	5894.00000000	20560.00000000	30143688.00000000	0.00000000	21320626.00000000	3.00000000	299.29351807	299.40444946	299.92297363	299.47811890	383.00000000	1.08432937	0.00199375	
14.41256524	-10939.84216969	-16376.65887630	1.00000000	5.00000000	5888.00000000	20570.00000000	30133794.00000000	0.00000000	21311560.00000000	1.00000000	299.29373169	299.40475464	299.92312622	299.47817993	382.00000000	1.08515441	0.00082508	
14.41256549	-10939.84216969	-16376.74371630	1.00000000	5.00000000	5881.00000000	20521.00000000	30123776.00000000	1.00000000	21303214.00000000	2.00000000	299.29373169	299.40475464	299.92312622	299.47817993	382.00000000	1.08637166	0.00121725	
14.41256574	-10939.84216969	-16376.82855630	1.00000000	5.00000000	5884.00000000	20495.00000000	30128448.00000000	1.00000000	21310348.00000000	0.00000000	299.29376221	299.40472412	299.92361450	299.47808838	385.00000000	1.08596718	-0.00040441	
14.41256599	-10939.84216969	-16376.91339630	1.00000000	5.00000000	5884.00000000	20519.00000000	30130748.00000000	0.00000000	21303172.00000000	1.00000000	299.29360962	299.40475464	299.92358398	299.47824097	388.00000000	1.08178818	-0.00417903	
14.41256624	-10939.84216969	-16376.99823630	1.00000000	5.00000000	5877.00000000	20493.00000000	30113476.00000000	1.00000000	21277530.00000000	2.00000000	299.29360962	299.40475464	299.92358398	299.47824097	383.00000000	1.08219290	0.00040471	
14.41256650	-10939.84216969	-16377.08307630	1.00000000	5.00000000	5872.00000000	20457.00000000	30114952.00000000	1.00000000	21275874.00000000	0.00000000	299.29370117	299.40487671	299.92358398	299.47811890	387.00000000	1.08336961	0.00117669	
14.41256675	-10939.84216969	-16377.16791630	1.00000000	5.00000000	5877.00000000	20528.00000000	30121140.00000000	2.00000000	21291704.00000000	0.00000000	299.29370117	299.40487671	299.92358398	299.47811890	388.00000000	1.08416045	0.00079085	
14.41256700	-10939.84216969	-16377.25275630	1.00000000	5.00000000	5873.00000000	20467.00000000	30103404.00000000	1.00000000	21264272.00000000	0.00000000	299.29379272	299.40481567	299.92333984	299.47821045	387.00000000	1.08314788	-0.00101262	
14.41256725	-10939.84216969	-16377.33759630	1.00000000	5.00000000	5872.00000000	20474.00000000	30113460.00000000	0.00000000	21292144.00000000	2.00000000	299.29379272	299.40481567	299.92333984	299.47821045	388.00000000	1.08369839	0.00055054	
14.41256750	-10939.84216969	-16377.42243630	1.00000000	5.00000000	5882.00000000	20546.00000000	30123598.00000000	0.00000000	21289336.00000000	2.00000000	299.29364014	299.40460205	299.92303467	299.47814941	386.00000000	1.08472848	0.00103014	
14.41256775	-10939.84216969	-16377.50727630	1.00000000	5.00000000	5877.00000000	20490.00000000	30122668.00000000	1.00000000	21280076.00000000	1.00000000	299.29373169	299.40475464	299.92337036	299.47814941	386.00000000	1.08264053	-0.00208804	
14.41256801	-10939.84216969	-16377.59211630	1.00000000	5.00000000	5875.00000000	20476.00000000	30125490.00000000	0.00000000	21275556.00000000	1.00000000	299.29373169	299.40475464	299.92337036	299.47814941	388.00000000	1.08257997	-0.00006055	
14.41256826	-10939.84216969	-16377.67695630	1.00000000	5.00000000	5873.00000000	20499.00000000	30127358.00000000	0.00000000	21291812.00000000	1.00000000	299.29370117	299.40487671	299.92352295	299.47833252	385.00000000	1.08139014	-0.00118973	
14.41256851	-10939.84216969	-16377.76179630	1.00000000	5.00000000	5873.00000000	20488.00000000	30109976.00000000	0.00000000	21273068.00000000	0.00000000	299.29370117	299.40487671	299.92352295	299.47833252	385.00000000	1.08286679	0.00147657	
14.41256876	-10939.84216969	-16377.84663630	1.00000000	5.00000000	5865.00000000	20457.00000000	30102612.00000000	1.00000000	21261324.00000000	0.00000000	299.29379272	299.40484619	299.92346191	299.47839355	387.00000000	1.08221269	-0.00065410	
14.41256901	-10939.84216969	-16377.93147630	1.00000000	5.00000000	5871.00000000	20481.00000000	30118946.00000000	2.00000000	21277412.00000000	1.00000000	299.29367065	299.40463257	299.92349243	299.47827148	386.00000000	1.08219659	-0.00001605	
14.41256927	-10939.84216969	-16378.01631630	1.00000000	5.00000000	5864.00000000	20471.00000000	30117262.00000000	1.00000000	21275150.00000000	0.00000000	299.29367065	299.40463257	299.92349243	299.47827148	387.00000000	1.08366323	0.00146661	
14.41256952	-10939.84216969	-16378.10115630	1.00000000	5.00000000	5873.00000000	20475.00000000	30121268.00000000	2.00000000	21275120.00000000	1.00000000	299.29357910	299.40478516	299.92391968	299.47830200	384.00000000	1.08185387	-0.00180939	
14.41256973	-10939.84216969	-16378.17387630	1.00000000	5.00000000	5870.00000000	20451.00000000	30117096.00000000	0.00000000	21286458.00000000	1.00000000	299.29357910	299.40478516	299.92391968	299.47830200	383.00000000	1.08213866	0.00028479	
14.41256998	-10939.84216969	-16378.25871630	1.00000000	5.00000000	5861.00000000	20454.00000000	30117932.00000000	0.00000000	21287620.00000000	3.00000000	299.29385376	299.40481567	299.92367554	299.47836304	384.00000000	1.08100784	-0.00113083	
14.41257024	-10939.84216969	-16378.34355630	1.00000000	5.00000000	5865.00000000	20489.00000000	30119352.00000000	2.00000000	21286416.00000000	1.00000000	299.29403687	299.40487671	299.92382812	299.47836304	382.00000000	1.07922566	-0.00178211	
14.41257049	-10939.84216969	-16378.42839630	1.00000000	5.00000000	5861.00000000	20468.00000000	30116816.00000000	0.00000000	21282544.00000000	1.00000000	299.29403687	299.40487671	299.92382812	299.47845459	385.00000000	1.07912195	-0.00010373	
14.41257074	-10939.84216969	-16378.51323630	1.00000000	5.00000000	5853.00000000	20451.00000000	30107356.00000000	0.00000000	21261284.00000000	1.00000000	299.29382324	299.40478516	299.92376709	299.47836304	382.00000000	1.07870674	-0.00041522	
14.41257099	-10939.84216969	-16378.59807630	1.00000000	5.00000000	5855.00000000	20455.00000000	30097632.00000000	0.00000000	21246286.00000000	2.00000000	299.29382324	299.40478516	299.92376709	299.47836304	384.00000000	1.07753706	-0.00116962	
14.41257124	-10939.84216969	-16378.68291630	1.00000000	5.00000000	5854.00000000	20447.00000000	30084162.00000000	1.00000000	21224860.00000000	2.00000000	299.29391479	299.40484619	299.92349243	299.47839355	382.00000000	1.07888436	0.00134726	
14.41257149	-10939.84216969	-16378.76775630	1.00000000	5.00000000	5862.00000000	20475.00000000	30107490.00000000	0.00000000	21263464.00000000	0.00000000	299.29391479	299.40484619	299.92349243	299.47839355	383.00000000	1.07944822	0.00056388	
14.41257175	-10939.84216969	-16378.85259630	1.00000000	5.00000000	5856.00000000	20442.00000000	30101152.00000000	1.00000000	21243772.00000000	2.00000000	299.29376221	299.40469360	299.92279053	299.47836304	383.00000000	1.07867706	-0.00077119	
14.41257200	-10939.84216969	-16378.93743630	1.00000000	5.00000000	5857.00000000	20449.00000000	30101204.00000000	0.00000000	21248596.00000000	2.00000000	299.29379272	299.40481567	299.92269897	299.47839355	383.00000000	1.07961166	0.00093464	
14.41257225	-10939.84216969	-16379.02227630	1.00000000	5.00000000	5856.00000000	20444.00000000	30091976.00000000	2.00000000	21226064.00000000	0.00000000	299.29379272	299.40481567	299.92269897	299.47839355	381.00000000	1.08087718	0.00126548	
14.41257250	-10939.84216969	-16379.10711630	1.00000000	5.00000000	5852.00000000	20413.00000000	30100026.00000000	1.00000000	21240472.00000000	1.00000000	299.29379272	299.40481567	299.92343140	299.47830200	384.00000000	1.08063841	-0.00023883	
14.41257275	-10939.84216969	-16379.19195630	1.00000000	5.00000000	5853.00000000	20427.00000000	30096228.00000000	0.00000000	21231720.00000000	2.00000000	299.29379272	299.40481567	299.92343140	299.47830200	384.00000000	1.08083260	0.00019428	
14.41257301	-10939.84216969	-16379.27679630	1.00000000	5.00000000	5852.00000000	20431.00000000	30107228.00000000	1.00000000	21240794.00000000	0.00000000	299.29376221	299.40493774	299.92349243	299.47842407	384.00000000	1.07971597	-0.00111666	
14.41257326	-10939.84216969	-16379.36163630	1.00000000	5.00000000	5847.00000000	20395.00000000	30097110.00000000	0.00000000	21224710.00000000	0.00000000	299.29376221	299.40490723	299.92312622	299.47833252	383.00000000	1.08032703	0.00061102	
14.41257351	-10939.84216969	-16379.44647630	1.00000000	5.00000000	5846.00000000	20406.00000000	30090528.00000000	1.00000000	21218354.00000000	1.00000000	299.29376221	299.40490723	299.92312622	299.47833252	385.00000000	1.07991016	-0.00041689	
14.41257376	-10939.84216969	-16379.53131630	1.00000000	5.00000000	5879.00000000	20531.00000000	30101756.00000000	0.00000000	21245404.00000000	1.00000000	299.29391479	299.40487671	299.92315674	299.47842407	380.00000000	1.08176291	0.00185278	
14.41257401	-10939.84216969	-16379.61615630	1.00000000	5.00000000	5873.00000000	20461.00000000	30118952.00000000	0.00000000	21270588.00000000	0.00000000	299.29391479	299.40487671	299.92315674	299.47842407	380.00000000	1.08513713	0.00337421	
14.41257426	-10939.84216969	-16379.70099630	1.00000000	5.00000000	5882.00000000	20481.00000000	30127096.00000000	0.00000000	21273858.00000000	1.00000000	299.29388428	299.40487671	299.92358398	299.47842407	378.00000000	1.08481944	-0.00031762	
14.41257452	-10939.84216969	-16379.78583630	1.00000000	5.00000000	5874.00000000	20444.00000000	30126958.00000000	0.00000000	21269792.00000000	1.00000000	299.29376221	299.40487671	299.92358398	299.47842407	380.00000000	1.08252084	-0.00229869	
14.41257477	-10939.84216969	-16379.87067630	1.00000000	5.00000000	5875.00000000	20475.00000000	30123678.00000000	0.00000000	21267606.00000000	0.00000000	299.29376221	299.40487671	299.92382812	299.47836304	387.00000000	1.08250737	-0.00001342	
14.41257498	-10939.84216969	-16379.94339630	1.00000000	5.00000000	5870.00000000	20451.00000000	30126604.00000000	0.00000000	21279160.00000000	1.00000000	299.29409790	299.40499878	299.92398071	299.47839355	381.00000000	1.08201551	-0.00049190	
14.41257524	-10939.84216969	-16380.02823630	1.00000000	5.00000000	5876.00000000	20474.00000000	30131100.00000000	0.00000000	21275188.00000000	0.00000000	299.29409790	299.40499878	299.92398071	299.47839355	372.00000000	1.08119786	-0.00081755	
14.41257549	-10939.84216969	-16380.11307630	1.00000000	5.00000000	5878.00000000	20483.00000000	30121972.00000000	0.00000000	21251688.00000000	0.00000000	299.29397583	299.40509033	299.92395020	299.47848511	372.00000000	1.08121359	0.00001563	
14.41257574	-10939.84216969	-16380.19791630	1.00000000	5.00000000	5869.00000000	20411.00000000	30115702.00000000	0.00000000	21245282.00000000	0.00000000	299.29397583	299.40509033	299.92395020	299.47848511	373.00000000	1.07817554	-0.00303795	
14.41257599	-10939.84216969	-16380.28275630	1.00000000	5.00000000	5869.00000000	20491.00000000	30126342.00000000	1.00000000	21267472.00000000	1.00000000	299.29415894	299.40484619	299.92376709	299.47836304	376.00000000	1.07879651	0.00062094	
14.41257624	-10939.84216969	-16380.36759630	1.00000000	5.00000000	5866.00000000	20456.00000000	30110848.00000000	1.00000000	21244196.00000000	0.00000000	299.29391479	299.40490723	299.92398071	299.47854614	382.00000000	1.07723010	-0.00156638	
14.41257649	-10939.84216969	-16380.45243630	1.00000000	5.00000000	5866.00000000	20442.00000000	30109934.00000000	0.00000000	21246936.00000000	0.00000000	299.29391479	299.40490723	299.92398071	299.47854614	383.00000000	1.07875180	0.00152162	
14.41257675	-10939.84216969	-16380.53727630	1.00000000	5.00000000	5868.00000000	20476.00000000	30110036.00000000	1.00000000	21241648.00000000	0.00000000	299.29397583	299.40502930	299.92391968	299.47845459	384.00000000	1.07852948	-0.00022231	
14.41257700	-10939.84216969	-16380.62211630	1.00000000	5.00000000	5861.00000000	20475.00000000	30120212.00000000	0.00000000	21255800.00000000	1.00000000	299.29397583	299.40502930	299.92391968	299.47845459	386.00000000	1.07855940	0.00002990	
14.41257725	-10939.84216969	-16380.70695630	1.00000000	5.00000000	5857.00000000	20414.00000000	30109268.00000000	0.00000000	21239616.00000000	0.00000000	299.29403687	299.40518188	299.92355347	299.47851562	384.00000000	1.07768607	-0.00087326	
14.41257750	-10939.84216969	-16380.79179630	1.00000000	5.00000000	5863.00000000	20481.00000000	30114380.00000000	0.00000000	21242222.00000000	0.00000000	299.29400635	299.40505981	299.92327881	299.47851562	382.00000000	1.07867754	0.00099137	
14.41257775	-10939.84216969	-16380.87663630	1.00000000	5.00000000	5859.00000000	20395.00000000	30113268.00000000	0.00000000	21239542.00000000	0.00000000	299.29400635	299.40505981	299.92327881	299.47851562	382.00000000	1.08105302	0.00237554	
14.41257800	-10939.84216969	-16380.96147630	1.00000000	5.00000000	5854.00000000	20408.00000000	30108908.00000000	1.00000000	21246766.00000000	0.00000000	299.29406738	299.40502930	299.92346191	299.47854614	383.00000000	1.07964134	-0.00141164	
14.41257826	-10939.84216969	-16381.04631630	1.00000000	5.00000000	5852.00000000	20383.00000000	30099728.00000000	0.00000000	21226256.00000000	0.00000000	299.29406738	299.40502930	299.92346191	299.47854614	382.00000000	1.07979023	0.00014882	
14.41257851	-10939.84216969	-16381.13115630	1.00000000	5.00000000	5849.00000000	20390.00000000	30107802.00000000	0.00000000	21233280.00000000	0.00000000	299.29394531	299.40505981	299.92355347	299.47842407	384.00000000	1.07774425	-0.00204596	
14.41257876	-10939.84216969	-16381.21599630	1.00000000	5.00000000	5853.00000000	20402.00000000	30084212.00000000	1.00000000	21215488.00000000	0.00000000	299.29394531	299.40505981	299.92355347	299.47842407	385.00000000	1.07685864	-0.00088555	
14.41257901	-10939.84216969	-16381.30083630	1.00000000	5.00000000	5882.00000000	20478.00000000	30131894.00000000	0.00000000	21266156.00000000	0.00000000	299.29394531	299.40518188	299.92361450	299.47836304	383.00000000	1.07720780	0.00034909	
14.41257926	-10939.84216969	-16381.38567630	1.00000000	5.00000000	5887.00000000	20494.00000000	30137676.00000000	1.00000000	21265968.00000000	0.00000000	299.29388428	299.40512085	299.92327881	299.47848511	384.00000000	1.07581425	-0.00139357	
14.41257951	-10939.84216969	-16381.47051630	1.00000000	5.00000000	5889.00000000	20515.00000000	30141444.00000000	2.00000000	21271668.00000000	1.00000000	299.29388428	299.40512085	299.92327881	299.47848511	384.00000000	1.07528889	-0.00052537	
14.41257977	-10939.84216969	-16381.55535630	1.00000000	5.00000000	5884.00000000	20508.00000000	30121924.00000000	0.00000000	21250692.00000000	1.00000000	299.29397583	299.40499878	299.92306519	299.47845459	385.00000000	1.07545829	0.00016946	
14.41257998	-10939.84216969	-16381.62807630	1.00000000	5.00000000	5883.00000000	20474.00000000	30133626.00000000	1.00000000	21266868.00000000	0.00000000	299.29397583	299.40499878	299.92306519	299.47845459	387.00000000	1.07797170	0.00251342	
14.41258023	-10939.84216969	-16381.71291630	1.00000000	5.00000000	5880.00000000	20504.00000000	30119532.00000000	3.00000000	21252760.00000000	1.00000000	299.29388428	299.40502930	299.92364502	299.47869873	385.00000000	1.07864940	0.00067763	
14.41258049	-10939.84216969	-16381.79775630	1.00000000	5.00000000	5879.00000000	20467.00000000	30123286.00000000	2.00000000	21253860.00000000	1.00000000	299.29391479	299.40515137	299.92279053	299.47848511	386.00000000	1.07702887	-0.00162049	
14.41258074	-10939.84216969	-16381.88259630	1.00000000	5.00000000	5877.00000000	20482.00000000	30115632.00000000	1.00000000	21259536.00000000	1.00000000	299.29391479	299.40515137	299.92279053	299.47848511	385.00000000	1.07866395	0.00163506	
14.41258099	-10939.84216969	-16381.96743630	1.00000000	5.00000000	5876.00000000	20484.00000000	30113914.00000000	2.00000000	21254672.00000000	1.00000000	299.29391479	299.40493774	299.92239380	299.47851562	382.00000000	1.08055902	0.00189512	
14.41258124	-10939.84216969	-16382.05227630	1.00000000	5.00000000	5869.00000000	20433.00000000	30109916.00000000	1.00000000	21243052.00000000	0.00000000	299.29391479	299.40493774	299.92239380	299.47851562	386.00000000	1.08161592	0.00105690	
14.41258149	-10939.84216969	-16382.13711630	1.00000000	5.00000000	5874.00000000	20441.00000000	30119182.00000000	0.00000000	21236980.00000000	0.00000000	299.29409790	299.40515137	299.92260742	299.47879028	384.00000000	1.08066320	-0.00095276	
14.41258174	-10939.84216969	-16382.22195630	1.00000000	5.00000000	5868.00000000	20449.00000000	30113196.00000000	2.00000000	21239204.00000000	1.00000000	299.29400635	299.40515137	299.92272949	299.47879028	384.00000000	1.07901847	-0.00164472	
14.41258200	-10939.84216969	-16382.30679630	1.00000000	5.00000000	5866.00000000	20437.00000000	30108968.00000000	0.00000000	21226518.00000000	0.00000000	299.29400635	299.40515137	299.92272949	299.47851562	383.00000000	1.07878125	-0.00023722	
