14.41255301	-10939.84216969	-16372.53807630	1.00000000	5.00000000	5934.00000000	20524.00000000	30127686.00000000	0.00000000	21283950.00000000	0.00000000	299.28894043	299.39962769	299.91763306	299.47335815	371.00000000	1.08879197	0.00259905	
14.41255326	-10939.84216969	-16372.62291630	1.00000000	5.00000000	5922.00000000	20443.00000000	30113848.00000000	1.00000000	21264156.00000000	1.00000000	299.28903198	299.39971924	299.91799927	299.47317505	371.00000000	1.08947575	0.00068382	
14.41255351	-10939.84216969	-16372.70775630	1.00000000	5.00000000	5932.00000000	20531.00000000	30113720.00000000	1.00000000	21276492.00000000	2.00000000	299.28903198	299.39984131	299.91818237	299.47323608	367.00000000	1.09155929	0.00208349	
14.41255376	-10939.84216969	-16372.79259630	1.00000000	5.00000000	5926.00000000	20499.00000000	30113776.00000000	1.00000000	21249972.00000000	0.00000000	299.28903198	299.39984131	299.91818237	299.47323608	364.00000000	1.09063590	-0.00092337	
14.41255402	-10939.84216969	-16372.87743630	1.00000000	5.00000000	5930.00000000	20548.00000000	30123952.00000000	1.00000000	21278848.00000000	1.00000000	299.28912354	299.39962769	299.91833496	299.47326660	368.00000000	1.08548689	-0.00514900	
14.41255423	-10939.84216969	-16372.95015630	1.00000000	5.00000000	5926.00000000	20492.00000000	30102482.00000000	1.00000000	21253900.00000000	2.00000000	299.28912354	299.39962769	299.91833496	299.47326660	371.00000000	1.08471715	-0.00076981	
14.41255448	-10939.84216969	-16373.03499630	1.00000000	5.00000000	5924.00000000	20465.00000000	30092082.00000000	0.00000000	21234612.00000000	0.00000000	299.28915405	299.40002441	299.91860962	299.47323608	371.00000000	1.08437753	-0.00033963	
14.41255474	-10939.84216969	-16373.11983630	1.00000000	5.00000000	5921.00000000	20457.00000000	30112100.00000000	0.00000000	21261712.00000000	0.00000000	299.28924561	299.39987183	299.91894531	299.47323608	368.00000000	1.08459759	0.00022006	
14.41255499	-10939.84216969	-16373.20467630	1.00000000	5.00000000	5926.00000000	20515.00000000	30120834.00000000	0.00000000	21275056.00000000	1.00000000	299.28924561	299.39987183	299.91894531	299.47326660	371.00000000	1.08426857	-0.00032901	
14.41255524	-10939.84216969	-16373.28951630	1.00000000	5.00000000	5919.00000000	20455.00000000	30104380.00000000	1.00000000	21251428.00000000	0.00000000	299.28915405	299.39968872	299.91900635	299.47335815	380.00000000	1.08419931	-0.00006922	
14.41255549	-10939.84216969	-16373.37435630	1.00000000	5.00000000	5922.00000000	20478.00000000	30108036.00000000	1.00000000	21259958.00000000	0.00000000	299.28915405	299.39968872	299.91900635	299.47335815	379.00000000	1.08449697	0.00029772	
14.41255574	-10939.84216969	-16373.45919630	1.00000000	5.00000000	5913.00000000	20467.00000000	30108334.00000000	0.00000000	21260064.00000000	1.00000000	299.28915405	299.39993286	299.91857910	299.47354126	385.00000000	1.08341575	-0.00108133	
14.41255599	-10939.84216969	-16373.54403630	1.00000000	5.00000000	5913.00000000	20424.00000000	30086380.00000000	0.00000000	21223812.00000000	4.00000000	299.28915405	299.39993286	299.91857910	299.47354126	386.00000000	1.08453298	0.00111723	
14.41255625	-10939.84216969	-16373.62887630	1.00000000	5.00000000	5913.00000000	20456.00000000	30092888.00000000	2.00000000	21233362.00000000	1.00000000	299.28915405	299.39981079	299.91760254	299.47348022	384.00000000	1.08364129	-0.00089159	
14.41255650	-10939.84216969	-16373.71371630	1.00000000	5.00000000	5910.00000000	20398.00000000	30100516.00000000	1.00000000	21234322.00000000	3.00000000	299.28915405	299.39984131	299.91662598	299.47332764	382.00000000	1.08462334	0.00098196	
14.41255675	-10939.84216969	-16373.79855630	1.00000000	5.00000000	5904.00000000	20382.00000000	30103612.00000000	2.00000000	21239866.00000000	3.00000000	299.28915405	299.39984131	299.91662598	299.47332764	389.00000000	1.08501005	0.00038669	
14.41255700	-10939.84216969	-16373.88339630	1.00000000	5.00000000	5911.00000000	20446.00000000	30104290.00000000	1.00000000	21248496.00000000	0.00000000	299.28915405	299.39984131	299.91705322	299.47348022	387.00000000	1.08620405	0.00119408	
14.41255725	-10939.84216969	-16373.96823630	1.00000000	5.00000000	5909.00000000	20471.00000000	30108356.00000000	1.00000000	21241344.00000000	3.00000000	299.28915405	299.39984131	299.91705322	299.47348022	387.00000000	1.08762908	0.00142505	
14.41255751	-10939.84216969	-16374.05307630	1.00000000	5.00000000	5905.00000000	20398.00000000	30110600.00000000	0.00000000	21239116.00000000	0.00000000	299.28915405	299.39984131	299.91729736	299.47338867	387.00000000	1.08574557	-0.00188358	
14.41255776	-10939.84216969	-16374.13791630	1.00000000	5.00000000	5907.00000000	20434.00000000	30107972.00000000	0.00000000	21233412.00000000	0.00000000	299.28930664	299.39996338	299.91769409	299.47323608	388.00000000	1.08595419	0.00020861	
14.41255801	-10939.84216969	-16374.22275630	1.00000000	5.00000000	5905.00000000	20416.00000000	30102360.00000000	0.00000000	21246988.00000000	0.00000000	299.28930664	299.39996338	299.91769409	299.47323608	387.00000000	1.08599830	0.00004411	
14.41255826	-10939.84216969	-16374.30759630	1.00000000	5.00000000	5905.00000000	20440.00000000	30098996.00000000	2.00000000	21233864.00000000	1.00000000	299.28918457	299.39990234	299.91821289	299.47363281	388.00000000	1.08582175	-0.00017648	
14.41255851	-10939.84216969	-16374.39243630	1.00000000	5.00000000	5905.00000000	20447.00000000	30109252.00000000	0.00000000	21242304.00000000	0.00000000	299.28918457	299.39990234	299.91821289	299.47363281	386.00000000	1.08585119	0.00002942	
14.41255876	-10939.84216969	-16374.47727630	1.00000000	5.00000000	5897.00000000	20359.00000000	30094218.00000000	3.00000000	21215672.00000000	0.00000000	299.28918457	299.39990234	299.91857910	299.47348022	386.00000000	1.08569205	-0.00015916	
14.41255902	-10939.84216969	-16374.56211630	1.00000000	5.00000000	5905.00000000	20439.00000000	30102492.00000000	0.00000000	21226572.00000000	0.00000000	299.28921509	299.39990234	299.91857910	299.47348022	386.00000000	1.08324778	-0.00244427	
14.41255927	-10939.84216969	-16374.64695630	1.00000000	5.00000000	5903.00000000	20414.00000000	30098330.00000000	0.00000000	21224282.00000000	1.00000000	299.28921509	299.39990234	299.91851807	299.47344971	386.00000000	1.08293700	-0.00031073	
14.41255948	-10939.84216969	-16374.71967630	1.00000000	5.00000000	5897.00000000	20397.00000000	30093534.00000000	0.00000000	21228908.00000000	2.00000000	299.28936768	299.40020752	299.91799927	299.47348022	376.00000000	1.08293855	0.00000154	
14.41255973	-10939.84216969	-16374.80451630	1.00000000	5.00000000	5896.00000000	20411.00000000	30086394.00000000	1.00000000	21212950.00000000	1.00000000	299.28936768	299.40020752	299.91799927	299.47348022	374.00000000	1.08417571	0.00123708	
14.41255999	-10939.84216969	-16374.88935630	1.00000000	5.00000000	5891.00000000	20383.00000000	30082540.00000000	0.00000000	21213588.00000000	1.00000000	299.28936768	299.39996338	299.91796875	299.47338867	373.00000000	1.08392310	-0.00025252	
14.41256024	-10939.84216969	-16374.97419630	1.00000000	5.00000000	5888.00000000	20388.00000000	30083320.00000000	0.00000000	21211724.00000000	2.00000000	299.28936768	299.39996338	299.91796875	299.47338867	371.00000000	1.08368731	-0.00023587	
14.41256049	-10939.84216969	-16375.05903630	1.00000000	5.00000000	5892.00000000	20373.00000000	30081848.00000000	1.00000000	21218408.00000000	0.00000000	299.28930664	299.39987183	299.91824341	299.47357178	370.00000000	1.08154607	-0.00214123	
14.41256074	-10939.84216969	-16375.14387630	1.00000000	5.00000000	5831.00000000	20214.00000000	30081756.00000000	1.00000000	21236124.00000000	1.00000000	299.28927612	299.40017700	299.91836548	299.47357178	372.00000000	1.08157063	0.00002460	
14.41256099	-10939.84216969	-16375.22871630	1.00000000	5.00000000	5925.00000000	20529.00000000	30119136.00000000	1.00000000	21274584.00000000	1.00000000	299.28927612	299.40017700	299.91836548	299.47357178	375.00000000	1.08267105	0.00110035	
14.41256125	-10939.84216969	-16375.31355630	1.00000000	5.00000000	5924.00000000	20497.00000000	30118158.00000000	0.00000000	21272906.00000000	3.00000000	299.28924561	299.40014648	299.91809082	299.47354126	377.00000000	1.08244967	-0.00022137	
14.41256150	-10939.84216969	-16375.39839630	1.00000000	5.00000000	5927.00000000	20506.00000000	30116788.00000000	0.00000000	21272384.00000000	4.00000000	299.28924561	299.40014648	299.91809082	299.47354126	378.00000000	1.08427060	0.00182098	
14.41256175	-10939.84216969	-16375.48323630	1.00000000	5.00000000	5923.00000000	20473.00000000	30113850.00000000	0.00000000	21250252.00000000	2.00000000	299.28930664	299.40020752	299.91845703	299.47357178	380.00000000	1.08587885	0.00160826	
14.41256200	-10939.84216969	-16375.56807630	1.00000000	5.00000000	5923.00000000	20475.00000000	30115948.00000000	1.00000000	21258716.00000000	2.00000000	299.28933716	299.40020752	299.91836548	299.47357178	376.00000000	1.08734095	0.00146207	
14.41256225	-10939.84216969	-16375.65291630	1.00000000	5.00000000	5919.00000000	20457.00000000	30108068.00000000	2.00000000	21248812.00000000	2.00000000	299.28933716	299.40020752	299.91836548	299.47357178	377.00000000	1.08746505	0.00012413	
14.41256250	-10939.84216969	-16375.73775630	1.00000000	5.00000000	5911.00000000	20393.00000000	30095948.00000000	3.00000000	21229296.00000000	2.00000000	299.28933716	299.40002441	299.91824341	299.47357178	376.00000000	1.08726609	-0.00019893	
14.41256276	-10939.84216969	-16375.82259630	1.00000000	5.00000000	5895.00000000	20302.00000000	30078118.00000000	1.00000000	21203988.00000000	1.00000000	299.28933716	299.40002441	299.91824341	299.47357178	379.00000000	1.08890498	0.00163886	
14.41256301	-10939.84216969	-16375.90743630	1.00000000	5.00000000	5917.00000000	20510.00000000	30112852.00000000	0.00000000	21266430.00000000	0.00000000	299.28939819	299.40011597	299.91851807	299.47360229	380.00000000	1.08952630	0.00062133	
14.41256326	-10939.84216969	-16375.99227630	1.00000000	5.00000000	5912.00000000	20436.00000000	30110142.00000000	2.00000000	21243850.00000000	1.00000000	299.28939819	299.40011597	299.91851807	299.47360229	383.00000000	1.08713388	-0.00239249	
14.41256351	-10939.84216969	-16376.07711630	1.00000000	5.00000000	5904.00000000	20346.00000000	30107804.00000000	0.00000000	21245676.00000000	1.00000000	299.28936768	299.39990234	299.91876221	299.47357178	377.00000000	1.08698356	-0.00015024	
14.41256376	-10939.84216969	-16376.16195630	1.00000000	5.00000000	5900.00000000	20395.00000000	30105972.00000000	1.00000000	21247348.00000000	1.00000000	299.28945923	299.40008545	299.91952515	299.47354126	379.00000000	1.08740854	0.00042491	
14.41256401	-10939.84216969	-16376.24679630	1.00000000	5.00000000	5908.00000000	20451.00000000	30100368.00000000	1.00000000	21234092.00000000	2.00000000	299.28945923	299.40008545	299.91952515	299.47354126	385.00000000	1.08805513	0.00064666	
14.41256427	-10939.84216969	-16376.33163630	1.00000000	5.00000000	5899.00000000	20452.00000000	30086748.00000000	0.00000000	21209484.00000000	2.00000000	299.28933716	299.40023804	299.91925049	299.47378540	376.00000000	1.08837914	0.00032398	
14.41256448	-10939.84216969	-16376.40435630	1.00000000	5.00000000	5901.00000000	20417.00000000	30094508.00000000	0.00000000	21216366.00000000	2.00000000	299.28933716	299.40023804	299.91925049	299.47378540	377.00000000	1.08827233	-0.00010684	
14.41256473	-10939.84216969	-16376.48919630	1.00000000	5.00000000	5902.00000000	20440.00000000	30101280.00000000	0.00000000	21239176.00000000	0.00000000	299.28952026	299.40017700	299.91940308	299.47363281	378.00000000	1.08745944	-0.00081288	
14.41256499	-10939.84216969	-16376.57403630	1.00000000	5.00000000	5900.00000000	20414.00000000	30104338.00000000	2.00000000	21235276.00000000	0.00000000	299.28945923	299.40036011	299.91906738	299.47366333	376.00000000	1.08657479	-0.00088463	
14.41256524	-10939.84216969	-16376.65887630	1.00000000	5.00000000	5901.00000000	20416.00000000	30102150.00000000	0.00000000	21236956.00000000	1.00000000	299.28945923	299.40036011	299.91906738	299.47366333	378.00000000	1.08440924	-0.00216559	
14.41256549	-10939.84216969	-16376.74371630	1.00000000	5.00000000	5897.00000000	20431.00000000	30101348.00000000	2.00000000	21239454.00000000	0.00000000	299.28948975	299.40032959	299.91885376	299.47369385	378.00000000	1.08311534	-0.00129394	
14.41256574	-10939.84216969	-16376.82855630	1.00000000	5.00000000	5901.00000000	20422.00000000	30056024.00000000	1.00000000	21188564.00000000	2.00000000	299.28948975	299.40032959	299.91885376	299.47369385	377.00000000	1.08132493	-0.00179039	
14.41256599	-10939.84216969	-16376.91339630	1.00000000	5.00000000	5921.00000000	20446.00000000	30119228.00000000	1.00000000	21285048.00000000	0.00000000	299.28952026	299.40011597	299.91873169	299.47357178	378.00000000	1.08389807	0.00257315	
14.41256624	-10939.84216969	-16376.99823630	1.00000000	5.00000000	5929.00000000	20518.00000000	30129126.00000000	1.00000000	21291924.00000000	2.00000000	299.28961182	299.40045166	299.91879272	299.47357178	377.00000000	1.08477354	0.00087547	
14.41256650	-10939.84216969	-16377.08307630	1.00000000	5.00000000	5927.00000000	20493.00000000	30130150.00000000	0.00000000	21286816.00000000	2.00000000	299.28961182	299.40045166	299.91879272	299.47378540	380.00000000	1.08508372	0.00031017	
14.41256675	-10939.84216969	-16377.16791630	1.00000000	5.00000000	5934.00000000	20543.00000000	30133116.00000000	3.00000000	21294284.00000000	0.00000000	299.28945923	299.40023804	299.91897583	299.47372437	386.00000000	1.08600533	0.00092164	
14.41256700	-10939.84216969	-16377.25275630	1.00000000	5.00000000	5919.00000000	20407.00000000	30125972.00000000	0.00000000	21273140.00000000	1.00000000	299.28945923	299.40023804	299.91897583	299.47372437	393.00000000	1.08611643	0.00011107	
14.41256725	-10939.84216969	-16377.33759630	1.00000000	5.00000000	5926.00000000	20551.00000000	30131892.00000000	1.00000000	21283680.00000000	2.00000000	299.28945923	299.40017700	299.91900635	299.47387695	391.00000000	1.08615756	0.00004116	
14.41256750	-10939.84216969	-16377.42243630	1.00000000	5.00000000	5920.00000000	20451.00000000	30121152.00000000	0.00000000	21263562.00000000	1.00000000	299.28945923	299.40017700	299.91900635	299.47387695	387.00000000	1.08698237	0.00082477	
14.41256775	-10939.84216969	-16377.50727630	1.00000000	5.00000000	5914.00000000	20406.00000000	30122728.00000000	2.00000000	21261332.00000000	1.00000000	299.28964233	299.40039062	299.91873169	299.47384644	390.00000000	1.08459973	-0.00238256	
14.41256801	-10939.84216969	-16377.59211630	1.00000000	5.00000000	5922.00000000	20470.00000000	30128066.00000000	0.00000000	21276532.00000000	1.00000000	299.28955078	299.40048218	299.91897583	299.47396851	392.00000000	1.08424330	-0.00035642	
14.41256826	-10939.84216969	-16377.67695630	1.00000000	5.00000000	5920.00000000	20489.00000000	30122852.00000000	0.00000000	21278650.00000000	2.00000000	299.28955078	299.40048218	299.91897583	299.47396851	387.00000000	1.08434808	0.00010480	
14.41256851	-10939.84216969	-16377.76179630	1.00000000	5.00000000	5918.00000000	20463.00000000	30104100.00000000	1.00000000	21239144.00000000	1.00000000	299.28967285	299.40023804	299.91873169	299.47390747	387.00000000	1.08307469	-0.00127344	
14.41256876	-10939.84216969	-16377.84663630	1.00000000	5.00000000	5921.00000000	20479.00000000	30121720.00000000	2.00000000	21262892.00000000	0.00000000	299.28967285	299.40023804	299.91873169	299.47390747	379.00000000	1.08374047	0.00066576	
14.41256901	-10939.84216969	-16377.93147630	1.00000000	5.00000000	5916.00000000	20417.00000000	30120740.00000000	2.00000000	21258708.00000000	1.00000000	299.28955078	299.40036011	299.91888428	299.47381592	378.00000000	1.08227611	-0.00146436	
14.41256927	-10939.84216969	-16378.01631630	1.00000000	5.00000000	5911.00000000	20427.00000000	30116028.00000000	1.00000000	21253884.00000000	0.00000000	299.28958130	299.40036011	299.91906738	299.47390747	392.00000000	1.08316445	0.00088831	
14.41256952	-10939.84216969	-16378.10115630	1.00000000	5.00000000	5915.00000000	20443.00000000	30112098.00000000	1.00000000	21242474.00000000	0.00000000	299.28958130	299.40036011	299.91906738	299.47390747	386.00000000	1.08286905	-0.00029530	
14.41256973	-10939.84216969	-16378.17387630	1.00000000	5.00000000	5911.00000000	20482.00000000	30104008.00000000	0.00000000	21233736.00000000	0.00000000	299.28970337	299.40032959	299.91946411	299.47390747	387.00000000	1.08251643	-0.00035268	
14.41256998	-10939.84216969	-16378.25871630	1.00000000	5.00000000	5906.00000000	20414.00000000	30098132.00000000	0.00000000	21226608.00000000	2.00000000	299.28970337	299.40032959	299.91946411	299.47390747	385.00000000	1.08225179	-0.00026470	
14.41257024	-10939.84216969	-16378.34355630	1.00000000	5.00000000	5893.00000000	20348.00000000	30086676.00000000	2.00000000	21201660.00000000	0.00000000	299.28985596	299.40026855	299.91952515	299.47390747	383.00000000	1.08133614	-0.00091561	
14.41257049	-10939.84216969	-16378.42839630	1.00000000	5.00000000	5893.00000000	20387.00000000	30099120.00000000	0.00000000	21221166.00000000	2.00000000	299.28967285	299.40023804	299.91952515	299.47390747	383.00000000	1.08246160	0.00112551	
14.41257074	-10939.84216969	-16378.51323630	1.00000000	5.00000000	5905.00000000	20489.00000000	30109092.00000000	0.00000000	21229944.00000000	2.00000000	299.28967285	299.40023804	299.91946411	299.47372437	386.00000000	1.08254993	0.00008832	
14.41257099	-10939.84216969	-16378.59807630	1.00000000	5.00000000	5902.00000000	20415.00000000	30103380.00000000	2.00000000	21214008.00000000	1.00000000	299.28973389	299.40023804	299.91940308	299.47375488	387.00000000	1.08487236	0.00232238	
14.41257124	-10939.84216969	-16378.68291630	1.00000000	5.00000000	5899.00000000	20421.00000000	30100552.00000000	1.00000000	21221964.00000000	0.00000000	299.28973389	299.40023804	299.91940308	299.47375488	388.00000000	1.08530664	0.00043430	
14.41257149	-10939.84216969	-16378.76775630	1.00000000	5.00000000	5904.00000000	20430.00000000	30108476.00000000	0.00000000	21220588.00000000	0.00000000	299.28982544	299.40042114	299.91955566	299.47384644	387.00000000	1.08327889	-0.00202775	
14.41257175	-10939.84216969	-16378.85259630	1.00000000	5.00000000	5903.00000000	20438.00000000	30108304.00000000	2.00000000	21218776.00000000	1.00000000	299.28982544	299.40042114	299.91955566	299.47384644	385.00000000	1.08454609	0.00126720	
14.41257200	-10939.84216969	-16378.93743630	1.00000000	5.00000000	5889.00000000	20333.00000000	30107432.00000000	2.00000000	21216604.00000000	0.00000000	299.28964233	299.40026855	299.91943359	299.47406006	387.00000000	1.08499491	0.00044878	
14.41257225	-10939.84216969	-16379.02227630	1.00000000	5.00000000	5900.00000000	20421.00000000	30113016.00000000	1.00000000	21239100.00000000	1.00000000	299.28979492	299.40051270	299.91958618	299.47384644	387.00000000	1.08505142	0.00005652	
14.41257250	-10939.84216969	-16379.10711630	1.00000000	5.00000000	5901.00000000	20470.00000000	30105104.00000000	1.00000000	21228864.00000000	1.00000000	299.28979492	299.40051270	299.91958618	299.47384644	386.00000000	1.08520603	0.00015462	
14.41257275	-10939.84216969	-16379.19195630	1.00000000	5.00000000	5898.00000000	20417.00000000	30111156.00000000	0.00000000	21237136.00000000	0.00000000	299.28970337	299.40036011	299.91958618	299.47384644	387.00000000	1.08497775	-0.00022824	
14.41257301	-10939.84216969	-16379.27679630	1.00000000	5.00000000	5898.00000000	20471.00000000	30105360.00000000	0.00000000	21231208.00000000	1.00000000	299.28970337	299.40036011	299.91958618	299.47384644	384.00000000	1.08468091	-0.00029688	
14.41257326	-10939.84216969	-16379.36163630	1.00000000	5.00000000	5888.00000000	20363.00000000	30088476.00000000	1.00000000	21206644.00000000	0.00000000	299.28985596	299.40036011	299.91976929	299.47387695	384.00000000	1.08419454	-0.00048637	
14.41257351	-10939.84216969	-16379.44647630	1.00000000	5.00000000	5896.00000000	20426.00000000	30109478.00000000	1.00000000	21237064.00000000	2.00000000	299.28976440	299.40045166	299.91955566	299.47384644	383.00000000	1.08527970	0.00108517	
14.41257376	-10939.84216969	-16379.53131630	1.00000000	5.00000000	5882.00000000	20359.00000000	30096600.00000000	0.00000000	21219358.00000000	1.00000000	299.28976440	299.40045166	299.91955566	299.47384644	390.00000000	1.08488166	-0.00039801	
14.41257401	-10939.84216969	-16379.61615630	1.00000000	5.00000000	5895.00000000	20416.00000000	30108088.00000000	1.00000000	21230236.00000000	0.00000000	299.28988647	299.40039062	299.91955566	299.47396851	387.00000000	1.08511758	0.00023590	
14.41257426	-10939.84216969	-16379.70099630	1.00000000	5.00000000	5886.00000000	20371.00000000	30102040.00000000	0.00000000	21231192.00000000	1.00000000	299.28988647	299.40039062	299.91955566	299.47396851	385.00000000	1.08376479	-0.00135281	
14.41257452	-10939.84216969	-16379.78583630	1.00000000	5.00000000	5878.00000000	20384.00000000	30087988.00000000	2.00000000	21205872.00000000	0.00000000	299.29003906	299.40063477	299.91949463	299.47378540	384.00000000	1.08132839	-0.00243635	
14.41257477	-10939.84216969	-16379.87067630	1.00000000	5.00000000	5884.00000000	20407.00000000	30104064.00000000	0.00000000	21223808.00000000	0.00000000	299.29003906	299.40063477	299.91949463	299.47378540	385.00000000	1.08251536	0.00118692	
14.41257498	-10939.84216969	-16379.94339630	1.00000000	5.00000000	5880.00000000	20347.00000000	30096582.00000000	0.00000000	21216492.00000000	0.00000000	299.28970337	299.40048218	299.91958618	299.47396851	387.00000000	1.08262002	0.00010473	
14.41257524	-10939.84216969	-16380.02823630	1.00000000	5.00000000	5879.00000000	20405.00000000	30087142.00000000	2.00000000	21199360.00000000	1.00000000	299.28988647	299.40066528	299.91992188	299.47390747	387.00000000	1.08192337	-0.00069671	
14.41257549	-10939.84216969	-16380.11307630	1.00000000	5.00000000	5882.00000000	20357.00000000	30091576.00000000	2.00000000	21203100.00000000	2.00000000	299.28988647	299.40066528	299.91992188	299.47390747	384.00000000	1.08342695	0.00150365	
14.41257574	-10939.84216969	-16380.19791630	1.00000000	5.00000000	5878.00000000	20347.00000000	30090716.00000000	1.00000000	21182960.00000000	1.00000000	299.28985596	299.40054321	299.91986084	299.47396851	385.00000000	1.08392000	0.00049306	
14.41257599	-10939.84216969	-16380.28275630	1.00000000	5.00000000	5879.00000000	20311.00000000	30065598.00000000	2.00000000	21172004.00000000	1.00000000	299.28985596	299.40054321	299.91986084	299.47396851	383.00000000	1.08165431	-0.00226579	
14.41257624	-10939.84216969	-16380.36759630	1.00000000	5.00000000	5910.00000000	20482.00000000	30121388.00000000	0.00000000	21273896.00000000	1.00000000	299.28982544	299.40051270	299.91970825	299.47418213	387.00000000	1.08597803	0.00432373	
14.41257649	-10939.84216969	-16380.45243630	1.00000000	5.00000000	5908.00000000	20468.00000000	30124268.00000000	0.00000000	21271794.00000000	1.00000000	299.28982544	299.40051270	299.91946411	299.47412109	387.00000000	1.08287215	-0.00310588	
14.41257675	-10939.84216969	-16380.53727630	1.00000000	5.00000000	5913.00000000	20490.00000000	30113818.00000000	0.00000000	21240268.00000000	1.00000000	299.28982544	299.40051270	299.91946411	299.47412109	391.00000000	1.08472848	0.00185632	
14.41257700	-10939.84216969	-16380.62211630	1.00000000	5.00000000	5907.00000000	20449.00000000	30115016.00000000	1.00000000	21245232.00000000	0.00000000	299.29003906	299.40072632	299.91925049	299.47409058	390.00000000	1.08392620	-0.00080221	
14.41257725	-10939.84216969	-16380.70695630	1.00000000	5.00000000	5914.00000000	20475.00000000	30117624.00000000	2.00000000	21258466.00000000	0.00000000	299.29003906	299.40072632	299.91925049	299.47409058	388.00000000	1.08334565	-0.00058054	
14.41257750	-10939.84216969	-16380.79179630	1.00000000	5.00000000	5913.00000000	20445.00000000	30113928.00000000	1.00000000	21248968.00000000	0.00000000	299.28997803	299.40045166	299.91921997	299.47402954	387.00000000	1.08261931	-0.00072636	
14.41257775	-10939.84216969	-16380.87663630	1.00000000	5.00000000	5913.00000000	20436.00000000	30115608.00000000	2.00000000	21229280.00000000	0.00000000	299.28988647	299.40066528	299.91909790	299.47402954	388.00000000	1.08538222	0.00276296	
14.41257800	-10939.84216969	-16380.96147630	1.00000000	5.00000000	5906.00000000	20469.00000000	30117572.00000000	0.00000000	21244412.00000000	1.00000000	299.28988647	299.40066528	299.91909790	299.47412109	383.00000000	1.08435869	-0.00102358	
14.41257826	-10939.84216969	-16381.04631630	1.00000000	5.00000000	5904.00000000	20383.00000000	30106322.00000000	0.00000000	21223292.00000000	0.00000000	299.29003906	299.40069580	299.91937256	299.47412109	386.00000000	1.08309734	-0.00126134	
14.41257851	-10939.84216969	-16381.13115630	1.00000000	5.00000000	5901.00000000	20388.00000000	30110272.00000000	1.00000000	21227352.00000000	0.00000000	299.29003906	299.40069580	299.91937256	299.47412109	384.00000000	1.08315778	0.00006047	
14.41257876	-10939.84216969	-16381.21599630	1.00000000	5.00000000	5905.00000000	20433.00000000	30110664.00000000	1.00000000	21217866.00000000	1.00000000	299.28985596	299.40063477	299.91906738	299.47421265	383.00000000	1.08288980	-0.00026799	
14.41257901	-10939.84216969	-16381.30083630	1.00000000	5.00000000	5906.00000000	20453.00000000	30108756.00000000	3.00000000	21231088.00000000	1.00000000	299.28985596	299.40063477	299.91906738	299.47421265	382.00000000	1.08479643	0.00190656	
14.41257926	-10939.84216969	-16381.38567630	1.00000000	5.00000000	5897.00000000	20435.00000000	30101216.00000000	0.00000000	21223548.00000000	0.00000000	299.28994751	299.40060425	299.91943359	299.47399902	382.00000000	1.08559155	0.00079521	
14.41257951	-10939.84216969	-16381.47051630	1.00000000	5.00000000	5907.00000000	20455.00000000	30106108.00000000	3.00000000	21222240.00000000	3.00000000	299.28991699	299.40054321	299.91894531	299.47418213	381.00000000	1.08287668	-0.00271498	
14.41257977	-10939.84216969	-16381.55535630	1.00000000	5.00000000	5898.00000000	20404.00000000	30097128.00000000	0.00000000	21222878.00000000	0.00000000	299.28991699	299.40054321	299.91894531	299.47418213	382.00000000	1.08124864	-0.00162802	
14.41257998	-10939.84216969	-16381.62807630	1.00000000	5.00000000	5899.00000000	20459.00000000	30098618.00000000	2.00000000	21229138.00000000	1.00000000	299.29006958	299.40072632	299.91882324	299.47418213	384.00000000	1.08071673	-0.00053192	
14.41258023	-10939.84216969	-16381.71291630	1.00000000	5.00000000	5890.00000000	20371.00000000	30083016.00000000	0.00000000	21203146.00000000	1.00000000	299.29006958	299.40072632	299.91882324	299.47418213	384.00000000	1.07994866	-0.00076798	
14.41258049	-10939.84216969	-16381.79775630	1.00000000	5.00000000	5883.00000000	20329.00000000	30088492.00000000	0.00000000	21202672.00000000	0.00000000	299.29006958	299.40072632	299.91888428	299.47399902	384.00000000	1.07960892	-0.00033981	
14.41258074	-10939.84216969	-16381.88259630	1.00000000	5.00000000	5897.00000000	20385.00000000	30104020.00000000	1.00000000	21220888.00000000	0.00000000	299.29000854	299.40057373	299.91903687	299.47406006	382.00000000	1.08040607	0.00079719	
14.41258099	-10939.84216969	-16381.96743630	1.00000000	5.00000000	5901.00000000	20441.00000000	30105868.00000000	2.00000000	21225192.00000000	0.00000000	299.29000854	299.40057373	299.91903687	299.47406006	383.00000000	1.08025825	-0.00014783	
14.41258124	-10939.84216969	-16382.05227630	1.00000000	5.00000000	5930.00000000	20528.00000000	30123172.00000000	0.00000000	21271548.00000000	0.00000000	299.28991699	299.40060425	299.91906738	299.47415161	379.00000000	1.08250558	0.00224732	
14.41258149	-10939.84216969	-16382.13711630	1.00000000	5.00000000	5928.00000000	20501.00000000	30132672.00000000	0.00000000	21285804.00000000	0.00000000	299.28991699	299.40060425	299.91906738	299.47415161	382.00000000	1.08448410	0.00197847	
14.41258174	-10939.84216969	-16382.22195630	1.00000000	5.00000000	5933.00000000	20529.00000000	30127914.00000000	0.00000000	21272036.00000000	0.00000000	299.29028320	299.40084839	299.91906738	299.47436523	380.00000000	1.08488381	0.00039975	
14.41258200	-10939.84216969	-16382.30679630	1.00000000	5.00000000	5935.00000000	20459.00000000	30121152.00000000	1.00000000	21249834.00000000	0.00000000	299.29016113	299.40072632	299.91906738	299.47436523	381.00000000	1.08342004	-0.00146378	
