14.41255301	-10937.84236969	-16374.53787630	1.00000000	5.00000000	5894.00000000	20110.00000000	29983524.00000000	0.00000000	21086412.00000000	9.00000000	299.27908325	299.39309692	299.91101074	299.46408081	405.00000000	1.08774316	-0.00121922	
14.41255326	-10937.84236969	-16374.62271630	1.00000000	5.00000000	5903.00000000	20073.00000000	29974098.00000000	0.00000000	21049604.00000000	4.00000000	299.27908325	299.39309692	299.91101074	299.46414185	407.00000000	1.08904386	0.00130068	
14.41255351	-10937.84236969	-16374.70755630	1.00000000	5.00000000	5903.00000000	20018.00000000	29975288.00000000	1.00000000	21056784.00000000	12.00000000	299.27908325	299.39312744	299.91036987	299.46383667	407.00000000	1.08904135	-0.00000255	
14.41255376	-10937.84236969	-16374.79239630	1.00000000	5.00000000	5899.00000000	20128.00000000	29972224.00000000	0.00000000	21065716.00000000	8.00000000	299.27908325	299.39312744	299.91036987	299.46383667	406.00000000	1.08835685	-0.00068448	
14.41255402	-10937.84236969	-16374.87723630	1.00000000	5.00000000	5892.00000000	20074.00000000	29981500.00000000	1.00000000	21080308.00000000	7.00000000	299.27917480	299.39306641	299.91012573	299.46401978	412.00000000	1.08764386	-0.00071305	
14.41255427	-10937.84236969	-16374.96207630	1.00000000	5.00000000	5893.00000000	20106.00000000	29972698.00000000	1.00000000	21072316.00000000	8.00000000	299.27917480	299.39306641	299.91012573	299.46401978	402.00000000	1.08855200	0.00090816	
14.41255448	-10937.84236969	-16375.03479630	1.00000000	5.00000000	5891.00000000	20086.00000000	29969128.00000000	0.00000000	21058684.00000000	6.00000000	299.27896118	299.39297485	299.91064453	299.46408081	401.00000000	1.08775723	-0.00079470	
14.41255474	-10937.84236969	-16375.11963630	1.00000000	5.00000000	5892.00000000	20097.00000000	29975704.00000000	2.00000000	21063108.00000000	4.00000000	299.27914429	299.39315796	299.91088867	299.46405029	401.00000000	1.08783090	0.00007358	
14.41255499	-10937.84236969	-16375.20447630	1.00000000	5.00000000	5893.00000000	20067.00000000	29972226.00000000	2.00000000	21057414.00000000	5.00000000	299.27914429	299.39315796	299.91088867	299.46405029	401.00000000	1.08701432	-0.00081651	
14.41255524	-10937.84236969	-16375.28931630	1.00000000	5.00000000	5903.00000000	20095.00000000	29965172.00000000	0.00000000	21043330.00000000	6.00000000	299.27914429	299.39297485	299.91079712	299.46405029	405.00000000	1.08638632	-0.00062800	
14.41255549	-10937.84236969	-16375.37415630	1.00000000	5.00000000	5898.00000000	20092.00000000	29958802.00000000	1.00000000	21031132.00000000	7.00000000	299.27914429	299.39297485	299.91079712	299.46405029	402.00000000	1.08646595	0.00007964	
14.41255574	-10937.84236969	-16375.45899630	1.00000000	5.00000000	5897.00000000	20057.00000000	29950872.00000000	0.00000000	21018664.00000000	3.00000000	299.27917480	299.39306641	299.90939331	299.46392822	404.00000000	1.08588517	-0.00058086	
14.41255599	-10937.84236969	-16375.54383630	1.00000000	5.00000000	5901.00000000	20112.00000000	29951376.00000000	1.00000000	21024376.00000000	2.00000000	299.27926636	299.39300537	299.90890503	299.46411133	404.00000000	1.08634806	0.00046290	
14.41255625	-10937.84236969	-16375.62867630	1.00000000	5.00000000	5905.00000000	20136.00000000	29951796.00000000	0.00000000	21026948.00000000	3.00000000	299.27926636	299.39300537	299.90890503	299.46411133	404.00000000	1.08643651	0.00008847	
14.41255650	-10937.84236969	-16375.71351630	1.00000000	5.00000000	5904.00000000	20097.00000000	29946244.00000000	0.00000000	21014272.00000000	3.00000000	299.27926636	299.39294434	299.90841675	299.46398926	406.00000000	1.08946574	0.00302924	
14.41255675	-10937.84236969	-16375.79835630	1.00000000	5.00000000	5896.00000000	20106.00000000	29922992.00000000	1.00000000	20972424.00000000	3.00000000	299.27926636	299.39294434	299.90841675	299.46398926	404.00000000	1.08666742	-0.00279828	
14.41255700	-10937.84236969	-16375.88319630	1.00000000	5.00000000	5868.00000000	19887.00000000	29928496.00000000	0.00000000	20980444.00000000	0.00000000	299.27905273	299.39312744	299.90881348	299.46417236	404.00000000	1.08620024	-0.00046726	
14.41255725	-10937.84236969	-16375.96803630	1.00000000	5.00000000	5883.00000000	20020.00000000	29927796.00000000	0.00000000	20985684.00000000	1.00000000	299.27911377	299.39300537	299.90881348	299.46417236	402.00000000	1.08606994	-0.00013023	
14.41255751	-10937.84236969	-16376.05287630	1.00000000	5.00000000	5890.00000000	20029.00000000	29957748.00000000	0.00000000	21012208.00000000	0.00000000	299.27911377	299.39300537	299.90921021	299.46414185	412.00000000	1.08863020	0.00256027	
14.41255776	-10937.84236969	-16376.13771630	1.00000000	5.00000000	5891.00000000	20074.00000000	29959736.00000000	2.00000000	21029924.00000000	3.00000000	299.27914429	299.39303589	299.90972900	299.46411133	405.00000000	1.08827984	-0.00035046	
14.41255801	-10937.84236969	-16376.22255630	1.00000000	5.00000000	5891.00000000	20041.00000000	29962706.00000000	1.00000000	21031152.00000000	0.00000000	299.27914429	299.39303589	299.90972900	299.46411133	407.00000000	1.08653975	-0.00174009	
14.41255826	-10937.84236969	-16376.30739630	1.00000000	5.00000000	5889.00000000	20054.00000000	29945788.00000000	0.00000000	21019332.00000000	1.00000000	299.27938843	299.39303589	299.90963745	299.46414185	411.00000000	1.08589339	-0.00064630	
14.41255851	-10937.84236969	-16376.39223630	1.00000000	5.00000000	5854.00000000	19948.00000000	29914080.00000000	1.00000000	20961396.00000000	1.00000000	299.27938843	299.39303589	299.90963745	299.46414185	411.00000000	1.08331561	-0.00257783	
14.41255876	-10937.84236969	-16376.47707630	1.00000000	5.00000000	5876.00000000	20019.00000000	29952998.00000000	0.00000000	21020112.00000000	2.00000000	299.27929688	299.39297485	299.90872192	299.46414185	412.00000000	1.08585835	0.00254280	
14.41255902	-10937.84236969	-16376.56191630	1.00000000	5.00000000	5878.00000000	20001.00000000	29948206.00000000	4.00000000	21011504.00000000	3.00000000	299.27920532	299.39291382	299.90875244	299.46408081	411.00000000	1.08739805	0.00153972	
14.41255927	-10937.84236969	-16376.64675630	1.00000000	5.00000000	5872.00000000	20004.00000000	29950112.00000000	0.00000000	21010786.00000000	2.00000000	299.27920532	299.39291382	299.90875244	299.46408081	409.00000000	1.08455932	-0.00283880	
14.41255948	-10937.84236969	-16376.71947630	1.00000000	5.00000000	5872.00000000	19989.00000000	29948176.00000000	1.00000000	20997078.00000000	0.00000000	299.27923584	299.39309692	299.90884399	299.46405029	409.00000000	1.08530450	0.00074515	
14.41255973	-10937.84236969	-16376.80431630	1.00000000	5.00000000	5889.00000000	19998.00000000	29955448.00000000	2.00000000	20998646.00000000	0.00000000	299.27923584	299.39309692	299.90884399	299.46405029	408.00000000	1.08600307	0.00069866	
14.41255999	-10937.84236969	-16376.88915630	1.00000000	5.00000000	5890.00000000	20031.00000000	29957244.00000000	1.00000000	21016544.00000000	0.00000000	299.27938843	299.39300537	299.90945435	299.46417236	404.00000000	1.08653104	0.00052788	
14.41256024	-10937.84236969	-16376.97399630	1.00000000	5.00000000	5893.00000000	20075.00000000	29963228.00000000	0.00000000	21018962.00000000	2.00000000	299.27944946	299.39294434	299.91006470	299.46420288	403.00000000	1.08618295	-0.00034809	
14.41256049	-10937.84236969	-16377.05883630	1.00000000	5.00000000	5892.00000000	20067.00000000	29958150.00000000	0.00000000	21011808.00000000	1.00000000	299.27944946	299.39294434	299.91006470	299.46420288	407.00000000	1.08498728	-0.00119564	
14.41256074	-10937.84236969	-16377.14367630	1.00000000	5.00000000	5890.00000000	20048.00000000	29948164.00000000	1.00000000	21002748.00000000	0.00000000	299.27929688	299.39303589	299.91085815	299.46398926	405.00000000	1.08421540	-0.00077183	
14.41256099	-10937.84236969	-16377.22851630	1.00000000	5.00000000	5888.00000000	20050.00000000	29954510.00000000	0.00000000	21003394.00000000	1.00000000	299.27929688	299.39303589	299.91085815	299.46398926	406.00000000	1.08544242	0.00122695	
14.41256125	-10937.84236969	-16377.31335630	1.00000000	5.00000000	5882.00000000	20019.00000000	29944260.00000000	0.00000000	20972672.00000000	1.00000000	299.27923584	299.39291382	299.91049194	299.46414185	407.00000000	1.08357644	-0.00186590	
14.41256150	-10937.84236969	-16377.39819630	1.00000000	5.00000000	5879.00000000	19992.00000000	29946336.00000000	1.00000000	20994608.00000000	3.00000000	299.27923584	299.39291382	299.91049194	299.46414185	405.00000000	1.08385909	0.00028253	
14.41256175	-10937.84236969	-16377.48303630	1.00000000	5.00000000	5879.00000000	19974.00000000	29927342.00000000	1.00000000	20945048.00000000	2.00000000	299.27954102	299.39306641	299.91070557	299.46417236	403.00000000	1.08320534	-0.00065369	
14.41256200	-10937.84236969	-16377.56787630	1.00000000	5.00000000	5873.00000000	19985.00000000	29937658.00000000	2.00000000	20976312.00000000	2.00000000	299.27951050	299.39291382	299.91079712	299.46411133	407.00000000	1.08183682	-0.00136848	
14.41256225	-10937.84236969	-16377.65271630	1.00000000	5.00000000	5875.00000000	20021.00000000	29923730.00000000	3.00000000	20960980.00000000	0.00000000	299.27951050	299.39291382	299.91079712	299.46411133	405.00000000	1.08163071	-0.00020611	
14.41256250	-10937.84236969	-16377.73755630	1.00000000	5.00000000	5875.00000000	19974.00000000	29912138.00000000	0.00000000	20957472.00000000	1.00000000	299.27960205	299.39285278	299.91091919	299.46408081	406.00000000	1.08213377	0.00050303	
14.41256276	-10937.84236969	-16377.82239630	1.00000000	5.00000000	5910.00000000	20104.00000000	29971572.00000000	1.00000000	21031552.00000000	1.00000000	299.27960205	299.39285278	299.91091919	299.46408081	406.00000000	1.08525002	0.00311624	
14.41256301	-10937.84236969	-16377.90723630	1.00000000	5.00000000	5918.00000000	20107.00000000	29960924.00000000	0.00000000	20999968.00000000	1.00000000	299.27957153	299.39315796	299.91110229	299.46432495	408.00000000	1.08371854	-0.00153151	
14.41256326	-10937.84236969	-16377.99207630	1.00000000	5.00000000	5899.00000000	20067.00000000	29965496.00000000	0.00000000	21020716.00000000	0.00000000	299.27954102	299.39297485	299.91055298	299.46429443	407.00000000	1.08509076	0.00137221	
14.41256351	-10937.84236969	-16378.07691630	1.00000000	5.00000000	5908.00000000	20039.00000000	29966016.00000000	3.00000000	21019264.00000000	1.00000000	299.27954102	299.39297485	299.91055298	299.46429443	405.00000000	1.08477712	-0.00031361	
14.41256376	-10937.84236969	-16378.16175630	1.00000000	5.00000000	5902.00000000	20060.00000000	29958902.00000000	1.00000000	21009256.00000000	2.00000000	299.27963257	299.39297485	299.91049194	299.46405029	406.00000000	1.08359337	-0.00118373	
14.41256401	-10937.84236969	-16378.24659630	1.00000000	5.00000000	5892.00000000	20008.00000000	29959976.00000000	0.00000000	21004244.00000000	1.00000000	299.27963257	299.39297485	299.91049194	299.46405029	408.00000000	1.08512497	0.00153162	
14.41256427	-10937.84236969	-16378.33143630	1.00000000	5.00000000	5900.00000000	20029.00000000	29963112.00000000	0.00000000	21008926.00000000	1.00000000	299.27941895	299.39282227	299.91015625	299.46417236	408.00000000	1.08565998	0.00053495	
14.41256452	-10937.84236969	-16378.41627630	1.00000000	5.00000000	5900.00000000	20058.00000000	29949588.00000000	0.00000000	21004810.00000000	1.00000000	299.27966309	299.39300537	299.91061401	299.46417236	404.00000000	1.08384943	-0.00181049	
14.41256473	-10937.84236969	-16378.48899630	1.00000000	5.00000000	5898.00000000	20038.00000000	29952668.00000000	0.00000000	20994284.00000000	1.00000000	299.27966309	299.39300537	299.91061401	299.46408081	404.00000000	1.08405375	0.00020432	
14.41256499	-10937.84236969	-16378.57383630	1.00000000	5.00000000	5889.00000000	20028.00000000	29940488.00000000	1.00000000	20984208.00000000	0.00000000	299.27957153	299.39282227	299.91064453	299.46398926	407.00000000	1.08367431	-0.00037940	
14.41256524	-10937.84236969	-16378.65867630	1.00000000	5.00000000	5877.00000000	19960.00000000	29918420.00000000	1.00000000	20951420.00000000	3.00000000	299.27957153	299.39282227	299.91064453	299.46398926	408.00000000	1.08353400	-0.00014041	
14.41256549	-10937.84236969	-16378.74351630	1.00000000	5.00000000	5875.00000000	19958.00000000	29910976.00000000	0.00000000	20933584.00000000	1.00000000	299.27960205	299.39257812	299.91040039	299.46414185	408.00000000	1.08394074	0.00040673	
14.41256574	-10937.84236969	-16378.82835630	1.00000000	5.00000000	5873.00000000	19932.00000000	29915352.00000000	0.00000000	20948676.00000000	1.00000000	299.27960205	299.39257812	299.91040039	299.46414185	405.00000000	1.08313310	-0.00080763	
14.41256599	-10937.84236969	-16378.91319630	1.00000000	5.00000000	5874.00000000	19958.00000000	29911290.00000000	1.00000000	20943706.00000000	1.00000000	299.27975464	299.39285278	299.90991211	299.46423340	408.00000000	1.08352280	0.00038969	
14.41256624	-10937.84236969	-16378.99803630	1.00000000	5.00000000	5871.00000000	19940.00000000	29917750.00000000	0.00000000	20942744.00000000	0.00000000	299.27966309	299.39300537	299.90963745	299.46398926	408.00000000	1.08522832	0.00170557	
14.41256650	-10937.84236969	-16379.08287630	1.00000000	5.00000000	5892.00000000	20005.00000000	29937552.00000000	0.00000000	20960688.00000000	4.00000000	299.27966309	299.39300537	299.90963745	299.46398926	406.00000000	1.08666992	0.00144160	
14.41256675	-10937.84236969	-16379.16771630	1.00000000	5.00000000	5891.00000000	20006.00000000	29931140.00000000	2.00000000	20955572.00000000	0.00000000	299.27963257	299.39263916	299.90979004	299.46414185	405.00000000	1.08390331	-0.00276657	
14.41256700	-10937.84236969	-16379.25255630	1.00000000	5.00000000	5878.00000000	19947.00000000	29944504.00000000	1.00000000	20962992.00000000	2.00000000	299.27963257	299.39263916	299.90979004	299.46414185	405.00000000	1.08451068	0.00060729	
14.41256725	-10937.84236969	-16379.33739630	1.00000000	5.00000000	5879.00000000	19890.00000000	29926658.00000000	0.00000000	20935080.00000000	1.00000000	299.27966309	299.39291382	299.91030884	299.46432495	408.00000000	1.08378708	-0.00072357	
14.41256750	-10937.84236969	-16379.42223630	1.00000000	5.00000000	5878.00000000	19918.00000000	29883228.00000000	1.00000000	20896664.00000000	2.00000000	299.27963257	299.39297485	299.91064453	299.46405029	406.00000000	1.08366692	-0.00012014	
14.41256775	-10937.84236969	-16379.50707630	1.00000000	5.00000000	5903.00000000	20071.00000000	29953312.00000000	2.00000000	20994592.00000000	1.00000000	299.27963257	299.39297485	299.91064453	299.46405029	406.00000000	1.08706677	0.00339987	
14.41256801	-10937.84236969	-16379.59191630	1.00000000	5.00000000	5915.00000000	20064.00000000	29959306.00000000	1.00000000	21006764.00000000	0.00000000	299.27969360	299.39285278	299.91076660	299.46423340	407.00000000	1.08600104	-0.00106573	
14.41256826	-10937.84236969	-16379.67675630	1.00000000	5.00000000	5900.00000000	20064.00000000	29942556.00000000	1.00000000	20981976.00000000	0.00000000	299.27969360	299.39285278	299.91076660	299.46423340	402.00000000	1.08604455	0.00004348	
14.41256851	-10937.84236969	-16379.76159630	1.00000000	5.00000000	5897.00000000	20015.00000000	29950054.00000000	1.00000000	20989064.00000000	2.00000000	299.27969360	299.39294434	299.91070557	299.46426392	400.00000000	1.08487463	-0.00116987	
14.41256876	-10937.84236969	-16379.84643630	1.00000000	5.00000000	5909.00000000	20008.00000000	29956844.00000000	1.00000000	20993600.00000000	0.00000000	299.27987671	299.39303589	299.91070557	299.46426392	400.00000000	1.08697534	0.00210063	
14.41256901	-10937.84236969	-16379.93127630	1.00000000	5.00000000	5895.00000000	20005.00000000	29953836.00000000	1.00000000	20995232.00000000	3.00000000	299.27987671	299.39303589	299.91088867	299.46411133	401.00000000	1.08934784	0.00237258	
14.41256927	-10937.84236969	-16380.01611630	1.00000000	5.00000000	5893.00000000	20021.00000000	29955516.00000000	1.00000000	20991572.00000000	1.00000000	299.27975464	299.39291382	299.91110229	299.46395874	400.00000000	1.08872163	-0.00062621	
14.41256952	-10937.84236969	-16380.10095630	1.00000000	5.00000000	5900.00000000	20027.00000000	29952508.00000000	1.00000000	20981204.00000000	1.00000000	299.27975464	299.39291382	299.91110229	299.46395874	401.00000000	1.08893168	0.00021006	
14.41256973	-10937.84236969	-16380.17367630	1.00000000	5.00000000	5908.00000000	19998.00000000	29940346.00000000	1.00000000	20951428.00000000	0.00000000	299.27972412	299.39285278	299.91107178	299.46417236	402.00000000	1.08808458	-0.00084712	
14.41256998	-10937.84236969	-16380.25851630	1.00000000	5.00000000	5903.00000000	19993.00000000	29944874.00000000	0.00000000	20960304.00000000	0.00000000	299.27972412	299.39285278	299.91107178	299.46417236	401.00000000	1.08741188	-0.00067271	
14.41257024	-10937.84236969	-16380.34335630	1.00000000	5.00000000	5893.00000000	20020.00000000	29955552.00000000	1.00000000	20987552.00000000	0.00000000	299.27984619	299.39297485	299.91122437	299.46401978	401.00000000	1.08656311	-0.00084877	
14.41257049	-10937.84236969	-16380.42819630	1.00000000	5.00000000	5889.00000000	19989.00000000	29952708.00000000	0.00000000	20979628.00000000	3.00000000	299.27969360	299.39285278	299.91134644	299.46414185	402.00000000	1.08665144	0.00008836	
14.41257074	-10937.84236969	-16380.51303630	1.00000000	5.00000000	5893.00000000	19977.00000000	29944968.00000000	1.00000000	20963168.00000000	0.00000000	299.27969360	299.39285278	299.91134644	299.46414185	400.00000000	1.08844185	0.00179039	
14.41257099	-10937.84236969	-16380.59787630	1.00000000	5.00000000	5889.00000000	19995.00000000	29937644.00000000	1.00000000	20957888.00000000	2.00000000	299.27984619	299.39279175	299.91134644	299.46435547	386.00000000	1.08939826	0.00095644	
14.41257124	-10937.84236969	-16380.68271630	1.00000000	5.00000000	5896.00000000	20046.00000000	29951930.00000000	0.00000000	20977160.00000000	0.00000000	299.27984619	299.39279175	299.91134644	299.46435547	382.00000000	1.08936882	-0.00002948	
14.41257149	-10937.84236969	-16380.76755630	1.00000000	5.00000000	5898.00000000	20024.00000000	29951400.00000000	1.00000000	20975584.00000000	2.00000000	299.27978516	299.39285278	299.91131592	299.46414185	396.00000000	1.08820987	-0.00115900	
14.41257175	-10937.84236969	-16380.85239630	1.00000000	5.00000000	5887.00000000	19963.00000000	29928856.00000000	0.00000000	20942270.00000000	0.00000000	299.27999878	299.39288330	299.91073608	299.46417236	396.00000000	1.08739471	-0.00081511	
14.41257200	-10937.84236969	-16380.93723630	1.00000000	5.00000000	5871.00000000	19923.00000000	29938004.00000000	2.00000000	20965444.00000000	1.00000000	299.27999878	299.39288330	299.91073608	299.46417236	396.00000000	1.08800697	0.00061227	
14.41257225	-10937.84236969	-16381.02207630	1.00000000	5.00000000	5893.00000000	19983.00000000	29935144.00000000	1.00000000	20966988.00000000	1.00000000	299.28002930	299.39273071	299.91043091	299.46411133	396.00000000	1.08682060	-0.00118635	
14.41257250	-10937.84236969	-16381.10691630	1.00000000	5.00000000	5870.00000000	19942.00000000	29922378.00000000	0.00000000	20941852.00000000	0.00000000	299.28002930	299.39273071	299.91043091	299.46411133	396.00000000	1.08782935	0.00100871	
14.41257275	-10937.84236969	-16381.19175630	1.00000000	5.00000000	5879.00000000	19942.00000000	29897228.00000000	1.00000000	20917558.00000000	1.00000000	299.27984619	299.39279175	299.91021729	299.46417236	396.00000000	1.08647823	-0.00135111	
14.41257301	-10937.84236969	-16381.27659630	1.00000000	5.00000000	5881.00000000	19965.00000000	29938408.00000000	1.00000000	20956064.00000000	2.00000000	299.27984619	299.39279175	299.91021729	299.46417236	399.00000000	1.08698618	0.00050796	
14.41257326	-10937.84236969	-16381.36143630	1.00000000	5.00000000	5893.00000000	19965.00000000	29938280.00000000	1.00000000	20972428.00000000	1.00000000	299.27981567	299.39270020	299.91076660	299.46420288	396.00000000	1.08853865	0.00155242	
14.41257351	-10937.84236969	-16381.44627630	1.00000000	5.00000000	5890.00000000	19974.00000000	29938540.00000000	0.00000000	20960522.00000000	1.00000000	299.27981567	299.39279175	299.91116333	299.46426392	398.00000000	1.08760488	-0.00093375	
14.41257376	-10937.84236969	-16381.53111630	1.00000000	5.00000000	5868.00000000	19915.00000000	29927470.00000000	3.00000000	20948640.00000000	0.00000000	299.27981567	299.39279175	299.91116333	299.46426392	397.00000000	1.08604956	-0.00155533	
14.41257401	-10937.84236969	-16381.61595630	1.00000000	5.00000000	5890.00000000	19902.00000000	29930184.00000000	0.00000000	20950796.00000000	0.00000000	299.27996826	299.39285278	299.91131592	299.46438599	398.00000000	1.08698940	0.00093987	
14.41257426	-10937.84236969	-16381.70079630	1.00000000	5.00000000	5870.00000000	19920.00000000	29911860.00000000	1.00000000	20925052.00000000	1.00000000	299.27996826	299.39285278	299.91131592	299.46438599	397.00000000	1.08598125	-0.00100818	
14.41257452	-10937.84236969	-16381.78563630	1.00000000	5.00000000	5884.00000000	19942.00000000	29924984.00000000	5.00000000	20946064.00000000	1.00000000	299.27993774	299.39291382	299.91140747	299.46432495	398.00000000	1.08832467	0.00234341	
14.41257477	-10937.84236969	-16381.87047630	1.00000000	5.00000000	5882.00000000	19906.00000000	29918434.00000000	1.00000000	20925760.00000000	0.00000000	299.27984619	299.39282227	299.91116333	299.46420288	394.00000000	1.08767796	-0.00064671	
14.41257498	-10937.84236969	-16381.94319630	1.00000000	5.00000000	5864.00000000	19938.00000000	29900256.00000000	0.00000000	20907508.00000000	0.00000000	299.27984619	299.39282227	299.91116333	299.46420288	395.00000000	1.08671880	-0.00095914	
14.41257524	-10937.84236969	-16382.02803630	1.00000000	5.00000000	5868.00000000	19932.00000000	29926012.00000000	1.00000000	20939562.00000000	1.00000000	299.27990723	299.39288330	299.91082764	299.46414185	398.00000000	1.08930957	0.00259081	
14.41257549	-10937.84236969	-16382.11287630	1.00000000	5.00000000	5874.00000000	19911.00000000	29921984.00000000	0.00000000	20933464.00000000	0.00000000	299.27990723	299.39288330	299.91082764	299.46414185	398.00000000	1.08953989	0.00023032	
14.41257574	-10937.84236969	-16382.19771630	1.00000000	5.00000000	5876.00000000	19857.00000000	29919160.00000000	0.00000000	20911458.00000000	2.00000000	299.27996826	299.39279175	299.91064453	299.46414185	400.00000000	1.08984160	0.00030171	
14.41257599	-10937.84236969	-16382.28255630	1.00000000	5.00000000	5881.00000000	19887.00000000	29922854.00000000	2.00000000	20909794.00000000	0.00000000	299.27999878	299.39285278	299.91049194	299.46414185	403.00000000	1.08920836	-0.00063320	
14.41257624	-10937.84236969	-16382.36739630	1.00000000	5.00000000	5868.00000000	19817.00000000	29913356.00000000	1.00000000	20908006.00000000	0.00000000	299.27999878	299.39285278	299.91049194	299.46426392	401.00000000	1.08809912	-0.00110935	
14.41257649	-10937.84236969	-16382.45223630	1.00000000	5.00000000	5872.00000000	19922.00000000	29916820.00000000	0.00000000	20920796.00000000	1.00000000	299.27990723	299.39285278	299.91064453	299.46429443	402.00000000	1.08782172	-0.00027739	
14.41257675	-10937.84236969	-16382.53707630	1.00000000	5.00000000	5875.00000000	19943.00000000	29908468.00000000	0.00000000	20908984.00000000	1.00000000	299.27990723	299.39285278	299.91064453	299.46429443	403.00000000	1.08914447	0.00132278	
14.41257700	-10937.84236969	-16382.62191630	1.00000000	5.00000000	5859.00000000	19857.00000000	29896104.00000000	1.00000000	20881902.00000000	0.00000000	299.27978516	299.39279175	299.91098022	299.46420288	401.00000000	1.08830285	-0.00084159	
14.41257725	-10937.84236969	-16382.70675630	1.00000000	5.00000000	5860.00000000	19872.00000000	29909508.00000000	0.00000000	20894294.00000000	0.00000000	299.27978516	299.39279175	299.91098022	299.46420288	399.00000000	1.08698237	-0.00132052	
14.41257750	-10937.84236969	-16382.79159630	1.00000000	5.00000000	5869.00000000	19870.00000000	29908712.00000000	1.00000000	20894900.00000000	1.00000000	299.27984619	299.39276123	299.91104126	299.46429443	404.00000000	1.08562601	-0.00135638	
14.41257775	-10937.84236969	-16382.87643630	1.00000000	5.00000000	5853.00000000	19859.00000000	29860440.00000000	0.00000000	20842896.00000000	1.00000000	299.27993774	299.39279175	299.91070557	299.46432495	405.00000000	1.08294296	-0.00268302	
14.41257800	-10937.84236969	-16382.96127630	1.00000000	5.00000000	5865.00000000	19815.00000000	29922882.00000000	1.00000000	20924136.00000000	2.00000000	299.27993774	299.39279175	299.91070557	299.46432495	404.00000000	1.08918130	0.00623831	
14.41257826	-10937.84236969	-16383.04611630	1.00000000	5.00000000	5896.00000000	19911.00000000	29928308.00000000	2.00000000	20929930.00000000	1.00000000	299.27999878	299.39282227	299.91027832	299.46411133	403.00000000	1.08860075	-0.00058048	
14.41257851	-10937.84236969	-16383.13095630	1.00000000	5.00000000	5885.00000000	19937.00000000	29921128.00000000	0.00000000	20919340.00000000	1.00000000	299.27999878	299.39282227	299.91027832	299.46411133	403.00000000	1.08806598	-0.00053476	
14.41257876	-10937.84236969	-16383.21579630	1.00000000	5.00000000	5905.00000000	19934.00000000	29915062.00000000	4.00000000	20909432.00000000	1.00000000	299.27999878	299.39270020	299.90960693	299.46408081	404.00000000	1.08585560	-0.00221038	
14.41257901	-10937.84236969	-16383.30063630	1.00000000	5.00000000	5893.00000000	19871.00000000	29929504.00000000	1.00000000	20916580.00000000	1.00000000	299.28005981	299.39266968	299.90948486	299.46426392	417.00000000	1.08654273	0.00068710	
14.41257926	-10937.84236969	-16383.38547630	1.00000000	5.00000000	5898.00000000	19910.00000000	29927400.00000000	2.00000000	20906828.00000000	2.00000000	299.28005981	299.39266968	299.90948486	299.46426392	414.00000000	1.08916473	0.00262206	
14.41257951	-10937.84236969	-16383.47031630	1.00000000	5.00000000	5892.00000000	19833.00000000	29916136.00000000	1.00000000	20890504.00000000	2.00000000	299.28005981	299.39276123	299.90991211	299.46401978	403.00000000	1.08862722	-0.00053760	
14.41257977	-10937.84236969	-16383.55515630	1.00000000	5.00000000	5872.00000000	19897.00000000	29920040.00000000	0.00000000	20915760.00000000	0.00000000	299.28005981	299.39276123	299.90991211	299.46401978	403.00000000	1.08798468	-0.00064247	
14.41258002	-10937.84236969	-16383.63999630	1.00000000	5.00000000	5867.00000000	19857.00000000	29904160.00000000	0.00000000	20892000.00000000	1.00000000	299.28002930	299.39279175	299.91009521	299.46417236	403.00000000	1.08637762	-0.00160711	
14.41258023	-10937.84236969	-16383.71271630	1.00000000	5.00000000	5882.00000000	19913.00000000	29922588.00000000	0.00000000	20910444.00000000	2.00000000	299.27990723	299.39291382	299.91009521	299.46417236	398.00000000	1.08643365	0.00005608	
14.41258049	-10937.84236969	-16383.79755630	1.00000000	5.00000000	5859.00000000	19833.00000000	29910460.00000000	2.00000000	20896390.00000000	1.00000000	299.27990723	299.39291382	299.90969849	299.46401978	397.00000000	1.08745265	0.00101896	
14.41258074	-10937.84236969	-16383.88239630	1.00000000	5.00000000	5871.00000000	19901.00000000	29916050.00000000	2.00000000	20903110.00000000	0.00000000	299.27996826	299.39254761	299.91003418	299.46414185	401.00000000	1.08720601	-0.00024662	
14.41258099	-10937.84236969	-16383.96723630	1.00000000	5.00000000	5883.00000000	19912.00000000	29924528.00000000	2.00000000	20911996.00000000	1.00000000	299.27996826	299.39254761	299.91003418	299.46414185	397.00000000	1.09143007	0.00422403	
14.41258124	-10937.84236969	-16384.05207630	1.00000000	5.00000000	5885.00000000	19898.00000000	29928844.00000000	5.00000000	20914308.00000000	1.00000000	299.28021240	299.39273071	299.91049194	299.46411133	397.00000000	1.09020042	-0.00122957	
14.41258149	-10937.84236969	-16384.13691630	1.00000000	5.00000000	5885.00000000	19914.00000000	29920308.00000000	1.00000000	20903696.00000000	1.00000000	299.28021240	299.39273071	299.91049194	299.46411133	394.00000000	1.08843911	-0.00176142	
14.41258174	-10937.84236969	-16384.22175630	1.00000000	5.00000000	5875.00000000	19892.00000000	29911272.00000000	1.00000000	20896200.00000000	0.00000000	299.27999878	299.39276123	299.91055298	299.46398926	395.00000000	1.08896530	0.00052623	
14.41258200	-10937.84236969	-16384.30659630	1.00000000	5.00000000	5883.00000000	19893.00000000	29908460.00000000	0.00000000	20879616.00000000	0.00000000	299.28015137	299.39260864	299.91052246	299.46411133	397.00000000	1.09024835	0.00128300	
