14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5885.00000000	20584.00000000	30152810.00000000	2.00000000	21322544.00000000	0.00000000	299.29727173	299.40835571	299.92697144	299.48086548	385.00000000	1.07898974	0.00013252	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5890.00000000	20565.00000000	30149146.00000000	2.00000000	21332664.00000000	0.00000000	299.29733276	299.40826416	299.92694092	299.48092651	385.00000000	1.08027339	0.00128372	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5882.00000000	20546.00000000	30152974.00000000	0.00000000	21326818.00000000	2.00000000	299.29733276	299.40826416	299.92694092	299.48092651	384.00000000	1.08051026	0.00023687	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5877.00000000	20545.00000000	30149112.00000000	0.00000000	21308112.00000000	1.00000000	299.29733276	299.40835571	299.92718506	299.48080444	382.00000000	1.08027434	-0.00023598	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5887.00000000	20455.00000000	30153996.00000000	2.00000000	21321706.00000000	0.00000000	299.29718018	299.40847778	299.92706299	299.48065186	383.00000000	1.08025908	-0.00001519	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5876.00000000	20538.00000000	30146868.00000000	1.00000000	21316168.00000000	1.00000000	299.29718018	299.40847778	299.92706299	299.48065186	381.00000000	1.08012676	-0.00013236	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5883.00000000	20563.00000000	30144960.00000000	0.00000000	21313604.00000000	1.00000000	299.29739380	299.40850830	299.92669678	299.48092651	386.00000000	1.07975698	-0.00036981	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5877.00000000	20485.00000000	30146830.00000000	2.00000000	21316856.00000000	2.00000000	299.29739380	299.40850830	299.92669678	299.48092651	388.00000000	1.08091104	0.00115409	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5879.00000000	20570.00000000	30142738.00000000	0.00000000	21310322.00000000	3.00000000	299.29742432	299.40856934	299.92712402	299.48098755	390.00000000	1.08107483	0.00016383	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5880.00000000	20508.00000000	30148060.00000000	1.00000000	21315200.00000000	0.00000000	299.29742432	299.40832520	299.92703247	299.48101807	390.00000000	1.07885659	-0.00221835	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5880.00000000	20572.00000000	30135336.00000000	0.00000000	21307484.00000000	1.00000000	299.29742432	299.40832520	299.92703247	299.48101807	388.00000000	1.07851684	-0.00033973	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5892.00000000	20624.00000000	30148974.00000000	1.00000000	21316896.00000000	1.00000000	299.29739380	299.40835571	299.92718506	299.48107910	389.00000000	1.07851708	0.00000027	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5879.00000000	20522.00000000	30150732.00000000	0.00000000	21309004.00000000	1.00000000	299.29739380	299.40835571	299.92718506	299.48107910	385.00000000	1.07922554	0.00070847	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5876.00000000	20513.00000000	30138908.00000000	0.00000000	21296760.00000000	0.00000000	299.29736328	299.40847778	299.92739868	299.48095703	386.00000000	1.07885623	-0.00036928	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5870.00000000	20495.00000000	30129328.00000000	0.00000000	21277822.00000000	0.00000000	299.29745483	299.40835571	299.92739868	299.48095703	386.00000000	1.07780814	-0.00104819	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5881.00000000	20590.00000000	30134036.00000000	0.00000000	21293936.00000000	2.00000000	299.29745483	299.40835571	299.92739868	299.48092651	388.00000000	1.07538128	-0.00242678	
