14.41255301	-10937.84236969	-16374.53787630	1.00000000	5.00000000	5775.00000000	20146.00000000	30027274.00000000	2.00000000	21162380.00000000	14.00000000	299.29293823	299.40789795	299.92370605	299.47796631	377.00000000	1.07516956	-0.00150130	
14.41255326	-10937.84236969	-16374.62271630	1.00000000	5.00000000	5816.00000000	20163.00000000	30021296.00000000	1.00000000	21144968.00000000	10.00000000	299.29293823	299.40789795	299.92370605	299.47796631	375.00000000	1.07695735	0.00178777	
14.41255351	-10937.84236969	-16374.70755630	1.00000000	5.00000000	5799.00000000	20179.00000000	30019920.00000000	1.00000000	21157926.00000000	8.00000000	299.29281616	299.40789795	299.92385864	299.47772217	375.00000000	1.07656598	-0.00039139	
14.41255376	-10937.84236969	-16374.79239630	1.00000000	5.00000000	5801.00000000	20276.00000000	30015680.00000000	0.00000000	21162280.00000000	8.00000000	299.29278564	299.40795898	299.92385864	299.47772217	377.00000000	1.07502615	-0.00153981	
14.41255402	-10937.84236969	-16374.87723630	1.00000000	5.00000000	5798.00000000	20197.00000000	30017168.00000000	5.00000000	21153288.00000000	9.00000000	299.29278564	299.40795898	299.92385864	299.47772217	376.00000000	1.07561731	0.00059120	
14.41255427	-10937.84236969	-16374.96207630	1.00000000	5.00000000	5791.00000000	20217.00000000	29971586.00000000	1.00000000	21093612.00000000	14.00000000	299.29290771	299.40759277	299.92404175	299.47790527	375.00000000	1.07468629	-0.00093101	
14.41255448	-10937.84236969	-16375.03479630	1.00000000	5.00000000	5741.00000000	20137.00000000	29999146.00000000	0.00000000	21122608.00000000	6.00000000	299.29290771	299.40759277	299.92404175	299.47790527	375.00000000	1.07522488	0.00053858	
14.41255474	-10937.84236969	-16375.11963630	1.00000000	5.00000000	5780.00000000	20129.00000000	30016580.00000000	3.00000000	21139320.00000000	8.00000000	299.29275513	299.40802002	299.92440796	299.47784424	374.00000000	1.07900107	0.00377617	
14.41255499	-10937.84236969	-16375.20447630	1.00000000	5.00000000	5760.00000000	20151.00000000	30022006.00000000	0.00000000	21155448.00000000	6.00000000	299.29287720	299.40792847	299.92440796	299.47772217	375.00000000	1.07967699	0.00067586	
14.41255524	-10937.84236969	-16375.28931630	1.00000000	5.00000000	5810.00000000	20231.00000000	30025796.00000000	0.00000000	21146228.00000000	7.00000000	299.29287720	299.40792847	299.92440796	299.47772217	374.00000000	1.07981050	0.00013352	
14.41255549	-10937.84236969	-16375.37415630	1.00000000	5.00000000	5770.00000000	20162.00000000	30012580.00000000	1.00000000	21135228.00000000	9.00000000	299.29293823	299.40780640	299.92407227	299.47766113	380.00000000	1.07867074	-0.00113967	
14.41255574	-10937.84236969	-16375.45899630	1.00000000	5.00000000	5750.00000000	20092.00000000	30011110.00000000	2.00000000	21135312.00000000	6.00000000	299.29293823	299.40780640	299.92407227	299.47766113	379.00000000	1.07867062	-0.00000021	
14.41255599	-10937.84236969	-16375.54383630	1.00000000	5.00000000	5781.00000000	20211.00000000	30018120.00000000	0.00000000	21150818.00000000	3.00000000	299.29284668	299.40786743	299.92388916	299.47796631	380.00000000	1.07895589	0.00028535	
14.41255625	-10937.84236969	-16375.62867630	1.00000000	5.00000000	5767.00000000	20174.00000000	30014102.00000000	1.00000000	21136624.00000000	3.00000000	299.29284668	299.40786743	299.92388916	299.47796631	381.00000000	1.07922626	0.00027036	
14.41255650	-10937.84236969	-16375.71351630	1.00000000	5.00000000	5818.00000000	20091.00000000	30004348.00000000	1.00000000	21120196.00000000	4.00000000	299.29266357	299.40777588	299.92340088	299.47775269	387.00000000	1.08027697	0.00105073	
14.41255675	-10937.84236969	-16375.79835630	1.00000000	5.00000000	5763.00000000	20175.00000000	29988284.00000000	1.00000000	21119372.00000000	3.00000000	299.29284668	299.40750122	299.92333984	299.47790527	380.00000000	1.07776558	-0.00251145	
14.41255700	-10937.84236969	-16375.88319630	1.00000000	5.00000000	5765.00000000	20165.00000000	30004408.00000000	4.00000000	21133348.00000000	3.00000000	299.29284668	299.40750122	299.92333984	299.47790527	382.00000000	1.07898569	0.00122008	
14.41255725	-10937.84236969	-16375.96803630	1.00000000	5.00000000	5786.00000000	20156.00000000	30006086.00000000	1.00000000	21129832.00000000	3.00000000	299.29278564	299.40771484	299.92343140	299.47772217	380.00000000	1.07778418	-0.00120151	
14.41255751	-10937.84236969	-16376.05287630	1.00000000	5.00000000	5751.00000000	20113.00000000	29994944.00000000	0.00000000	21111280.00000000	3.00000000	299.29278564	299.40771484	299.92343140	299.47772217	378.00000000	1.07878983	0.00100567	
14.41255776	-10937.84236969	-16376.13771630	1.00000000	5.00000000	5750.00000000	20145.00000000	30003824.00000000	1.00000000	21121664.00000000	1.00000000	299.29293823	299.40768433	299.92410278	299.47772217	379.00000000	1.07818854	-0.00060124	
14.41255801	-10937.84236969	-16376.22255630	1.00000000	5.00000000	5766.00000000	20127.00000000	29995384.00000000	2.00000000	21116572.00000000	5.00000000	299.29266357	299.40777588	299.92419434	299.47781372	380.00000000	1.07656479	-0.00162384	
14.41255826	-10937.84236969	-16376.30739630	1.00000000	5.00000000	5773.00000000	20154.00000000	30009136.00000000	2.00000000	21127160.00000000	3.00000000	299.29266357	299.40777588	299.92419434	299.47781372	383.00000000	1.07720101	0.00063631	
14.41255851	-10937.84236969	-16376.39223630	1.00000000	5.00000000	5773.00000000	20152.00000000	30004628.00000000	1.00000000	21114256.00000000	1.00000000	299.29278564	299.40759277	299.92431641	299.47778320	386.00000000	1.07760417	0.00040316	
14.41255876	-10937.84236969	-16376.47707630	1.00000000	5.00000000	5784.00000000	20129.00000000	30002132.00000000	1.00000000	21126428.00000000	0.00000000	299.29278564	299.40759277	299.92431641	299.47778320	385.00000000	1.07757139	-0.00003277	
14.41255902	-10937.84236969	-16376.56191630	1.00000000	5.00000000	5785.00000000	20119.00000000	30004904.00000000	2.00000000	21125412.00000000	5.00000000	299.29260254	299.40771484	299.92425537	299.47796631	380.00000000	1.07820320	0.00063179	
14.41255927	-10937.84236969	-16376.64675630	1.00000000	5.00000000	5767.00000000	20157.00000000	30010644.00000000	1.00000000	21135496.00000000	3.00000000	299.29275513	299.40774536	299.92431641	299.47796631	383.00000000	1.08002555	0.00182237	
14.41255948	-10937.84236969	-16376.71947630	1.00000000	5.00000000	5745.00000000	20020.00000000	30008798.00000000	1.00000000	21160388.00000000	1.00000000	299.29275513	299.40774536	299.92431641	299.47766113	382.00000000	1.08022261	0.00019708	
14.41255973	-10937.84236969	-16376.80431630	1.00000000	5.00000000	5791.00000000	20231.00000000	30034076.00000000	0.00000000	21180532.00000000	3.00000000	299.29238892	299.40780640	299.92385864	299.47784424	383.00000000	1.08645558	0.00623296	
14.41255999	-10937.84236969	-16376.88915630	1.00000000	5.00000000	5800.00000000	20207.00000000	30015896.00000000	2.00000000	21140372.00000000	2.00000000	299.29238892	299.40780640	299.92385864	299.47784424	384.00000000	1.08202553	-0.00443009	
14.41256024	-10937.84236969	-16376.97399630	1.00000000	5.00000000	5763.00000000	20200.00000000	30004710.00000000	1.00000000	21139832.00000000	2.00000000	299.29266357	299.40774536	299.92382812	299.47772217	383.00000000	1.08059764	-0.00142793	
14.41256049	-10937.84236969	-16377.05883630	1.00000000	5.00000000	5790.00000000	20205.00000000	30026984.00000000	1.00000000	21163300.00000000	0.00000000	299.29266357	299.40774536	299.92382812	299.47772217	384.00000000	1.08207417	0.00147654	
14.41256074	-10937.84236969	-16377.14367630	1.00000000	5.00000000	5766.00000000	20202.00000000	30026808.00000000	0.00000000	21156256.00000000	0.00000000	299.29254150	299.40762329	299.92446899	299.47769165	387.00000000	1.08199441	-0.00007978	
14.41256099	-10937.84236969	-16377.22851630	1.00000000	5.00000000	5797.00000000	20263.00000000	30028268.00000000	2.00000000	21153380.00000000	1.00000000	299.29269409	299.40783691	299.92410278	299.47766113	386.00000000	1.08401310	0.00201870	
14.41256125	-10937.84236969	-16377.31335630	1.00000000	5.00000000	5814.00000000	20257.00000000	30025576.00000000	0.00000000	21142956.00000000	1.00000000	299.29269409	299.40783691	299.92410278	299.47766113	387.00000000	1.08443201	0.00041893	
14.41256150	-10937.84236969	-16377.39819630	1.00000000	5.00000000	5794.00000000	20246.00000000	30034020.00000000	1.00000000	21171520.00000000	1.00000000	299.29257202	299.40765381	299.92388916	299.47769165	384.00000000	1.08403611	-0.00039588	
14.41256175	-10937.84236969	-16377.48303630	1.00000000	5.00000000	5774.00000000	20139.00000000	30027452.00000000	0.00000000	21151808.00000000	1.00000000	299.29257202	299.40765381	299.92388916	299.47769165	385.00000000	1.08113551	-0.00290054	
14.41256200	-10937.84236969	-16377.56787630	1.00000000	5.00000000	5774.00000000	20197.00000000	30019072.00000000	2.00000000	21144936.00000000	1.00000000	299.29248047	299.40762329	299.92440796	299.47784424	386.00000000	1.08115554	0.00001992	
14.41256225	-10937.84236969	-16377.65271630	1.00000000	5.00000000	5765.00000000	20199.00000000	30019388.00000000	0.00000000	21143568.00000000	0.00000000	299.29248047	299.40777588	299.92391968	299.47772217	386.00000000	1.08048952	-0.00066592	
14.41256250	-10937.84236969	-16377.73755630	1.00000000	5.00000000	5792.00000000	20184.00000000	30028474.00000000	2.00000000	21154880.00000000	0.00000000	299.29248047	299.40777588	299.92391968	299.47772217	394.00000000	1.07808542	-0.00240413	
14.41256276	-10937.84236969	-16377.82239630	1.00000000	5.00000000	5783.00000000	20210.00000000	30022480.00000000	1.00000000	21149260.00000000	3.00000000	299.29251099	299.40774536	299.92382812	299.47772217	396.00000000	1.07636404	-0.00172137	
14.41256301	-10937.84236969	-16377.90723630	1.00000000	5.00000000	5796.00000000	20222.00000000	30018864.00000000	1.00000000	21133638.00000000	1.00000000	299.29251099	299.40774536	299.92382812	299.47772217	398.00000000	1.07644486	0.00008083	
14.41256326	-10937.84236969	-16377.99207630	1.00000000	5.00000000	5816.00000000	20103.00000000	30015548.00000000	3.00000000	21124216.00000000	1.00000000	299.29244995	299.40740967	299.92373657	299.47775269	396.00000000	1.07470489	-0.00174002	
14.41256351	-10937.84236969	-16378.07691630	1.00000000	5.00000000	5790.00000000	20215.00000000	30024450.00000000	1.00000000	21152220.00000000	0.00000000	299.29251099	299.40765381	299.92373657	299.47775269	394.00000000	1.07493782	0.00023291	
14.41256376	-10937.84236969	-16378.16175630	1.00000000	5.00000000	5780.00000000	20211.00000000	30012652.00000000	0.00000000	21134376.00000000	2.00000000	299.29251099	299.40765381	299.92355347	299.47750854	395.00000000	1.07305694	-0.00188082	
14.41256401	-10937.84236969	-16378.24659630	1.00000000	5.00000000	5775.00000000	20208.00000000	30015648.00000000	2.00000000	21141408.00000000	1.00000000	299.29232788	299.40771484	299.92327881	299.47753906	397.00000000	1.07586634	0.00280933	
14.41256427	-10937.84236969	-16378.33143630	1.00000000	5.00000000	5753.00000000	20170.00000000	30006370.00000000	0.00000000	21120186.00000000	0.00000000	299.29232788	299.40771484	299.92327881	299.47753906	397.00000000	1.07674766	0.00088142	
14.41256452	-10937.84236969	-16378.41627630	1.00000000	5.00000000	5798.00000000	20129.00000000	29989268.00000000	1.00000000	21104140.00000000	3.00000000	299.29241943	299.40762329	299.92343140	299.47772217	396.00000000	1.07777262	0.00102490	
14.41256473	-10937.84236969	-16378.48899630	1.00000000	5.00000000	5804.00000000	20255.00000000	30036056.00000000	0.00000000	21178696.00000000	0.00000000	299.29241943	299.40762329	299.92343140	299.47772217	397.00000000	1.07921124	0.00143860	
14.41256499	-10937.84236969	-16378.57383630	1.00000000	5.00000000	5814.00000000	20308.00000000	30047996.00000000	1.00000000	21189848.00000000	0.00000000	299.29223633	299.40762329	299.92364502	299.47756958	394.00000000	1.08141494	0.00220369	
14.41256524	-10937.84236969	-16378.65867630	1.00000000	5.00000000	5812.00000000	20258.00000000	30039322.00000000	0.00000000	21163030.00000000	1.00000000	299.29235840	299.40756226	299.92391968	299.47763062	396.00000000	1.08335161	0.00193666	
14.41256549	-10937.84236969	-16378.74351630	1.00000000	5.00000000	5790.00000000	20235.00000000	30023996.00000000	0.00000000	21167048.00000000	1.00000000	299.29235840	299.40756226	299.92391968	299.47763062	396.00000000	1.08101785	-0.00233372	
14.41256574	-10937.84236969	-16378.82835630	1.00000000	5.00000000	5811.00000000	20263.00000000	30024972.00000000	0.00000000	21146044.00000000	1.00000000	299.29223633	299.40750122	299.92410278	299.47772217	398.00000000	1.08148229	0.00046448	
14.41256599	-10937.84236969	-16378.91319630	1.00000000	5.00000000	5775.00000000	20234.00000000	30008014.00000000	0.00000000	21138572.00000000	0.00000000	299.29223633	299.40750122	299.92410278	299.47772217	397.00000000	1.07912087	-0.00236141	
14.41256624	-10937.84236969	-16378.99803630	1.00000000	5.00000000	5775.00000000	20231.00000000	30009792.00000000	1.00000000	21140644.00000000	1.00000000	299.29208374	299.40762329	299.92407227	299.47750854	396.00000000	1.07915115	0.00003018	
14.41256650	-10937.84236969	-16379.08287630	1.00000000	5.00000000	5786.00000000	20196.00000000	30015694.00000000	2.00000000	21136660.00000000	0.00000000	299.29226685	299.40765381	299.92388916	299.47781372	397.00000000	1.08046329	0.00131217	
14.41256675	-10937.84236969	-16379.16771630	1.00000000	5.00000000	5779.00000000	20214.00000000	30028016.00000000	1.00000000	21153296.00000000	1.00000000	299.29226685	299.40765381	299.92388916	299.47781372	397.00000000	1.08083820	0.00037496	
14.41256700	-10937.84236969	-16379.25255630	1.00000000	5.00000000	5766.00000000	20153.00000000	29996816.00000000	1.00000000	21107546.00000000	1.00000000	299.29232788	299.40737915	299.92391968	299.47766113	398.00000000	1.08001220	-0.00082597	
14.41256725	-10937.84236969	-16379.33739630	1.00000000	5.00000000	5733.00000000	20068.00000000	29996578.00000000	0.00000000	21093052.00000000	1.00000000	299.29232788	299.40737915	299.92391968	299.47766113	393.00000000	1.08174896	0.00173673	
14.41256750	-10937.84236969	-16379.42223630	1.00000000	5.00000000	5771.00000000	20162.00000000	30012996.00000000	0.00000000	21122234.00000000	2.00000000	299.29226685	299.40750122	299.92398071	299.47766113	397.00000000	1.08077872	-0.00097024	
14.41256775	-10937.84236969	-16379.50707630	1.00000000	5.00000000	5747.00000000	20165.00000000	30020784.00000000	0.00000000	21131832.00000000	2.00000000	299.29226685	299.40750122	299.92398071	299.47766113	398.00000000	1.08103514	0.00025643	
14.41256801	-10937.84236969	-16379.59191630	1.00000000	5.00000000	5786.00000000	20145.00000000	30026300.00000000	1.00000000	21133098.00000000	0.00000000	299.29220581	299.40740967	299.92388916	299.47756958	400.00000000	1.08173621	0.00070101	
14.41256826	-10937.84236969	-16379.67675630	1.00000000	5.00000000	5808.00000000	20110.00000000	30013698.00000000	0.00000000	21110246.00000000	0.00000000	299.29229736	299.40740967	299.92385864	299.47747803	400.00000000	1.07960105	-0.00213519	
14.41256851	-10937.84236969	-16379.76159630	1.00000000	5.00000000	5793.00000000	20184.00000000	30020356.00000000	3.00000000	21135452.00000000	2.00000000	299.29229736	299.40740967	299.92385864	299.47747803	400.00000000	1.07771134	-0.00188965	
14.41256876	-10937.84236969	-16379.84643630	1.00000000	5.00000000	5771.00000000	20100.00000000	30003364.00000000	0.00000000	21106098.00000000	3.00000000	299.29208374	299.40734863	299.92388916	299.47763062	398.00000000	1.07835352	0.00064214	
14.41256901	-10937.84236969	-16379.93127630	1.00000000	5.00000000	5744.00000000	20153.00000000	30015080.00000000	0.00000000	21124712.00000000	0.00000000	299.29208374	299.40734863	299.92388916	299.47763062	395.00000000	1.07924151	0.00088800	
14.41256927	-10937.84236969	-16380.01611630	1.00000000	5.00000000	5767.00000000	20169.00000000	30018314.00000000	1.00000000	21128318.00000000	1.00000000	299.29226685	299.40734863	299.92355347	299.47756958	396.00000000	1.07972288	0.00048139	
14.41256952	-10937.84236969	-16380.10095630	1.00000000	5.00000000	5773.00000000	20118.00000000	30020464.00000000	1.00000000	21121700.00000000	0.00000000	299.29199219	299.40753174	299.92318726	299.47756958	385.00000000	1.07951164	-0.00021124	
14.41256973	-10937.84236969	-16380.17367630	1.00000000	5.00000000	5809.00000000	20282.00000000	30038602.00000000	1.00000000	21165504.00000000	2.00000000	299.29199219	299.40753174	299.92318726	299.47756958	384.00000000	1.08240461	0.00289301	
14.41256998	-10937.84236969	-16380.25851630	1.00000000	5.00000000	5826.00000000	20194.00000000	30046304.00000000	1.00000000	21174680.00000000	0.00000000	299.29211426	299.40756226	299.92297363	299.47772217	390.00000000	1.08018291	-0.00222174	
14.41257024	-10937.84236969	-16380.34335630	1.00000000	5.00000000	5819.00000000	20253.00000000	30046236.00000000	0.00000000	21166216.00000000	1.00000000	299.29211426	299.40756226	299.92297363	299.47772217	396.00000000	1.07950985	-0.00067305	
14.41257049	-10937.84236969	-16380.42819630	1.00000000	5.00000000	5821.00000000	20260.00000000	30042838.00000000	1.00000000	21163268.00000000	1.00000000	299.29208374	299.40737915	299.92324829	299.47763062	397.00000000	1.08166802	0.00215813	
14.41257074	-10937.84236969	-16380.51303630	1.00000000	5.00000000	5819.00000000	20292.00000000	30044760.00000000	3.00000000	21173230.00000000	2.00000000	299.29211426	299.40753174	299.92327881	299.47756958	396.00000000	1.08361447	0.00194648	
14.41257099	-10937.84236969	-16380.59787630	1.00000000	5.00000000	5795.00000000	20213.00000000	30033260.00000000	2.00000000	21157188.00000000	1.00000000	299.29211426	299.40753174	299.92327881	299.47756958	407.00000000	1.08258164	-0.00103288	
14.41257124	-10937.84236969	-16380.68271630	1.00000000	5.00000000	5800.00000000	20290.00000000	30027308.00000000	0.00000000	21140222.00000000	0.00000000	299.29217529	299.40740967	299.92361450	299.47753906	396.00000000	1.07951140	-0.00307023	
14.41257149	-10937.84236969	-16380.76755630	1.00000000	5.00000000	5820.00000000	20263.00000000	30036704.00000000	0.00000000	21144492.00000000	1.00000000	299.29217529	299.40740967	299.92361450	299.47753906	402.00000000	1.08202755	0.00251616	
14.41257175	-10937.84236969	-16380.85239630	1.00000000	5.00000000	5820.00000000	20212.00000000	30037804.00000000	0.00000000	21138768.00000000	0.00000000	299.29211426	299.40747070	299.92376709	299.47778320	405.00000000	1.08175552	-0.00027205	
14.41257200	-10937.84236969	-16380.93723630	1.00000000	5.00000000	5818.00000000	20245.00000000	30029862.00000000	2.00000000	21134574.00000000	1.00000000	299.29211426	299.40747070	299.92376709	299.47778320	404.00000000	1.08118808	-0.00056741	
14.41257225	-10937.84236969	-16381.02207630	1.00000000	5.00000000	5803.00000000	20178.00000000	30041550.00000000	0.00000000	21158238.00000000	0.00000000	299.29183960	299.40734863	299.92376709	299.47760010	398.00000000	1.08266425	0.00147621	
14.41257250	-10937.84236969	-16381.10691630	1.00000000	5.00000000	5811.00000000	20229.00000000	30032896.00000000	2.00000000	21146146.00000000	2.00000000	299.29217529	299.40744019	299.92324829	299.47760010	401.00000000	1.07961583	-0.00304847	
14.41257275	-10937.84236969	-16381.19175630	1.00000000	5.00000000	5760.00000000	20189.00000000	30022004.00000000	0.00000000	21146414.00000000	0.00000000	299.29217529	299.40744019	299.92324829	299.47760010	398.00000000	1.07616854	-0.00344722	
14.41257301	-10937.84236969	-16381.27659630	1.00000000	5.00000000	5807.00000000	20217.00000000	30027534.00000000	1.00000000	21125580.00000000	1.00000000	299.29190063	299.40722656	299.92306519	299.47756958	398.00000000	1.07805908	0.00189052	
14.41257326	-10937.84236969	-16381.36143630	1.00000000	5.00000000	5782.00000000	20193.00000000	30018520.00000000	1.00000000	21130548.00000000	1.00000000	299.29190063	299.40722656	299.92306519	299.47756958	398.00000000	1.07634783	-0.00171124	
14.41257351	-10937.84236969	-16381.44627630	1.00000000	5.00000000	5805.00000000	20263.00000000	30039144.00000000	1.00000000	21136072.00000000	1.00000000	299.29211426	299.40731812	299.92269897	299.47756958	399.00000000	1.07930100	0.00295316	
14.41257376	-10937.84236969	-16381.53111630	1.00000000	5.00000000	5814.00000000	20155.00000000	30031968.00000000	0.00000000	21128912.00000000	0.00000000	299.29187012	299.40728760	299.92288208	299.47747803	409.00000000	1.08254468	0.00324361	
14.41257401	-10937.84236969	-16381.61595630	1.00000000	5.00000000	5794.00000000	20166.00000000	30019876.00000000	1.00000000	21098120.00000000	1.00000000	299.29187012	299.40728760	299.92288208	299.47747803	407.00000000	1.08205199	-0.00049267	
14.41257426	-10937.84236969	-16381.70079630	1.00000000	5.00000000	5767.00000000	20135.00000000	30023416.00000000	0.00000000	21121216.00000000	0.00000000	299.29193115	299.40728760	299.92294312	299.47756958	406.00000000	1.08116722	-0.00088474	
14.41257452	-10937.84236969	-16381.78563630	1.00000000	5.00000000	5756.00000000	20202.00000000	30024624.00000000	0.00000000	21126268.00000000	4.00000000	299.29193115	299.40728760	299.92294312	299.47756958	396.00000000	1.08089840	-0.00026885	
14.41257477	-10937.84236969	-16381.87047630	1.00000000	5.00000000	5809.00000000	20121.00000000	30001856.00000000	3.00000000	21099414.00000000	1.00000000	299.29196167	299.40734863	299.92291260	299.47747803	399.00000000	1.08241272	0.00151431	
14.41257498	-10937.84236969	-16381.94319630	1.00000000	5.00000000	5849.00000000	20228.00000000	30048744.00000000	1.00000000	21153952.00000000	0.00000000	299.29183960	299.40716553	299.92291260	299.47747803	397.00000000	1.08557141	0.00315868	
14.41257524	-10937.84236969	-16382.02803630	1.00000000	5.00000000	5850.00000000	20282.00000000	30043196.00000000	1.00000000	21128602.00000000	1.00000000	299.29183960	299.40716553	299.92288208	299.47772217	396.00000000	1.08595550	0.00038417	
14.41257549	-10937.84236969	-16382.11287630	1.00000000	5.00000000	5856.00000000	20078.00000000	30041150.00000000	3.00000000	21133512.00000000	0.00000000	299.29177856	299.40710449	299.92303467	299.47769165	393.00000000	1.08544707	-0.00050851	
14.41257574	-10937.84236969	-16382.19771630	1.00000000	5.00000000	5814.00000000	20247.00000000	30042268.00000000	1.00000000	21147344.00000000	0.00000000	299.29177856	299.40710449	299.92303467	299.47769165	393.00000000	1.08188379	-0.00356325	
14.41257599	-10937.84236969	-16382.28255630	1.00000000	5.00000000	5814.00000000	20265.00000000	30042584.00000000	4.00000000	21148360.00000000	0.00000000	299.29196167	299.40725708	299.92282104	299.47756958	394.00000000	1.08335161	0.00146779	
14.41257624	-10937.84236969	-16382.36739630	1.00000000	5.00000000	5812.00000000	20231.00000000	30024700.00000000	0.00000000	21133952.00000000	1.00000000	299.29196167	299.40725708	299.92282104	299.47756958	395.00000000	1.07945168	-0.00389987	
14.41257649	-10937.84236969	-16382.45223630	1.00000000	5.00000000	5810.00000000	20217.00000000	30040256.00000000	0.00000000	21133568.00000000	1.00000000	299.29180908	299.40710449	299.92285156	299.47744751	395.00000000	1.08157730	0.00212567	
14.41257675	-10937.84236969	-16382.53707630	1.00000000	5.00000000	5837.00000000	20169.00000000	30038890.00000000	1.00000000	21134428.00000000	1.00000000	299.29174805	299.40707397	299.92330933	299.47717285	393.00000000	1.08142793	-0.00014937	
14.41257700	-10937.84236969	-16382.62191630	1.00000000	5.00000000	5771.00000000	20171.00000000	30030060.00000000	0.00000000	21128594.00000000	1.00000000	299.29174805	299.40707397	299.92330933	299.47717285	395.00000000	1.07781816	-0.00360979	
14.41257725	-10937.84236969	-16382.70675630	1.00000000	5.00000000	5825.00000000	20227.00000000	30041854.00000000	2.00000000	21124396.00000000	1.00000000	299.29168701	299.40725708	299.92312622	299.47750854	394.00000000	1.08081031	0.00299211	
14.41257750	-10937.84236969	-16382.79159630	1.00000000	5.00000000	5760.00000000	20215.00000000	30032004.00000000	2.00000000	21133506.00000000	0.00000000	299.29168701	299.40725708	299.92312622	299.47750854	390.00000000	1.07901585	-0.00179449	
14.41257775	-10937.84236969	-16382.87643630	1.00000000	5.00000000	5787.00000000	20230.00000000	30045048.00000000	1.00000000	21136532.00000000	1.00000000	299.29168701	299.40734863	299.92266846	299.47735596	391.00000000	1.08236909	0.00335325	
14.41257800	-10937.84236969	-16382.96127630	1.00000000	5.00000000	5785.00000000	20253.00000000	30048204.00000000	1.00000000	21145704.00000000	1.00000000	299.29168701	299.40710449	299.92276001	299.47753906	393.00000000	1.08405387	0.00168484	
14.41257826	-10937.84236969	-16383.04611630	1.00000000	5.00000000	5783.00000000	20219.00000000	30010664.00000000	0.00000000	21099456.00000000	0.00000000	299.29168701	299.40710449	299.92276001	299.47753906	392.00000000	1.08103752	-0.00301642	
14.41257851	-10937.84236969	-16383.13095630	1.00000000	5.00000000	5778.00000000	20201.00000000	30033472.00000000	0.00000000	21127464.00000000	1.00000000	299.29174805	299.40704346	299.92321777	299.47726440	393.00000000	1.08023417	-0.00080327	
14.41257876	-10937.84236969	-16383.21579630	1.00000000	5.00000000	5784.00000000	20269.00000000	30027366.00000000	0.00000000	21119016.00000000	2.00000000	299.29174805	299.40704346	299.92321777	299.47726440	390.00000000	1.07957232	-0.00066190	
14.41257901	-10937.84236969	-16383.30063630	1.00000000	5.00000000	5798.00000000	20232.00000000	30046578.00000000	1.00000000	21117782.00000000	1.00000000	299.29168701	299.40725708	299.92327881	299.47726440	390.00000000	1.07954013	-0.00003216	
14.41257926	-10937.84236969	-16383.38547630	1.00000000	5.00000000	5796.00000000	20295.00000000	30047336.00000000	0.00000000	21118656.00000000	0.00000000	299.29168701	299.40725708	299.92327881	299.47726440	389.00000000	1.08034956	0.00080938	
14.41257951	-10937.84236969	-16383.47031630	1.00000000	5.00000000	5806.00000000	20241.00000000	30036932.00000000	1.00000000	21105752.00000000	0.00000000	299.29162598	299.40704346	299.92327881	299.47723389	390.00000000	1.07681978	-0.00352983	
14.41257977	-10937.84236969	-16383.55515630	1.00000000	5.00000000	5768.00000000	20176.00000000	30028492.00000000	0.00000000	21105864.00000000	0.00000000	299.29156494	299.40713501	299.92303467	299.47698975	390.00000000	1.07163274	-0.00518696	
14.41258002	-10937.84236969	-16383.63999630	1.00000000	5.00000000	5749.00000000	20149.00000000	30005154.00000000	1.00000000	21086764.00000000	3.00000000	299.29156494	299.40713501	299.92303467	299.47698975	390.00000000	1.06767249	-0.00396024	
14.41258023	-10937.84236969	-16383.71271630	1.00000000	5.00000000	5755.00000000	20193.00000000	30019724.00000000	0.00000000	21096188.00000000	0.00000000	299.29174805	299.40704346	299.92285156	299.47723389	388.00000000	1.06791306	0.00024047	
14.41258049	-10937.84236969	-16383.79755630	1.00000000	5.00000000	5787.00000000	20214.00000000	30028130.00000000	1.00000000	21104968.00000000	1.00000000	299.29174805	299.40704346	299.92285156	299.47723389	390.00000000	1.07006788	0.00215492	
14.41258074	-10937.84236969	-16383.88239630	1.00000000	5.00000000	5750.00000000	20149.00000000	29998052.00000000	0.00000000	21075500.00000000	0.00000000	299.29162598	299.40722656	299.92297363	299.47729492	386.00000000	1.06709814	-0.00296983	
14.41258099	-10937.84236969	-16383.96723630	1.00000000	5.00000000	5759.00000000	20142.00000000	30008988.00000000	0.00000000	21083500.00000000	3.00000000	299.29141235	299.40698242	299.92291260	299.47735596	382.00000000	1.07063687	0.00353880	
14.41258124	-10937.84236969	-16384.05207630	1.00000000	5.00000000	5755.00000000	20230.00000000	30017776.00000000	0.00000000	21088402.00000000	0.00000000	299.29141235	299.40698242	299.92291260	299.47735596	383.00000000	1.07270551	0.00206859	
14.41258149	-10937.84236969	-16384.13691630	1.00000000	5.00000000	5754.00000000	20137.00000000	30013520.00000000	1.00000000	21092274.00000000	1.00000000	299.29153442	299.40704346	299.92285156	299.47726440	383.00000000	1.07295609	0.00025056	
14.41258174	-10937.84236969	-16384.22175630	1.00000000	5.00000000	5782.00000000	20156.00000000	30008524.00000000	1.00000000	21089624.00000000	0.00000000	299.29153442	299.40704346	299.92285156	299.47726440	383.00000000	1.07465816	0.00170213	
14.41258200	-10937.84236969	-16384.30659630	1.00000000	5.00000000	5690.00000000	19947.00000000	30000776.00000000	1.00000000	21083512.00000000	1.00000000	299.29153442	299.40701294	299.92266846	299.47732544	381.00000000	1.07487750	0.00021938	
