14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5881.00000000	20162.00000000	30017446.00000000	1.00000000	21042276.00000000	1.00000000	299.30096436	299.41268921	299.92990112	299.48419189	383.00000000	1.07903361	0.00155100	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5879.00000000	20001.00000000	30010172.00000000	0.00000000	21029992.00000000	1.00000000	299.30096436	299.41268921	299.92990112	299.48425293	385.00000000	1.08092797	0.00189434	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5893.00000000	20178.00000000	30020996.00000000	0.00000000	21057892.00000000	1.00000000	299.30105591	299.41253662	299.93011475	299.48437500	387.00000000	1.08067489	-0.00025305	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5895.00000000	20212.00000000	30010936.00000000	0.00000000	21053756.00000000	2.00000000	299.30105591	299.41253662	299.93011475	299.48437500	378.00000000	1.08177233	0.00109746	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5886.00000000	20137.00000000	30027062.00000000	3.00000000	21069048.00000000	0.00000000	299.30108643	299.41259766	299.93035889	299.48443604	376.00000000	1.07912219	-0.00265020	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5885.00000000	20141.00000000	30024032.00000000	0.00000000	21072700.00000000	1.00000000	299.30108643	299.41259766	299.93035889	299.48443604	375.00000000	1.07857645	-0.00054577	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5889.00000000	20171.00000000	30004356.00000000	2.00000000	21042192.00000000	1.00000000	299.30111694	299.41281128	299.92990112	299.48440552	371.00000000	1.07537115	-0.00320524	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5884.00000000	20155.00000000	30004222.00000000	2.00000000	21045068.00000000	0.00000000	299.30096436	299.41253662	299.92965698	299.48397827	369.00000000	1.07624960	0.00087848	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5891.00000000	20175.00000000	30024770.00000000	1.00000000	21065676.00000000	0.00000000	299.30096436	299.41253662	299.92965698	299.48397827	370.00000000	1.07679522	0.00054560	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5888.00000000	20148.00000000	30011300.00000000	0.00000000	21052690.00000000	0.00000000	299.30111694	299.41256714	299.92965698	299.48410034	369.00000000	1.07638264	-0.00041259	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5886.00000000	20142.00000000	30023908.00000000	1.00000000	21065888.00000000	0.00000000	299.30111694	299.41256714	299.92965698	299.48410034	370.00000000	1.07783926	0.00145664	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5889.00000000	20204.00000000	30017860.00000000	0.00000000	21052886.00000000	0.00000000	299.30102539	299.41278076	299.92919922	299.48431396	365.00000000	1.07783878	-0.00000055	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5887.00000000	20149.00000000	30016406.00000000	0.00000000	21062728.00000000	0.00000000	299.30114746	299.41253662	299.92962646	299.48410034	372.00000000	1.07696974	-0.00086902	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5879.00000000	20119.00000000	30019810.00000000	0.00000000	21056472.00000000	0.00000000	299.30114746	299.41253662	299.92962646	299.48410034	373.00000000	1.07795644	0.00098671	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5879.00000000	20122.00000000	30007596.00000000	0.00000000	21041868.00000000	0.00000000	299.30105591	299.41265869	299.92922974	299.48422241	374.00000000	1.07875264	0.00079620	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5878.00000000	20086.00000000	30004820.00000000	1.00000000	21033042.00000000	1.00000000	299.30105591	299.41265869	299.92922974	299.48422241	374.00000000	1.07968438	0.00093178	
