14.41254254	-10935.84256969	-16373.01075630	1.00000000	5.00000000	5978.00000000	20143.00000000	30358244.00000000	0.00000000	22109584.00000000	12.00000000	299.25363159	299.36837769	299.89007568	299.44381714	401.00000000	1.04296148	0.00053570	
14.41254280	-10935.84256969	-16373.09559630	1.00000000	5.00000000	5966.00000000	20104.00000000	30347712.00000000	0.00000000	22075716.00000000	12.00000000	299.25363159	299.36837769	299.89007568	299.44381714	402.00000000	1.04220569	-0.00075586	
14.41254305	-10935.84256969	-16373.18043630	1.00000000	5.00000000	5965.00000000	20057.00000000	30341304.00000000	0.00000000	22087528.00000000	7.00000000	299.25363159	299.36831665	299.88967896	299.44400024	405.00000000	1.04001105	-0.00219463	
14.41254330	-10935.84256969	-16373.26527630	1.00000000	5.00000000	5984.00000000	20138.00000000	30354484.00000000	0.00000000	22088438.00000000	10.00000000	299.25363159	299.36831665	299.88967896	299.44400024	405.00000000	1.04116058	0.00114951	
14.41254355	-10935.84256969	-16373.35011630	1.00000000	5.00000000	5980.00000000	20117.00000000	30355084.00000000	1.00000000	22099034.00000000	8.00000000	299.25369263	299.36849976	299.88958740	299.44390869	404.00000000	1.04120386	0.00004333	
14.41254380	-10935.84256969	-16373.43495630	1.00000000	5.00000000	5973.00000000	20039.00000000	30332420.00000000	0.00000000	22067280.00000000	5.00000000	299.25369263	299.36849976	299.88958740	299.44390869	410.00000000	1.03900743	-0.00219647	
14.41254405	-10935.84256969	-16373.51979630	1.00000000	5.00000000	5966.00000000	20108.00000000	30338618.00000000	1.00000000	22073372.00000000	12.00000000	299.25372314	299.36856079	299.88958740	299.44390869	411.00000000	1.03890991	-0.00009753	
14.41254431	-10935.84256969	-16373.60463630	1.00000000	5.00000000	5915.00000000	19924.00000000	30326660.00000000	0.00000000	22057096.00000000	14.00000000	299.25384521	299.36834717	299.88992310	299.44375610	410.00000000	1.03767312	-0.00123671	
14.41254456	-10935.84256969	-16373.68947630	1.00000000	5.00000000	5951.00000000	20063.00000000	30318668.00000000	0.00000000	22045416.00000000	5.00000000	299.25384521	299.36834717	299.88992310	299.44375610	404.00000000	1.03747475	-0.00019839	
14.41254481	-10935.84256969	-16373.77431630	1.00000000	5.00000000	5955.00000000	20063.00000000	30342504.00000000	0.00000000	22073148.00000000	13.00000000	299.25381470	299.36849976	299.89010620	299.44387817	401.00000000	1.04068089	0.00320608	
14.41254506	-10935.84256969	-16373.85915630	1.00000000	5.00000000	5951.00000000	20092.00000000	30337012.00000000	0.00000000	22067984.00000000	19.00000000	299.25381470	299.36849976	299.89010620	299.44387817	409.00000000	1.03951752	-0.00116330	
14.41254531	-10935.84256969	-16373.94399630	1.00000000	5.00000000	5933.00000000	19901.00000000	30323692.00000000	1.00000000	22052292.00000000	12.00000000	299.25372314	299.36849976	299.89019775	299.44403076	408.00000000	1.04576397	0.00624635	
14.41254557	-10935.84256969	-16374.02883630	1.00000000	5.00000000	5990.00000000	20191.00000000	30362066.00000000	1.00000000	22108144.00000000	11.00000000	299.25384521	299.36843872	299.89016724	299.44406128	407.00000000	1.04560184	-0.00016207	
14.41254582	-10935.84256969	-16374.11367630	1.00000000	5.00000000	6018.00000000	20075.00000000	30357496.00000000	1.00000000	22103536.00000000	11.00000000	299.25384521	299.36843872	299.89016724	299.44406128	399.00000000	1.04535913	-0.00024270	
14.41254607	-10935.84256969	-16374.19851630	1.00000000	5.00000000	6016.00000000	20093.00000000	30364732.00000000	0.00000000	22107440.00000000	7.00000000	299.25408936	299.36843872	299.89038086	299.44390869	400.00000000	1.04483187	-0.00052731	
14.41254628	-10935.84256969	-16374.27123630	1.00000000	5.00000000	5986.00000000	20148.00000000	30359728.00000000	0.00000000	22105088.00000000	13.00000000	299.25408936	299.36843872	299.89038086	299.44390869	401.00000000	1.04406416	-0.00076771	
14.41254654	-10935.84256969	-16374.35607630	1.00000000	5.00000000	5997.00000000	20157.00000000	30357776.00000000	1.00000000	22103832.00000000	12.00000000	299.25408936	299.36837769	299.89062500	299.44384766	402.00000000	1.04370046	-0.00036370	
14.41254679	-10935.84256969	-16374.44091630	1.00000000	5.00000000	6034.00000000	20024.00000000	30358472.00000000	0.00000000	22098998.00000000	13.00000000	299.25411987	299.36834717	299.89080811	299.44384766	401.00000000	1.04335070	-0.00034971	
14.41254704	-10935.84256969	-16374.52575630	1.00000000	5.00000000	5966.00000000	20057.00000000	30350610.00000000	1.00000000	22103602.00000000	11.00000000	299.25411987	299.36834717	299.89080811	299.44366455	403.00000000	1.04158163	-0.00176901	
14.41254729	-10935.84256969	-16374.61059630	1.00000000	5.00000000	5997.00000000	20162.00000000	30350842.00000000	0.00000000	22083644.00000000	28.00000000	299.25411987	299.36862183	299.89065552	299.44393921	399.00000000	1.04249406	0.00091235	
14.41254754	-10935.84256969	-16374.69543630	1.00000000	5.00000000	5978.00000000	20134.00000000	30340340.00000000	0.00000000	22081352.00000000	11.00000000	299.25411987	299.36862183	299.89065552	299.44393921	399.00000000	1.03798449	-0.00450953	
14.41254780	-10935.84256969	-16374.78027630	1.00000000	5.00000000	5943.00000000	20134.00000000	30347704.00000000	0.00000000	22103348.00000000	14.00000000	299.25430298	299.36846924	299.89074707	299.44400024	396.00000000	1.03876424	0.00077974	
14.41254805	-10935.84256969	-16374.86511630	1.00000000	5.00000000	5972.00000000	20158.00000000	30354866.00000000	2.00000000	22115876.00000000	15.00000000	299.25430298	299.36846924	299.89074707	299.44400024	394.00000000	1.03879428	0.00003009	
14.41254830	-10935.84256969	-16374.94995630	1.00000000	5.00000000	5963.00000000	20168.00000000	30344812.00000000	1.00000000	22095162.00000000	8.00000000	299.25396729	299.36856079	299.89031982	299.44390869	394.00000000	1.03858936	-0.00020491	
14.41254855	-10935.84256969	-16375.03479630	1.00000000	5.00000000	5953.00000000	20151.00000000	30339658.00000000	1.00000000	22093262.00000000	11.00000000	299.25424194	299.36859131	299.89028931	299.44403076	393.00000000	1.03727448	-0.00131495	
14.41254880	-10935.84256969	-16375.11963630	1.00000000	5.00000000	5969.00000000	20197.00000000	30354020.00000000	0.00000000	22105160.00000000	17.00000000	299.25424194	299.36859131	299.89028931	299.44403076	394.00000000	1.04008675	0.00281229	
14.41254905	-10935.84256969	-16375.20447630	1.00000000	5.00000000	6000.00000000	20099.00000000	30356156.00000000	2.00000000	22094648.00000000	11.00000000	299.25433350	299.36868286	299.89059448	299.44412231	395.00000000	1.04066765	0.00058090	
14.41254931	-10935.84256969	-16375.28931630	1.00000000	5.00000000	5959.00000000	20114.00000000	30360504.00000000	0.00000000	22112244.00000000	17.00000000	299.25433350	299.36868286	299.89059448	299.44412231	396.00000000	1.04028893	-0.00037871	
14.41254956	-10935.84256969	-16375.37415630	1.00000000	5.00000000	5951.00000000	20071.00000000	30352890.00000000	0.00000000	22093476.00000000	21.00000000	299.25408936	299.36856079	299.89071655	299.44390869	397.00000000	1.04047620	0.00018731	
14.41254981	-10935.84256969	-16375.45899630	1.00000000	5.00000000	5988.00000000	20099.00000000	30354744.00000000	0.00000000	22083052.00000000	14.00000000	299.25424194	299.36868286	299.89083862	299.44412231	396.00000000	1.04201615	0.00153991	
14.41255006	-10935.84256969	-16375.54383630	1.00000000	5.00000000	5988.00000000	20129.00000000	30359912.00000000	1.00000000	22094840.00000000	12.00000000	299.25424194	299.36868286	299.89083862	299.44412231	393.00000000	1.04120433	-0.00081187	
14.41255031	-10935.84256969	-16375.62867630	1.00000000	5.00000000	5962.00000000	20113.00000000	30345092.00000000	1.00000000	22092216.00000000	18.00000000	299.25418091	299.36856079	299.89059448	299.44396973	392.00000000	1.03858316	-0.00262108	
14.41255056	-10935.84256969	-16375.71351630	1.00000000	5.00000000	5951.00000000	20129.00000000	30342698.00000000	0.00000000	22083828.00000000	9.00000000	299.25418091	299.36856079	299.89059448	299.44396973	390.00000000	1.03898931	0.00040606	
14.41255082	-10935.84256969	-16375.79835630	1.00000000	5.00000000	5948.00000000	20031.00000000	30333312.00000000	0.00000000	22058800.00000000	12.00000000	299.25433350	299.36862183	299.89071655	299.44406128	392.00000000	1.03918159	0.00019229	
14.41255107	-10935.84256969	-16375.88319630	1.00000000	5.00000000	5931.00000000	20046.00000000	30338360.00000000	0.00000000	22076640.00000000	13.00000000	299.25436401	299.36859131	299.89071655	299.44406128	392.00000000	1.03714442	-0.00203715	
14.41255128	-10935.84256969	-16375.95591630	1.00000000	5.00000000	5938.00000000	20072.00000000	30346848.00000000	0.00000000	22077102.00000000	12.00000000	299.25436401	299.36859131	299.89117432	299.44406128	392.00000000	1.03780842	0.00066401	
14.41255154	-10935.84256969	-16376.04075630	1.00000000	5.00000000	5963.00000000	20135.00000000	30338918.00000000	0.00000000	22073412.00000000	15.00000000	299.25433350	299.36868286	299.89080811	299.44415283	391.00000000	1.03734040	-0.00046802	
14.41255179	-10935.84256969	-16376.12559630	1.00000000	5.00000000	5954.00000000	20076.00000000	30344958.00000000	0.00000000	22066184.00000000	17.00000000	299.25433350	299.36868286	299.89080811	299.44415283	398.00000000	1.03926075	0.00192035	
14.41255204	-10935.84256969	-16376.21043630	1.00000000	5.00000000	5978.00000000	20105.00000000	30340980.00000000	0.00000000	22057836.00000000	9.00000000	299.25433350	299.36853027	299.89050293	299.44412231	403.00000000	1.03918648	-0.00007432	
14.41255229	-10935.84256969	-16376.29527630	1.00000000	5.00000000	5958.00000000	19899.00000000	30319220.00000000	0.00000000	22034076.00000000	11.00000000	299.25433350	299.36853027	299.89050293	299.44412231	399.00000000	1.03712821	-0.00205822	
14.41255254	-10935.84256969	-16376.38011630	1.00000000	5.00000000	5983.00000000	20009.00000000	30336216.00000000	0.00000000	22058754.00000000	9.00000000	299.25436401	299.36874390	299.89059448	299.44427490	397.00000000	1.03752577	0.00039758	
14.41255279	-10935.84256969	-16376.46495630	1.00000000	5.00000000	5936.00000000	20076.00000000	30309444.00000000	0.00000000	22029552.00000000	11.00000000	299.25442505	299.36868286	299.89071655	299.44415283	398.00000000	1.03619432	-0.00133151	
14.41255305	-10935.84256969	-16376.54979630	1.00000000	5.00000000	5937.00000000	20030.00000000	30326516.00000000	0.00000000	22050840.00000000	10.00000000	299.25442505	299.36868286	299.89071655	299.44415283	399.00000000	1.03599584	-0.00019844	
14.41255330	-10935.84256969	-16376.63463630	1.00000000	5.00000000	5957.00000000	20084.00000000	30344358.00000000	1.00000000	22066600.00000000	14.00000000	299.25445557	299.36871338	299.89077759	299.44406128	396.00000000	1.03783631	0.00184042	
14.41255355	-10935.84256969	-16376.71947630	1.00000000	5.00000000	5981.00000000	20014.00000000	30334204.00000000	0.00000000	22038144.00000000	13.00000000	299.25445557	299.36871338	299.89077759	299.44406128	394.00000000	1.03892803	0.00109180	
14.41255380	-10935.84256969	-16376.80431630	1.00000000	5.00000000	5949.00000000	20060.00000000	30330888.00000000	0.00000000	22052516.00000000	12.00000000	299.25451660	299.36871338	299.89016724	299.44406128	394.00000000	1.03687155	-0.00205652	
14.41255405	-10935.84256969	-16376.88915630	1.00000000	5.00000000	5910.00000000	20052.00000000	30315720.00000000	0.00000000	22042378.00000000	11.00000000	299.25448608	299.36862183	299.88934326	299.44412231	393.00000000	1.03578067	-0.00109085	
14.41255430	-10935.84256969	-16376.97399630	1.00000000	5.00000000	5898.00000000	19930.00000000	30289376.00000000	0.00000000	21995716.00000000	12.00000000	299.25448608	299.36862183	299.88934326	299.44412231	395.00000000	1.03484821	-0.00093253	
14.41255456	-10935.84256969	-16377.05883630	1.00000000	5.00000000	5934.00000000	20032.00000000	30335352.00000000	0.00000000	22055844.00000000	7.00000000	299.25445557	299.36877441	299.88992310	299.44430542	396.00000000	1.03896010	0.00411190	
14.41255481	-10935.84256969	-16377.14367630	1.00000000	5.00000000	5911.00000000	20065.00000000	30306328.00000000	0.00000000	22026022.00000000	10.00000000	299.25445557	299.36877441	299.88992310	299.44430542	397.00000000	1.03634465	-0.00261542	
14.41255506	-10935.84256969	-16377.22851630	1.00000000	5.00000000	5895.00000000	19984.00000000	30311216.00000000	0.00000000	22032560.00000000	16.00000000	299.25451660	299.36865234	299.89007568	299.44412231	397.00000000	1.03819156	0.00184689	
14.41255531	-10935.84256969	-16377.31335630	1.00000000	5.00000000	5941.00000000	19986.00000000	30317984.00000000	0.00000000	22029998.00000000	8.00000000	299.25457764	299.36865234	299.89007568	299.44412231	395.00000000	1.03883660	0.00064505	
14.41255556	-10935.84256969	-16377.39819630	1.00000000	5.00000000	5932.00000000	20065.00000000	30347836.00000000	0.00000000	22085582.00000000	9.00000000	299.25457764	299.36889648	299.89001465	299.44396973	393.00000000	1.04152381	0.00268725	
14.41255581	-10935.84256969	-16377.48303630	1.00000000	5.00000000	5996.00000000	20053.00000000	30348428.00000000	1.00000000	22060844.00000000	11.00000000	299.25473022	299.36871338	299.89016724	299.44421387	393.00000000	1.04496717	0.00344331	
14.41255607	-10935.84256969	-16377.56787630	1.00000000	5.00000000	6046.00000000	19838.00000000	30336706.00000000	0.00000000	22033582.00000000	12.00000000	299.25473022	299.36871338	299.89016724	299.44421387	394.00000000	1.04469931	-0.00026785	
14.41255632	-10935.84256969	-16377.65271630	1.00000000	5.00000000	6031.00000000	19880.00000000	30330804.00000000	0.00000000	22019684.00000000	9.00000000	299.25442505	299.36865234	299.89041138	299.44430542	396.00000000	1.04604006	0.00134078	
14.41255653	-10935.84256969	-16377.72543630	1.00000000	5.00000000	5991.00000000	20055.00000000	30352356.00000000	1.00000000	22083750.00000000	13.00000000	299.25442505	299.36865234	299.89041138	299.44430542	400.00000000	1.04190230	-0.00413778	
14.41255679	-10935.84256969	-16377.81027630	1.00000000	5.00000000	5974.00000000	20015.00000000	30346696.00000000	0.00000000	22067400.00000000	14.00000000	299.25494385	299.36901855	299.89044189	299.44418335	397.00000000	1.04178441	-0.00011787	
14.41255704	-10935.84256969	-16377.89511630	1.00000000	5.00000000	5950.00000000	20090.00000000	30342190.00000000	0.00000000	22079842.00000000	13.00000000	299.25454712	299.36859131	299.89053345	299.44396973	396.00000000	1.03910697	-0.00267746	
14.41255729	-10935.84256969	-16377.97995630	1.00000000	5.00000000	5931.00000000	20037.00000000	30347316.00000000	1.00000000	22085088.00000000	16.00000000	299.25454712	299.36859131	299.89053345	299.44396973	396.00000000	1.03851652	-0.00059041	
14.41255754	-10935.84256969	-16378.06479630	1.00000000	5.00000000	5935.00000000	20114.00000000	30337184.00000000	0.00000000	22081786.00000000	13.00000000	299.25473022	299.36886597	299.89022827	299.44418335	398.00000000	1.03607976	-0.00243680	
14.41255779	-10935.84256969	-16378.14963630	1.00000000	5.00000000	5919.00000000	20072.00000000	30315664.00000000	0.00000000	22052562.00000000	10.00000000	299.25473022	299.36886597	299.89022827	299.44418335	396.00000000	1.03457832	-0.00150144	
14.41255804	-10935.84256969	-16378.23447630	1.00000000	5.00000000	5919.00000000	20085.00000000	30337894.00000000	0.00000000	22069628.00000000	9.00000000	299.25479126	299.36889648	299.88983154	299.44427490	396.00000000	1.03691697	0.00233872	
14.41255830	-10935.84256969	-16378.31931630	1.00000000	5.00000000	5985.00000000	20043.00000000	30342064.00000000	0.00000000	22079336.00000000	8.00000000	299.25466919	299.36877441	299.88998413	299.44421387	396.00000000	1.03742361	0.00050655	
14.41255855	-10935.84256969	-16378.40415630	1.00000000	5.00000000	5931.00000000	20037.00000000	30319248.00000000	0.00000000	22043432.00000000	5.00000000	299.25466919	299.36877441	299.88998413	299.44421387	397.00000000	1.03555608	-0.00186749	
14.41255880	-10935.84256969	-16378.48899630	1.00000000	5.00000000	5920.00000000	20013.00000000	30338778.00000000	0.00000000	22075560.00000000	11.00000000	299.25466919	299.36886597	299.89044189	299.44424438	397.00000000	1.03766763	0.00211159	
14.41255905	-10935.84256969	-16378.57383630	1.00000000	5.00000000	5921.00000000	20010.00000000	30337772.00000000	0.00000000	22068004.00000000	9.00000000	299.25466919	299.36886597	299.89044189	299.44424438	396.00000000	1.03669274	-0.00097500	
14.41255930	-10935.84256969	-16378.65867630	1.00000000	5.00000000	5931.00000000	20071.00000000	30338746.00000000	0.00000000	22080264.00000000	10.00000000	299.25473022	299.36892700	299.89019775	299.44427490	396.00000000	1.03752899	0.00083634	
14.41255956	-10935.84256969	-16378.74351630	1.00000000	5.00000000	5927.00000000	20043.00000000	30330432.00000000	1.00000000	22064072.00000000	8.00000000	299.25473022	299.36892700	299.89019775	299.44427490	395.00000000	1.03800452	0.00047551	
14.41255981	-10935.84256969	-16378.82835630	1.00000000	5.00000000	5940.00000000	20033.00000000	30334136.00000000	0.00000000	22063916.00000000	14.00000000	299.25482178	299.36898804	299.89059448	299.44458008	394.00000000	1.03674269	-0.00126190	
14.41256006	-10935.84256969	-16378.91319630	1.00000000	5.00000000	5922.00000000	20053.00000000	30338456.00000000	0.00000000	22068194.00000000	12.00000000	299.25485229	299.36880493	299.89120483	299.44427490	396.00000000	1.03923428	0.00249170	
14.41256031	-10935.84256969	-16378.99803630	1.00000000	5.00000000	5939.00000000	20055.00000000	30332328.00000000	0.00000000	22060084.00000000	8.00000000	299.25485229	299.36880493	299.89120483	299.44427490	396.00000000	1.03734457	-0.00188975	
14.41256056	-10935.84256969	-16379.08287630	1.00000000	5.00000000	5893.00000000	20046.00000000	30274742.00000000	0.00000000	22007252.00000000	11.00000000	299.25476074	299.36862183	299.89135742	299.44427490	396.00000000	1.03486538	-0.00247924	
14.41256081	-10935.84256969	-16379.16771630	1.00000000	5.00000000	5899.00000000	20066.00000000	30310900.00000000	0.00000000	22053668.00000000	6.00000000	299.25476074	299.36862183	299.89135742	299.44427490	392.00000000	1.03537309	0.00050776	
14.41256107	-10935.84256969	-16379.25255630	1.00000000	5.00000000	5931.00000000	20107.00000000	30318272.00000000	0.00000000	22059254.00000000	6.00000000	299.25515747	299.36883545	299.89096069	299.44427490	394.00000000	1.03601992	0.00064686	
14.41256132	-10935.84256969	-16379.33739630	1.00000000	5.00000000	5965.00000000	20133.00000000	30360836.00000000	1.00000000	22103980.00000000	10.00000000	299.25482178	299.36904907	299.89068604	299.44430542	392.00000000	1.04281759	0.00679759	
14.41256157	-10935.84256969	-16379.42223630	1.00000000	5.00000000	5962.00000000	20185.00000000	30359234.00000000	0.00000000	22118700.00000000	7.00000000	299.25482178	299.36904907	299.89068604	299.44430542	393.00000000	1.04047453	-0.00234300	
14.41256178	-10935.84256969	-16379.49495630	1.00000000	5.00000000	5990.00000000	20062.00000000	30356608.00000000	0.00000000	22099536.00000000	7.00000000	299.25488281	299.36877441	299.89102173	299.44430542	395.00000000	1.04098475	0.00051016	
14.41256204	-10935.84256969	-16379.57979630	1.00000000	5.00000000	5951.00000000	20184.00000000	30345288.00000000	0.00000000	22095664.00000000	4.00000000	299.25488281	299.36877441	299.89102173	299.44430542	399.00000000	1.03959703	-0.00138770	
14.41256229	-10935.84256969	-16379.66463630	1.00000000	5.00000000	5973.00000000	20139.00000000	30358128.00000000	1.00000000	22095488.00000000	7.00000000	299.25494385	299.36895752	299.89068604	299.44445801	401.00000000	1.04251385	0.00291684	
14.41256254	-10935.84256969	-16379.74947630	1.00000000	5.00000000	5936.00000000	20070.00000000	30350160.00000000	0.00000000	22088244.00000000	9.00000000	299.25506592	299.36889648	299.89050293	299.44445801	401.00000000	1.04616892	0.00365504	
14.41256279	-10935.84256969	-16379.83431630	1.00000000	5.00000000	5991.00000000	20027.00000000	30347092.00000000	0.00000000	22075370.00000000	3.00000000	299.25506592	299.36889648	299.89050293	299.44445801	396.00000000	1.04470670	-0.00146215	
14.41256304	-10935.84256969	-16379.91915630	1.00000000	5.00000000	5962.00000000	20120.00000000	30344722.00000000	0.00000000	22089912.00000000	5.00000000	299.25515747	299.36889648	299.88958740	299.44458008	393.00000000	1.04187536	-0.00283143	
14.41256330	-10935.84256969	-16380.00399630	1.00000000	5.00000000	5934.00000000	20095.00000000	30343720.00000000	0.00000000	22084568.00000000	4.00000000	299.25515747	299.36889648	299.88958740	299.44458008	393.00000000	1.04071999	-0.00115531	
14.41256355	-10935.84256969	-16380.08883630	1.00000000	5.00000000	5948.00000000	20045.00000000	30335592.00000000	0.00000000	22075208.00000000	8.00000000	299.25506592	299.36892700	299.88955688	299.44436646	403.00000000	1.04003310	-0.00068686	
14.41256380	-10935.84256969	-16380.17367630	1.00000000	5.00000000	5935.00000000	20134.00000000	30340846.00000000	0.00000000	22081976.00000000	4.00000000	299.25506592	299.36892700	299.88955688	299.44436646	403.00000000	1.03936136	-0.00067177	
14.41256405	-10935.84256969	-16380.25851630	1.00000000	5.00000000	5979.00000000	19981.00000000	30335650.00000000	0.00000000	22060148.00000000	5.00000000	299.25509644	299.36895752	299.89007568	299.44439697	396.00000000	1.04041553	0.00105409	
14.41256430	-10935.84256969	-16380.34335630	1.00000000	5.00000000	5951.00000000	20068.00000000	30340382.00000000	0.00000000	22075940.00000000	9.00000000	299.25491333	299.36877441	299.89059448	299.44433594	394.00000000	1.04000592	-0.00040955	
14.41256455	-10935.84256969	-16380.42819630	1.00000000	5.00000000	5947.00000000	20071.00000000	30342068.00000000	0.00000000	22080436.00000000	1.00000000	299.25491333	299.36877441	299.89059448	299.44433594	393.00000000	1.03955114	-0.00045484	
14.41256481	-10935.84256969	-16380.51303630	1.00000000	5.00000000	5896.00000000	20063.00000000	30333128.00000000	0.00000000	22069720.00000000	9.00000000	299.25515747	299.36901855	299.89077759	299.44433594	395.00000000	1.03842294	-0.00112818	
14.41256506	-10935.84256969	-16380.59787630	1.00000000	5.00000000	5947.00000000	20106.00000000	30349136.00000000	0.00000000	22081060.00000000	10.00000000	299.25515747	299.36901855	299.89077759	299.44433594	396.00000000	1.04210830	0.00368543	
14.41256531	-10935.84256969	-16380.68271630	1.00000000	5.00000000	5927.00000000	20062.00000000	30342780.00000000	0.00000000	22072300.00000000	9.00000000	299.25494385	299.36895752	299.89056396	299.44448853	398.00000000	1.04360652	0.00149823	
14.41256556	-10935.84256969	-16380.76755630	1.00000000	5.00000000	5929.00000000	20094.00000000	30307648.00000000	0.00000000	22032316.00000000	10.00000000	299.25509644	299.36901855	299.89120483	299.44439697	398.00000000	1.04107046	-0.00253606	
14.41256581	-10935.84256969	-16380.85239630	1.00000000	5.00000000	6035.00000000	20040.00000000	30370102.00000000	0.00000000	22109160.00000000	4.00000000	299.25509644	299.36901855	299.89120483	299.44439697	394.00000000	1.04613543	0.00506495	
14.41256606	-10935.84256969	-16380.93723630	1.00000000	5.00000000	5970.00000000	20237.00000000	30373368.00000000	0.00000000	22139552.00000000	6.00000000	299.25503540	299.36901855	299.89154053	299.44427490	394.00000000	1.04239857	-0.00373684	
14.41256632	-10935.84256969	-16381.02207630	1.00000000	5.00000000	5971.00000000	20200.00000000	30380820.00000000	0.00000000	22133336.00000000	5.00000000	299.25503540	299.36901855	299.89154053	299.44427490	395.00000000	1.04312551	0.00072685	
14.41256657	-10935.84256969	-16381.10691630	1.00000000	5.00000000	5999.00000000	20152.00000000	30374772.00000000	2.00000000	22125024.00000000	2.00000000	299.25506592	299.36889648	299.89144897	299.44433594	390.00000000	1.04500401	0.00187859	
14.41256678	-10935.84256969	-16381.17963630	1.00000000	5.00000000	5955.00000000	20156.00000000	30361712.00000000	0.00000000	22114128.00000000	6.00000000	299.25549316	299.36889648	299.89144897	299.44433594	391.00000000	1.04374754	-0.00125652	
14.41256704	-10935.84256969	-16381.26447630	1.00000000	5.00000000	5973.00000000	20174.00000000	30358544.00000000	0.00000000	22109216.00000000	2.00000000	299.25549316	299.36904907	299.89123535	299.44445801	390.00000000	1.04264796	-0.00109959	
14.41256729	-10935.84256969	-16381.34931630	1.00000000	5.00000000	5924.00000000	20104.00000000	30351244.00000000	1.00000000	22102626.00000000	8.00000000	299.25503540	299.36917114	299.89111328	299.44433594	390.00000000	1.04085231	-0.00179565	
14.41256754	-10935.84256969	-16381.43415630	1.00000000	5.00000000	5930.00000000	20152.00000000	30349964.00000000	0.00000000	22090996.00000000	6.00000000	299.25503540	299.36917114	299.89111328	299.44433594	393.00000000	1.04298842	0.00213605	
14.41256779	-10935.84256969	-16381.51899630	1.00000000	5.00000000	5988.00000000	20140.00000000	30369388.00000000	0.00000000	22109000.00000000	11.00000000	299.25515747	299.36895752	299.89096069	299.44458008	396.00000000	1.04738224	0.00439388	
14.41256804	-10935.84256969	-16381.60383630	1.00000000	5.00000000	5978.00000000	20118.00000000	30365140.00000000	0.00000000	22111316.00000000	6.00000000	299.25515747	299.36895752	299.89096069	299.44458008	395.00000000	1.04267621	-0.00470609	
14.41256829	-10935.84256969	-16381.68867630	1.00000000	5.00000000	5940.00000000	20123.00000000	30366034.00000000	0.00000000	22115622.00000000	7.00000000	299.25527954	299.36898804	299.89065552	299.44464111	393.00000000	1.04131985	-0.00135627	
14.41256855	-10935.84256969	-16381.77351630	1.00000000	5.00000000	5992.00000000	20120.00000000	30359328.00000000	0.00000000	22090440.00000000	8.00000000	299.25546265	299.36917114	299.89044189	299.44464111	392.00000000	1.04104424	-0.00027571	
14.41256880	-10935.84256969	-16381.85835630	1.00000000	5.00000000	5996.00000000	20096.00000000	30358052.00000000	0.00000000	22079840.00000000	6.00000000	299.25546265	299.36917114	299.89044189	299.44464111	385.00000000	1.04335868	0.00231446	
14.41256905	-10935.84256969	-16381.94319630	1.00000000	5.00000000	5947.00000000	20120.00000000	30356396.00000000	0.00000000	22097280.00000000	2.00000000	299.25524902	299.36898804	299.89099121	299.44445801	386.00000000	1.04241586	-0.00094282	
14.41256930	-10935.84256969	-16382.02803630	1.00000000	5.00000000	5971.00000000	20122.00000000	30357896.00000000	0.00000000	22093440.00000000	11.00000000	299.25524902	299.36898804	299.89099121	299.44445801	387.00000000	1.04094148	-0.00147434	
14.41256955	-10935.84256969	-16382.11287630	1.00000000	5.00000000	5978.00000000	20156.00000000	30359852.00000000	0.00000000	22092848.00000000	9.00000000	299.25518799	299.36911011	299.89102173	299.44430542	387.00000000	1.04279160	0.00185013	
14.41256980	-10935.84256969	-16382.19771630	1.00000000	5.00000000	5947.00000000	20114.00000000	30338432.00000000	0.00000000	22069534.00000000	5.00000000	299.25527954	299.36904907	299.89099121	299.44448853	388.00000000	1.03830779	-0.00448387	
14.41257006	-10935.84256969	-16382.28255630	1.00000000	5.00000000	5943.00000000	20076.00000000	30336188.00000000	0.00000000	22067058.00000000	6.00000000	299.25527954	299.36904907	299.89099121	299.44448853	387.00000000	1.03874278	0.00043505	
14.41257031	-10935.84256969	-16382.36739630	1.00000000	5.00000000	5901.00000000	20024.00000000	30319762.00000000	0.00000000	22048232.00000000	6.00000000	299.25540161	299.36920166	299.89099121	299.44436646	385.00000000	1.03728807	-0.00145473	
14.41257056	-10935.84256969	-16382.45223630	1.00000000	5.00000000	5924.00000000	20028.00000000	30336240.00000000	0.00000000	22057808.00000000	5.00000000	299.25540161	299.36920166	299.89099121	299.44436646	383.00000000	1.04045725	0.00316914	
14.41257081	-10935.84256969	-16382.53707630	1.00000000	5.00000000	5961.00000000	20099.00000000	30350084.00000000	0.00000000	22075012.00000000	12.00000000	299.25537109	299.36898804	299.89096069	299.44451904	387.00000000	1.04207790	0.00162068	
14.41257106	-10935.84256969	-16382.62191630	1.00000000	5.00000000	5905.00000000	20038.00000000	30333022.00000000	0.00000000	22055620.00000000	6.00000000	299.25537109	299.36898804	299.89096069	299.44451904	387.00000000	1.04093826	-0.00113959	
14.41257132	-10935.84256969	-16382.70675630	1.00000000	5.00000000	5976.00000000	20106.00000000	30349052.00000000	0.00000000	22068580.00000000	9.00000000	299.25531006	299.36907959	299.89099121	299.44454956	385.00000000	1.04424536	0.00330702	
14.41257157	-10935.84256969	-16382.79159630	1.00000000	5.00000000	5961.00000000	20043.00000000	30344724.00000000	0.00000000	22067060.00000000	8.00000000	299.25543213	299.36911011	299.89117432	299.44439697	385.00000000	1.04323530	-0.00100999	
