14.41257221	-10935.84256969	-16383.00975630	1.00000000	5.00000000	5936.00000000	19891.00000000	30258448.00000000	1.00000000	21943624.00000000	11.00000000	299.25982666	299.37350464	299.89318848	299.44601440	384.00000000	1.03206074	-0.00055302	
14.41257247	-10935.84256969	-16383.09459630	1.00000000	5.00000000	5983.00000000	19883.00000000	30276174.00000000	0.00000000	21941536.00000000	7.00000000	299.25982666	299.37350464	299.89318848	299.44601440	383.00000000	1.03405786	0.00199708	
14.41257272	-10935.84256969	-16383.17943630	1.00000000	5.00000000	5946.00000000	19883.00000000	30263992.00000000	0.00000000	21940612.00000000	7.00000000	299.25973511	299.37329102	299.89266968	299.44610596	383.00000000	1.03054249	-0.00351532	
14.41257293	-10935.84256969	-16383.25215630	1.00000000	5.00000000	5907.00000000	19762.00000000	30240274.00000000	0.00000000	21898388.00000000	9.00000000	299.25973511	299.37329102	299.89266968	299.44610596	384.00000000	1.02992976	-0.00061282	
14.41257319	-10935.84256969	-16383.33699630	1.00000000	5.00000000	5921.00000000	19811.00000000	30242368.00000000	0.00000000	21907850.00000000	4.00000000	299.25988770	299.37322998	299.89291382	299.44607544	387.00000000	1.03054667	0.00061702	
14.41257344	-10935.84256969	-16383.42183630	1.00000000	5.00000000	5918.00000000	19851.00000000	30215664.00000000	0.00000000	21878358.00000000	5.00000000	299.25988770	299.37338257	299.89291382	299.44607544	385.00000000	1.02968323	-0.00086354	
14.41257369	-10935.84256969	-16383.50667630	1.00000000	5.00000000	5925.00000000	19813.00000000	30229824.00000000	0.00000000	21892088.00000000	8.00000000	299.25988770	299.37338257	299.89318848	299.44601440	385.00000000	1.03442681	0.00474362	
14.41257394	-10935.84256969	-16383.59151630	1.00000000	5.00000000	5950.00000000	19851.00000000	30269620.00000000	1.00000000	21937028.00000000	6.00000000	299.25979614	299.37329102	299.89297485	299.44592285	386.00000000	1.03415167	-0.00027518	
14.41257419	-10935.84256969	-16383.67635630	1.00000000	5.00000000	5915.00000000	19787.00000000	30245392.00000000	1.00000000	21912436.00000000	2.00000000	299.25979614	299.37329102	299.89297485	299.44592285	383.00000000	1.03198493	-0.00216672	
14.41257444	-10935.84256969	-16383.76119630	1.00000000	5.00000000	5850.00000000	19621.00000000	30244276.00000000	0.00000000	21921822.00000000	1.00000000	299.25991821	299.37326050	299.89291382	299.44607544	386.00000000	1.03563654	0.00365162	
14.41257470	-10935.84256969	-16383.84603630	1.00000000	5.00000000	6017.00000000	19886.00000000	30288968.00000000	0.00000000	21986172.00000000	4.00000000	299.25991821	299.37326050	299.89291382	299.44607544	387.00000000	1.03721595	0.00157946	
14.41257495	-10935.84256969	-16383.93087630	1.00000000	5.00000000	5985.00000000	19877.00000000	30286360.00000000	0.00000000	21981868.00000000	4.00000000	299.25988770	299.37341309	299.89233398	299.44604492	388.00000000	1.03639472	-0.00082122	
14.41257520	-10935.84256969	-16384.01571630	1.00000000	5.00000000	5985.00000000	19905.00000000	30278732.00000000	0.00000000	21945496.00000000	3.00000000	299.25976562	299.37362671	299.89212036	299.44613647	387.00000000	1.03662312	0.00022834	
14.41257545	-10935.84256969	-16384.10055630	1.00000000	5.00000000	5966.00000000	19882.00000000	30280784.00000000	1.00000000	21968326.00000000	4.00000000	299.25976562	299.37362671	299.89212036	299.44613647	389.00000000	1.03593361	-0.00068950	
14.41257570	-10935.84256969	-16384.18539630	1.00000000	5.00000000	5943.00000000	19934.00000000	30279596.00000000	1.00000000	21966980.00000000	3.00000000	299.25964355	299.37316895	299.89199829	299.44616699	390.00000000	1.03544939	-0.00048421	
14.41257595	-10935.84256969	-16384.27023630	1.00000000	5.00000000	5997.00000000	19930.00000000	30284692.00000000	0.00000000	21968248.00000000	4.00000000	299.25964355	299.37316895	299.89199829	299.44616699	389.00000000	1.03616989	0.00072050	
14.41257621	-10935.84256969	-16384.35507630	1.00000000	5.00000000	5996.00000000	19936.00000000	30272974.00000000	0.00000000	21959364.00000000	0.00000000	299.25997925	299.37335205	299.89236450	299.44631958	387.00000000	1.03496861	-0.00120124	
14.41257646	-10935.84256969	-16384.43991630	1.00000000	5.00000000	5959.00000000	19923.00000000	30280408.00000000	0.00000000	21967992.00000000	2.00000000	299.25985718	299.37344360	299.89227295	299.44589233	388.00000000	1.03501475	0.00004606	
14.41257671	-10935.84256969	-16384.52475630	1.00000000	5.00000000	5982.00000000	19915.00000000	30275700.00000000	1.00000000	21954974.00000000	3.00000000	299.25985718	299.37344360	299.89227295	299.44589233	391.00000000	1.03447843	-0.00053624	
14.41257696	-10935.84256969	-16384.60959630	1.00000000	5.00000000	5985.00000000	19911.00000000	30285312.00000000	0.00000000	21959922.00000000	0.00000000	299.26004028	299.37316895	299.89260864	299.44607544	405.00000000	1.03461719	0.00013868	
14.41257721	-10935.84256969	-16384.69443630	1.00000000	5.00000000	6001.00000000	19829.00000000	30274412.00000000	0.00000000	21945930.00000000	0.00000000	299.26004028	299.37316895	299.89260864	299.44607544	405.00000000	1.03619516	0.00157797	
14.41257746	-10935.84256969	-16384.77927630	1.00000000	5.00000000	5974.00000000	19800.00000000	30260646.00000000	1.00000000	21938968.00000000	2.00000000	299.25967407	299.37344360	299.89276123	299.44607544	404.00000000	1.03287816	-0.00331701	
14.41257772	-10935.84256969	-16384.86411630	1.00000000	5.00000000	5936.00000000	19834.00000000	30270592.00000000	0.00000000	21951888.00000000	1.00000000	299.25994873	299.37344360	299.89276123	299.44607544	407.00000000	1.03307641	0.00019824	
14.41257797	-10935.84256969	-16384.94895630	1.00000000	5.00000000	5963.00000000	19901.00000000	30273858.00000000	0.00000000	21955856.00000000	2.00000000	299.25994873	299.37338257	299.89324951	299.44610596	408.00000000	1.03248048	-0.00059585	
14.41257818	-10935.84256969	-16385.02167630	1.00000000	5.00000000	5945.00000000	19882.00000000	30258528.00000000	0.00000000	21934814.00000000	0.00000000	299.25979614	299.37338257	299.89263916	299.44607544	407.00000000	1.03161335	-0.00086716	
14.41257844	-10935.84256969	-16385.10651630	1.00000000	5.00000000	5938.00000000	19876.00000000	30264934.00000000	1.00000000	21944308.00000000	0.00000000	299.25979614	299.37338257	299.89263916	299.44607544	406.00000000	1.03237820	0.00076483	
14.41257869	-10935.84256969	-16385.19135630	1.00000000	5.00000000	5981.00000000	19791.00000000	30260952.00000000	1.00000000	21922690.00000000	2.00000000	299.25982666	299.37341309	299.89263916	299.44595337	406.00000000	1.03179133	-0.00058689	
14.41257894	-10935.84256969	-16385.27619630	1.00000000	5.00000000	5899.00000000	19724.00000000	30263756.00000000	0.00000000	21929956.00000000	3.00000000	299.25982666	299.37341309	299.89263916	299.44595337	405.00000000	1.02812612	-0.00366514	
14.41257919	-10935.84256969	-16385.36103630	1.00000000	5.00000000	5952.00000000	19840.00000000	30249956.00000000	1.00000000	21918728.00000000	0.00000000	299.25964355	299.37335205	299.89233398	299.44601440	409.00000000	1.02726328	-0.00086290	
14.41257944	-10935.84256969	-16385.44587630	1.00000000	5.00000000	5987.00000000	19872.00000000	30276096.00000000	1.00000000	21946756.00000000	0.00000000	299.26000977	299.37335205	299.89239502	299.44598389	414.00000000	1.02966189	0.00239861	
14.41257969	-10935.84256969	-16385.53071630	1.00000000	5.00000000	5960.00000000	19853.00000000	30271950.00000000	0.00000000	21939616.00000000	0.00000000	299.26000977	299.37335205	299.89239502	299.44598389	408.00000000	1.03065109	0.00098919	
14.41257995	-10935.84256969	-16385.61555630	1.00000000	5.00000000	5936.00000000	19858.00000000	30261952.00000000	0.00000000	21930928.00000000	1.00000000	299.25988770	299.37335205	299.89233398	299.44604492	405.00000000	1.02970243	-0.00094864	
14.41258020	-10935.84256969	-16385.70039630	1.00000000	5.00000000	5958.00000000	19875.00000000	30272676.00000000	0.00000000	21943948.00000000	2.00000000	299.25988770	299.37335205	299.89233398	299.44604492	404.00000000	1.03029287	0.00059051	
14.41258045	-10935.84256969	-16385.78523630	1.00000000	5.00000000	5955.00000000	19836.00000000	30268164.00000000	0.00000000	21933892.00000000	0.00000000	299.25979614	299.37347412	299.89227295	299.44601440	402.00000000	1.03016794	-0.00012502	
14.41258070	-10935.84256969	-16385.87007630	1.00000000	5.00000000	5877.00000000	19683.00000000	30252660.00000000	0.00000000	21913556.00000000	1.00000000	299.25988770	299.37341309	299.89230347	299.44589233	402.00000000	1.03072774	0.00055989	
14.41258095	-10935.84256969	-16385.95491630	1.00000000	5.00000000	5956.00000000	19779.00000000	30272556.00000000	0.00000000	21938212.00000000	1.00000000	299.25988770	299.37341309	299.89230347	299.44589233	400.00000000	1.03436112	0.00363340	
14.41258121	-10935.84256969	-16386.03975630	1.00000000	5.00000000	5923.00000000	19785.00000000	30261160.00000000	0.00000000	21918300.00000000	1.00000000	299.25994873	299.37365723	299.89248657	299.44616699	402.00000000	1.03447473	0.00011351	
14.41258146	-10935.84256969	-16386.12459630	1.00000000	5.00000000	5955.00000000	19847.00000000	30269822.00000000	0.00000000	21929308.00000000	1.00000000	299.25994873	299.37365723	299.89248657	299.44616699	401.00000000	1.03559685	0.00112210	
14.41258171	-10935.84256969	-16386.20943630	1.00000000	5.00000000	5943.00000000	19767.00000000	30258660.00000000	0.00000000	21916556.00000000	0.00000000	299.25979614	299.37350464	299.89233398	299.44619751	402.00000000	1.03538954	-0.00020730	
14.41258196	-10935.84256969	-16386.29427630	1.00000000	5.00000000	5939.00000000	19683.00000000	30248784.00000000	0.00000000	21892240.00000000	1.00000000	299.25979614	299.37350464	299.89233398	299.44619751	402.00000000	1.03371048	-0.00167902	
14.41258221	-10935.84256969	-16386.37911630	1.00000000	5.00000000	5929.00000000	19821.00000000	30262848.00000000	0.00000000	21915834.00000000	0.00000000	299.26004028	299.37313843	299.89212036	299.44610596	406.00000000	1.03369868	-0.00001180	
14.41258246	-10935.84256969	-16386.46395630	1.00000000	5.00000000	5943.00000000	19837.00000000	30264104.00000000	0.00000000	21920208.00000000	2.00000000	299.25973511	299.37350464	299.89199829	299.44586182	404.00000000	1.03328323	-0.00041547	
14.41258272	-10935.84256969	-16386.54879630	1.00000000	5.00000000	5956.00000000	19698.00000000	30248124.00000000	0.00000000	21887516.00000000	2.00000000	299.25973511	299.37350464	299.89199829	299.44586182	405.00000000	1.03591001	0.00262683	
14.41258297	-10935.84256969	-16386.63363630	1.00000000	5.00000000	5922.00000000	19764.00000000	30255216.00000000	0.00000000	21903368.00000000	0.00000000	299.25985718	299.37347412	299.89245605	299.44592285	404.00000000	1.03591657	0.00000657	
14.41258322	-10935.84256969	-16386.71847630	1.00000000	5.00000000	5938.00000000	19823.00000000	30259508.00000000	0.00000000	21914264.00000000	1.00000000	299.25985718	299.37347412	299.89245605	299.44592285	406.00000000	1.03664351	0.00072694	
14.41258343	-10935.84256969	-16386.79119630	1.00000000	5.00000000	5931.00000000	19833.00000000	30270966.00000000	1.00000000	21930168.00000000	1.00000000	299.25982666	299.37353516	299.89273071	299.44604492	406.00000000	1.03462553	-0.00201801	
14.41258369	-10935.84256969	-16386.87603630	1.00000000	5.00000000	5912.00000000	19726.00000000	30251108.00000000	0.00000000	21903944.00000000	3.00000000	299.25997925	299.37347412	299.89318848	299.44592285	406.00000000	1.03085804	-0.00376752	
14.41258394	-10935.84256969	-16386.96087630	1.00000000	5.00000000	5914.00000000	19815.00000000	30252852.00000000	0.00000000	21898488.00000000	1.00000000	299.25997925	299.37347412	299.89318848	299.44592285	409.00000000	1.03114152	0.00028352	
14.41258419	-10935.84256969	-16387.04571630	1.00000000	5.00000000	5905.00000000	19750.00000000	30250032.00000000	0.00000000	21891696.00000000	0.00000000	299.25979614	299.37335205	299.89318848	299.44610596	410.00000000	1.03002799	-0.00111351	
14.41258444	-10935.84256969	-16387.13055630	1.00000000	5.00000000	5936.00000000	19766.00000000	30255960.00000000	1.00000000	21908372.00000000	1.00000000	299.25979614	299.37335205	299.89318848	299.44610596	407.00000000	1.03225446	0.00222647	
14.41258469	-10935.84256969	-16387.21539630	1.00000000	5.00000000	5857.00000000	19591.00000000	30216580.00000000	0.00000000	21888324.00000000	0.00000000	299.25976562	299.37359619	299.89282227	299.44595337	408.00000000	1.03149664	-0.00075783	
14.41258495	-10935.84256969	-16387.30023630	1.00000000	5.00000000	5952.00000000	19793.00000000	30266776.00000000	0.00000000	21936070.00000000	0.00000000	299.25982666	299.37362671	299.89254761	299.44595337	407.00000000	1.03401101	0.00251431	
14.41258520	-10935.84256969	-16387.38507630	1.00000000	5.00000000	5977.00000000	19871.00000000	30274156.00000000	1.00000000	21936754.00000000	0.00000000	299.25982666	299.37362671	299.89254761	299.44598389	404.00000000	1.03640568	0.00239466	
14.41258545	-10935.84256969	-16387.46991630	1.00000000	5.00000000	5968.00000000	19866.00000000	30275266.00000000	0.00000000	21946682.00000000	1.00000000	299.25988770	299.37338257	299.89279175	299.44604492	403.00000000	1.03609049	-0.00031513	
14.41258570	-10935.84256969	-16387.55475630	1.00000000	5.00000000	5973.00000000	19770.00000000	30256380.00000000	0.00000000	21913684.00000000	0.00000000	299.25988770	299.37338257	299.89279175	299.44604492	405.00000000	1.03649306	0.00040253	
14.41258595	-10935.84256969	-16387.63959630	1.00000000	5.00000000	5987.00000000	19820.00000000	30266180.00000000	0.00000000	21915816.00000000	2.00000000	299.25976562	299.37344360	299.89324951	299.44589233	406.00000000	1.03933644	0.00284342	
14.41258620	-10935.84256969	-16387.72443630	1.00000000	5.00000000	5952.00000000	19822.00000000	30267892.00000000	0.00000000	21942414.00000000	0.00000000	299.25976562	299.37344360	299.89324951	299.44589233	403.00000000	1.03309894	-0.00623758	
14.41258646	-10935.84256969	-16387.80927630	1.00000000	5.00000000	5904.00000000	19704.00000000	30247876.00000000	1.00000000	21904404.00000000	1.00000000	299.26004028	299.37362671	299.89331055	299.44595337	414.00000000	1.03151858	-0.00158026	
14.41258671	-10935.84256969	-16387.89411630	1.00000000	5.00000000	5909.00000000	19830.00000000	30258068.00000000	1.00000000	21929636.00000000	1.00000000	299.25982666	299.37353516	299.89340210	299.44586182	412.00000000	1.03215754	0.00063896	
14.41258696	-10935.84256969	-16387.97895630	1.00000000	5.00000000	5913.00000000	19819.00000000	30260144.00000000	0.00000000	21930616.00000000	0.00000000	299.25982666	299.37353516	299.89340210	299.44586182	402.00000000	1.03389585	0.00173831	
14.41258721	-10935.84256969	-16388.06379630	1.00000000	5.00000000	5974.00000000	19778.00000000	30267668.00000000	0.00000000	21932948.00000000	1.00000000	299.25985718	299.37362671	299.89364624	299.44607544	402.00000000	1.03473282	0.00083697	
14.41258746	-10935.84256969	-16388.14863630	1.00000000	5.00000000	5936.00000000	19797.00000000	30252962.00000000	0.00000000	21917388.00000000	3.00000000	299.25985718	299.37362671	299.89364624	299.44607544	402.00000000	1.03429723	-0.00043568	
14.41258771	-10935.84256969	-16388.23347630	1.00000000	5.00000000	5945.00000000	19847.00000000	30268260.00000000	1.00000000	21927292.00000000	0.00000000	299.26000977	299.37356567	299.89358521	299.44604492	399.00000000	1.03729808	0.00300095	
14.41258797	-10935.84256969	-16388.31831630	1.00000000	5.00000000	5903.00000000	19824.00000000	30258298.00000000	0.00000000	21915826.00000000	1.00000000	299.25988770	299.37353516	299.89352417	299.44601440	400.00000000	1.03524315	-0.00205504	
14.41258822	-10935.84256969	-16388.40315630	1.00000000	5.00000000	5938.00000000	19841.00000000	30256664.00000000	0.00000000	21900696.00000000	1.00000000	299.25988770	299.37353516	299.89352417	299.44601440	409.00000000	1.03795028	0.00270722	
14.41258843	-10935.84256969	-16388.47587630	1.00000000	5.00000000	5966.00000000	19807.00000000	30250428.00000000	0.00000000	21883886.00000000	1.00000000	299.25985718	299.37368774	299.89346313	299.44577026	408.00000000	1.03786933	-0.00008102	
14.41258869	-10935.84256969	-16388.56071630	1.00000000	5.00000000	5960.00000000	19866.00000000	30265724.00000000	2.00000000	21931474.00000000	1.00000000	299.25985718	299.37368774	299.89346313	299.44577026	401.00000000	1.03488171	-0.00298760	
14.41258894	-10935.84256969	-16388.64555630	1.00000000	5.00000000	5917.00000000	19800.00000000	30253250.00000000	0.00000000	21902076.00000000	0.00000000	299.26000977	299.37350464	299.89337158	299.44595337	394.00000000	1.03444982	-0.00043184	
14.41258919	-10935.84256969	-16388.73039630	1.00000000	5.00000000	5962.00000000	19763.00000000	30260700.00000000	1.00000000	21909060.00000000	1.00000000	299.25985718	299.37350464	299.89337158	299.44595337	387.00000000	1.03533769	0.00088776	
14.41258944	-10935.84256969	-16388.81523630	1.00000000	5.00000000	5952.00000000	19778.00000000	30261876.00000000	0.00000000	21915250.00000000	0.00000000	299.25985718	299.37384033	299.89346313	299.44589233	386.00000000	1.03537261	0.00003501	
14.41258969	-10935.84256969	-16388.90007630	1.00000000	5.00000000	5933.00000000	19802.00000000	30211676.00000000	1.00000000	21869724.00000000	0.00000000	299.25958252	299.37362671	299.89328003	299.44589233	387.00000000	1.03395748	-0.00141521	
14.41258994	-10935.84256969	-16388.98491630	1.00000000	5.00000000	5953.00000000	19911.00000000	30280548.00000000	0.00000000	21957248.00000000	0.00000000	299.25958252	299.37362671	299.89328003	299.44589233	389.00000000	1.04002464	0.00606717	
14.41259020	-10935.84256969	-16389.06975630	1.00000000	5.00000000	5936.00000000	19822.00000000	30263662.00000000	1.00000000	21930894.00000000	0.00000000	299.25982666	299.37350464	299.89312744	299.44595337	389.00000000	1.03677535	-0.00324924	
14.41259045	-10935.84256969	-16389.15459630	1.00000000	5.00000000	5903.00000000	19814.00000000	30271772.00000000	0.00000000	21948968.00000000	2.00000000	299.25982666	299.37350464	299.89312744	299.44595337	389.00000000	1.03598917	-0.00078618	
14.41259070	-10935.84256969	-16389.23943630	1.00000000	5.00000000	5935.00000000	19832.00000000	30263560.00000000	0.00000000	21934632.00000000	1.00000000	299.25988770	299.37365723	299.89321899	299.44601440	383.00000000	1.03325963	-0.00272958	
14.41259095	-10935.84256969	-16389.32427630	1.00000000	5.00000000	5968.00000000	19752.00000000	30267436.00000000	0.00000000	21936412.00000000	2.00000000	299.25979614	299.37368774	299.89321899	299.44595337	377.00000000	1.03545022	0.00219063	
14.41259120	-10935.84256969	-16389.40911630	1.00000000	5.00000000	5983.00000000	19841.00000000	30277560.00000000	0.00000000	21951634.00000000	1.00000000	299.25979614	299.37368774	299.89321899	299.44595337	376.00000000	1.03612840	0.00067823	
14.41259145	-10935.84256969	-16389.49395630	1.00000000	5.00000000	5955.00000000	19831.00000000	30276744.00000000	0.00000000	21946344.00000000	2.00000000	299.25988770	299.37359619	299.89309692	299.44598389	379.00000000	1.03750372	0.00137531	
14.41259171	-10935.84256969	-16389.57879630	1.00000000	5.00000000	5953.00000000	19858.00000000	30274760.00000000	0.00000000	21957204.00000000	0.00000000	299.25988770	299.37359619	299.89309692	299.44598389	380.00000000	1.03550434	-0.00199936	
14.41259196	-10935.84256969	-16389.66363630	1.00000000	5.00000000	5938.00000000	19862.00000000	30268736.00000000	0.00000000	21942712.00000000	1.00000000	299.25976562	299.37362671	299.89352417	299.44607544	380.00000000	1.03581810	0.00031371	
14.41259221	-10935.84256969	-16389.74847630	1.00000000	5.00000000	5949.00000000	19814.00000000	30268658.00000000	1.00000000	21945196.00000000	0.00000000	299.25973511	299.37359619	299.89306641	299.44604492	380.00000000	1.03547513	-0.00034298	
14.41259246	-10935.84256969	-16389.83331630	1.00000000	5.00000000	5934.00000000	19798.00000000	30247672.00000000	1.00000000	21908264.00000000	1.00000000	299.25973511	299.37359619	299.89306641	299.44604492	382.00000000	1.03430665	-0.00116847	
14.41259271	-10935.84256969	-16389.91815630	1.00000000	5.00000000	5942.00000000	19835.00000000	30268740.00000000	0.00000000	21934496.00000000	1.00000000	299.25997925	299.37393188	299.89331055	299.44586182	383.00000000	1.03362846	-0.00067822	
14.41259297	-10935.84256969	-16390.00299630	1.00000000	5.00000000	5912.00000000	19800.00000000	30255802.00000000	0.00000000	21922024.00000000	0.00000000	299.25997925	299.37393188	299.89331055	299.44586182	379.00000000	1.03005123	-0.00357725	
14.41259322	-10935.84256969	-16390.08783630	1.00000000	5.00000000	5932.00000000	19679.00000000	30252196.00000000	0.00000000	21899572.00000000	1.00000000	299.25985718	299.37350464	299.89331055	299.44586182	379.00000000	1.03233767	0.00228645	
14.41259347	-10935.84256969	-16390.17267630	1.00000000	5.00000000	5935.00000000	19801.00000000	30269764.00000000	0.00000000	21935114.00000000	2.00000000	299.25985718	299.37350464	299.89331055	299.44586182	378.00000000	1.03246915	0.00013153	
14.41259368	-10935.84256969	-16390.24539630	1.00000000	5.00000000	5964.00000000	19822.00000000	30273984.00000000	0.00000000	21929448.00000000	1.00000000	299.25973511	299.37356567	299.89282227	299.44586182	387.00000000	1.03552437	0.00305518	
14.41259394	-10935.84256969	-16390.33023630	1.00000000	5.00000000	5937.00000000	19862.00000000	30273640.00000000	2.00000000	21929846.00000000	1.00000000	299.25979614	299.37350464	299.89300537	299.44567871	386.00000000	1.03503978	-0.00048454	
14.41259419	-10935.84256969	-16390.41507630	1.00000000	5.00000000	5934.00000000	19837.00000000	30266284.00000000	0.00000000	21922420.00000000	1.00000000	299.25979614	299.37350464	299.89300537	299.44567871	385.00000000	1.03580320	0.00076343	
14.41259444	-10935.84256969	-16390.49991630	1.00000000	5.00000000	5955.00000000	19784.00000000	30262396.00000000	0.00000000	21896548.00000000	0.00000000	299.25973511	299.37362671	299.89285278	299.44586182	389.00000000	1.03774357	0.00194038	
14.41259469	-10935.84256969	-16390.58475630	1.00000000	5.00000000	5979.00000000	19750.00000000	30258836.00000000	0.00000000	21891548.00000000	0.00000000	299.25973511	299.37362671	299.89285278	299.44586182	387.00000000	1.03923011	0.00148648	
14.41259494	-10935.84256969	-16390.66959630	1.00000000	5.00000000	6014.00000000	19813.00000000	30273992.00000000	0.00000000	21930080.00000000	2.00000000	299.25991821	299.37374878	299.89315796	299.44589233	391.00000000	1.04110324	0.00187314	
14.41259519	-10935.84256969	-16390.75443630	1.00000000	5.00000000	6012.00000000	19762.00000000	30269832.00000000	0.00000000	21919532.00000000	0.00000000	299.25997925	299.37353516	299.89340210	299.44583130	386.00000000	1.04057992	-0.00052327	
14.41259545	-10935.84256969	-16390.83927630	1.00000000	5.00000000	5945.00000000	19869.00000000	30279616.00000000	0.00000000	21940840.00000000	2.00000000	299.25997925	299.37353516	299.89340210	299.44583130	384.00000000	1.03975058	-0.00082940	
14.41259570	-10935.84256969	-16390.92411630	1.00000000	5.00000000	5947.00000000	19880.00000000	30274860.00000000	0.00000000	21944144.00000000	0.00000000	299.26004028	299.37371826	299.89343262	299.44604492	388.00000000	1.03883147	-0.00091916	
14.41259595	-10935.84256969	-16391.00895630	1.00000000	5.00000000	5959.00000000	19904.00000000	30276200.00000000	0.00000000	21944404.00000000	0.00000000	299.26004028	299.37371826	299.89343262	299.44604492	387.00000000	1.03941333	0.00058198	
14.41259620	-10935.84256969	-16391.09379630	1.00000000	5.00000000	5962.00000000	19830.00000000	30277308.00000000	0.00000000	21940952.00000000	1.00000000	299.26007080	299.37356567	299.89349365	299.44589233	391.00000000	1.04145098	0.00203754	
14.41259645	-10935.84256969	-16391.17863630	1.00000000	5.00000000	5943.00000000	19863.00000000	30276220.00000000	1.00000000	21950660.00000000	0.00000000	299.25964355	299.37356567	299.89349365	299.44589233	387.00000000	1.04021227	-0.00123862	
14.41259671	-10935.84256969	-16391.26347630	1.00000000	5.00000000	5965.00000000	19852.00000000	30271216.00000000	0.00000000	21948036.00000000	0.00000000	299.25964355	299.37356567	299.89270020	299.44598389	385.00000000	1.03974152	-0.00047086	
14.41259696	-10935.84256969	-16391.34831630	1.00000000	5.00000000	5967.00000000	19844.00000000	30264328.00000000	0.00000000	21911648.00000000	1.00000000	299.26019287	299.37356567	299.89248657	299.44592285	385.00000000	1.03866577	-0.00107565	
14.41259721	-10935.84256969	-16391.43315630	1.00000000	5.00000000	5915.00000000	19813.00000000	30274696.00000000	0.00000000	21930236.00000000	0.00000000	299.26019287	299.37356567	299.89248657	299.44592285	392.00000000	1.04311538	0.00444958	
14.41259746	-10935.84256969	-16391.51799630	1.00000000	5.00000000	5968.00000000	19814.00000000	30276352.00000000	1.00000000	21917012.00000000	1.00000000	299.25988770	299.37374878	299.89288330	299.44580078	396.00000000	1.04113090	-0.00198453	
14.41259771	-10935.84256969	-16391.60283630	1.00000000	5.00000000	5968.00000000	19837.00000000	30273652.00000000	0.00000000	21937160.00000000	0.00000000	299.25988770	299.37374878	299.89288330	299.44580078	398.00000000	1.03975976	-0.00137113	
14.41259796	-10935.84256969	-16391.68767630	1.00000000	5.00000000	5897.00000000	19831.00000000	30258896.00000000	2.00000000	21925420.00000000	1.00000000	299.26007080	299.37371826	299.89312744	299.44601440	397.00000000	1.03678763	-0.00297207	
14.41259822	-10935.84256969	-16391.77251630	1.00000000	5.00000000	5926.00000000	19786.00000000	30244600.00000000	0.00000000	21906658.00000000	1.00000000	299.25997925	299.37374878	299.89315796	299.44592285	395.00000000	1.03345323	-0.00333444	
14.41259847	-10935.84256969	-16391.85735630	1.00000000	5.00000000	5864.00000000	19688.00000000	30234504.00000000	1.00000000	21874476.00000000	1.00000000	299.25997925	299.37374878	299.89315796	299.44592285	397.00000000	1.03041828	-0.00303491	
14.41259868	-10935.84256969	-16391.93007630	1.00000000	5.00000000	5925.00000000	19825.00000000	30267236.00000000	1.00000000	21920816.00000000	0.00000000	299.25985718	299.37374878	299.89288330	299.44592285	401.00000000	1.03165042	0.00123214	
14.41259894	-10935.84256969	-16392.01491630	1.00000000	5.00000000	5941.00000000	19812.00000000	30260308.00000000	0.00000000	21906270.00000000	0.00000000	299.25985718	299.37374878	299.89288330	299.44592285	398.00000000	1.03288770	0.00123721	
14.41259919	-10935.84256969	-16392.09975630	1.00000000	5.00000000	5925.00000000	19781.00000000	30247400.00000000	0.00000000	21894648.00000000	1.00000000	299.25994873	299.37384033	299.89273071	299.44604492	396.00000000	1.02755284	-0.00533478	
14.41259944	-10935.84256969	-16392.18459630	1.00000000	5.00000000	5878.00000000	19733.00000000	30264552.00000000	0.00000000	21924972.00000000	0.00000000	299.26000977	299.37362671	299.89273071	299.44583130	397.00000000	1.02941763	0.00186472	
14.41259969	-10935.84256969	-16392.26943630	1.00000000	5.00000000	5915.00000000	19807.00000000	30262984.00000000	0.00000000	21908936.00000000	0.00000000	299.26000977	299.37362671	299.89273071	299.44583130	397.00000000	1.03021407	0.00079651	
14.41259994	-10935.84256969	-16392.35427630	1.00000000	5.00000000	5903.00000000	19757.00000000	30262412.00000000	0.00000000	21915870.00000000	2.00000000	299.25997925	299.37377930	299.89285278	299.44604492	395.00000000	1.02786231	-0.00235175	
14.41260019	-10935.84256969	-16392.43911630	1.00000000	5.00000000	5897.00000000	19731.00000000	30251988.00000000	0.00000000	21892274.00000000	0.00000000	299.25997925	299.37377930	299.89285278	299.44604492	396.00000000	1.02879810	0.00093575	
14.41260045	-10935.84256969	-16392.52395630	1.00000000	5.00000000	5935.00000000	19729.00000000	30254932.00000000	0.00000000	21893120.00000000	1.00000000	299.25991821	299.37377930	299.89349365	299.44598389	396.00000000	1.02955258	0.00075445	
14.41260070	-10935.84256969	-16392.60879630	1.00000000	5.00000000	5915.00000000	19810.00000000	30254872.00000000	0.00000000	21897940.00000000	0.00000000	299.25976562	299.37377930	299.89349365	299.44598389	398.00000000	1.02910757	-0.00044494	
14.41260095	-10935.84256969	-16392.69363630	1.00000000	5.00000000	5907.00000000	19797.00000000	30262152.00000000	1.00000000	21896380.00000000	0.00000000	299.25976562	299.37371826	299.89328003	299.44580078	397.00000000	1.03072488	0.00161724	
14.41260120	-10935.84256969	-16392.77847630	1.00000000	5.00000000	5897.00000000	19803.00000000	30260264.00000000	0.00000000	21905724.00000000	0.00000000	299.26004028	299.37380981	299.89285278	299.44601440	397.00000000	1.03074741	0.00002250	
