14.41257301	-10935.84256969	-16383.27639630	1.00000000	5.00000000	6022.00000000	19338.00000000	30087908.00000000	1.00000000	21589988.00000000	9.00000000	299.25573730	299.37063599	299.88479614	299.43725586	386.00000000	1.03989315	-0.00093923	
14.41257326	-10935.84256969	-16383.36123630	1.00000000	5.00000000	6042.00000000	19394.00000000	30121366.00000000	1.00000000	21632080.00000000	6.00000000	299.25576782	299.37063599	299.88479614	299.43725586	389.00000000	1.04109061	0.00119747	
14.41257351	-10935.84256969	-16383.44607630	1.00000000	5.00000000	6045.00000000	19315.00000000	30122284.00000000	0.00000000	21629270.00000000	9.00000000	299.25576782	299.37063599	299.88479614	299.43725586	387.00000000	1.04068816	-0.00040253	
14.41257376	-10935.84256969	-16383.53091630	1.00000000	5.00000000	6030.00000000	19349.00000000	30109612.00000000	0.00000000	21615328.00000000	4.00000000	299.25558472	299.37039185	299.88427734	299.43722534	387.00000000	1.03901911	-0.00166906	
14.41257401	-10935.84256969	-16383.61575630	1.00000000	5.00000000	6028.00000000	19361.00000000	30107514.00000000	0.00000000	21610486.00000000	7.00000000	299.25552368	299.37069702	299.88400269	299.43725586	385.00000000	1.03940547	0.00038641	
14.41257426	-10935.84256969	-16383.70059630	1.00000000	5.00000000	6039.00000000	19357.00000000	30135696.00000000	1.00000000	21648430.00000000	4.00000000	299.25552368	299.37069702	299.88400269	299.43725586	382.00000000	1.04378676	0.00438131	
14.41257452	-10935.84256969	-16383.78543630	1.00000000	5.00000000	6030.00000000	19274.00000000	30117840.00000000	0.00000000	21604822.00000000	8.00000000	299.25570679	299.37054443	299.88397217	299.43710327	384.00000000	1.04569364	0.00190690	
14.41257477	-10935.84256969	-16383.87027630	1.00000000	5.00000000	6037.00000000	19289.00000000	30111434.00000000	2.00000000	21592608.00000000	4.00000000	299.25570679	299.37054443	299.88397217	299.43710327	384.00000000	1.04342330	-0.00227032	
14.41257498	-10935.84256969	-16383.94299630	1.00000000	5.00000000	6036.00000000	19334.00000000	30120140.00000000	0.00000000	21624842.00000000	4.00000000	299.25552368	299.37045288	299.88418579	299.43725586	385.00000000	1.04282045	-0.00060284	
14.41257524	-10935.84256969	-16384.02783630	1.00000000	5.00000000	6040.00000000	19349.00000000	30121890.00000000	0.00000000	21620640.00000000	2.00000000	299.25573730	299.37051392	299.88418579	299.43725586	383.00000000	1.04383075	0.00101030	
14.41257549	-10935.84256969	-16384.11267630	1.00000000	5.00000000	6046.00000000	19413.00000000	30124474.00000000	0.00000000	21621292.00000000	3.00000000	299.25573730	299.37051392	299.88433838	299.43725586	388.00000000	1.04360223	-0.00022863	
14.41257574	-10935.84256969	-16384.19751630	1.00000000	5.00000000	6033.00000000	19342.00000000	30116856.00000000	1.00000000	21602596.00000000	1.00000000	299.25549316	299.37045288	299.88424683	299.43728638	389.00000000	1.04292130	-0.00068090	
14.41257599	-10935.84256969	-16384.28235630	1.00000000	5.00000000	6033.00000000	19342.00000000	30114964.00000000	0.00000000	21606644.00000000	2.00000000	299.25549316	299.37045288	299.88424683	299.43728638	390.00000000	1.04093170	-0.00198960	
14.41257624	-10935.84256969	-16384.36719630	1.00000000	5.00000000	6030.00000000	19330.00000000	30126248.00000000	0.00000000	21619666.00000000	4.00000000	299.25573730	299.37054443	299.88449097	299.43737793	386.00000000	1.04051447	-0.00041725	
14.41257649	-10935.84256969	-16384.45203630	1.00000000	5.00000000	6024.00000000	19291.00000000	30114700.00000000	0.00000000	21605364.00000000	3.00000000	299.25573730	299.37054443	299.88449097	299.43737793	387.00000000	1.04075849	0.00024401	
14.41257675	-10935.84256969	-16384.53687630	1.00000000	5.00000000	6023.00000000	19246.00000000	30104600.00000000	1.00000000	21592488.00000000	1.00000000	299.25555420	299.37048340	299.88424683	299.43716431	386.00000000	1.04152262	0.00076419	
14.41257700	-10935.84256969	-16384.62171630	1.00000000	5.00000000	6012.00000000	19287.00000000	30093896.00000000	1.00000000	21591636.00000000	3.00000000	299.25567627	299.37036133	299.88366699	299.43710327	385.00000000	1.04319608	0.00167339	
14.41257725	-10935.84256969	-16384.70655630	1.00000000	5.00000000	6059.00000000	19408.00000000	30144536.00000000	0.00000000	21657256.00000000	3.00000000	299.25567627	299.37036133	299.88366699	299.43710327	384.00000000	1.04494631	0.00175028	
14.41257750	-10935.84256969	-16384.79139630	1.00000000	5.00000000	6064.00000000	19412.00000000	30144568.00000000	0.00000000	21662996.00000000	1.00000000	299.25567627	299.37054443	299.88415527	299.43707275	387.00000000	1.04547763	0.00053132	
14.41257775	-10935.84256969	-16384.87623630	1.00000000	5.00000000	6059.00000000	19430.00000000	30142092.00000000	0.00000000	21648184.00000000	4.00000000	299.25567627	299.37054443	299.88415527	299.43707275	393.00000000	1.04486156	-0.00061603	
14.41257800	-10935.84256969	-16384.96107630	1.00000000	5.00000000	6071.00000000	19432.00000000	30143048.00000000	0.00000000	21644648.00000000	3.00000000	299.25558472	299.37039185	299.88403320	299.43710327	384.00000000	1.04537737	0.00051581	
14.41257826	-10935.84256969	-16385.04591630	1.00000000	5.00000000	6056.00000000	19368.00000000	30134236.00000000	1.00000000	21650174.00000000	1.00000000	299.25549316	299.37033081	299.88394165	299.43719482	380.00000000	1.04499197	-0.00038549	
14.41257851	-10935.84256969	-16385.13075630	1.00000000	5.00000000	6061.00000000	19376.00000000	30141688.00000000	1.00000000	21646184.00000000	0.00000000	299.25549316	299.37033081	299.88394165	299.43719482	379.00000000	1.04480171	-0.00019016	
14.41257876	-10935.84256969	-16385.21559630	1.00000000	5.00000000	6064.00000000	19301.00000000	30126624.00000000	0.00000000	21621632.00000000	3.00000000	299.25537109	299.37054443	299.88421631	299.43725586	368.00000000	1.04324687	-0.00155492	
14.41257901	-10935.84256969	-16385.30043630	1.00000000	5.00000000	6021.00000000	19356.00000000	30134460.00000000	0.00000000	21650594.00000000	3.00000000	299.25537109	299.37054443	299.88421631	299.43725586	376.00000000	1.04351115	0.00026426	
14.41257926	-10935.84256969	-16385.38527630	1.00000000	5.00000000	6057.00000000	19389.00000000	30137910.00000000	0.00000000	21652052.00000000	0.00000000	299.25555420	299.37048340	299.88400269	299.43716431	381.00000000	1.04401207	0.00050095	
14.41257951	-10935.84256969	-16385.47011630	1.00000000	5.00000000	6027.00000000	19374.00000000	30124036.00000000	1.00000000	21632056.00000000	1.00000000	299.25582886	299.37048340	299.88400269	299.43716431	381.00000000	1.04214156	-0.00187045	
14.41257977	-10935.84256969	-16385.55495630	1.00000000	5.00000000	6033.00000000	19320.00000000	30105720.00000000	0.00000000	21611076.00000000	1.00000000	299.25582886	299.37051392	299.88385010	299.43713379	382.00000000	1.04263508	0.00049350	
14.41258002	-10935.84256969	-16385.63979630	1.00000000	5.00000000	6030.00000000	19336.00000000	30116212.00000000	0.00000000	21622438.00000000	1.00000000	299.25546265	299.37045288	299.88333130	299.43713379	384.00000000	1.04267788	0.00004281	
14.41258023	-10935.84256969	-16385.71251630	1.00000000	5.00000000	6027.00000000	19389.00000000	30112664.00000000	0.00000000	21609220.00000000	0.00000000	299.25546265	299.37045288	299.88333130	299.43713379	385.00000000	1.04084539	-0.00183251	
14.41258049	-10935.84256969	-16385.79735630	1.00000000	5.00000000	6047.00000000	19376.00000000	30118886.00000000	0.00000000	21613744.00000000	1.00000000	299.25552368	299.37057495	299.88375854	299.43710327	386.00000000	1.03997004	-0.00087533	
14.41258074	-10935.84256969	-16385.88219630	1.00000000	5.00000000	6032.00000000	19362.00000000	30116208.00000000	0.00000000	21623006.00000000	0.00000000	299.25552368	299.37057495	299.88375854	299.43710327	394.00000000	1.04001176	0.00004167	
14.41258099	-10935.84256969	-16385.96703630	1.00000000	5.00000000	6035.00000000	19370.00000000	30115440.00000000	0.00000000	21604892.00000000	2.00000000	299.25567627	299.37039185	299.88397217	299.43698120	395.00000000	1.03908098	-0.00093077	
14.41258124	-10935.84256969	-16386.05187630	1.00000000	5.00000000	6047.00000000	19311.00000000	30117648.00000000	1.00000000	21615286.00000000	0.00000000	299.25564575	299.37039185	299.88381958	299.43719482	393.00000000	1.03849244	-0.00058856	
14.41258149	-10935.84256969	-16386.13671630	1.00000000	5.00000000	6034.00000000	19348.00000000	30116830.00000000	0.00000000	21594408.00000000	0.00000000	299.25564575	299.37039185	299.88381958	299.43719482	395.00000000	1.03931499	0.00082263	
14.41258174	-10935.84256969	-16386.22155630	1.00000000	5.00000000	6035.00000000	19335.00000000	30126018.00000000	1.00000000	21632244.00000000	2.00000000	299.25540161	299.37017822	299.88394165	299.43716431	390.00000000	1.03916728	-0.00014769	
14.41258200	-10935.84256969	-16386.30639630	1.00000000	5.00000000	6011.00000000	19327.00000000	30098320.00000000	0.00000000	21603596.00000000	0.00000000	299.25540161	299.37017822	299.88394165	299.43716431	389.00000000	1.03839159	-0.00077579	
14.41258225	-10935.84256969	-16386.39123630	1.00000000	5.00000000	6057.00000000	19389.00000000	30143414.00000000	0.00000000	21664416.00000000	1.00000000	299.25576782	299.37039185	299.88351440	299.43704224	390.00000000	1.04176474	0.00337317	
14.41258250	-10935.84256969	-16386.47607630	1.00000000	5.00000000	6060.00000000	19443.00000000	30145632.00000000	1.00000000	21669164.00000000	1.00000000	299.25558472	299.37036133	299.88299561	299.43713379	396.00000000	1.04176557	0.00000081	
14.41258275	-10935.84256969	-16386.56091630	1.00000000	5.00000000	6084.00000000	19277.00000000	30142174.00000000	1.00000000	21658294.00000000	0.00000000	299.25558472	299.37036133	299.88299561	299.43713379	399.00000000	1.04189432	0.00012881	
14.41258300	-10935.84256969	-16386.64575630	1.00000000	5.00000000	6057.00000000	19456.00000000	30142832.00000000	0.00000000	21668292.00000000	2.00000000	299.25537109	299.37042236	299.88339233	299.43707275	405.00000000	1.04219568	0.00030130	
14.41258325	-10935.84256969	-16386.73059630	1.00000000	5.00000000	6032.00000000	19379.00000000	30137248.00000000	0.00000000	21650860.00000000	1.00000000	299.25537109	299.37042236	299.88339233	299.43707275	398.00000000	1.04208124	-0.00011437	
14.41258351	-10935.84256969	-16386.81543630	1.00000000	5.00000000	6036.00000000	19366.00000000	30142548.00000000	0.00000000	21660224.00000000	0.00000000	299.25552368	299.37030029	299.88366699	299.43701172	398.00000000	1.04113448	-0.00094680	
14.41258376	-10935.84256969	-16386.90027630	1.00000000	5.00000000	6047.00000000	19429.00000000	30127502.00000000	0.00000000	21635168.00000000	0.00000000	299.25552368	299.37030029	299.88366699	299.43701172	395.00000000	1.03869796	-0.00243651	
14.41258401	-10935.84256969	-16386.98511630	1.00000000	5.00000000	6042.00000000	19435.00000000	30129876.00000000	0.00000000	21645304.00000000	3.00000000	299.25552368	299.37030029	299.88366699	299.43692017	396.00000000	1.04068887	0.00199093	
14.41258426	-10935.84256969	-16387.06995630	1.00000000	5.00000000	6025.00000000	19371.00000000	30117100.00000000	0.00000000	21627596.00000000	0.00000000	299.25537109	299.37030029	299.88397217	299.43698120	395.00000000	1.03982556	-0.00086335	
14.41258451	-10935.84256969	-16387.15479630	1.00000000	5.00000000	6043.00000000	19400.00000000	30140148.00000000	1.00000000	21660640.00000000	0.00000000	299.25537109	299.37030029	299.88397217	299.43698120	393.00000000	1.04127789	0.00145232	
14.41258477	-10935.84256969	-16387.23963630	1.00000000	5.00000000	6069.00000000	19362.00000000	30129394.00000000	0.00000000	21636520.00000000	0.00000000	299.25561523	299.37017822	299.88409424	299.43716431	392.00000000	1.04140699	0.00012919	
14.41258502	-10935.84256969	-16387.32447630	1.00000000	5.00000000	6078.00000000	19355.00000000	30138120.00000000	0.00000000	21651642.00000000	0.00000000	299.25561523	299.37017822	299.88409424	299.43716431	390.00000000	1.04127800	-0.00012906	
14.41258527	-10935.84256969	-16387.40931630	1.00000000	5.00000000	6059.00000000	19374.00000000	30132044.00000000	0.00000000	21647140.00000000	1.00000000	299.25561523	299.37036133	299.88421631	299.43704224	389.00000000	1.03980017	-0.00147778	
14.41258548	-10935.84256969	-16387.48203630	1.00000000	5.00000000	6049.00000000	19402.00000000	30118468.00000000	0.00000000	21625294.00000000	3.00000000	299.25540161	299.37026978	299.88391113	299.43698120	386.00000000	1.03919530	-0.00060488	
14.41258574	-10935.84256969	-16387.56687630	1.00000000	5.00000000	6032.00000000	19356.00000000	30124858.00000000	0.00000000	21634348.00000000	0.00000000	299.25540161	299.37026978	299.88391113	299.43698120	385.00000000	1.04045916	0.00126385	
14.41258599	-10935.84256969	-16387.65171630	1.00000000	5.00000000	6039.00000000	19423.00000000	30125692.00000000	0.00000000	21628692.00000000	0.00000000	299.25531006	299.37033081	299.88397217	299.43707275	384.00000000	1.04022908	-0.00023010	
14.41258624	-10935.84256969	-16387.73655630	1.00000000	5.00000000	6060.00000000	19337.00000000	30126980.00000000	0.00000000	21626036.00000000	1.00000000	299.25531006	299.37033081	299.88397217	299.43707275	385.00000000	1.04079020	0.00056109	
14.41258649	-10935.84256969	-16387.82139630	1.00000000	5.00000000	6020.00000000	19324.00000000	30108648.00000000	0.00000000	21610974.00000000	0.00000000	299.25552368	299.37039185	299.88412476	299.43701172	383.00000000	1.03914809	-0.00164211	
14.41258674	-10935.84256969	-16387.90623630	1.00000000	5.00000000	6013.00000000	19319.00000000	30105116.00000000	1.00000000	21597534.00000000	2.00000000	299.25549316	299.37051392	299.88412476	299.43701172	384.00000000	1.03845930	-0.00068872	
14.41258700	-10935.84256969	-16387.99107630	1.00000000	5.00000000	6049.00000000	19373.00000000	30117984.00000000	0.00000000	21615670.00000000	0.00000000	299.25549316	299.37051392	299.88452148	299.43698120	382.00000000	1.04122019	0.00276086	
14.41258725	-10935.84256969	-16388.07591630	1.00000000	5.00000000	5968.00000000	19081.00000000	30084038.00000000	0.00000000	21597424.00000000	1.00000000	299.25543213	299.37036133	299.88439941	299.43701172	381.00000000	1.04145026	0.00023014	
14.41258750	-10935.84256969	-16388.16075630	1.00000000	5.00000000	6046.00000000	19410.00000000	30122260.00000000	0.00000000	21641816.00000000	1.00000000	299.25543213	299.37036133	299.88439941	299.43701172	380.00000000	1.04188156	0.00043129	
14.41258775	-10935.84256969	-16388.24559630	1.00000000	5.00000000	6025.00000000	19365.00000000	30111500.00000000	0.00000000	21622224.00000000	0.00000000	299.25537109	299.37045288	299.88452148	299.43688965	377.00000000	1.04293394	0.00105238	
14.41258800	-10935.84256969	-16388.33043630	1.00000000	5.00000000	6073.00000000	19436.00000000	30144708.00000000	0.00000000	21666414.00000000	1.00000000	299.25537109	299.37045288	299.88452148	299.43688965	380.00000000	1.04461801	0.00168404	
14.41258825	-10935.84256969	-16388.41527630	1.00000000	5.00000000	6050.00000000	19400.00000000	30131028.00000000	0.00000000	21649892.00000000	0.00000000	299.25543213	299.37030029	299.88464355	299.43688965	378.00000000	1.04028976	-0.00432822	
14.41258851	-10935.84256969	-16388.50011630	1.00000000	5.00000000	6047.00000000	19408.00000000	30127692.00000000	0.00000000	21648836.00000000	2.00000000	299.25540161	299.37048340	299.88436890	299.43704224	370.00000000	1.03944433	-0.00084554	
14.41258876	-10935.84256969	-16388.58495630	1.00000000	5.00000000	6050.00000000	19381.00000000	30131986.00000000	0.00000000	21646212.00000000	1.00000000	299.25540161	299.37048340	299.88436890	299.43704224	383.00000000	1.03953040	0.00008614	
14.41258901	-10935.84256969	-16388.66979630	1.00000000	5.00000000	6072.00000000	19385.00000000	30140146.00000000	0.00000000	21654916.00000000	0.00000000	299.25555420	299.37030029	299.88461304	299.43695068	385.00000000	1.04238176	0.00285140	
14.41258926	-10935.84256969	-16388.75463630	1.00000000	5.00000000	6054.00000000	19398.00000000	30134812.00000000	0.00000000	21647980.00000000	1.00000000	299.25555420	299.37030029	299.88461304	299.43695068	383.00000000	1.04083323	-0.00154860	
14.41258951	-10935.84256969	-16388.83947630	1.00000000	5.00000000	6050.00000000	19383.00000000	30126064.00000000	0.00000000	21644976.00000000	2.00000000	299.25524902	299.37014771	299.88476562	299.43695068	384.00000000	1.04107666	0.00024338	
14.41258976	-10935.84256969	-16388.92431630	1.00000000	5.00000000	6062.00000000	19356.00000000	30131306.00000000	0.00000000	21634812.00000000	1.00000000	299.25537109	299.37030029	299.88479614	299.43676758	388.00000000	1.04112017	0.00004351	
14.41259002	-10935.84256969	-16389.00915630	1.00000000	5.00000000	6074.00000000	19348.00000000	30130950.00000000	0.00000000	21637568.00000000	0.00000000	299.25537109	299.37030029	299.88479614	299.43676758	388.00000000	1.04287159	0.00175150	
14.41259027	-10935.84256969	-16389.09399630	1.00000000	5.00000000	6046.00000000	19408.00000000	30127852.00000000	0.00000000	21646706.00000000	0.00000000	299.25540161	299.37017822	299.88446045	299.43704224	388.00000000	1.04196823	-0.00090336	
14.41259048	-10935.84256969	-16389.16671630	1.00000000	5.00000000	6027.00000000	19331.00000000	30120552.00000000	0.00000000	21632526.00000000	0.00000000	299.25540161	299.37017822	299.88446045	299.43704224	388.00000000	1.04094696	-0.00102134	
14.41259074	-10935.84256969	-16389.25155630	1.00000000	5.00000000	6060.00000000	19386.00000000	30129726.00000000	0.00000000	21648058.00000000	0.00000000	299.25527954	299.37023926	299.88427734	299.43698120	390.00000000	1.04014456	-0.00080234	
14.41259099	-10935.84256969	-16389.33639630	1.00000000	5.00000000	6037.00000000	19350.00000000	30125146.00000000	0.00000000	21637644.00000000	3.00000000	299.25527954	299.37023926	299.88427734	299.43698120	391.00000000	1.04078865	0.00064405	
14.41259124	-10935.84256969	-16389.42123630	1.00000000	5.00000000	6035.00000000	19376.00000000	30108436.00000000	1.00000000	21612256.00000000	0.00000000	299.25534058	299.37039185	299.88333130	299.43692017	390.00000000	1.03919208	-0.00159650	
14.41259149	-10935.84256969	-16389.50607630	1.00000000	5.00000000	6021.00000000	19294.00000000	30106020.00000000	0.00000000	21599948.00000000	1.00000000	299.25509644	299.37030029	299.88308716	299.43692017	390.00000000	1.03932106	0.00012900	
14.41259174	-10935.84256969	-16389.59091630	1.00000000	5.00000000	6033.00000000	19352.00000000	30118992.00000000	0.00000000	21620876.00000000	0.00000000	299.25509644	299.37030029	299.88308716	299.43692017	386.00000000	1.03982556	0.00050442	
14.41259199	-10935.84256969	-16389.67575630	1.00000000	5.00000000	6031.00000000	19346.00000000	30119380.00000000	0.00000000	21624548.00000000	0.00000000	299.25527954	299.37023926	299.88336182	299.43695068	386.00000000	1.03995359	0.00012804	
14.41259225	-10935.84256969	-16389.76059630	1.00000000	5.00000000	6026.00000000	19383.00000000	30108590.00000000	0.00000000	21610496.00000000	1.00000000	299.25527954	299.37023926	299.88336182	299.43695068	385.00000000	1.03708768	-0.00286584	
14.41259250	-10935.84256969	-16389.84543630	1.00000000	5.00000000	6034.00000000	19369.00000000	30104344.00000000	0.00000000	21594904.00000000	0.00000000	299.25531006	299.37026978	299.88323975	299.43688965	388.00000000	1.03671432	-0.00037341	
14.41259275	-10935.84256969	-16389.93027630	1.00000000	5.00000000	6008.00000000	19303.00000000	30108732.00000000	0.00000000	21609080.00000000	0.00000000	299.25524902	299.37005615	299.88317871	299.43704224	389.00000000	1.03487515	-0.00183915	
14.41259300	-10935.84256969	-16390.01511630	1.00000000	5.00000000	6015.00000000	19314.00000000	30098044.00000000	0.00000000	21589854.00000000	0.00000000	299.25524902	299.37005615	299.88317871	299.43704224	386.00000000	1.03595483	0.00107970	
14.41259325	-10935.84256969	-16390.09995630	1.00000000	5.00000000	6010.00000000	19269.00000000	30102832.00000000	1.00000000	21593954.00000000	0.00000000	299.25534058	299.37017822	299.88381958	299.43695068	395.00000000	1.03753912	0.00158429	
14.41259350	-10935.84256969	-16390.18479630	1.00000000	5.00000000	6011.00000000	19238.00000000	30101136.00000000	0.00000000	21581824.00000000	0.00000000	299.25534058	299.37017822	299.88381958	299.43695068	402.00000000	1.03859019	0.00105101	
14.41259376	-10935.84256969	-16390.26963630	1.00000000	5.00000000	6013.00000000	19282.00000000	30107712.00000000	0.00000000	21593820.00000000	2.00000000	299.25527954	299.37008667	299.88421631	299.43670654	403.00000000	1.03914881	0.00055869	
14.41259401	-10935.84256969	-16390.35447630	1.00000000	5.00000000	6033.00000000	19298.00000000	30107072.00000000	0.00000000	21594160.00000000	0.00000000	299.25534058	299.37017822	299.88388062	299.43670654	389.00000000	1.03864789	-0.00050102	
14.41259426	-10935.84256969	-16390.43931630	1.00000000	5.00000000	6051.00000000	19284.00000000	30106972.00000000	0.00000000	21595168.00000000	2.00000000	299.25534058	299.37017822	299.88388062	299.43685913	386.00000000	1.03590906	-0.00273876	
14.41259451	-10935.84256969	-16390.52415630	1.00000000	5.00000000	6026.00000000	19328.00000000	30108576.00000000	0.00000000	21593268.00000000	0.00000000	299.25527954	299.37020874	299.88372803	299.43692017	385.00000000	1.03566408	-0.00024501	
14.41259476	-10935.84256969	-16390.60899630	1.00000000	5.00000000	5996.00000000	19216.00000000	30102194.00000000	0.00000000	21578214.00000000	0.00000000	299.25527954	299.37020874	299.88372803	299.43692017	386.00000000	1.03600800	0.00034390	
14.41259502	-10935.84256969	-16390.69383630	1.00000000	5.00000000	6043.00000000	19249.00000000	30097552.00000000	0.00000000	21560308.00000000	0.00000000	299.25521851	299.36999512	299.88385010	299.43664551	385.00000000	1.03788269	0.00187475	
14.41259527	-10935.84256969	-16390.77867630	1.00000000	5.00000000	6041.00000000	19254.00000000	30106510.00000000	0.00000000	21578848.00000000	0.00000000	299.25521851	299.36999512	299.88385010	299.43664551	388.00000000	1.03925526	0.00137252	
14.41259552	-10935.84256969	-16390.86351630	1.00000000	5.00000000	6011.00000000	19284.00000000	30095628.00000000	0.00000000	21578388.00000000	0.00000000	299.25531006	299.37011719	299.88388062	299.43658447	390.00000000	1.03822613	-0.00102914	
14.41259573	-10935.84256969	-16390.93623630	1.00000000	5.00000000	6010.00000000	19266.00000000	30086386.00000000	0.00000000	21554592.00000000	4.00000000	299.25524902	299.37008667	299.88369751	299.43676758	394.00000000	1.03779387	-0.00043229	
14.41259599	-10935.84256969	-16391.02107630	1.00000000	5.00000000	6037.00000000	19264.00000000	30097948.00000000	0.00000000	21553506.00000000	0.00000000	299.25524902	299.37008667	299.88369751	299.43676758	393.00000000	1.04021466	0.00242087	
14.41259624	-10935.84256969	-16391.10591630	1.00000000	5.00000000	6031.00000000	19111.00000000	30094792.00000000	0.00000000	21549932.00000000	0.00000000	299.25521851	299.37026978	299.88305664	299.43673706	392.00000000	1.04181063	0.00159597	
14.41259649	-10935.84256969	-16391.19075630	1.00000000	5.00000000	6027.00000000	19292.00000000	30087852.00000000	0.00000000	21539866.00000000	0.00000000	299.25521851	299.37026978	299.88305664	299.43673706	395.00000000	1.04084504	-0.00096567	
14.41259674	-10935.84256969	-16391.27559630	1.00000000	5.00000000	6040.00000000	19175.00000000	30090724.00000000	1.00000000	21534966.00000000	1.00000000	299.25518799	299.37008667	299.88342285	299.43658447	400.00000000	1.03973913	-0.00110588	
14.41259699	-10935.84256969	-16391.36043630	1.00000000	5.00000000	6030.00000000	19239.00000000	30092328.00000000	1.00000000	21553000.00000000	0.00000000	299.25521851	299.37008667	299.88394165	299.43673706	395.00000000	1.03834057	-0.00139856	
14.41259724	-10935.84256969	-16391.44527630	1.00000000	5.00000000	5989.00000000	19185.00000000	30092080.00000000	1.00000000	21561620.00000000	2.00000000	299.25521851	299.37008667	299.88394165	299.43673706	389.00000000	1.03957534	0.00123476	
14.41259750	-10935.84256969	-16391.53011630	1.00000000	5.00000000	5953.00000000	19011.00000000	30070910.00000000	0.00000000	21554474.00000000	1.00000000	299.25515747	299.37002563	299.88391113	299.43661499	387.00000000	1.04172432	0.00214902	
14.41259775	-10935.84256969	-16391.61495630	1.00000000	5.00000000	6028.00000000	19320.00000000	30112992.00000000	1.00000000	21602548.00000000	1.00000000	299.25515747	299.37002563	299.88391113	299.43661499	384.00000000	1.04222858	0.00050420	
14.41259800	-10935.84256969	-16391.69979630	1.00000000	5.00000000	6024.00000000	19319.00000000	30100408.00000000	2.00000000	21588508.00000000	0.00000000	299.25534058	299.37008667	299.88378906	299.43667603	385.00000000	1.04026890	-0.00195958	
14.41259825	-10935.84256969	-16391.78463630	1.00000000	5.00000000	6025.00000000	19288.00000000	30094786.00000000	0.00000000	21571860.00000000	0.00000000	299.25521851	299.37017822	299.88378906	299.43667603	386.00000000	1.03888738	-0.00138157	
14.41259850	-10935.84256969	-16391.86947630	1.00000000	5.00000000	6047.00000000	19272.00000000	30112376.00000000	1.00000000	21607916.00000000	0.00000000	299.25521851	299.37017822	299.88378906	299.43646240	385.00000000	1.04019856	0.00131118	
14.41259876	-10935.84256969	-16391.95431630	1.00000000	5.00000000	6043.00000000	19332.00000000	30122524.00000000	0.00000000	21618524.00000000	1.00000000	299.25524902	299.37017822	299.88406372	299.43640137	383.00000000	1.04211092	0.00191242	
14.41259901	-10935.84256969	-16392.03915630	1.00000000	5.00000000	6024.00000000	19348.00000000	30097152.00000000	0.00000000	21583794.00000000	2.00000000	299.25524902	299.37017822	299.88406372	299.43640137	383.00000000	1.03851497	-0.00359605	
14.41259926	-10935.84256969	-16392.12399630	1.00000000	5.00000000	6011.00000000	19253.00000000	30104718.00000000	1.00000000	21595946.00000000	0.00000000	299.25531006	299.37020874	299.88357544	299.43649292	384.00000000	1.03896129	0.00044642	
14.41259951	-10935.84256969	-16392.20883630	1.00000000	5.00000000	6022.00000000	19315.00000000	30119302.00000000	0.00000000	21613612.00000000	0.00000000	299.25531006	299.37020874	299.88357544	299.43649292	384.00000000	1.03976965	0.00080834	
14.41259976	-10935.84256969	-16392.29367630	1.00000000	5.00000000	6017.00000000	19281.00000000	30118436.00000000	0.00000000	21607858.00000000	0.00000000	299.25518799	299.36990356	299.88302612	299.43661499	384.00000000	1.04129195	0.00152227	
14.41260001	-10935.84256969	-16392.37851630	1.00000000	5.00000000	6032.00000000	19371.00000000	30109268.00000000	1.00000000	21593994.00000000	1.00000000	299.25515747	299.36999512	299.88323975	299.43661499	385.00000000	1.04052913	-0.00076279	
14.41260027	-10935.84256969	-16392.46335630	1.00000000	5.00000000	6021.00000000	19316.00000000	30111108.00000000	0.00000000	21600724.00000000	0.00000000	299.25515747	299.36999512	299.88323975	299.43661499	386.00000000	1.04116213	0.00063291	
14.41260052	-10935.84256969	-16392.54819630	1.00000000	5.00000000	6014.00000000	19297.00000000	30108528.00000000	0.00000000	21597804.00000000	0.00000000	299.25509644	299.37005615	299.88323975	299.43661499	387.00000000	1.04221439	0.00105236	
14.41260073	-10935.84256969	-16392.62091630	1.00000000	5.00000000	6021.00000000	19282.00000000	30119720.00000000	1.00000000	21601528.00000000	0.00000000	299.25509644	299.37005615	299.88323975	299.43661499	388.00000000	1.04290688	0.00069245	
14.41260099	-10935.84256969	-16392.70575630	1.00000000	5.00000000	6021.00000000	19279.00000000	30115508.00000000	0.00000000	21603770.00000000	0.00000000	299.25518799	299.36996460	299.88342285	299.43649292	387.00000000	1.04251719	-0.00038968	
14.41260124	-10935.84256969	-16392.79059630	1.00000000	5.00000000	6015.00000000	19273.00000000	30094836.00000000	0.00000000	21568960.00000000	0.00000000	299.25518799	299.37005615	299.88296509	299.43658447	388.00000000	1.04191220	-0.00060496	
14.41260149	-10935.84256969	-16392.87543630	1.00000000	5.00000000	6037.00000000	19279.00000000	30104008.00000000	2.00000000	21573176.00000000	0.00000000	299.25518799	299.37005615	299.88296509	299.43658447	390.00000000	1.04230118	0.00038893	
14.41260174	-10935.84256969	-16392.96027630	1.00000000	5.00000000	6032.00000000	19276.00000000	30107176.00000000	0.00000000	21577920.00000000	0.00000000	299.25506592	299.36996460	299.88259888	299.43634033	391.00000000	1.04176748	-0.00053374	
14.41260199	-10935.84256969	-16393.04511630	1.00000000	5.00000000	6044.00000000	19189.00000000	30105444.00000000	0.00000000	21571240.00000000	0.00000000	299.25506592	299.36996460	299.88259888	299.43634033	389.00000000	1.04211354	0.00034616	
