14.41257182	-10935.84256969	-16382.87643630	1.00000000	5.00000000	6038.00000000	18703.00000000	29885548.00000000	1.00000000	21187244.00000000	4.00000000	299.24737549	299.36477661	299.87686157	299.43011475	388.00000000	1.03972530	0.00423427	
14.41257203	-10935.84256969	-16382.94915630	1.00000000	5.00000000	5977.00000000	18544.00000000	29817134.00000000	0.00000000	21116630.00000000	7.00000000	299.24734497	299.36480713	299.87692261	299.42990112	388.00000000	1.03915918	-0.00056609	
14.41257229	-10935.84256969	-16383.03399630	1.00000000	5.00000000	6048.00000000	18753.00000000	29898120.00000000	0.00000000	21216984.00000000	7.00000000	299.24734497	299.36480713	299.87692261	299.42990112	388.00000000	1.04541481	0.00625562	
14.41257254	-10935.84256969	-16383.11883630	1.00000000	5.00000000	6069.00000000	18778.00000000	29902796.00000000	0.00000000	21230572.00000000	4.00000000	299.24752808	299.36477661	299.87719727	299.43014526	388.00000000	1.04715443	0.00173956	
14.41257279	-10935.84256969	-16383.20367630	1.00000000	5.00000000	6035.00000000	18712.00000000	29890288.00000000	1.00000000	21221296.00000000	12.00000000	299.24752808	299.36477661	299.87719727	299.43014526	387.00000000	1.04522085	-0.00193351	
14.41257304	-10935.84256969	-16383.28851630	1.00000000	5.00000000	6049.00000000	18788.00000000	29882884.00000000	1.00000000	21202042.00000000	6.00000000	299.24752808	299.36474609	299.87689209	299.42990112	388.00000000	1.04293454	-0.00228632	
14.41257329	-10935.84256969	-16383.37335630	1.00000000	5.00000000	6045.00000000	18737.00000000	29893164.00000000	0.00000000	21223388.00000000	9.00000000	299.24722290	299.36456299	299.87619019	299.42999268	384.00000000	1.04193926	-0.00099526	
14.41257354	-10935.84256969	-16383.45819630	1.00000000	5.00000000	6042.00000000	18742.00000000	29892126.00000000	0.00000000	21215356.00000000	4.00000000	299.24722290	299.36456299	299.87619019	299.42999268	385.00000000	1.04211199	0.00017273	
14.41257380	-10935.84256969	-16383.54303630	1.00000000	5.00000000	6065.00000000	18793.00000000	29901158.00000000	0.00000000	21227132.00000000	1.00000000	299.24728394	299.36465454	299.87625122	299.42965698	387.00000000	1.04363549	0.00152352	
14.41257405	-10935.84256969	-16383.62787630	1.00000000	5.00000000	6038.00000000	18685.00000000	29854912.00000000	0.00000000	21161956.00000000	5.00000000	299.24728394	299.36465454	299.87625122	299.42965698	389.00000000	1.04208577	-0.00154975	
14.41257430	-10935.84256969	-16383.71271630	1.00000000	5.00000000	6031.00000000	18685.00000000	29896630.00000000	1.00000000	21225220.00000000	7.00000000	299.24734497	299.36474609	299.87649536	299.43008423	392.00000000	1.04252994	0.00044414	
14.41257455	-10935.84256969	-16383.79755630	1.00000000	5.00000000	6039.00000000	18749.00000000	29893796.00000000	0.00000000	21209498.00000000	6.00000000	299.24734497	299.36474609	299.87649536	299.43008423	394.00000000	1.04185247	-0.00067741	
14.41257480	-10935.84256969	-16383.88239630	1.00000000	5.00000000	6063.00000000	18680.00000000	29890392.00000000	0.00000000	21201178.00000000	5.00000000	299.24755859	299.36462402	299.87692261	299.43017578	396.00000000	1.04146445	-0.00038804	
14.41257506	-10935.84256969	-16383.96723630	1.00000000	5.00000000	6067.00000000	18758.00000000	29896752.00000000	0.00000000	21213882.00000000	1.00000000	299.24746704	299.36462402	299.87683105	299.42990112	394.00000000	1.04353750	0.00207301	
14.41257531	-10935.84256969	-16384.05207630	1.00000000	5.00000000	6049.00000000	18719.00000000	29879392.00000000	1.00000000	21191194.00000000	9.00000000	299.24746704	299.36462402	299.87683105	299.42990112	392.00000000	1.04231453	-0.00122292	
14.41257556	-10935.84256969	-16384.13691630	1.00000000	5.00000000	6059.00000000	18685.00000000	29893234.00000000	0.00000000	21204680.00000000	0.00000000	299.24758911	299.36459351	299.87667847	299.42987061	392.00000000	1.04361010	0.00129552	
14.41257581	-10935.84256969	-16384.22175630	1.00000000	5.00000000	6020.00000000	18661.00000000	29881136.00000000	1.00000000	21188216.00000000	1.00000000	299.24758911	299.36459351	299.87667847	299.42987061	391.00000000	1.04182458	-0.00178550	
14.41257606	-10935.84256969	-16384.30659630	1.00000000	5.00000000	6025.00000000	18694.00000000	29888312.00000000	0.00000000	21194028.00000000	2.00000000	299.24755859	299.36444092	299.87652588	299.42996216	393.00000000	1.04142141	-0.00040316	
14.41257631	-10935.84256969	-16384.39143630	1.00000000	5.00000000	6032.00000000	18707.00000000	29889828.00000000	0.00000000	21199068.00000000	1.00000000	299.24743652	299.36462402	299.87686157	299.42990112	392.00000000	1.04248643	0.00106498	
14.41257657	-10935.84256969	-16384.47627630	1.00000000	5.00000000	6026.00000000	18715.00000000	29892534.00000000	1.00000000	21210374.00000000	2.00000000	299.24743652	299.36462402	299.87686157	299.42990112	393.00000000	1.04349899	0.00101262	
14.41257682	-10935.84256969	-16384.56111630	1.00000000	5.00000000	6027.00000000	18730.00000000	29888664.00000000	2.00000000	21204070.00000000	0.00000000	299.24728394	299.36444092	299.87701416	299.42996216	392.00000000	1.04322553	-0.00027354	
14.41257703	-10935.84256969	-16384.63383630	1.00000000	5.00000000	6020.00000000	18683.00000000	29875284.00000000	1.00000000	21201452.00000000	0.00000000	299.24728394	299.36444092	299.87701416	299.42996216	392.00000000	1.04482603	0.00160060	
14.41257729	-10935.84256969	-16384.71867630	1.00000000	5.00000000	6071.00000000	18854.00000000	29916176.00000000	0.00000000	21255420.00000000	0.00000000	299.24740601	299.36453247	299.87692261	299.43011475	392.00000000	1.04786634	0.00304022	
14.41257754	-10935.84256969	-16384.80351630	1.00000000	5.00000000	6082.00000000	18793.00000000	29921164.00000000	0.00000000	21259630.00000000	1.00000000	299.24737549	299.36465454	299.87646484	299.43011475	387.00000000	1.04767108	-0.00019526	
14.41257779	-10935.84256969	-16384.88835630	1.00000000	5.00000000	6077.00000000	18791.00000000	29916316.00000000	0.00000000	21257478.00000000	3.00000000	299.24737549	299.36465454	299.87646484	299.42996216	388.00000000	1.04757249	-0.00009861	
14.41257804	-10935.84256969	-16384.97319630	1.00000000	5.00000000	6080.00000000	18822.00000000	29903436.00000000	0.00000000	21232392.00000000	1.00000000	299.24746704	299.36468506	299.87603760	299.42984009	388.00000000	1.04711938	-0.00045304	
14.41257829	-10935.84256969	-16385.05803630	1.00000000	5.00000000	6064.00000000	18847.00000000	29919408.00000000	0.00000000	21262816.00000000	3.00000000	299.24746704	299.36468506	299.87603760	299.42984009	388.00000000	1.04718900	0.00006953	
14.41257854	-10935.84256969	-16385.14287630	1.00000000	5.00000000	6053.00000000	18757.00000000	29886392.00000000	0.00000000	21209368.00000000	1.00000000	299.24740601	299.36465454	299.87567139	299.42971802	390.00000000	1.04454958	-0.00263941	
14.41257880	-10935.84256969	-16385.22771630	1.00000000	5.00000000	6077.00000000	18779.00000000	29913312.00000000	0.00000000	21240056.00000000	0.00000000	299.24740601	299.36465454	299.87567139	299.42971802	389.00000000	1.04560792	0.00105846	
14.41257905	-10935.84256969	-16385.31255630	1.00000000	5.00000000	6051.00000000	18703.00000000	29904152.00000000	2.00000000	21225040.00000000	1.00000000	299.24749756	299.36450195	299.87585449	299.42974854	376.00000000	1.04362118	-0.00198678	
14.41257930	-10935.84256969	-16385.39739630	1.00000000	5.00000000	6040.00000000	18673.00000000	29871758.00000000	0.00000000	21189056.00000000	1.00000000	299.24761963	299.36462402	299.87622070	299.42962646	377.00000000	1.04283547	-0.00078578	
14.41257955	-10935.84256969	-16385.48223630	1.00000000	5.00000000	6048.00000000	18724.00000000	29877468.00000000	0.00000000	21198270.00000000	0.00000000	299.24761963	299.36462402	299.87622070	299.42962646	375.00000000	1.04297888	0.00014343	
14.41257980	-10935.84256969	-16385.56707630	1.00000000	5.00000000	6046.00000000	18728.00000000	29899256.00000000	1.00000000	21228756.00000000	2.00000000	299.24755859	299.36437988	299.87603760	299.42971802	376.00000000	1.04301906	0.00004021	
14.41258005	-10935.84256969	-16385.65191630	1.00000000	5.00000000	6075.00000000	18726.00000000	29904234.00000000	0.00000000	21223750.00000000	0.00000000	299.24755859	299.36437988	299.87603760	299.42971802	376.00000000	1.04481852	0.00179951	
14.41258031	-10935.84256969	-16385.73675630	1.00000000	5.00000000	6049.00000000	18791.00000000	29899052.00000000	0.00000000	21219312.00000000	1.00000000	299.24749756	299.36462402	299.87634277	299.42977905	383.00000000	1.04294610	-0.00187248	
14.41258056	-10935.84256969	-16385.82159630	1.00000000	5.00000000	6071.00000000	18627.00000000	29892424.00000000	0.00000000	21196706.00000000	2.00000000	299.24749756	299.36441040	299.87631226	299.42977905	385.00000000	1.04193807	-0.00100800	
14.41258081	-10935.84256969	-16385.90643630	1.00000000	5.00000000	6064.00000000	18760.00000000	29903188.00000000	0.00000000	21227732.00000000	1.00000000	299.24749756	299.36441040	299.87631226	299.42977905	373.00000000	1.04074681	-0.00119125	
14.41258106	-10935.84256969	-16385.99127630	1.00000000	5.00000000	6049.00000000	18752.00000000	29896946.00000000	0.00000000	21216756.00000000	1.00000000	299.24755859	299.36447144	299.87530518	299.42987061	371.00000000	1.03994393	-0.00080294	
14.41258131	-10935.84256969	-16386.07611630	1.00000000	5.00000000	6054.00000000	18758.00000000	29900098.00000000	2.00000000	21218496.00000000	1.00000000	299.24755859	299.36447144	299.87530518	299.42987061	370.00000000	1.03972960	-0.00021437	
14.41258156	-10935.84256969	-16386.16095630	1.00000000	5.00000000	6039.00000000	18747.00000000	29889372.00000000	0.00000000	21206872.00000000	0.00000000	299.24752808	299.36441040	299.87435913	299.42956543	370.00000000	1.03954005	-0.00018948	
14.41258182	-10935.84256969	-16386.24579630	1.00000000	5.00000000	6018.00000000	18645.00000000	29891438.00000000	0.00000000	21202986.00000000	0.00000000	299.24755859	299.36450195	299.87435913	299.42956543	382.00000000	1.03846467	-0.00107542	
14.41258207	-10935.84256969	-16386.33063630	1.00000000	5.00000000	6029.00000000	18713.00000000	29873372.00000000	1.00000000	21181108.00000000	0.00000000	299.24755859	299.36450195	299.87426758	299.42965698	388.00000000	1.03970718	0.00124257	
14.41258228	-10935.84256969	-16386.40335630	1.00000000	5.00000000	6046.00000000	18788.00000000	29920016.00000000	0.00000000	21260580.00000000	0.00000000	299.24755859	299.36447144	299.87512207	299.42974854	389.00000000	1.04360604	0.00389884	
14.41258254	-10935.84256969	-16386.48819630	1.00000000	5.00000000	6063.00000000	18820.00000000	29912356.00000000	0.00000000	21252816.00000000	2.00000000	299.24755859	299.36447144	299.87512207	299.42974854	386.00000000	1.04347706	-0.00012904	
14.41258279	-10935.84256969	-16386.57303630	1.00000000	5.00000000	6046.00000000	18761.00000000	29907024.00000000	0.00000000	21237388.00000000	1.00000000	299.24731445	299.36434937	299.87567139	299.42950439	387.00000000	1.04462862	0.00115159	
14.41258304	-10935.84256969	-16386.65787630	1.00000000	5.00000000	6066.00000000	18748.00000000	29905686.00000000	1.00000000	21232256.00000000	0.00000000	299.24731445	299.36434937	299.87567139	299.42950439	385.00000000	1.04461658	-0.00001198	
14.41258329	-10935.84256969	-16386.74271630	1.00000000	5.00000000	6075.00000000	18798.00000000	29918772.00000000	1.00000000	21246038.00000000	0.00000000	299.24761963	299.36434937	299.87628174	299.42947388	386.00000000	1.04544461	0.00082793	
14.41258354	-10935.84256969	-16386.82755630	1.00000000	5.00000000	6056.00000000	18748.00000000	29906962.00000000	2.00000000	21225088.00000000	1.00000000	299.24746704	299.36456299	299.87640381	299.42962646	397.00000000	1.04427135	-0.00117326	
14.41258379	-10935.84256969	-16386.91239630	1.00000000	5.00000000	6072.00000000	18783.00000000	29904238.00000000	0.00000000	21220506.00000000	2.00000000	299.24746704	299.36456299	299.87640381	299.42962646	399.00000000	1.04491508	0.00064378	
14.41258405	-10935.84256969	-16386.99723630	1.00000000	5.00000000	6060.00000000	18665.00000000	29887656.00000000	1.00000000	21201028.00000000	0.00000000	299.24737549	299.36441040	299.87579346	299.42956543	399.00000000	1.04503894	0.00012383	
14.41258430	-10935.84256969	-16387.08207630	1.00000000	5.00000000	6070.00000000	18747.00000000	29906162.00000000	0.00000000	21231940.00000000	1.00000000	299.24737549	299.36441040	299.87579346	299.42956543	398.00000000	1.04601884	0.00097988	
14.41258455	-10935.84256969	-16387.16691630	1.00000000	5.00000000	6061.00000000	18746.00000000	29908840.00000000	0.00000000	21232220.00000000	0.00000000	299.24746704	299.36447144	299.87567139	299.42968750	398.00000000	1.04607785	0.00005905	
14.41258480	-10935.84256969	-16387.25175630	1.00000000	5.00000000	6051.00000000	18743.00000000	29896560.00000000	0.00000000	21209480.00000000	0.00000000	299.24746704	299.36437988	299.87643433	299.42947388	395.00000000	1.04868460	0.00260680	
14.41258505	-10935.84256969	-16387.33659630	1.00000000	5.00000000	6082.00000000	18691.00000000	29897872.00000000	0.00000000	21196968.00000000	0.00000000	299.24746704	299.36437988	299.87643433	299.42947388	395.00000000	1.04818404	-0.00050054	
14.41258530	-10935.84256969	-16387.42143630	1.00000000	5.00000000	6031.00000000	18687.00000000	29897032.00000000	0.00000000	21211920.00000000	0.00000000	299.24737549	299.36456299	299.87643433	299.42965698	397.00000000	1.04867029	0.00048619	
14.41258556	-10935.84256969	-16387.50627630	1.00000000	5.00000000	6046.00000000	18711.00000000	29892606.00000000	0.00000000	21197946.00000000	1.00000000	299.24737549	299.36456299	299.87643433	299.42965698	400.00000000	1.04816031	-0.00050991	
14.41258581	-10935.84256969	-16387.59111630	1.00000000	5.00000000	6043.00000000	18702.00000000	29891452.00000000	0.00000000	21205938.00000000	0.00000000	299.24746704	299.36437988	299.87661743	299.42962646	401.00000000	1.04646719	-0.00169323	
14.41258606	-10935.84256969	-16387.67595630	1.00000000	5.00000000	6037.00000000	18675.00000000	29878396.00000000	1.00000000	21182412.00000000	1.00000000	299.24746704	299.36437988	299.87661743	299.42962646	394.00000000	1.04437149	-0.00209566	
14.41258631	-10935.84256969	-16387.76079630	1.00000000	5.00000000	6059.00000000	18743.00000000	29904052.00000000	0.00000000	21223524.00000000	1.00000000	299.24740601	299.36437988	299.87664795	299.42950439	391.00000000	1.04589462	0.00152321	
14.41258656	-10935.84256969	-16387.84563630	1.00000000	5.00000000	6066.00000000	18657.00000000	29885056.00000000	0.00000000	21168294.00000000	1.00000000	299.24731445	299.36425781	299.87594604	299.42965698	389.00000000	1.04604232	0.00014768	
14.41258682	-10935.84256969	-16387.93047630	1.00000000	5.00000000	6040.00000000	18635.00000000	29888164.00000000	0.00000000	21183364.00000000	1.00000000	299.24731445	299.36425781	299.87594604	299.42965698	383.00000000	1.04418826	-0.00185409	
14.41258707	-10935.84256969	-16388.01531630	1.00000000	5.00000000	6059.00000000	18651.00000000	29900970.00000000	1.00000000	21215028.00000000	1.00000000	299.24752808	299.36437988	299.87576294	299.42944336	379.00000000	1.04649210	0.00230388	
14.41258732	-10935.84256969	-16388.10015630	1.00000000	5.00000000	6037.00000000	18667.00000000	29885720.00000000	1.00000000	21186768.00000000	0.00000000	299.24752808	299.36437988	299.87576294	299.42944336	379.00000000	1.04539490	-0.00109725	
14.41258753	-10935.84256969	-16388.17287630	1.00000000	5.00000000	6037.00000000	18693.00000000	29880650.00000000	0.00000000	21175472.00000000	1.00000000	299.24755859	299.36416626	299.87582397	299.42947388	371.00000000	1.04669237	0.00129749	
14.41258779	-10935.84256969	-16388.25771630	1.00000000	5.00000000	6044.00000000	18653.00000000	29895920.00000000	0.00000000	21206452.00000000	1.00000000	299.24734497	299.36434937	299.87570190	299.42959595	379.00000000	1.04711163	0.00041927	
14.41258804	-10935.84256969	-16388.34255630	1.00000000	5.00000000	6029.00000000	18655.00000000	29880572.00000000	1.00000000	21185124.00000000	0.00000000	299.24734497	299.36434937	299.87570190	299.42959595	385.00000000	1.04549468	-0.00161696	
14.41258829	-10935.84256969	-16388.42739630	1.00000000	5.00000000	6015.00000000	18598.00000000	29874582.00000000	1.00000000	21182036.00000000	0.00000000	299.24740601	299.36428833	299.87561035	299.42953491	384.00000000	1.04427373	-0.00122093	
14.41258854	-10935.84256969	-16388.51223630	1.00000000	5.00000000	6025.00000000	18693.00000000	29868204.00000000	1.00000000	21167320.00000000	0.00000000	299.24740601	299.36428833	299.87561035	299.42953491	384.00000000	1.04379642	-0.00047733	
14.41258879	-10935.84256969	-16388.59707630	1.00000000	5.00000000	6024.00000000	18665.00000000	29868128.00000000	0.00000000	21163280.00000000	1.00000000	299.24740601	299.36419678	299.87554932	299.42947388	385.00000000	1.04256427	-0.00123218	
14.41258905	-10935.84256969	-16388.68191630	1.00000000	5.00000000	6015.00000000	18669.00000000	29867672.00000000	0.00000000	21170664.00000000	0.00000000	299.24740601	299.36416626	299.87588501	299.42947388	386.00000000	1.04366648	0.00110220	
14.41258930	-10935.84256969	-16388.76675630	1.00000000	5.00000000	6025.00000000	18619.00000000	29876480.00000000	0.00000000	21170036.00000000	0.00000000	299.24740601	299.36416626	299.87588501	299.42950439	385.00000000	1.04488063	0.00121422	
14.41258955	-10935.84256969	-16388.85159630	1.00000000	5.00000000	6029.00000000	18614.00000000	29879244.00000000	0.00000000	21167064.00000000	0.00000000	299.24746704	299.36422729	299.87557983	299.42929077	388.00000000	1.04416561	-0.00071505	
14.41258980	-10935.84256969	-16388.93643630	1.00000000	5.00000000	6028.00000000	18633.00000000	29882498.00000000	1.00000000	21178704.00000000	0.00000000	299.24746704	299.36422729	299.87557983	299.42929077	389.00000000	1.04282212	-0.00134355	
14.41259005	-10935.84256969	-16389.02127630	1.00000000	5.00000000	6025.00000000	18613.00000000	29863036.00000000	0.00000000	21139324.00000000	0.00000000	299.24749756	299.36434937	299.87548828	299.42929077	384.00000000	1.04160881	-0.00121322	
14.41259030	-10935.84256969	-16389.10611630	1.00000000	5.00000000	6013.00000000	18645.00000000	29870200.00000000	1.00000000	21163476.00000000	1.00000000	299.24749756	299.36434937	299.87548828	299.42929077	382.00000000	1.03986490	-0.00174400	
14.41259056	-10935.84256969	-16389.19095630	1.00000000	5.00000000	6012.00000000	18685.00000000	29867710.00000000	0.00000000	21164432.00000000	0.00000000	299.24746704	299.36419678	299.87591553	299.42950439	386.00000000	1.04023755	0.00037272	
14.41259081	-10935.84256969	-16389.27579630	1.00000000	5.00000000	6010.00000000	18680.00000000	29875928.00000000	0.00000000	21178902.00000000	1.00000000	299.24722290	299.36428833	299.87579346	299.42938232	386.00000000	1.03989375	-0.00034384	
14.41259106	-10935.84256969	-16389.36063630	1.00000000	5.00000000	6015.00000000	18642.00000000	29874766.00000000	0.00000000	21163996.00000000	1.00000000	299.24722290	299.36428833	299.87579346	299.42938232	384.00000000	1.03821170	-0.00168207	
14.41259131	-10935.84256969	-16389.44547630	1.00000000	5.00000000	6021.00000000	18670.00000000	29868170.00000000	0.00000000	21157088.00000000	1.00000000	299.24746704	299.36428833	299.87576294	299.42935181	386.00000000	1.03790939	-0.00030221	
14.41259156	-10935.84256969	-16389.53031630	1.00000000	5.00000000	6012.00000000	18647.00000000	29880960.00000000	2.00000000	21178644.00000000	0.00000000	299.24746704	299.36428833	299.87576294	299.42935181	388.00000000	1.04005349	0.00214405	
14.41259181	-10935.84256969	-16389.61515630	1.00000000	5.00000000	6002.00000000	18597.00000000	29878872.00000000	1.00000000	21164620.00000000	0.00000000	299.24758911	299.36431885	299.87591553	299.42941284	380.00000000	1.04334784	0.00329434	
14.41259207	-10935.84256969	-16389.69999630	1.00000000	5.00000000	6029.00000000	18643.00000000	29872186.00000000	1.00000000	21163964.00000000	1.00000000	299.24740601	299.36425781	299.87609863	299.42929077	369.00000000	1.04028261	-0.00306526	
14.41259232	-10935.84256969	-16389.78483630	1.00000000	5.00000000	5993.00000000	18592.00000000	29828894.00000000	1.00000000	21113848.00000000	1.00000000	299.24740601	299.36425781	299.87609863	299.42929077	372.00000000	1.03762650	-0.00265603	
14.41259253	-10935.84256969	-16389.85755630	1.00000000	5.00000000	6068.00000000	18588.00000000	29885348.00000000	1.00000000	21170148.00000000	0.00000000	299.24743652	299.36431885	299.87603760	299.42932129	372.00000000	1.04066205	0.00303546	
14.41259279	-10935.84256969	-16389.94239630	1.00000000	5.00000000	6048.00000000	18690.00000000	29889768.00000000	0.00000000	21189174.00000000	3.00000000	299.24743652	299.36431885	299.87603760	299.42932129	373.00000000	1.04130661	0.00064463	
14.41259304	-10935.84256969	-16390.02723630	1.00000000	5.00000000	6028.00000000	18695.00000000	29891362.00000000	0.00000000	21196130.00000000	0.00000000	299.24740601	299.36401367	299.87615967	299.42926025	374.00000000	1.04163706	0.00033041	
14.41259329	-10935.84256969	-16390.11207630	1.00000000	5.00000000	6050.00000000	18662.00000000	29878656.00000000	0.00000000	21181744.00000000	0.00000000	299.24740601	299.36437988	299.87615967	299.42926025	377.00000000	1.03834724	-0.00328983	
14.41259354	-10935.84256969	-16390.19691630	1.00000000	5.00000000	6013.00000000	18643.00000000	29877864.00000000	0.00000000	21185184.00000000	2.00000000	299.24740601	299.36437988	299.87612915	299.42929077	374.00000000	1.03937948	0.00103232	
14.41259379	-10935.84256969	-16390.28175630	1.00000000	5.00000000	6028.00000000	18691.00000000	29888468.00000000	0.00000000	21193000.00000000	0.00000000	299.24755859	299.36401367	299.87597656	299.42935181	374.00000000	1.04114842	0.00176893	
14.41259404	-10935.84256969	-16390.36659630	1.00000000	5.00000000	6031.00000000	18585.00000000	29859616.00000000	1.00000000	21156386.00000000	1.00000000	299.24755859	299.36401367	299.87597656	299.42935181	372.00000000	1.03840053	-0.00274795	
14.41259430	-10935.84256969	-16390.45143630	1.00000000	5.00000000	6019.00000000	18654.00000000	29871132.00000000	0.00000000	21175258.00000000	1.00000000	299.24740601	299.36416626	299.87628174	299.42929077	374.00000000	1.03834057	-0.00005997	
14.41259455	-10935.84256969	-16390.53627630	1.00000000	5.00000000	6023.00000000	18643.00000000	29885362.00000000	1.00000000	21188744.00000000	0.00000000	299.24740601	299.36416626	299.87628174	299.42929077	376.00000000	1.03943932	0.00109877	
14.41259480	-10935.84256969	-16390.62111630	1.00000000	5.00000000	6045.00000000	18698.00000000	29895156.00000000	1.00000000	21199764.00000000	2.00000000	299.24743652	299.36407471	299.87631226	299.42922974	372.00000000	1.03944075	0.00000142	
14.41259505	-10935.84256969	-16390.70595630	1.00000000	5.00000000	6048.00000000	18677.00000000	29883908.00000000	1.00000000	21181328.00000000	2.00000000	299.24728394	299.36416626	299.87643433	299.42947388	371.00000000	1.03971279	0.00027201	
14.41259530	-10935.84256969	-16390.79079630	1.00000000	5.00000000	6041.00000000	18674.00000000	29883856.00000000	0.00000000	21182592.00000000	2.00000000	299.24728394	299.36416626	299.87643433	299.42947388	370.00000000	1.03962386	-0.00008890	
14.41259555	-10935.84256969	-16390.87563630	1.00000000	5.00000000	6008.00000000	18667.00000000	29861668.00000000	0.00000000	21158902.00000000	0.00000000	299.24749756	299.36410522	299.87677002	299.42922974	370.00000000	1.03826606	-0.00135782	
14.41259581	-10935.84256969	-16390.96047630	1.00000000	5.00000000	6026.00000000	18628.00000000	29874650.00000000	0.00000000	21178898.00000000	0.00000000	299.24749756	299.36410522	299.87677002	299.42922974	372.00000000	1.03895962	0.00069355	
14.41259606	-10935.84256969	-16391.04531630	1.00000000	5.00000000	6039.00000000	18676.00000000	29882950.00000000	1.00000000	21167420.00000000	0.00000000	299.24737549	299.36404419	299.87628174	299.42916870	377.00000000	1.03977025	0.00081070	
14.41259631	-10935.84256969	-16391.13015630	1.00000000	5.00000000	6042.00000000	18704.00000000	29887510.00000000	0.00000000	21183152.00000000	2.00000000	299.24722290	299.36392212	299.87594604	299.42919922	375.00000000	1.03959763	-0.00017265	
14.41259656	-10935.84256969	-16391.21499630	1.00000000	5.00000000	6026.00000000	18644.00000000	29884444.00000000	0.00000000	21177372.00000000	1.00000000	299.24722290	299.36392212	299.87594604	299.42919922	376.00000000	1.03883338	-0.00076428	
14.41259681	-10935.84256969	-16391.29983630	1.00000000	5.00000000	6018.00000000	18702.00000000	29883804.00000000	0.00000000	21194916.00000000	0.00000000	299.24743652	299.36395264	299.87582397	299.42926025	380.00000000	1.03959107	0.00075773	
14.41259706	-10935.84256969	-16391.38467630	1.00000000	5.00000000	6020.00000000	18731.00000000	29894692.00000000	0.00000000	21204888.00000000	2.00000000	299.24743652	299.36395264	299.87582397	299.42926025	378.00000000	1.03978109	0.00019007	
14.41259732	-10935.84256969	-16391.46951630	1.00000000	5.00000000	6028.00000000	18645.00000000	29878416.00000000	0.00000000	21170924.00000000	2.00000000	299.24719238	299.36404419	299.87585449	299.42916870	376.00000000	1.03868413	-0.00109696	
14.41259757	-10935.84256969	-16391.55435630	1.00000000	5.00000000	5992.00000000	18608.00000000	29845084.00000000	1.00000000	21159250.00000000	1.00000000	299.24719238	299.36404419	299.87585449	299.42916870	373.00000000	1.03966081	0.00097657	
14.41259778	-10935.84256969	-16391.62707630	1.00000000	5.00000000	6047.00000000	18734.00000000	29906404.00000000	1.00000000	21217896.00000000	0.00000000	299.24719238	299.36401367	299.87582397	299.42926025	372.00000000	1.04210997	0.00244918	
14.41259804	-10935.84256969	-16391.71191630	1.00000000	5.00000000	6040.00000000	18705.00000000	29897522.00000000	1.00000000	21216892.00000000	0.00000000	299.24716187	299.36407471	299.87625122	299.42929077	368.00000000	1.04313648	0.00102659	
14.41259829	-10935.84256969	-16391.79675630	1.00000000	5.00000000	6037.00000000	18729.00000000	29902186.00000000	1.00000000	21218772.00000000	0.00000000	299.24716187	299.36407471	299.87625122	299.42929077	368.00000000	1.04479611	0.00165958	
14.41259854	-10935.84256969	-16391.88159630	1.00000000	5.00000000	6046.00000000	18716.00000000	29903746.00000000	0.00000000	21216152.00000000	0.00000000	299.24752808	299.36392212	299.87597656	299.42913818	368.00000000	1.04353988	-0.00125626	
14.41259879	-10935.84256969	-16391.96643630	1.00000000	5.00000000	6042.00000000	18722.00000000	29895040.00000000	0.00000000	21211784.00000000	0.00000000	299.24752808	299.36392212	299.87597656	299.42913818	367.00000000	1.04257393	-0.00096591	
14.41259904	-10935.84256969	-16392.05127630	1.00000000	5.00000000	6040.00000000	18684.00000000	29897660.00000000	1.00000000	21209074.00000000	2.00000000	299.24731445	299.36413574	299.87524414	299.42907715	370.00000000	1.04397082	0.00139695	
14.41259929	-10935.84256969	-16392.13611630	1.00000000	5.00000000	6026.00000000	18681.00000000	29891250.00000000	0.00000000	21200184.00000000	1.00000000	299.24737549	299.36398315	299.87515259	299.42913818	371.00000000	1.04116249	-0.00280838	
14.41259955	-10935.84256969	-16392.22095630	1.00000000	5.00000000	6043.00000000	18717.00000000	29886492.00000000	0.00000000	21185552.00000000	0.00000000	299.24737549	299.36398315	299.87515259	299.42913818	371.00000000	1.04137826	0.00021578	
14.41259980	-10935.84256969	-16392.30579630	1.00000000	5.00000000	6034.00000000	18678.00000000	29895180.00000000	1.00000000	21191948.00000000	2.00000000	299.24722290	299.36386108	299.87573242	299.42913818	371.00000000	1.04358220	0.00220389	
14.41260005	-10935.84256969	-16392.39063630	1.00000000	5.00000000	6030.00000000	18637.00000000	29882424.00000000	1.00000000	21176388.00000000	0.00000000	299.24722290	299.36386108	299.87573242	299.42913818	371.00000000	1.04629099	0.00270885	
14.41260030	-10935.84256969	-16392.47547630	1.00000000	5.00000000	6015.00000000	18620.00000000	29881484.00000000	0.00000000	21175316.00000000	2.00000000	299.24722290	299.36407471	299.87579346	299.42919922	370.00000000	1.04341412	-0.00287687	
14.41260055	-10935.84256969	-16392.56031630	1.00000000	5.00000000	6035.00000000	18609.00000000	29866504.00000000	1.00000000	21152504.00000000	0.00000000	299.24743652	299.36373901	299.87551880	299.42910767	369.00000000	1.04201388	-0.00140026	
14.41260081	-10935.84256969	-16392.64515630	1.00000000	5.00000000	6021.00000000	18666.00000000	29872170.00000000	0.00000000	21174482.00000000	4.00000000	299.24743652	299.36373901	299.87551880	299.42910767	370.00000000	1.04508924	0.00307532	
