14.41257301	-10935.84256969	-16383.27639630	1.00000000	5.00000000	6038.00000000	19575.00000000	30197204.00000000	0.00000000	21772244.00000000	12.00000000	299.26171875	299.37460327	299.89083862	299.44348145	390.00000000	1.03982377	-0.00089480	
14.41257326	-10935.84256969	-16383.36123630	1.00000000	5.00000000	6020.00000000	19546.00000000	30213510.00000000	0.00000000	21791488.00000000	7.00000000	299.26144409	299.37460327	299.89056396	299.44351196	390.00000000	1.04015756	0.00033377	
14.41257351	-10935.84256969	-16383.44607630	1.00000000	5.00000000	6022.00000000	19533.00000000	30212676.00000000	0.00000000	21786432.00000000	8.00000000	299.26144409	299.37460327	299.89056396	299.44351196	385.00000000	1.04035771	0.00020017	
14.41257376	-10935.84256969	-16383.53091630	1.00000000	5.00000000	6058.00000000	19629.00000000	30201652.00000000	0.00000000	21770112.00000000	8.00000000	299.26165771	299.37463379	299.89096069	299.44363403	387.00000000	1.04348314	0.00312534	
14.41257401	-10935.84256969	-16383.61575630	1.00000000	5.00000000	6045.00000000	19604.00000000	30206422.00000000	0.00000000	21779894.00000000	7.00000000	299.26165771	299.37463379	299.89126587	299.44348145	389.00000000	1.04007173	-0.00341134	
14.41257426	-10935.84256969	-16383.70059630	1.00000000	5.00000000	6020.00000000	19529.00000000	30200684.00000000	0.00000000	21764980.00000000	5.00000000	299.26165771	299.37463379	299.89126587	299.44348145	388.00000000	1.03821003	-0.00186179	
14.41257452	-10935.84256969	-16383.78543630	1.00000000	5.00000000	6031.00000000	19571.00000000	30206012.00000000	0.00000000	21773726.00000000	5.00000000	299.26168823	299.37460327	299.89105225	299.44345093	385.00000000	1.03873825	0.00052822	
14.41257477	-10935.84256969	-16383.87027630	1.00000000	5.00000000	6039.00000000	19587.00000000	30202206.00000000	0.00000000	21766104.00000000	5.00000000	299.26168823	299.37460327	299.89105225	299.44345093	384.00000000	1.03909791	0.00035966	
14.41257498	-10935.84256969	-16383.94299630	1.00000000	5.00000000	6044.00000000	19557.00000000	30202112.00000000	1.00000000	21761654.00000000	7.00000000	299.26165771	299.37469482	299.89065552	299.44351196	388.00000000	1.03994179	0.00084394	
14.41257524	-10935.84256969	-16384.02783630	1.00000000	5.00000000	6017.00000000	19585.00000000	30163336.00000000	0.00000000	21736540.00000000	3.00000000	299.26165771	299.37469482	299.89065552	299.44351196	390.00000000	1.03858197	-0.00135982	
14.41257549	-10935.84256969	-16384.11267630	1.00000000	5.00000000	6060.00000000	19585.00000000	30216152.00000000	0.00000000	21788400.00000000	8.00000000	299.26156616	299.37457275	299.89059448	299.44354248	390.00000000	1.04284775	0.00426572	
14.41257574	-10935.84256969	-16384.19751630	1.00000000	5.00000000	6034.00000000	19592.00000000	30208408.00000000	1.00000000	21778716.00000000	3.00000000	299.26174927	299.37460327	299.89028931	299.44345093	391.00000000	1.04444134	0.00159358	
14.41257599	-10935.84256969	-16384.28235630	1.00000000	5.00000000	6041.00000000	19632.00000000	30212686.00000000	1.00000000	21784352.00000000	3.00000000	299.26174927	299.37460327	299.89028931	299.44345093	395.00000000	1.04316783	-0.00127341	
14.41257624	-10935.84256969	-16384.36719630	1.00000000	5.00000000	6016.00000000	19540.00000000	30196438.00000000	0.00000000	21752548.00000000	1.00000000	299.26181030	299.37454224	299.89062500	299.44351196	392.00000000	1.04286695	-0.00030095	
14.41257649	-10935.84256969	-16384.45203630	1.00000000	5.00000000	6023.00000000	19526.00000000	30196332.00000000	0.00000000	21762928.00000000	6.00000000	299.26181030	299.37454224	299.89062500	299.44351196	391.00000000	1.04266441	-0.00020252	
14.41257675	-10935.84256969	-16384.53687630	1.00000000	5.00000000	6041.00000000	19580.00000000	30209100.00000000	0.00000000	21772002.00000000	2.00000000	299.26174927	299.37454224	299.89062500	299.44351196	392.00000000	1.04217041	-0.00049404	
14.41257700	-10935.84256969	-16384.62171630	1.00000000	5.00000000	6031.00000000	19523.00000000	30211156.00000000	1.00000000	21785772.00000000	1.00000000	299.26159668	299.37463379	299.89068604	299.44351196	393.00000000	1.04257524	0.00040485	
14.41257725	-10935.84256969	-16384.70655630	1.00000000	5.00000000	6021.00000000	19557.00000000	30191768.00000000	0.00000000	21742708.00000000	0.00000000	299.26159668	299.37463379	299.89068604	299.44351196	390.00000000	1.04514837	0.00257309	
14.41257750	-10935.84256969	-16384.79139630	1.00000000	5.00000000	6043.00000000	19592.00000000	30208210.00000000	0.00000000	21775832.00000000	0.00000000	299.26153564	299.37454224	299.89096069	299.44363403	389.00000000	1.04588068	0.00073242	
14.41257775	-10935.84256969	-16384.87623630	1.00000000	5.00000000	6011.00000000	19559.00000000	30204684.00000000	1.00000000	21767794.00000000	3.00000000	299.26153564	299.37454224	299.89096069	299.44363403	390.00000000	1.04450119	-0.00137958	
14.41257800	-10935.84256969	-16384.96107630	1.00000000	5.00000000	6023.00000000	19501.00000000	30195188.00000000	0.00000000	21739048.00000000	2.00000000	299.26144409	299.37457275	299.89083862	299.44345093	385.00000000	1.04474604	0.00024484	
14.41257826	-10935.84256969	-16385.04591630	1.00000000	5.00000000	6033.00000000	19573.00000000	30210122.00000000	0.00000000	21777206.00000000	1.00000000	299.26156616	299.37442017	299.89053345	299.44345093	388.00000000	1.04464519	-0.00010080	
14.41257851	-10935.84256969	-16385.13075630	1.00000000	5.00000000	6022.00000000	19545.00000000	30199578.00000000	2.00000000	21755214.00000000	1.00000000	299.26156616	299.37442017	299.89053345	299.44351196	386.00000000	1.04312789	-0.00151735	
14.41257876	-10935.84256969	-16385.21559630	1.00000000	5.00000000	6003.00000000	19526.00000000	30207084.00000000	0.00000000	21769396.00000000	1.00000000	299.26141357	299.37463379	299.89016724	299.44335938	387.00000000	1.04322886	0.00010100	
14.41257901	-10935.84256969	-16385.30043630	1.00000000	5.00000000	6012.00000000	19463.00000000	30194736.00000000	0.00000000	21745488.00000000	0.00000000	299.26141357	299.37463379	299.89016724	299.44335938	388.00000000	1.04269278	-0.00053605	
14.41257926	-10935.84256969	-16385.38527630	1.00000000	5.00000000	6011.00000000	19530.00000000	30196166.00000000	0.00000000	21745172.00000000	1.00000000	299.26165771	299.37454224	299.89062500	299.44348145	390.00000000	1.04259229	-0.00010054	
14.41257951	-10935.84256969	-16385.47011630	1.00000000	5.00000000	6014.00000000	19519.00000000	30193432.00000000	1.00000000	21743536.00000000	0.00000000	299.26165771	299.37454224	299.89062500	299.44348145	389.00000000	1.04268026	0.00008800	
14.41257977	-10935.84256969	-16385.55495630	1.00000000	5.00000000	6014.00000000	19506.00000000	30189964.00000000	0.00000000	21741336.00000000	1.00000000	299.26159668	299.37454224	299.89080811	299.44351196	387.00000000	1.04230416	-0.00037608	
14.41258002	-10935.84256969	-16385.63979630	1.00000000	5.00000000	6020.00000000	19511.00000000	30194218.00000000	0.00000000	21742086.00000000	1.00000000	299.26147461	299.37451172	299.89068604	299.44338989	383.00000000	1.04110420	-0.00119998	
14.41258023	-10935.84256969	-16385.71251630	1.00000000	5.00000000	6019.00000000	19538.00000000	30194668.00000000	0.00000000	21754952.00000000	2.00000000	299.26147461	299.37451172	299.89068604	299.44338989	384.00000000	1.04543555	0.00433130	
14.41258049	-10935.84256969	-16385.79735630	1.00000000	5.00000000	5943.00000000	19318.00000000	30179418.00000000	0.00000000	21744934.00000000	1.00000000	299.26162720	299.37460327	299.89065552	299.44357300	383.00000000	1.04486239	-0.00057306	
14.41258074	-10935.84256969	-16385.88219630	1.00000000	5.00000000	6046.00000000	19583.00000000	30216920.00000000	0.00000000	21785232.00000000	1.00000000	299.26162720	299.37460327	299.89065552	299.44357300	386.00000000	1.04580367	0.00094127	
14.41258099	-10935.84256969	-16385.96703630	1.00000000	5.00000000	6058.00000000	19587.00000000	30207456.00000000	0.00000000	21776008.00000000	0.00000000	299.26156616	299.37448120	299.89025879	299.44354248	388.00000000	1.04508328	-0.00072040	
14.41258124	-10935.84256969	-16386.05187630	1.00000000	5.00000000	6040.00000000	19605.00000000	30196768.00000000	0.00000000	21761112.00000000	2.00000000	299.26147461	299.37475586	299.88961792	299.44351196	388.00000000	1.04438365	-0.00069961	
14.41258149	-10935.84256969	-16386.13671630	1.00000000	5.00000000	6028.00000000	19563.00000000	30204124.00000000	1.00000000	21770664.00000000	0.00000000	299.26147461	299.37475586	299.88961792	299.44351196	387.00000000	1.04364371	-0.00073995	
14.41258174	-10935.84256969	-16386.22155630	1.00000000	5.00000000	6034.00000000	19589.00000000	30205994.00000000	1.00000000	21780956.00000000	1.00000000	299.26159668	299.37454224	299.88922119	299.44351196	385.00000000	1.04325426	-0.00038945	
14.41258200	-10935.84256969	-16386.30639630	1.00000000	5.00000000	6043.00000000	19600.00000000	30207158.00000000	0.00000000	21776064.00000000	0.00000000	299.26159668	299.37454224	299.88922119	299.44351196	386.00000000	1.04338241	0.00012813	
14.41258225	-10935.84256969	-16386.39123630	1.00000000	5.00000000	6049.00000000	19495.00000000	30198376.00000000	0.00000000	21749182.00000000	1.00000000	299.26147461	299.37454224	299.88906860	299.44351196	387.00000000	1.04471111	0.00132870	
14.41258250	-10935.84256969	-16386.47607630	1.00000000	5.00000000	6034.00000000	19587.00000000	30207008.00000000	0.00000000	21780404.00000000	0.00000000	299.26156616	299.37435913	299.88906860	299.44351196	389.00000000	1.04662621	0.00191505	
14.41258275	-10935.84256969	-16386.56091630	1.00000000	5.00000000	6024.00000000	19526.00000000	30197592.00000000	0.00000000	21758988.00000000	1.00000000	299.26156616	299.37435913	299.88952637	299.44354248	388.00000000	1.04424071	-0.00238546	
14.41258300	-10935.84256969	-16386.64575630	1.00000000	5.00000000	6022.00000000	19536.00000000	30199956.00000000	0.00000000	21751432.00000000	2.00000000	299.26156616	299.37445068	299.88961792	299.44332886	390.00000000	1.04561210	0.00137140	
14.41258325	-10935.84256969	-16386.73059630	1.00000000	5.00000000	6013.00000000	19555.00000000	30194510.00000000	0.00000000	21752852.00000000	1.00000000	299.26156616	299.37445068	299.88961792	299.44332886	398.00000000	1.04428601	-0.00132605	
14.41258351	-10935.84256969	-16386.81543630	1.00000000	5.00000000	6034.00000000	19532.00000000	30199826.00000000	2.00000000	21751504.00000000	0.00000000	299.26147461	299.37451172	299.89001465	299.44335938	400.00000000	1.04479420	0.00050810	
14.41258376	-10935.84256969	-16386.90027630	1.00000000	5.00000000	6054.00000000	19529.00000000	30184484.00000000	0.00000000	21726264.00000000	0.00000000	299.26147461	299.37451172	299.89001465	299.44335938	401.00000000	1.04476535	-0.00002884	
14.41258401	-10935.84256969	-16386.98511630	1.00000000	5.00000000	6029.00000000	19533.00000000	30199716.00000000	0.00000000	21755916.00000000	0.00000000	299.26144409	299.37457275	299.89062500	299.44354248	398.00000000	1.04579103	0.00102575	
14.41258426	-10935.84256969	-16387.06995630	1.00000000	5.00000000	6030.00000000	19487.00000000	30182970.00000000	0.00000000	21737824.00000000	1.00000000	299.26144409	299.37451172	299.89031982	299.44357300	399.00000000	1.04321575	-0.00257533	
14.41258451	-10935.84256969	-16387.15479630	1.00000000	5.00000000	6010.00000000	19529.00000000	30176408.00000000	0.00000000	21726652.00000000	1.00000000	299.26144409	299.37451172	299.89031982	299.44357300	398.00000000	1.04169667	-0.00151914	
14.41258477	-10935.84256969	-16387.23963630	1.00000000	5.00000000	6038.00000000	19516.00000000	30188604.00000000	0.00000000	21732860.00000000	4.00000000	299.26141357	299.37469482	299.89059448	299.44332886	398.00000000	1.04301000	0.00131339	
14.41258502	-10935.84256969	-16387.32447630	1.00000000	5.00000000	6031.00000000	19545.00000000	30184944.00000000	0.00000000	21722416.00000000	2.00000000	299.26141357	299.37469482	299.89059448	299.44332886	399.00000000	1.04240167	-0.00060838	
14.41258527	-10935.84256969	-16387.40931630	1.00000000	5.00000000	6023.00000000	19451.00000000	30189408.00000000	0.00000000	21724152.00000000	0.00000000	299.26165771	299.37463379	299.89044189	299.44351196	402.00000000	1.04248798	0.00008637	
14.41258548	-10935.84256969	-16387.48203630	1.00000000	5.00000000	6016.00000000	19499.00000000	30139356.00000000	0.00000000	21685260.00000000	2.00000000	299.26150513	299.37457275	299.89035034	299.44332886	402.00000000	1.03957129	-0.00291669	
14.41258574	-10935.84256969	-16387.56687630	1.00000000	5.00000000	6066.00000000	19532.00000000	30207998.00000000	0.00000000	21772616.00000000	0.00000000	299.26150513	299.37457275	299.89035034	299.44332886	401.00000000	1.04445779	0.00488643	
14.41258599	-10935.84256969	-16387.65171630	1.00000000	5.00000000	6055.00000000	19625.00000000	30201534.00000000	0.00000000	21773924.00000000	1.00000000	299.26141357	299.37442017	299.89059448	299.44332886	403.00000000	1.04325426	-0.00120346	
14.41258624	-10935.84256969	-16387.73655630	1.00000000	5.00000000	6051.00000000	19597.00000000	30205976.00000000	0.00000000	21771324.00000000	1.00000000	299.26141357	299.37442017	299.89059448	299.44332886	403.00000000	1.04576230	0.00250798	
14.41258649	-10935.84256969	-16387.82139630	1.00000000	5.00000000	6029.00000000	19575.00000000	30211492.00000000	0.00000000	21788108.00000000	1.00000000	299.26153564	299.37454224	299.89071655	299.44323730	404.00000000	1.04478300	-0.00097929	
14.41258674	-10935.84256969	-16387.90623630	1.00000000	5.00000000	6033.00000000	19590.00000000	30201692.00000000	0.00000000	21770584.00000000	2.00000000	299.26153564	299.37454224	299.89071655	299.44323730	402.00000000	1.04283440	-0.00194860	
14.41258700	-10935.84256969	-16387.99107630	1.00000000	5.00000000	6037.00000000	19614.00000000	30191492.00000000	1.00000000	21765504.00000000	0.00000000	299.26159668	299.37457275	299.89056396	299.44329834	400.00000000	1.04276443	-0.00006997	
14.41258725	-10935.84256969	-16388.07591630	1.00000000	5.00000000	6038.00000000	19562.00000000	30194564.00000000	0.00000000	21756964.00000000	1.00000000	299.26132202	299.37451172	299.89035034	299.44342041	403.00000000	1.04403698	0.00127259	
14.41258750	-10935.84256969	-16388.16075630	1.00000000	5.00000000	6045.00000000	19558.00000000	30195346.00000000	0.00000000	21745896.00000000	0.00000000	299.26132202	299.37451172	299.89035034	299.44342041	406.00000000	1.04578459	0.00174765	
14.41258775	-10935.84256969	-16388.24559630	1.00000000	5.00000000	6048.00000000	19608.00000000	30200496.00000000	1.00000000	21774120.00000000	0.00000000	299.26138306	299.37454224	299.89022827	299.44320679	405.00000000	1.04493308	-0.00085151	
14.41258800	-10935.84256969	-16388.33043630	1.00000000	5.00000000	6024.00000000	19498.00000000	30191902.00000000	0.00000000	21752358.00000000	1.00000000	299.26138306	299.37454224	299.89022827	299.44320679	405.00000000	1.04309642	-0.00183665	
14.41258825	-10935.84256969	-16388.41527630	1.00000000	5.00000000	6055.00000000	19504.00000000	30193860.00000000	0.00000000	21752000.00000000	0.00000000	299.26153564	299.37454224	299.89065552	299.44345093	407.00000000	1.04376066	0.00066412	
14.41258851	-10935.84256969	-16388.50011630	1.00000000	5.00000000	5996.00000000	19503.00000000	30192164.00000000	0.00000000	21752592.00000000	2.00000000	299.26147461	299.37454224	299.89044189	299.44329834	408.00000000	1.04231763	-0.00144299	
14.41258876	-10935.84256969	-16388.58495630	1.00000000	5.00000000	6021.00000000	19524.00000000	30192772.00000000	0.00000000	21748908.00000000	1.00000000	299.26147461	299.37454224	299.89044189	299.44329834	402.00000000	1.04249167	0.00017401	
14.41258901	-10935.84256969	-16388.66979630	1.00000000	5.00000000	6033.00000000	19543.00000000	30196016.00000000	0.00000000	21741488.00000000	0.00000000	299.26159668	299.37448120	299.88995361	299.44320679	403.00000000	1.04507840	0.00258676	
14.41258926	-10935.84256969	-16388.75463630	1.00000000	5.00000000	6024.00000000	19549.00000000	30195808.00000000	2.00000000	21749992.00000000	1.00000000	299.26159668	299.37448120	299.88995361	299.44320679	402.00000000	1.04435813	-0.00072022	
14.41258951	-10935.84256969	-16388.83947630	1.00000000	5.00000000	6009.00000000	19520.00000000	30190692.00000000	1.00000000	21739236.00000000	0.00000000	299.26153564	299.37429810	299.88992310	299.44317627	399.00000000	1.04450226	0.00014414	
14.41258976	-10935.84256969	-16388.92431630	1.00000000	5.00000000	6016.00000000	19531.00000000	30191040.00000000	1.00000000	21745422.00000000	3.00000000	299.26144409	299.37457275	299.89038086	299.44317627	401.00000000	1.04418612	-0.00031615	
14.41259002	-10935.84256969	-16389.00915630	1.00000000	5.00000000	6029.00000000	19512.00000000	30199648.00000000	1.00000000	21751444.00000000	1.00000000	299.26144409	299.37457275	299.89038086	299.44317627	389.00000000	1.04685068	0.00266452	
14.41259027	-10935.84256969	-16389.09399630	1.00000000	5.00000000	6005.00000000	19469.00000000	30187224.00000000	0.00000000	21735068.00000000	0.00000000	299.26159668	299.37457275	299.89031982	299.44305420	384.00000000	1.04673684	-0.00011382	
14.41259048	-10935.84256969	-16389.16671630	1.00000000	5.00000000	6018.00000000	19493.00000000	30174012.00000000	0.00000000	21722320.00000000	1.00000000	299.26159668	299.37457275	299.89031982	299.44305420	384.00000000	1.04127705	-0.00545983	
14.41259074	-10935.84256969	-16389.25155630	1.00000000	5.00000000	5954.00000000	19295.00000000	30143416.00000000	0.00000000	21705754.00000000	1.00000000	299.26138306	299.37460327	299.89007568	299.44320679	381.00000000	1.04189861	0.00062155	
14.41259099	-10935.84256969	-16389.33639630	1.00000000	5.00000000	6070.00000000	19536.00000000	30197932.00000000	0.00000000	21747886.00000000	1.00000000	299.26138306	299.37460327	299.89007568	299.44320679	382.00000000	1.04546034	0.00356178	
14.41259124	-10935.84256969	-16389.42123630	1.00000000	5.00000000	6087.00000000	19521.00000000	30207032.00000000	0.00000000	21769802.00000000	0.00000000	299.26147461	299.37460327	299.89038086	299.44323730	381.00000000	1.04344904	-0.00201126	
14.41259149	-10935.84256969	-16389.50607630	1.00000000	5.00000000	6078.00000000	19538.00000000	30207924.00000000	0.00000000	21768742.00000000	0.00000000	299.26144409	299.37442017	299.89025879	299.44317627	382.00000000	1.04471695	0.00126791	
14.41259174	-10935.84256969	-16389.59091630	1.00000000	5.00000000	6052.00000000	19572.00000000	30204092.00000000	0.00000000	21770816.00000000	0.00000000	299.26144409	299.37442017	299.89025879	299.44317627	384.00000000	1.04365396	-0.00106299	
14.41259199	-10935.84256969	-16389.67575630	1.00000000	5.00000000	6046.00000000	19592.00000000	30203204.00000000	0.00000000	21777632.00000000	0.00000000	299.26141357	299.37445068	299.89025879	299.44320679	384.00000000	1.04361248	-0.00004148	
14.41259225	-10935.84256969	-16389.76059630	1.00000000	5.00000000	6039.00000000	19570.00000000	30198116.00000000	0.00000000	21758024.00000000	1.00000000	299.26141357	299.37445068	299.89025879	299.44320679	380.00000000	1.04342556	-0.00018695	
14.41259250	-10935.84256969	-16389.84543630	1.00000000	5.00000000	6038.00000000	19524.00000000	30185284.00000000	0.00000000	21737502.00000000	2.00000000	299.26150513	299.37448120	299.89038086	299.44308472	377.00000000	1.04388928	0.00046369	
14.41259275	-10935.84256969	-16389.93027630	1.00000000	5.00000000	6063.00000000	19538.00000000	30197858.00000000	0.00000000	21757052.00000000	1.00000000	299.26153564	299.37442017	299.89022827	299.44311523	380.00000000	1.04186726	-0.00202202	
14.41259300	-10935.84256969	-16390.01511630	1.00000000	5.00000000	6031.00000000	19515.00000000	30191326.00000000	0.00000000	21754272.00000000	1.00000000	299.26153564	299.37442017	299.89022827	299.44311523	378.00000000	1.04087472	-0.00099246	
14.41259325	-10935.84256969	-16390.09995630	1.00000000	5.00000000	6034.00000000	19566.00000000	30191232.00000000	1.00000000	21749092.00000000	1.00000000	299.26153564	299.37432861	299.88989258	299.44320679	380.00000000	1.04208481	0.00121001	
14.41259350	-10935.84256969	-16390.18479630	1.00000000	5.00000000	6022.00000000	19463.00000000	30184680.00000000	0.00000000	21737162.00000000	0.00000000	299.26153564	299.37432861	299.88989258	299.44320679	381.00000000	1.04201293	-0.00007182	
14.41259376	-10935.84256969	-16390.26963630	1.00000000	5.00000000	6035.00000000	19559.00000000	30184128.00000000	0.00000000	21736248.00000000	0.00000000	299.26150513	299.37445068	299.88983154	299.44299316	382.00000000	1.04382169	0.00180877	
14.41259401	-10935.84256969	-16390.35447630	1.00000000	5.00000000	6011.00000000	19498.00000000	30177228.00000000	0.00000000	21721240.00000000	1.00000000	299.26144409	299.37432861	299.88983154	299.44299316	384.00000000	1.04114735	-0.00267444	
14.41259426	-10935.84256969	-16390.43931630	1.00000000	5.00000000	6010.00000000	19458.00000000	30184020.00000000	0.00000000	21713904.00000000	1.00000000	299.26144409	299.37432861	299.89004517	299.44314575	385.00000000	1.04009676	-0.00105055	
14.41259451	-10935.84256969	-16390.52415630	1.00000000	5.00000000	6029.00000000	19455.00000000	30163944.00000000	1.00000000	21698644.00000000	0.00000000	299.26147461	299.37448120	299.89041138	299.44314575	382.00000000	1.03832388	-0.00177289	
14.41259476	-10935.84256969	-16390.60899630	1.00000000	5.00000000	6024.00000000	19498.00000000	30174844.00000000	1.00000000	21711334.00000000	1.00000000	299.26147461	299.37448120	299.89041138	299.44314575	383.00000000	1.03934693	0.00102312	
14.41259502	-10935.84256969	-16390.69383630	1.00000000	5.00000000	6042.00000000	19377.00000000	30168412.00000000	0.00000000	21698178.00000000	1.00000000	299.26144409	299.37442017	299.89025879	299.44323730	384.00000000	1.03914809	-0.00019894	
14.41259527	-10935.84256969	-16390.77867630	1.00000000	5.00000000	6031.00000000	19459.00000000	30169736.00000000	0.00000000	21695278.00000000	0.00000000	299.26144409	299.37442017	299.89025879	299.44323730	382.00000000	1.03793526	-0.00121280	
14.41259552	-10935.84256969	-16390.86351630	1.00000000	5.00000000	6018.00000000	19452.00000000	30170496.00000000	0.00000000	21689970.00000000	0.00000000	299.26168823	299.37448120	299.89013672	299.44314575	382.00000000	1.03925216	0.00131689	
14.41259573	-10935.84256969	-16390.93623630	1.00000000	5.00000000	6046.00000000	19447.00000000	30146688.00000000	0.00000000	21666404.00000000	0.00000000	299.26162720	299.37438965	299.89004517	299.44332886	381.00000000	1.04035962	0.00110751	
14.41259599	-10935.84256969	-16391.02107630	1.00000000	5.00000000	6088.00000000	19361.00000000	30183222.00000000	0.00000000	21700068.00000000	1.00000000	299.26162720	299.37438965	299.89004517	299.44332886	381.00000000	1.04551005	0.00515043	
14.41259624	-10935.84256969	-16391.10591630	1.00000000	5.00000000	6089.00000000	19399.00000000	30175730.00000000	0.00000000	21676988.00000000	0.00000000	299.26141357	299.37429810	299.89007568	299.44323730	378.00000000	1.04630184	0.00079174	
14.41259649	-10935.84256969	-16391.19075630	1.00000000	5.00000000	6088.00000000	19382.00000000	30184010.00000000	0.00000000	21704960.00000000	2.00000000	299.26141357	299.37429810	299.89007568	299.44323730	387.00000000	1.04494238	-0.00135938	
14.41259674	-10935.84256969	-16391.27559630	1.00000000	5.00000000	6078.00000000	19424.00000000	30191898.00000000	0.00000000	21732562.00000000	0.00000000	299.26144409	299.37445068	299.89004517	299.44308472	389.00000000	1.04386580	-0.00107659	
14.41259699	-10935.84256969	-16391.36043630	1.00000000	5.00000000	6067.00000000	19502.00000000	30191364.00000000	1.00000000	21723544.00000000	1.00000000	299.26150513	299.37438965	299.89007568	299.44290161	392.00000000	1.04382014	-0.00004567	
14.41259724	-10935.84256969	-16391.44527630	1.00000000	5.00000000	6041.00000000	19503.00000000	30196762.00000000	0.00000000	21746220.00000000	0.00000000	299.26150513	299.37438965	299.89007568	299.44290161	393.00000000	1.04183900	-0.00198118	
14.41259750	-10935.84256969	-16391.53011630	1.00000000	5.00000000	6036.00000000	19526.00000000	30196054.00000000	1.00000000	21742596.00000000	0.00000000	299.26165771	299.37432861	299.89044189	299.44314575	393.00000000	1.04143584	-0.00040313	
14.41259775	-10935.84256969	-16391.61495630	1.00000000	5.00000000	6035.00000000	19456.00000000	30190416.00000000	0.00000000	21732742.00000000	2.00000000	299.26165771	299.37432861	299.89044189	299.44314575	393.00000000	1.04168010	0.00024419	
14.41259800	-10935.84256969	-16391.69979630	1.00000000	5.00000000	6038.00000000	19481.00000000	30184164.00000000	1.00000000	21724706.00000000	1.00000000	299.26147461	299.37445068	299.89035034	299.44323730	395.00000000	1.04065847	-0.00102151	
14.41259825	-10935.84256969	-16391.78463630	1.00000000	5.00000000	5994.00000000	19435.00000000	30178540.00000000	0.00000000	21721696.00000000	0.00000000	299.26153564	299.37445068	299.89035034	299.44323730	392.00000000	1.04041278	-0.00024571	
14.41259850	-10935.84256969	-16391.86947630	1.00000000	5.00000000	6027.00000000	19534.00000000	30179748.00000000	1.00000000	21726018.00000000	0.00000000	299.26153564	299.37438965	299.89035034	299.44311523	391.00000000	1.04159486	0.00118199	
14.41259876	-10935.84256969	-16391.95431630	1.00000000	5.00000000	6023.00000000	19527.00000000	30193808.00000000	1.00000000	21740428.00000000	0.00000000	299.26162720	299.37429810	299.89053345	299.44308472	391.00000000	1.04315281	0.00155802	
14.41259901	-10935.84256969	-16392.03915630	1.00000000	5.00000000	6041.00000000	19465.00000000	30197402.00000000	0.00000000	21743556.00000000	1.00000000	299.26162720	299.37429810	299.89053345	299.44308472	396.00000000	1.04400623	0.00085344	
14.41259926	-10935.84256969	-16392.12399630	1.00000000	5.00000000	6028.00000000	19546.00000000	30191432.00000000	1.00000000	21737380.00000000	1.00000000	299.26156616	299.37454224	299.89056396	299.44299316	397.00000000	1.04209924	-0.00190708	
14.41259951	-10935.84256969	-16392.20883630	1.00000000	5.00000000	6054.00000000	19469.00000000	30192992.00000000	0.00000000	21737816.00000000	1.00000000	299.26156616	299.37454224	299.89056396	299.44299316	394.00000000	1.04212749	0.00002828	
14.41259976	-10935.84256969	-16392.29367630	1.00000000	5.00000000	6038.00000000	19533.00000000	30199910.00000000	1.00000000	21746952.00000000	0.00000000	299.26162720	299.37445068	299.89086914	299.44290161	393.00000000	1.04130638	-0.00082112	
14.41260001	-10935.84256969	-16392.37851630	1.00000000	5.00000000	6008.00000000	19479.00000000	30185168.00000000	0.00000000	21730792.00000000	1.00000000	299.26159668	299.37438965	299.89089966	299.44302368	392.00000000	1.03950512	-0.00180124	
14.41260027	-10935.84256969	-16392.46335630	1.00000000	5.00000000	6017.00000000	19509.00000000	30187384.00000000	0.00000000	21737976.00000000	2.00000000	299.26159668	299.37438965	299.89089966	299.44302368	392.00000000	1.04168129	0.00217620	
14.41260052	-10935.84256969	-16392.54819630	1.00000000	5.00000000	6022.00000000	19507.00000000	30177088.00000000	0.00000000	21726976.00000000	0.00000000	299.26156616	299.37429810	299.89099121	299.44305420	391.00000000	1.04116166	-0.00051965	
14.41260073	-10935.84256969	-16392.62091630	1.00000000	5.00000000	6055.00000000	19510.00000000	30193512.00000000	0.00000000	21731690.00000000	2.00000000	299.26156616	299.37429810	299.89099121	299.44305420	390.00000000	1.04394400	0.00278236	
14.41260099	-10935.84256969	-16392.70575630	1.00000000	5.00000000	6017.00000000	19519.00000000	30188974.00000000	2.00000000	21740864.00000000	1.00000000	299.26135254	299.37435913	299.89071655	299.44293213	390.00000000	1.04306829	-0.00087574	
14.41260124	-10935.84256969	-16392.79059630	1.00000000	5.00000000	6041.00000000	19483.00000000	30187220.00000000	0.00000000	21726496.00000000	0.00000000	299.26141357	299.37429810	299.89041138	299.44284058	389.00000000	1.04106164	-0.00200664	
14.41260149	-10935.84256969	-16392.87543630	1.00000000	5.00000000	6041.00000000	19479.00000000	30190452.00000000	1.00000000	21732832.00000000	2.00000000	299.26141357	299.37429810	299.89041138	299.44284058	391.00000000	1.04096115	-0.00010049	
14.41260174	-10935.84256969	-16392.96027630	1.00000000	5.00000000	6036.00000000	19511.00000000	30195572.00000000	1.00000000	21742730.00000000	2.00000000	299.26150513	299.37426758	299.89007568	299.44281006	390.00000000	1.03953803	-0.00142309	
14.41260199	-10935.84256969	-16393.04511630	1.00000000	5.00000000	6038.00000000	19509.00000000	30191894.00000000	0.00000000	21733096.00000000	0.00000000	299.26150513	299.37426758	299.89007568	299.44281006	390.00000000	1.03996646	0.00042839	
