14.41257182	-10935.84256969	-16382.87643630	1.00000000	3.00000000	6029.00000000	18612.00000000	17903288.00000000	0.00000000	12663326.00000000	5.00000000	299.24536133	299.36209106	299.87387085	299.42657471	235.00000000	1.04305363	-0.00147266	
14.41257203	-10935.84256969	-16382.94915630	1.00000000	3.00000000	6035.00000000	18574.00000000	17919404.00000000	0.00000000	12681912.00000000	6.00000000	299.24536133	299.36178589	299.87335205	299.42672729	234.00000000	1.04582405	0.00277040	
14.41257229	-10935.84256969	-16383.03399630	1.00000000	3.00000000	6037.00000000	18568.00000000	17901008.00000000	2.00000000	12641833.00000000	1.00000000	299.24536133	299.36178589	299.87335205	299.42672729	234.00000000	1.04609036	0.00026636	
14.41257254	-10935.84256969	-16383.11883630	1.00000000	3.00000000	6036.00000000	18515.00000000	17901792.00000000	0.00000000	12648426.00000000	3.00000000	299.24551392	299.36203003	299.87359619	299.42678833	235.00000000	1.04701364	0.00092327	
14.41257279	-10935.84256969	-16383.20367630	1.00000000	3.00000000	6041.00000000	18528.00000000	17909668.00000000	0.00000000	12668970.00000000	4.00000000	299.24551392	299.36203003	299.87359619	299.42678833	236.00000000	1.04747999	0.00046633	
14.41257304	-10935.84256969	-16383.28851630	1.00000000	3.00000000	6072.00000000	18679.00000000	17919680.00000000	0.00000000	12685804.00000000	5.00000000	299.24551392	299.36203003	299.87359619	299.42678833	236.00000000	1.05043149	0.00295151	
14.41257329	-10935.84256969	-16383.37335630	1.00000000	3.00000000	6076.00000000	18628.00000000	17920278.00000000	0.00000000	12681132.00000000	2.00000000	299.24545288	299.36199951	299.87417603	299.42663574	234.00000000	1.05039668	-0.00003485	
14.41257354	-10935.84256969	-16383.45819630	1.00000000	3.00000000	6078.00000000	18598.00000000	17925294.00000000	0.00000000	12690608.00000000	4.00000000	299.24545288	299.36199951	299.87417603	299.42663574	234.00000000	1.04991472	-0.00048200	
14.41257380	-10935.84256969	-16383.54303630	1.00000000	3.00000000	6051.00000000	18650.00000000	17916598.00000000	0.00000000	12689740.00000000	3.00000000	299.24536133	299.36203003	299.87384033	299.42672729	233.00000000	1.04838634	-0.00152837	
14.41257405	-10935.84256969	-16383.62787630	1.00000000	3.00000000	6029.00000000	18598.00000000	17907514.00000000	0.00000000	12679156.00000000	1.00000000	299.24536133	299.36203003	299.87384033	299.42672729	233.00000000	1.04745233	-0.00093399	
14.41257430	-10935.84256969	-16383.71271630	1.00000000	3.00000000	6062.00000000	18687.00000000	17921300.00000000	0.00000000	12681290.00000000	2.00000000	299.24536133	299.36203003	299.87384033	299.42672729	233.00000000	1.05162489	0.00417263	
14.41257455	-10935.84256969	-16383.79755630	1.00000000	3.00000000	6067.00000000	18730.00000000	17923956.00000000	0.00000000	12692183.00000000	3.00000000	299.24533081	299.36190796	299.87368774	299.42672729	233.00000000	1.05134356	-0.00028135	
14.41257480	-10935.84256969	-16383.88239630	1.00000000	3.00000000	6065.00000000	18630.00000000	17915850.00000000	0.00000000	12682445.00000000	0.00000000	299.24533081	299.36190796	299.87368774	299.42672729	234.00000000	1.05120027	-0.00014329	
14.41257506	-10935.84256969	-16383.96723630	1.00000000	3.00000000	6049.00000000	18709.00000000	17913992.00000000	0.00000000	12684180.00000000	4.00000000	299.24548340	299.36196899	299.87341309	299.42672729	233.00000000	1.04945314	-0.00174718	
14.41257531	-10935.84256969	-16384.05207630	1.00000000	3.00000000	6052.00000000	18664.00000000	17910232.00000000	0.00000000	12679361.00000000	1.00000000	299.24548340	299.36196899	299.87341309	299.42684937	234.00000000	1.04984188	0.00038872	
14.41257556	-10935.84256969	-16384.13691630	1.00000000	3.00000000	6056.00000000	18667.00000000	17909768.00000000	0.00000000	12677376.00000000	2.00000000	299.24548340	299.36196899	299.87341309	299.42684937	232.00000000	1.05013478	0.00029297	
14.41257581	-10935.84256969	-16384.22175630	1.00000000	3.00000000	6064.00000000	18682.00000000	17916736.00000000	0.00000000	12687600.00000000	1.00000000	299.24545288	299.36184692	299.87350464	299.42669678	228.00000000	1.05164254	0.00150776	
14.41257606	-10935.84256969	-16384.30659630	1.00000000	3.00000000	6058.00000000	18611.00000000	17911488.00000000	0.00000000	12673888.00000000	1.00000000	299.24545288	299.36184692	299.87350464	299.42669678	228.00000000	1.05297065	0.00132810	
14.41257631	-10935.84256969	-16384.39143630	1.00000000	3.00000000	6046.00000000	18644.00000000	17915500.00000000	0.00000000	12684129.00000000	1.00000000	299.24545288	299.36184692	299.87350464	299.42669678	229.00000000	1.05361688	0.00064622	
14.41257657	-10935.84256969	-16384.47627630	1.00000000	3.00000000	6034.00000000	18587.00000000	17912898.00000000	0.00000000	12681018.00000000	0.00000000	299.24530029	299.36193848	299.87347412	299.42660522	229.00000000	1.05274105	-0.00087580	
14.41257682	-10935.84256969	-16384.56111630	1.00000000	3.00000000	6055.00000000	18602.00000000	17909228.00000000	1.00000000	12668162.00000000	0.00000000	299.24530029	299.36193848	299.87347412	299.42660522	228.00000000	1.05190074	-0.00084038	
14.41257703	-10935.84256969	-16384.63383630	1.00000000	3.00000000	6050.00000000	18584.00000000	17910720.00000000	1.00000000	12670949.00000000	0.00000000	299.24539185	299.36187744	299.87344360	299.42654419	228.00000000	1.05114651	-0.00075417	
14.41257729	-10935.84256969	-16384.71867630	1.00000000	3.00000000	6015.00000000	18592.00000000	17903804.00000000	0.00000000	12669299.00000000	0.00000000	299.24539185	299.36187744	299.87344360	299.42654419	227.00000000	1.05184352	0.00069694	
14.41257754	-10935.84256969	-16384.80351630	1.00000000	3.00000000	6018.00000000	18596.00000000	17906604.00000000	0.00000000	12676798.00000000	0.00000000	299.24539185	299.36187744	299.87344360	299.42654419	227.00000000	1.05010283	-0.00174059	
14.41257779	-10935.84256969	-16384.88835630	1.00000000	3.00000000	6030.00000000	18540.00000000	17905224.00000000	1.00000000	12662751.00000000	1.00000000	299.24536133	299.36206055	299.87341309	299.42660522	226.00000000	1.04776776	-0.00233512	
14.41257804	-10935.84256969	-16384.97319630	1.00000000	3.00000000	6050.00000000	18627.00000000	17914060.00000000	0.00000000	12674228.00000000	1.00000000	299.24536133	299.36206055	299.87341309	299.42660522	226.00000000	1.04884970	0.00108194	
14.41257829	-10935.84256969	-16385.05803630	1.00000000	3.00000000	6044.00000000	18599.00000000	17909180.00000000	0.00000000	12671530.00000000	2.00000000	299.24530029	299.36187744	299.87377930	299.42669678	227.00000000	1.04817927	-0.00067047	
14.41257854	-10935.84256969	-16385.14287630	1.00000000	3.00000000	6048.00000000	18645.00000000	17913444.00000000	0.00000000	12682188.00000000	0.00000000	299.24530029	299.36187744	299.87377930	299.42669678	227.00000000	1.04813135	-0.00004793	
14.41257880	-10935.84256969	-16385.22771630	1.00000000	3.00000000	6043.00000000	18599.00000000	17909852.00000000	0.00000000	12673327.00000000	0.00000000	299.24530029	299.36187744	299.87377930	299.42669678	227.00000000	1.04794359	-0.00018776	
14.41257905	-10935.84256969	-16385.31255630	1.00000000	3.00000000	6040.00000000	18596.00000000	17910928.00000000	0.00000000	12675094.00000000	0.00000000	299.24508667	299.36199951	299.87393188	299.42651367	228.00000000	1.04817927	0.00023569	
14.41257930	-10935.84256969	-16385.39739630	1.00000000	3.00000000	6025.00000000	18587.00000000	17901044.00000000	0.00000000	12665793.00000000	1.00000000	299.24508667	299.36199951	299.87393188	299.42651367	235.00000000	1.04733968	-0.00083954	
14.41257955	-10935.84256969	-16385.48223630	1.00000000	3.00000000	6038.00000000	18579.00000000	17907556.00000000	0.00000000	12668057.00000000	0.00000000	299.24520874	299.36199951	299.87393188	299.42651367	230.00000000	1.04774380	0.00040409	
14.41257980	-10935.84256969	-16385.56707630	1.00000000	3.00000000	6048.00000000	18574.00000000	17910814.00000000	0.00000000	12664017.00000000	0.00000000	299.24520874	299.36190796	299.87380981	299.42660522	230.00000000	1.04826665	0.00052288	
14.41258005	-10935.84256969	-16385.65191630	1.00000000	3.00000000	6047.00000000	18606.00000000	17904888.00000000	0.00000000	12660465.00000000	1.00000000	299.24520874	299.36190796	299.87380981	299.42660522	230.00000000	1.04770362	-0.00056311	
14.41258031	-10935.84256969	-16385.73675630	1.00000000	3.00000000	6034.00000000	18536.00000000	17904684.00000000	0.00000000	12659250.00000000	0.00000000	299.24526978	299.36199951	299.87387085	299.42654419	230.00000000	1.04846001	0.00075649	
14.41258056	-10935.84256969	-16385.82159630	1.00000000	3.00000000	6037.00000000	18596.00000000	17907248.00000000	0.00000000	12667164.00000000	0.00000000	299.24526978	299.36199951	299.87387085	299.42654419	226.00000000	1.04964995	0.00118994	
14.41258081	-10935.84256969	-16385.90643630	1.00000000	3.00000000	6071.00000000	18636.00000000	17913440.00000000	0.00000000	12684282.00000000	0.00000000	299.24526978	299.36199951	299.87387085	299.42654419	223.00000000	1.05147529	0.00182531	
14.41258106	-10935.84256969	-16385.99127630	1.00000000	3.00000000	6072.00000000	18664.00000000	17926572.00000000	0.00000000	12697586.00000000	0.00000000	299.24520874	299.36187744	299.87445068	299.42669678	222.00000000	1.05421460	0.00273936	
14.41258131	-10935.84256969	-16386.07611630	1.00000000	3.00000000	6072.00000000	18617.00000000	17908444.00000000	0.00000000	12670906.00000000	1.00000000	299.24520874	299.36187744	299.87445068	299.42669678	221.00000000	1.05364966	-0.00056499	
14.41258156	-10935.84256969	-16386.16095630	1.00000000	3.00000000	6075.00000000	18623.00000000	17917068.00000000	1.00000000	12679752.00000000	0.00000000	299.24536133	299.36212158	299.87460327	299.42654419	220.00000000	1.05379403	0.00014434	
14.41258182	-10935.84256969	-16386.24579630	1.00000000	3.00000000	6077.00000000	18646.00000000	17919456.00000000	0.00000000	12683192.00000000	1.00000000	299.24536133	299.36212158	299.87460327	299.42654419	222.00000000	1.05516028	0.00136623	
14.41258207	-10935.84256969	-16386.33063630	1.00000000	3.00000000	6067.00000000	18617.00000000	17912188.00000000	0.00000000	12675107.00000000	0.00000000	299.24536133	299.36212158	299.87460327	299.42654419	222.00000000	1.05375278	-0.00140745	
14.41258228	-10935.84256969	-16386.40335630	1.00000000	3.00000000	6072.00000000	18579.00000000	17916140.00000000	0.00000000	12675463.00000000	0.00000000	299.24539185	299.36190796	299.87435913	299.42666626	225.00000000	1.05363464	-0.00011813	
14.41258254	-10935.84256969	-16386.48819630	1.00000000	3.00000000	6026.00000000	18563.00000000	17910298.00000000	0.00000000	12678862.00000000	0.00000000	299.24539185	299.36190796	299.87435913	299.42666626	228.00000000	1.05146992	-0.00216473	
14.41258279	-10935.84256969	-16386.57303630	1.00000000	3.00000000	6078.00000000	18626.00000000	17912468.00000000	0.00000000	12690747.00000000	0.00000000	299.24517822	299.36184692	299.87359619	299.42666626	228.00000000	1.05164886	0.00017894	
14.41258304	-10935.84256969	-16386.65787630	1.00000000	3.00000000	6076.00000000	18651.00000000	17921864.00000000	0.00000000	12690136.00000000	0.00000000	299.24517822	299.36184692	299.87359619	299.42663574	227.00000000	1.05208969	0.00044087	
14.41258329	-10935.84256969	-16386.74271630	1.00000000	3.00000000	6045.00000000	18580.00000000	17912006.00000000	0.00000000	12675641.00000000	0.00000000	299.24517822	299.36184692	299.87359619	299.42663574	228.00000000	1.05113459	-0.00095512	
14.41258354	-10935.84256969	-16386.82755630	1.00000000	3.00000000	6031.00000000	18554.00000000	17908956.00000000	0.00000000	12671915.00000000	0.00000000	299.24523926	299.36181641	299.87252808	299.42666626	229.00000000	1.05196154	0.00082692	
14.41258379	-10935.84256969	-16386.91239630	1.00000000	3.00000000	6041.00000000	18647.00000000	17904076.00000000	1.00000000	12670042.00000000	0.00000000	299.24523926	299.36181641	299.87252808	299.42666626	236.00000000	1.05258727	0.00062576	
14.41258405	-10935.84256969	-16386.99723630	1.00000000	3.00000000	6032.00000000	18588.00000000	17902166.00000000	0.00000000	12670116.00000000	0.00000000	299.24523926	299.36181641	299.87252808	299.42666626	230.00000000	1.04933810	-0.00324922	
14.41258430	-10935.84256969	-16387.08207630	1.00000000	3.00000000	6028.00000000	18549.00000000	17899376.00000000	0.00000000	12664529.00000000	2.00000000	299.24523926	299.36187744	299.87145996	299.42645264	234.00000000	1.05097854	0.00164049	
14.41258455	-10935.84256969	-16387.16691630	1.00000000	3.00000000	6073.00000000	18562.00000000	17909316.00000000	0.00000000	12669521.00000000	0.00000000	299.24523926	299.36187744	299.87145996	299.42645264	233.00000000	1.05148768	0.00050912	
14.41258480	-10935.84256969	-16387.25175630	1.00000000	3.00000000	6076.00000000	18635.00000000	17918040.00000000	0.00000000	12676882.00000000	0.00000000	299.24514771	299.36172485	299.87161255	299.42666626	233.00000000	1.05373764	0.00224995	
14.41258505	-10935.84256969	-16387.33659630	1.00000000	3.00000000	6051.00000000	18630.00000000	17917304.00000000	0.00000000	12680787.00000000	0.00000000	299.24514771	299.36172485	299.87161255	299.42666626	235.00000000	1.05051982	-0.00321782	
14.41258530	-10935.84256969	-16387.42143630	1.00000000	3.00000000	6038.00000000	18579.00000000	17912428.00000000	0.00000000	12676037.00000000	2.00000000	299.24514771	299.36172485	299.87161255	299.42666626	233.00000000	1.04998851	-0.00053124	
14.41258556	-10935.84256969	-16387.50627630	1.00000000	3.00000000	6063.00000000	18606.00000000	17915336.00000000	0.00000000	12675428.00000000	0.00000000	299.24526978	299.36187744	299.87246704	299.42654419	234.00000000	1.05035996	0.00037140	
14.41258581	-10935.84256969	-16387.59111630	1.00000000	3.00000000	6060.00000000	18661.00000000	17905744.00000000	0.00000000	12666849.00000000	0.00000000	299.24526978	299.36187744	299.87246704	299.42654419	233.00000000	1.04877794	-0.00158203	
14.41258606	-10935.84256969	-16387.67595630	1.00000000	3.00000000	6022.00000000	18556.00000000	17913224.00000000	0.00000000	12679648.00000000	1.00000000	299.24523926	299.36193848	299.87240601	299.42663574	233.00000000	1.04723287	-0.00154500	
14.41258631	-10935.84256969	-16387.76079630	1.00000000	3.00000000	6033.00000000	18587.00000000	17915660.00000000	1.00000000	12690079.00000000	0.00000000	299.24523926	299.36193848	299.87240601	299.42663574	233.00000000	1.04839063	0.00115766	
14.41258656	-10935.84256969	-16387.84563630	1.00000000	3.00000000	6053.00000000	18642.00000000	17915116.00000000	0.00000000	12682518.00000000	0.00000000	299.24523926	299.36193848	299.87240601	299.42663574	232.00000000	1.04708910	-0.00130152	
14.41258682	-10935.84256969	-16387.93047630	1.00000000	3.00000000	6067.00000000	18628.00000000	17913312.00000000	0.00000000	12676868.00000000	0.00000000	299.24514771	299.36187744	299.87228394	299.42648315	231.00000000	1.04765272	0.00056366	
14.41258707	-10935.84256969	-16388.01531630	1.00000000	3.00000000	6066.00000000	18573.00000000	17918100.00000000	0.00000000	12687116.00000000	0.00000000	299.24514771	299.36187744	299.87228394	299.42648315	231.00000000	1.04830182	0.00064915	
14.41258732	-10935.84256969	-16388.10015630	1.00000000	3.00000000	6056.00000000	18613.00000000	17917760.00000000	0.00000000	12680728.00000000	0.00000000	299.24523926	299.36187744	299.87228394	299.42648315	232.00000000	1.04748535	-0.00081651	
14.41258753	-10935.84256969	-16388.17287630	1.00000000	3.00000000	6043.00000000	18603.00000000	17913800.00000000	0.00000000	12681645.00000000	1.00000000	299.24523926	299.36178589	299.87283325	299.42630005	232.00000000	1.04700685	-0.00047854	
14.41258779	-10935.84256969	-16388.25771630	1.00000000	3.00000000	6055.00000000	18580.00000000	17909566.00000000	0.00000000	12664560.00000000	0.00000000	299.24523926	299.36178589	299.87283325	299.42630005	232.00000000	1.04935193	0.00234506	
14.41258804	-10935.84256969	-16388.34255630	1.00000000	3.00000000	6053.00000000	18620.00000000	17919016.00000000	0.00000000	12686542.00000000	1.00000000	299.24533081	299.36163330	299.87280273	299.42651367	233.00000000	1.04973054	0.00037871	
14.41258829	-10935.84256969	-16388.42739630	1.00000000	3.00000000	6034.00000000	18573.00000000	17912334.00000000	0.00000000	12675816.00000000	0.00000000	299.24533081	299.36163330	299.87280273	299.42651367	231.00000000	1.04922760	-0.00050297	
14.41258854	-10935.84256969	-16388.51223630	1.00000000	3.00000000	6076.00000000	18737.00000000	17939520.00000000	0.00000000	12729622.00000000	1.00000000	299.24533081	299.36163330	299.87280273	299.42651367	229.00000000	1.05031979	0.00109213	
14.41258879	-10935.84256969	-16388.59707630	1.00000000	3.00000000	6077.00000000	18707.00000000	17934164.00000000	1.00000000	12719208.00000000	1.00000000	299.24505615	299.36154175	299.87298584	299.42645264	230.00000000	1.04872262	-0.00159712	
14.41258905	-10935.84256969	-16388.68191630	1.00000000	3.00000000	6097.00000000	18594.00000000	17920612.00000000	0.00000000	12688879.00000000	1.00000000	299.24505615	299.36154175	299.87298584	299.42645264	231.00000000	1.04917049	0.00044782	
14.41258930	-10935.84256969	-16388.76675630	1.00000000	3.00000000	6061.00000000	18660.00000000	17930376.00000000	0.00000000	12711860.00000000	0.00000000	299.24514771	299.36157227	299.87319946	299.42642212	233.00000000	1.05005765	0.00088724	
14.41258955	-10935.84256969	-16388.85159630	1.00000000	3.00000000	6066.00000000	18687.00000000	17936512.00000000	1.00000000	12720293.00000000	0.00000000	299.24514771	299.36157227	299.87319946	299.42642212	232.00000000	1.05148602	0.00142833	
14.41258980	-10935.84256969	-16388.93643630	1.00000000	3.00000000	6062.00000000	18665.00000000	17926118.00000000	0.00000000	12691631.00000000	0.00000000	299.24514771	299.36157227	299.87319946	299.42642212	233.00000000	1.05289018	0.00140416	
14.41259005	-10935.84256969	-16389.02127630	1.00000000	3.00000000	6058.00000000	18672.00000000	17912172.00000000	0.00000000	12687250.00000000	0.00000000	299.24520874	299.36166382	299.87319946	299.42645264	232.00000000	1.05139804	-0.00149210	
14.41259030	-10935.84256969	-16389.10611630	1.00000000	3.00000000	6048.00000000	18584.00000000	17904158.00000000	0.00000000	12676619.00000000	0.00000000	299.24520874	299.36166382	299.87319946	299.42645264	232.00000000	1.05010545	-0.00129258	
14.41259056	-10935.84256969	-16389.19095630	1.00000000	3.00000000	6058.00000000	18634.00000000	17918688.00000000	0.00000000	12685174.00000000	0.00000000	299.24517822	299.36175537	299.87307739	299.42645264	233.00000000	1.05141521	0.00130973	
14.41259081	-10935.84256969	-16389.27579630	1.00000000	3.00000000	6052.00000000	18630.00000000	17917630.00000000	0.00000000	12692977.00000000	0.00000000	299.24517822	299.36175537	299.87307739	299.42636108	232.00000000	1.05080640	-0.00060879	
14.41259106	-10935.84256969	-16389.36063630	1.00000000	3.00000000	6051.00000000	18636.00000000	17907492.00000000	0.00000000	12679363.00000000	0.00000000	299.24517822	299.36175537	299.87307739	299.42636108	232.00000000	1.04954398	-0.00126239	
14.41259131	-10935.84256969	-16389.44547630	1.00000000	3.00000000	6052.00000000	18622.00000000	17920596.00000000	0.00000000	12699903.00000000	1.00000000	299.24511719	299.36181641	299.87310791	299.42648315	231.00000000	1.04939961	-0.00014436	
14.41259156	-10935.84256969	-16389.53031630	1.00000000	3.00000000	6046.00000000	18625.00000000	17916592.00000000	1.00000000	12687016.00000000	0.00000000	299.24511719	299.36181641	299.87310791	299.42648315	232.00000000	1.05023301	0.00083330	
14.41259181	-10935.84256969	-16389.61515630	1.00000000	3.00000000	6076.00000000	18655.00000000	17915640.00000000	0.00000000	12693085.00000000	0.00000000	299.24511719	299.36181641	299.87310791	299.42648315	232.00000000	1.05110478	0.00087177	
14.41259207	-10935.84256969	-16389.69999630	1.00000000	3.00000000	6036.00000000	18548.00000000	17906770.00000000	0.00000000	12672296.00000000	0.00000000	299.24502563	299.36172485	299.87332153	299.42636108	232.00000000	1.05172694	0.00062215	
14.41259232	-10935.84256969	-16389.78483630	1.00000000	3.00000000	6075.00000000	18586.00000000	17915950.00000000	0.00000000	12679864.00000000	0.00000000	299.24502563	299.36172485	299.87332153	299.42636108	231.00000000	1.05319989	0.00147305	
14.41259253	-10935.84256969	-16389.85755630	1.00000000	3.00000000	6082.00000000	18564.00000000	17913780.00000000	0.00000000	12680198.00000000	0.00000000	299.24508667	299.36169434	299.87347412	299.42642212	232.00000000	1.05213737	-0.00106253	
14.41259279	-10935.84256969	-16389.94239630	1.00000000	3.00000000	6044.00000000	18596.00000000	17912364.00000000	0.00000000	12682482.00000000	0.00000000	299.24508667	299.36169434	299.87347412	299.42642212	233.00000000	1.04950511	-0.00263226	
14.41259304	-10935.84256969	-16390.02723630	1.00000000	3.00000000	6075.00000000	18606.00000000	17910516.00000000	1.00000000	12677740.00000000	1.00000000	299.24508667	299.36169434	299.87347412	299.42642212	233.00000000	1.05019832	0.00069313	
14.41259329	-10935.84256969	-16390.11207630	1.00000000	3.00000000	6079.00000000	18617.00000000	17916126.00000000	1.00000000	12679987.00000000	1.00000000	299.24520874	299.36160278	299.87359619	299.42636108	232.00000000	1.05055082	0.00035249	
14.41259354	-10935.84256969	-16390.19691630	1.00000000	3.00000000	6058.00000000	18611.00000000	17912964.00000000	0.00000000	12682013.00000000	0.00000000	299.24520874	299.36160278	299.87359619	299.42636108	232.00000000	1.05010021	-0.00045063	
14.41259379	-10935.84256969	-16390.28175630	1.00000000	3.00000000	6053.00000000	18574.00000000	17905024.00000000	0.00000000	12672975.00000000	0.00000000	299.24511719	299.36154175	299.87362671	299.42654419	230.00000000	1.04900718	-0.00109295	
14.41259404	-10935.84256969	-16390.36659630	1.00000000	3.00000000	6029.00000000	18564.00000000	17909540.00000000	0.00000000	12682228.00000000	0.00000000	299.24511719	299.36154175	299.87362671	299.42654419	231.00000000	1.04929471	0.00028745	
14.41259430	-10935.84256969	-16390.45143630	1.00000000	3.00000000	6055.00000000	18626.00000000	17909508.00000000	0.00000000	12677610.00000000	0.00000000	299.24511719	299.36154175	299.87362671	299.42654419	231.00000000	1.04769194	-0.00160267	
14.41259455	-10935.84256969	-16390.53627630	1.00000000	3.00000000	6050.00000000	18589.00000000	17918476.00000000	0.00000000	12682248.00000000	0.00000000	299.24526978	299.36160278	299.87316895	299.42648315	232.00000000	1.04893160	0.00123959	
14.41259480	-10935.84256969	-16390.62111630	1.00000000	3.00000000	6039.00000000	18590.00000000	17904020.00000000	0.00000000	12673012.00000000	0.00000000	299.24526978	299.36160278	299.87316895	299.42648315	230.00000000	1.04694521	-0.00198642	
14.41259505	-10935.84256969	-16390.70595630	1.00000000	3.00000000	6033.00000000	18580.00000000	17903286.00000000	0.00000000	12666440.00000000	1.00000000	299.24514771	299.36160278	299.87316895	299.42648315	231.00000000	1.04774773	0.00080252	
14.41259530	-10935.84256969	-16390.79079630	1.00000000	3.00000000	6025.00000000	18495.00000000	17902210.00000000	0.00000000	12661646.00000000	2.00000000	299.24514771	299.36163330	299.87326050	299.42639160	230.00000000	1.04832721	0.00057956	
14.41259555	-10935.84256969	-16390.87563630	1.00000000	3.00000000	6046.00000000	18590.00000000	17910288.00000000	1.00000000	12679033.00000000	0.00000000	299.24514771	299.36163330	299.87326050	299.42639160	232.00000000	1.04788363	-0.00044360	
14.41259581	-10935.84256969	-16390.96047630	1.00000000	3.00000000	6058.00000000	18493.00000000	17907050.00000000	0.00000000	12668146.00000000	0.00000000	299.24517822	299.36145020	299.87301636	299.42630005	234.00000000	1.04778004	-0.00010362	
14.41259606	-10935.84256969	-16391.04531630	1.00000000	3.00000000	6045.00000000	18647.00000000	17916544.00000000	1.00000000	12687043.00000000	0.00000000	299.24517822	299.36145020	299.87301636	299.42630005	230.00000000	1.04632998	-0.00145006	
14.41259631	-10935.84256969	-16391.13015630	1.00000000	3.00000000	6039.00000000	18595.00000000	17908380.00000000	0.00000000	12670504.00000000	0.00000000	299.24517822	299.36145020	299.87301636	299.42630005	232.00000000	1.04640794	0.00007796	
14.41259656	-10935.84256969	-16391.21499630	1.00000000	3.00000000	6068.00000000	18591.00000000	17910828.00000000	0.00000000	12668457.00000000	1.00000000	299.24511719	299.36175537	299.87274170	299.42630005	230.00000000	1.04832149	0.00191362	
14.41259681	-10935.84256969	-16391.29983630	1.00000000	3.00000000	6064.00000000	18573.00000000	17904852.00000000	0.00000000	12664909.00000000	0.00000000	299.24511719	299.36175537	299.87274170	299.42630005	231.00000000	1.04698634	-0.00133523	
14.41259706	-10935.84256969	-16391.38467630	1.00000000	3.00000000	6049.00000000	18559.00000000	17914434.00000000	0.00000000	12675017.00000000	0.00000000	299.24505615	299.36148071	299.87307739	299.42630005	230.00000000	1.04827511	0.00128879	
14.41259732	-10935.84256969	-16391.46951630	1.00000000	3.00000000	6025.00000000	18502.00000000	17892594.00000000	0.00000000	12649106.00000000	0.00000000	299.24505615	299.36148071	299.87307739	299.42630005	231.00000000	1.04683518	-0.00143989	
14.41259757	-10935.84256969	-16391.55435630	1.00000000	3.00000000	5988.00000000	18464.00000000	17887670.00000000	0.00000000	12642665.00000000	0.00000000	299.24505615	299.36148071	299.87307739	299.42630005	230.00000000	1.04514468	-0.00169053	
14.41259778	-10935.84256969	-16391.62707630	1.00000000	3.00000000	6056.00000000	18595.00000000	17916772.00000000	0.00000000	12677642.00000000	1.00000000	299.24508667	299.36157227	299.87371826	299.42630005	230.00000000	1.04716730	0.00202266	
14.41259804	-10935.84256969	-16391.71191630	1.00000000	3.00000000	6026.00000000	18554.00000000	17895262.00000000	0.00000000	12649605.00000000	1.00000000	299.24508667	299.36157227	299.87371826	299.42630005	230.00000000	1.04679048	-0.00037690	
14.41259829	-10935.84256969	-16391.79675630	1.00000000	3.00000000	6053.00000000	18588.00000000	17912006.00000000	1.00000000	12675514.00000000	0.00000000	299.24496460	299.36138916	299.87371826	299.42630005	231.00000000	1.04751301	0.00072258	
14.41259854	-10935.84256969	-16391.88159630	1.00000000	3.00000000	6048.00000000	18582.00000000	17905974.00000000	0.00000000	12663775.00000000	0.00000000	299.24496460	299.36138916	299.87371826	299.42614746	231.00000000	1.04760873	0.00009570	
14.41259879	-10935.84256969	-16391.96643630	1.00000000	3.00000000	6023.00000000	18548.00000000	17911272.00000000	0.00000000	12674687.00000000	0.00000000	299.24496460	299.36138916	299.87371826	299.42614746	231.00000000	1.04611731	-0.00149145	
14.41259904	-10935.84256969	-16392.05127630	1.00000000	3.00000000	6045.00000000	18570.00000000	17900704.00000000	0.00000000	12654951.00000000	0.00000000	299.24493408	299.36138916	299.87298584	299.42623901	230.00000000	1.04607213	-0.00004509	
14.41259929	-10935.84256969	-16392.13611630	1.00000000	3.00000000	6059.00000000	18540.00000000	17896672.00000000	0.00000000	12642068.00000000	1.00000000	299.24493408	299.36138916	299.87298584	299.42623901	230.00000000	1.04763258	0.00156046	
14.41259955	-10935.84256969	-16392.22095630	1.00000000	3.00000000	6017.00000000	18535.00000000	17898200.00000000	0.00000000	12652284.00000000	1.00000000	299.24493408	299.36138916	299.87298584	299.42623901	232.00000000	1.04489708	-0.00273550	
14.41259980	-10935.84256969	-16392.30579630	1.00000000	3.00000000	6047.00000000	18508.00000000	17901176.00000000	0.00000000	12649111.00000000	0.00000000	299.24499512	299.36141968	299.87280273	299.42633057	234.00000000	1.04613543	0.00123831	
14.41260005	-10935.84256969	-16392.39063630	1.00000000	3.00000000	6044.00000000	18461.00000000	17889036.00000000	1.00000000	12626233.00000000	1.00000000	299.24499512	299.36141968	299.87280273	299.42633057	230.00000000	1.04678798	0.00065258	
14.41260030	-10935.84256969	-16392.47547630	1.00000000	3.00000000	6044.00000000	18392.00000000	17877064.00000000	0.00000000	12590612.00000000	0.00000000	299.24514771	299.36148071	299.87258911	299.42630005	226.00000000	1.04729760	0.00050959	
14.41260055	-10935.84256969	-16392.56031630	1.00000000	3.00000000	6036.00000000	18276.00000000	17852948.00000000	0.00000000	12550320.00000000	3.00000000	299.24514771	299.36148071	299.87258911	299.42630005	226.00000000	1.04818344	0.00088578	
14.41260081	-10935.84256969	-16392.64515630	1.00000000	3.00000000	6036.00000000	18184.00000000	17832218.00000000	1.00000000	12511679.00000000	0.00000000	299.24514771	299.36148071	299.87258911	299.42630005	226.00000000	1.05094862	0.00276527	
