14.41257301	-10935.84256969	-16383.27639630	1.00000000	5.00000000	6011.00000000	19395.00000000	30152576.00000000	1.00000000	21675252.00000000	8.00000000	299.25921631	299.37341309	299.88754272	299.44061279	393.00000000	1.04052949	-0.00079126	
14.41257326	-10935.84256969	-16383.36123630	1.00000000	5.00000000	6049.00000000	19464.00000000	30150060.00000000	0.00000000	21676468.00000000	3.00000000	299.25921631	299.37341309	299.88754272	299.44061279	394.00000000	1.04068816	0.00015864	
14.41257351	-10935.84256969	-16383.44607630	1.00000000	5.00000000	6027.00000000	19406.00000000	30136998.00000000	0.00000000	21652192.00000000	6.00000000	299.25912476	299.37319946	299.88751221	299.44055176	395.00000000	1.04149377	0.00080564	
14.41257376	-10935.84256969	-16383.53091630	1.00000000	5.00000000	6033.00000000	19402.00000000	30148096.00000000	0.00000000	21671350.00000000	7.00000000	299.25912476	299.37319946	299.88751221	299.44055176	400.00000000	1.04204082	0.00054709	
14.41257401	-10935.84256969	-16383.61575630	1.00000000	5.00000000	6019.00000000	19404.00000000	30147116.00000000	0.00000000	21665568.00000000	8.00000000	299.25915527	299.37307739	299.88757324	299.44070435	402.00000000	1.04130626	-0.00073463	
14.41257426	-10935.84256969	-16383.70059630	1.00000000	5.00000000	6013.00000000	19415.00000000	30116510.00000000	0.00000000	21638034.00000000	11.00000000	299.25909424	299.37310791	299.88726807	299.44070435	392.00000000	1.04264903	0.00134284	
14.41257452	-10935.84256969	-16383.78543630	1.00000000	5.00000000	6069.00000000	19455.00000000	30164284.00000000	0.00000000	21708334.00000000	5.00000000	299.25909424	299.37310791	299.88726807	299.44070435	390.00000000	1.04440260	0.00175352	
14.41257477	-10935.84256969	-16383.87027630	1.00000000	5.00000000	6041.00000000	19533.00000000	30170168.00000000	0.00000000	21720536.00000000	6.00000000	299.25912476	299.37304688	299.88763428	299.44058228	390.00000000	1.04146445	-0.00293809	
14.41257498	-10935.84256969	-16383.94299630	1.00000000	5.00000000	6055.00000000	19552.00000000	30176636.00000000	0.00000000	21726782.00000000	4.00000000	299.25912476	299.37304688	299.88763428	299.44058228	391.00000000	1.04010379	-0.00136068	
14.41257524	-10935.84256969	-16384.02783630	1.00000000	5.00000000	6031.00000000	19430.00000000	30161330.00000000	0.00000000	21701186.00000000	4.00000000	299.25903320	299.37316895	299.88824463	299.44061279	391.00000000	1.03901589	-0.00108792	
14.41257549	-10935.84256969	-16384.11267630	1.00000000	5.00000000	6071.00000000	19429.00000000	30160960.00000000	0.00000000	21681890.00000000	3.00000000	299.25903320	299.37316895	299.88824463	299.44061279	391.00000000	1.04094946	0.00193360	
14.41257574	-10935.84256969	-16384.19751630	1.00000000	5.00000000	6038.00000000	19518.00000000	30148812.00000000	0.00000000	21687008.00000000	4.00000000	299.25915527	299.37313843	299.88803101	299.44018555	393.00000000	1.03822207	-0.00272743	
14.41257599	-10935.84256969	-16384.28235630	1.00000000	5.00000000	6038.00000000	19491.00000000	30156746.00000000	0.00000000	21686738.00000000	7.00000000	299.25912476	299.37319946	299.88815308	299.44052124	390.00000000	1.03707457	-0.00114748	
14.41257624	-10935.84256969	-16384.36719630	1.00000000	5.00000000	6042.00000000	19477.00000000	30158136.00000000	0.00000000	21684544.00000000	1.00000000	299.25912476	299.37319946	299.88815308	299.44052124	390.00000000	1.03844440	0.00136984	
14.41257649	-10935.84256969	-16384.45203630	1.00000000	5.00000000	6045.00000000	19493.00000000	30160032.00000000	0.00000000	21701132.00000000	4.00000000	299.25906372	299.37307739	299.88796997	299.44042969	390.00000000	1.03731441	-0.00113005	
14.41257675	-10935.84256969	-16384.53687630	1.00000000	5.00000000	6050.00000000	19469.00000000	30166884.00000000	0.00000000	21697164.00000000	1.00000000	299.25906372	299.37307739	299.88796997	299.44042969	388.00000000	1.03839135	0.00107696	
14.41257700	-10935.84256969	-16384.62171630	1.00000000	5.00000000	6032.00000000	19476.00000000	30167458.00000000	0.00000000	21712252.00000000	2.00000000	299.25909424	299.37326050	299.88784790	299.44061279	387.00000000	1.03777158	-0.00061975	
14.41257725	-10935.84256969	-16384.70655630	1.00000000	5.00000000	6049.00000000	19452.00000000	30164004.00000000	0.00000000	21703158.00000000	3.00000000	299.25906372	299.37313843	299.88839722	299.44061279	387.00000000	1.03894496	0.00117341	
14.41257750	-10935.84256969	-16384.79139630	1.00000000	5.00000000	6041.00000000	19460.00000000	30161270.00000000	0.00000000	21696844.00000000	1.00000000	299.25906372	299.37313843	299.88839722	299.44061279	388.00000000	1.03742361	-0.00152136	
14.41257775	-10935.84256969	-16384.87623630	1.00000000	5.00000000	6025.00000000	19442.00000000	30142094.00000000	0.00000000	21668132.00000000	1.00000000	299.25918579	299.37329102	299.88851929	299.44073486	394.00000000	1.03642750	-0.00099616	
14.41257800	-10935.84256969	-16384.96107630	1.00000000	5.00000000	6031.00000000	19436.00000000	30152004.00000000	0.00000000	21671350.00000000	2.00000000	299.25918579	299.37329102	299.88851929	299.44073486	390.00000000	1.04080296	0.00437555	
14.41257826	-10935.84256969	-16385.04591630	1.00000000	5.00000000	6040.00000000	19437.00000000	30151948.00000000	0.00000000	21685344.00000000	3.00000000	299.25906372	299.37310791	299.88867188	299.44049072	391.00000000	1.03841925	-0.00238373	
14.41257851	-10935.84256969	-16385.13075630	1.00000000	5.00000000	6025.00000000	19430.00000000	30165034.00000000	0.00000000	21703974.00000000	2.00000000	299.25885010	299.37292480	299.88867188	299.44049072	395.00000000	1.04030025	0.00188091	
14.41257876	-10935.84256969	-16385.21559630	1.00000000	5.00000000	6029.00000000	19438.00000000	30149864.00000000	0.00000000	21678620.00000000	1.00000000	299.25885010	299.37292480	299.88851929	299.44046021	395.00000000	1.03860462	-0.00169560	
14.41257901	-10935.84256969	-16385.30043630	1.00000000	5.00000000	6026.00000000	19405.00000000	30157786.00000000	0.00000000	21681958.00000000	2.00000000	299.25903320	299.37310791	299.88845825	299.44058228	396.00000000	1.03902340	0.00041878	
14.41257926	-10935.84256969	-16385.38527630	1.00000000	5.00000000	6022.00000000	19433.00000000	30149692.00000000	1.00000000	21678952.00000000	0.00000000	299.25903320	299.37310791	299.88845825	299.44058228	398.00000000	1.03850472	-0.00051866	
14.41257951	-10935.84256969	-16385.47011630	1.00000000	5.00000000	6056.00000000	19527.00000000	30164584.00000000	0.00000000	21702060.00000000	2.00000000	299.25915527	299.37304688	299.88812256	299.44039917	398.00000000	1.04418111	0.00567644	
14.41257977	-10935.84256969	-16385.55495630	1.00000000	5.00000000	6057.00000000	19494.00000000	30165840.00000000	0.00000000	21710814.00000000	1.00000000	299.25915527	299.37304688	299.88812256	299.44039917	398.00000000	1.03930295	-0.00487821	
14.41258002	-10935.84256969	-16385.63979630	1.00000000	5.00000000	6059.00000000	19475.00000000	30158864.00000000	0.00000000	21699394.00000000	0.00000000	299.25915527	299.37292480	299.88784790	299.44067383	395.00000000	1.03717518	-0.00212778	
14.41258023	-10935.84256969	-16385.71251630	1.00000000	5.00000000	6046.00000000	19446.00000000	30159800.00000000	1.00000000	21690554.00000000	0.00000000	299.25918579	299.37307739	299.88751221	299.44076538	397.00000000	1.03822374	0.00104862	
14.41258049	-10935.84256969	-16385.79735630	1.00000000	5.00000000	6084.00000000	19252.00000000	30158066.00000000	0.00000000	21675576.00000000	2.00000000	299.25918579	299.37307739	299.88751221	299.44076538	390.00000000	1.04026401	0.00204021	
14.41258074	-10935.84256969	-16385.88219630	1.00000000	5.00000000	6072.00000000	19511.00000000	30172376.00000000	2.00000000	21714168.00000000	0.00000000	299.25906372	299.37310791	299.88726807	299.44049072	383.00000000	1.04106379	0.00079979	
14.41258099	-10935.84256969	-16385.96703630	1.00000000	5.00000000	6066.00000000	19490.00000000	30167152.00000000	1.00000000	21712156.00000000	1.00000000	299.25906372	299.37310791	299.88726807	299.44049072	381.00000000	1.04267085	0.00160710	
14.41258124	-10935.84256969	-16386.05187630	1.00000000	5.00000000	6073.00000000	19495.00000000	30162430.00000000	0.00000000	21702672.00000000	1.00000000	299.25918579	299.37313843	299.88726807	299.44067383	378.00000000	1.04294443	0.00027352	
14.41258149	-10935.84256969	-16386.13671630	1.00000000	5.00000000	6039.00000000	19448.00000000	30152416.00000000	0.00000000	21692376.00000000	5.00000000	299.25915527	299.37301636	299.88739014	299.44049072	374.00000000	1.04195392	-0.00099053	
14.41258174	-10935.84256969	-16386.22155630	1.00000000	5.00000000	6042.00000000	19486.00000000	30157754.00000000	0.00000000	21682690.00000000	0.00000000	299.25915527	299.37301636	299.88739014	299.44049072	372.00000000	1.04293060	0.00097675	
14.41258200	-10935.84256969	-16386.30639630	1.00000000	5.00000000	6037.00000000	19391.00000000	30153494.00000000	0.00000000	21683420.00000000	0.00000000	299.25909424	299.37289429	299.88757324	299.44061279	372.00000000	1.04180992	-0.00112073	
14.41258225	-10935.84256969	-16386.39123630	1.00000000	5.00000000	6047.00000000	19478.00000000	30160748.00000000	0.00000000	21698588.00000000	1.00000000	299.25909424	299.37289429	299.88757324	299.44061279	373.00000000	1.04153633	-0.00027351	
14.41258250	-10935.84256969	-16386.47607630	1.00000000	5.00000000	6044.00000000	19469.00000000	30155076.00000000	1.00000000	21695740.00000000	2.00000000	299.25909424	299.37310791	299.88769531	299.44049072	373.00000000	1.04087496	-0.00066142	
14.41258275	-10935.84256969	-16386.56091630	1.00000000	5.00000000	6044.00000000	19489.00000000	30145526.00000000	0.00000000	21669102.00000000	1.00000000	299.25900269	299.37310791	299.88769531	299.44049072	369.00000000	1.04165196	0.00077701	
14.41258300	-10935.84256969	-16386.64575630	1.00000000	5.00000000	6036.00000000	19452.00000000	30157648.00000000	1.00000000	21689148.00000000	1.00000000	299.25900269	299.37304688	299.88778687	299.44036865	373.00000000	1.04254472	0.00089276	
14.41258325	-10935.84256969	-16386.73059630	1.00000000	5.00000000	6056.00000000	19338.00000000	30150372.00000000	0.00000000	21666928.00000000	0.00000000	299.25897217	299.37298584	299.88772583	299.44049072	373.00000000	1.04096174	-0.00158297	
14.41258351	-10935.84256969	-16386.81543630	1.00000000	5.00000000	6061.00000000	19387.00000000	30148896.00000000	2.00000000	21668484.00000000	1.00000000	299.25897217	299.37298584	299.88772583	299.44049072	370.00000000	1.03889644	-0.00206528	
14.41258376	-10935.84256969	-16386.90027630	1.00000000	5.00000000	6026.00000000	19390.00000000	30142852.00000000	0.00000000	21666428.00000000	0.00000000	299.25894165	299.37322998	299.88757324	299.44033813	370.00000000	1.03914964	0.00025319	
14.41258401	-10935.84256969	-16386.98511630	1.00000000	5.00000000	6022.00000000	19440.00000000	30137788.00000000	0.00000000	21652232.00000000	1.00000000	299.25894165	299.37322998	299.88757324	299.44033813	374.00000000	1.04021168	0.00106200	
14.41258426	-10935.84256969	-16387.06995630	1.00000000	5.00000000	6043.00000000	19441.00000000	30156876.00000000	1.00000000	21680420.00000000	1.00000000	299.25903320	299.37307739	299.88787842	299.44052124	373.00000000	1.04157960	0.00136788	
14.41258451	-10935.84256969	-16387.15479630	1.00000000	5.00000000	6046.00000000	19408.00000000	30155704.00000000	0.00000000	21670472.00000000	2.00000000	299.25912476	299.37301636	299.88751221	299.44039917	372.00000000	1.04169440	0.00011485	
14.41258477	-10935.84256969	-16387.23963630	1.00000000	5.00000000	6039.00000000	19399.00000000	30140768.00000000	1.00000000	21664444.00000000	0.00000000	299.25912476	299.37301636	299.88751221	299.44039917	371.00000000	1.04104650	-0.00064793	
14.41258502	-10935.84256969	-16387.32447630	1.00000000	5.00000000	6034.00000000	19438.00000000	30152792.00000000	0.00000000	21675202.00000000	1.00000000	299.25885010	299.37304688	299.88711548	299.44046021	372.00000000	1.04159427	0.00054775	
14.41258527	-10935.84256969	-16387.40931630	1.00000000	5.00000000	6028.00000000	19376.00000000	30147532.00000000	0.00000000	21663868.00000000	0.00000000	299.25885010	299.37304688	299.88711548	299.44046021	369.00000000	1.04194009	0.00034587	
14.41258548	-10935.84256969	-16387.48203630	1.00000000	5.00000000	6014.00000000	19411.00000000	30133430.00000000	2.00000000	21645396.00000000	0.00000000	299.25878906	299.37310791	299.88671875	299.44052124	369.00000000	1.04137826	-0.00056185	
14.41258574	-10935.84256969	-16387.56687630	1.00000000	5.00000000	6017.00000000	19263.00000000	30126436.00000000	0.00000000	21626788.00000000	0.00000000	299.25881958	299.37292480	299.88647461	299.44021606	370.00000000	1.04126275	-0.00011545	
14.41258599	-10935.84256969	-16387.65171630	1.00000000	5.00000000	5998.00000000	19365.00000000	30103068.00000000	0.00000000	21599144.00000000	1.00000000	299.25881958	299.37292480	299.88647461	299.44021606	369.00000000	1.03729153	-0.00397121	
14.41258624	-10935.84256969	-16387.73655630	1.00000000	5.00000000	5934.00000000	19041.00000000	30087148.00000000	0.00000000	21571040.00000000	2.00000000	299.25888062	299.37304688	299.88711548	299.44021606	372.00000000	1.03652906	-0.00076253	
14.41258649	-10935.84256969	-16387.82139630	1.00000000	5.00000000	6033.00000000	19322.00000000	30131200.00000000	0.00000000	21635192.00000000	0.00000000	299.25888062	299.37304688	299.88711548	299.44021606	374.00000000	1.03878820	0.00225914	
14.41258674	-10935.84256969	-16387.90623630	1.00000000	5.00000000	5985.00000000	19278.00000000	30115428.00000000	0.00000000	21614668.00000000	0.00000000	299.25888062	299.37310791	299.88711548	299.44012451	375.00000000	1.03953123	0.00074307	
14.41258700	-10935.84256969	-16387.99107630	1.00000000	5.00000000	6032.00000000	19397.00000000	30128974.00000000	0.00000000	21619622.00000000	1.00000000	299.25888062	299.37310791	299.88711548	299.44012451	375.00000000	1.04250324	0.00297194	
14.41258725	-10935.84256969	-16388.07591630	1.00000000	5.00000000	6011.00000000	19386.00000000	30120264.00000000	0.00000000	21630420.00000000	1.00000000	299.25897217	299.37301636	299.88739014	299.44033813	383.00000000	1.03955817	-0.00294504	
14.41258750	-10935.84256969	-16388.16075630	1.00000000	5.00000000	6024.00000000	19334.00000000	30136284.00000000	0.00000000	21634908.00000000	2.00000000	299.25903320	299.37295532	299.88729858	299.44024658	387.00000000	1.04067266	0.00111450	
14.41258775	-10935.84256969	-16388.24559630	1.00000000	5.00000000	5995.00000000	19333.00000000	30134474.00000000	0.00000000	21650488.00000000	0.00000000	299.25903320	299.37295532	299.88729858	299.44024658	386.00000000	1.04097390	0.00030117	
14.41258800	-10935.84256969	-16388.33043630	1.00000000	5.00000000	6023.00000000	19355.00000000	30141986.00000000	0.00000000	21654468.00000000	0.00000000	299.25888062	299.37301636	299.88735962	299.44018555	385.00000000	1.04246151	0.00148771	
14.41258825	-10935.84256969	-16388.41527630	1.00000000	5.00000000	6018.00000000	19329.00000000	30127296.00000000	0.00000000	21625540.00000000	0.00000000	299.25888062	299.37301636	299.88735962	299.44018555	380.00000000	1.04192746	-0.00053411	
14.41258851	-10935.84256969	-16388.50011630	1.00000000	5.00000000	5997.00000000	19351.00000000	30133888.00000000	0.00000000	21640760.00000000	1.00000000	299.25878906	299.37292480	299.88766479	299.44046021	371.00000000	1.04210103	0.00017356	
14.41258876	-10935.84256969	-16388.58495630	1.00000000	5.00000000	6014.00000000	19385.00000000	30133136.00000000	1.00000000	21633300.00000000	1.00000000	299.25885010	299.37304688	299.88739014	299.44039917	375.00000000	1.04114711	-0.00095388	
14.41258901	-10935.84256969	-16388.66979630	1.00000000	5.00000000	6018.00000000	19359.00000000	30132936.00000000	0.00000000	21632416.00000000	0.00000000	299.25885010	299.37304688	299.88739014	299.44039917	377.00000000	1.03972042	-0.00142669	
14.41258926	-10935.84256969	-16388.75463630	1.00000000	5.00000000	6019.00000000	19306.00000000	30124898.00000000	1.00000000	21620888.00000000	1.00000000	299.25903320	299.37292480	299.88726807	299.44021606	375.00000000	1.04139268	0.00167225	
14.41258951	-10935.84256969	-16388.83947630	1.00000000	5.00000000	5987.00000000	19303.00000000	30065640.00000000	0.00000000	21542220.00000000	1.00000000	299.25903320	299.37292480	299.88726807	299.44021606	379.00000000	1.03726196	-0.00413072	
14.41258976	-10935.84256969	-16388.92431630	1.00000000	5.00000000	6010.00000000	19401.00000000	30143644.00000000	0.00000000	21660844.00000000	4.00000000	299.25900269	299.37283325	299.88748169	299.44015503	380.00000000	1.04256248	0.00530056	
14.41259002	-10935.84256969	-16389.00915630	1.00000000	5.00000000	6034.00000000	19422.00000000	30152240.00000000	0.00000000	21678584.00000000	2.00000000	299.25885010	299.37286377	299.88748169	299.44015503	379.00000000	1.04325628	0.00069380	
14.41259027	-10935.84256969	-16389.09399630	1.00000000	5.00000000	6026.00000000	19392.00000000	30152132.00000000	0.00000000	21670524.00000000	0.00000000	299.25885010	299.37286377	299.88760376	299.44036865	379.00000000	1.04485989	0.00160356	
14.41259048	-10935.84256969	-16389.16671630	1.00000000	5.00000000	6012.00000000	19387.00000000	30146378.00000000	0.00000000	21675076.00000000	0.00000000	299.25897217	299.37289429	299.88720703	299.44024658	381.00000000	1.04450119	-0.00035874	
14.41259074	-10935.84256969	-16389.25155630	1.00000000	5.00000000	6043.00000000	19459.00000000	30154086.00000000	0.00000000	21670804.00000000	1.00000000	299.25897217	299.37289429	299.88720703	299.44024658	382.00000000	1.04622102	0.00171981	
14.41259099	-10935.84256969	-16389.33639630	1.00000000	5.00000000	6054.00000000	19317.00000000	30148650.00000000	0.00000000	21665876.00000000	0.00000000	299.25888062	299.37292480	299.88662720	299.44033813	381.00000000	1.04510438	-0.00111652	
14.41259124	-10935.84256969	-16389.42123630	1.00000000	5.00000000	6015.00000000	19346.00000000	30143020.00000000	0.00000000	21653544.00000000	1.00000000	299.25888062	299.37292480	299.88662720	299.44033813	381.00000000	1.04467404	-0.00043045	
14.41259149	-10935.84256969	-16389.50607630	1.00000000	5.00000000	6044.00000000	19354.00000000	30136612.00000000	0.00000000	21645952.00000000	1.00000000	299.25897217	299.37292480	299.88674927	299.44000244	380.00000000	1.04368949	-0.00098456	
14.41259174	-10935.84256969	-16389.59091630	1.00000000	5.00000000	6034.00000000	19398.00000000	30147152.00000000	0.00000000	21659494.00000000	0.00000000	299.25866699	299.37286377	299.88699341	299.44015503	379.00000000	1.04368865	-0.00000084	
14.41259199	-10935.84256969	-16389.67575630	1.00000000	5.00000000	6034.00000000	19409.00000000	30143424.00000000	0.00000000	21651980.00000000	0.00000000	299.25866699	299.37286377	299.88699341	299.44015503	378.00000000	1.04592228	0.00223368	
14.41259225	-10935.84256969	-16389.76059630	1.00000000	5.00000000	6032.00000000	19373.00000000	30150604.00000000	0.00000000	21659546.00000000	0.00000000	299.25888062	299.37295532	299.88732910	299.44024658	376.00000000	1.04708493	0.00116269	
14.41259250	-10935.84256969	-16389.84543630	1.00000000	5.00000000	6040.00000000	19378.00000000	30146968.00000000	0.00000000	21654256.00000000	2.00000000	299.25888062	299.37295532	299.88732910	299.44024658	380.00000000	1.04500508	-0.00207988	
14.41259275	-10935.84256969	-16389.93027630	1.00000000	5.00000000	5984.00000000	19313.00000000	30124196.00000000	0.00000000	21622476.00000000	0.00000000	299.25897217	299.37307739	299.88729858	299.44018555	391.00000000	1.04348016	-0.00152493	
14.41259300	-10935.84256969	-16390.01511630	1.00000000	5.00000000	6018.00000000	19346.00000000	30130002.00000000	0.00000000	21623360.00000000	0.00000000	299.25875854	299.37283325	299.88595581	299.44012451	389.00000000	1.04450572	0.00102556	
14.41259325	-10935.84256969	-16390.09995630	1.00000000	5.00000000	6020.00000000	19373.00000000	30134710.00000000	0.00000000	21638720.00000000	0.00000000	299.25875854	299.37283325	299.88595581	299.44012451	389.00000000	1.04411697	-0.00038872	
14.41259350	-10935.84256969	-16390.18479630	1.00000000	5.00000000	6022.00000000	19351.00000000	30142480.00000000	0.00000000	21642600.00000000	1.00000000	299.25894165	299.37298584	299.88525391	299.44021606	389.00000000	1.04514551	0.00102856	
14.41259376	-10935.84256969	-16390.26963630	1.00000000	5.00000000	6023.00000000	19371.00000000	30139796.00000000	0.00000000	21642736.00000000	1.00000000	299.25894165	299.37298584	299.88525391	299.44021606	390.00000000	1.04562449	0.00047895	
14.41259401	-10935.84256969	-16390.35447630	1.00000000	5.00000000	6017.00000000	19374.00000000	30133752.00000000	0.00000000	21638800.00000000	0.00000000	299.25891113	299.37295532	299.88528442	299.44006348	392.00000000	1.04425013	-0.00137437	
14.41259426	-10935.84256969	-16390.43931630	1.00000000	5.00000000	6014.00000000	19325.00000000	30133124.00000000	0.00000000	21632220.00000000	1.00000000	299.25894165	299.37295532	299.88528442	299.44006348	389.00000000	1.04349458	-0.00075552	
14.41259451	-10935.84256969	-16390.52415630	1.00000000	5.00000000	6008.00000000	19364.00000000	30129694.00000000	0.00000000	21639288.00000000	0.00000000	299.25894165	299.37286377	299.88583374	299.44024658	391.00000000	1.04314744	-0.00034720	
14.41259476	-10935.84256969	-16390.60899630	1.00000000	5.00000000	5975.00000000	19299.00000000	30055108.00000000	0.00000000	21547828.00000000	2.00000000	299.25894165	299.37283325	299.88674927	299.44012451	392.00000000	1.04142177	-0.00172563	
14.41259502	-10935.84256969	-16390.69383630	1.00000000	5.00000000	5995.00000000	19316.00000000	30126624.00000000	0.00000000	21644322.00000000	1.00000000	299.25894165	299.37283325	299.88674927	299.44012451	388.00000000	1.04391289	0.00249108	
14.41259527	-10935.84256969	-16390.77867630	1.00000000	5.00000000	6052.00000000	19381.00000000	30159000.00000000	0.00000000	21675930.00000000	0.00000000	299.25878906	299.37289429	299.88735962	299.44021606	387.00000000	1.04606867	0.00215576	
14.41259552	-10935.84256969	-16390.86351630	1.00000000	5.00000000	6028.00000000	19413.00000000	30159288.00000000	0.00000000	21684626.00000000	1.00000000	299.25878906	299.37289429	299.88735962	299.44021606	388.00000000	1.04485488	-0.00121379	
14.41259573	-10935.84256969	-16390.93623630	1.00000000	5.00000000	6057.00000000	19406.00000000	30151060.00000000	0.00000000	21662552.00000000	0.00000000	299.25875854	299.37286377	299.88745117	299.44006348	389.00000000	1.04592335	0.00106856	
14.41259599	-10935.84256969	-16391.02107630	1.00000000	5.00000000	6045.00000000	19419.00000000	30147606.00000000	1.00000000	21660280.00000000	1.00000000	299.25900269	299.37292480	299.88681030	299.44003296	386.00000000	1.04557204	-0.00035136	
14.41259624	-10935.84256969	-16391.10591630	1.00000000	5.00000000	6026.00000000	19416.00000000	30139832.00000000	0.00000000	21661120.00000000	0.00000000	299.25900269	299.37292480	299.88681030	299.44003296	384.00000000	1.04289687	-0.00267515	
14.41259649	-10935.84256969	-16391.19075630	1.00000000	5.00000000	6002.00000000	19330.00000000	30139864.00000000	0.00000000	21653176.00000000	1.00000000	299.25894165	299.37286377	299.88714600	299.44021606	382.00000000	1.04385424	0.00095730	
14.41259674	-10935.84256969	-16391.27559630	1.00000000	5.00000000	6010.00000000	19351.00000000	30125712.00000000	0.00000000	21635558.00000000	1.00000000	299.25894165	299.37286377	299.88714600	299.44021606	386.00000000	1.04467165	0.00081741	
14.41259699	-10935.84256969	-16391.36043630	1.00000000	5.00000000	6032.00000000	19388.00000000	30141688.00000000	0.00000000	21639664.00000000	0.00000000	299.25888062	299.37274170	299.88641357	299.44009399	386.00000000	1.04591560	0.00124405	
14.41259724	-10935.84256969	-16391.44527630	1.00000000	5.00000000	6051.00000000	19279.00000000	30131756.00000000	0.00000000	21621122.00000000	2.00000000	299.25885010	299.37283325	299.88656616	299.44021606	388.00000000	1.04500377	-0.00091189	
14.41259750	-10935.84256969	-16391.53011630	1.00000000	5.00000000	6040.00000000	19299.00000000	30125746.00000000	1.00000000	21604628.00000000	2.00000000	299.25885010	299.37283325	299.88656616	299.44021606	388.00000000	1.04346871	-0.00153504	
14.41259775	-10935.84256969	-16391.61495630	1.00000000	5.00000000	6038.00000000	19295.00000000	30127966.00000000	0.00000000	21621448.00000000	2.00000000	299.25869751	299.37271118	299.88681030	299.44003296	386.00000000	1.03930438	-0.00416431	
14.41259800	-10935.84256969	-16391.69979630	1.00000000	5.00000000	6042.00000000	19372.00000000	30130750.00000000	1.00000000	21623988.00000000	0.00000000	299.25869751	299.37271118	299.88681030	299.44003296	387.00000000	1.04017019	0.00086578	
14.41259825	-10935.84256969	-16391.78463630	1.00000000	5.00000000	6036.00000000	19369.00000000	30132580.00000000	0.00000000	21620770.00000000	0.00000000	299.25891113	299.37274170	299.88745117	299.44000244	388.00000000	1.04091811	0.00074794	
14.41259850	-10935.84256969	-16391.86947630	1.00000000	5.00000000	6022.00000000	19388.00000000	30127820.00000000	0.00000000	21615732.00000000	1.00000000	299.25891113	299.37274170	299.88745117	299.44000244	389.00000000	1.04181111	0.00089298	
14.41259876	-10935.84256969	-16391.95431630	1.00000000	5.00000000	5992.00000000	19285.00000000	30111104.00000000	0.00000000	21597916.00000000	0.00000000	299.25881958	299.37274170	299.88739014	299.44006348	396.00000000	1.03911257	-0.00269858	
14.41259901	-10935.84256969	-16392.03915630	1.00000000	5.00000000	5988.00000000	19262.00000000	30120592.00000000	0.00000000	21603138.00000000	1.00000000	299.25875854	299.37274170	299.88751221	299.44009399	394.00000000	1.03927398	0.00016146	
14.41259926	-10935.84256969	-16392.12399630	1.00000000	5.00000000	6028.00000000	19297.00000000	30128924.00000000	0.00000000	21613056.00000000	1.00000000	299.25875854	299.37274170	299.88751221	299.44009399	393.00000000	1.04377675	0.00450275	
14.41259951	-10935.84256969	-16392.20883630	1.00000000	5.00000000	6023.00000000	19268.00000000	30110016.00000000	1.00000000	21587064.00000000	1.00000000	299.25888062	299.37261963	299.88745117	299.44015503	400.00000000	1.03870058	-0.00507614	
14.41259976	-10935.84256969	-16392.29367630	1.00000000	5.00000000	6010.00000000	19279.00000000	30084560.00000000	0.00000000	21571860.00000000	1.00000000	299.25888062	299.37261963	299.88745117	299.44015503	395.00000000	1.03863585	-0.00006480	
14.41260001	-10935.84256969	-16392.37851630	1.00000000	5.00000000	6009.00000000	19379.00000000	30133500.00000000	0.00000000	21645504.00000000	0.00000000	299.25863647	299.37277222	299.88696289	299.44030762	396.00000000	1.03869009	0.00005431	
14.41260027	-10935.84256969	-16392.46335630	1.00000000	5.00000000	6017.00000000	19337.00000000	30139512.00000000	0.00000000	21649740.00000000	0.00000000	299.25863647	299.37277222	299.88693237	299.43997192	396.00000000	1.03971207	0.00102202	
14.41260052	-10935.84256969	-16392.54819630	1.00000000	5.00000000	6057.00000000	19299.00000000	30139216.00000000	0.00000000	21636728.00000000	1.00000000	299.25863647	299.37277222	299.88693237	299.43997192	394.00000000	1.03985429	0.00014221	
14.41260073	-10935.84256969	-16392.62091630	1.00000000	5.00000000	6030.00000000	19356.00000000	30135112.00000000	0.00000000	21640520.00000000	0.00000000	299.25851440	299.37277222	299.88699341	299.43994141	397.00000000	1.03922176	-0.00063259	
14.41260099	-10935.84256969	-16392.70575630	1.00000000	5.00000000	6027.00000000	19343.00000000	30137678.00000000	0.00000000	21633774.00000000	0.00000000	299.25851440	299.37277222	299.88699341	299.43994141	395.00000000	1.03935146	0.00012970	
14.41260124	-10935.84256969	-16392.79059630	1.00000000	5.00000000	6012.00000000	19352.00000000	30125232.00000000	0.00000000	21629938.00000000	2.00000000	299.25860596	299.37283325	299.88662720	299.44012451	395.00000000	1.03824282	-0.00110860	
14.41260149	-10935.84256969	-16392.87543630	1.00000000	5.00000000	6002.00000000	19295.00000000	30138504.00000000	0.00000000	21646036.00000000	1.00000000	299.25872803	299.37292480	299.88687134	299.44012451	397.00000000	1.03865182	0.00040898	
14.41260174	-10935.84256969	-16392.96027630	1.00000000	5.00000000	6049.00000000	19344.00000000	30144940.00000000	0.00000000	21650902.00000000	0.00000000	299.25872803	299.37292480	299.88687134	299.44003296	395.00000000	1.03852332	-0.00012853	
14.41260199	-10935.84256969	-16393.04511630	1.00000000	5.00000000	6020.00000000	19384.00000000	30130340.00000000	0.00000000	21640564.00000000	1.00000000	299.25869751	299.37274170	299.88702393	299.44015503	390.00000000	1.03736877	-0.00115455	
